85ab,1702976607790498,0.87103564,6.2611089,0.37095669,12,37
85ab,1702976608790654,0.87367862,6.2697253,0.36549816,11,47
85ab,1702976609790800,0.87453479,6.2431245,0.38478515,14,57
85ab,1702976610790217,0.86529326,6.2075615,0.39352706,14,67
85ab,1702976611790196,1.0215298,6.2432475,0.47133017,34,77
85ab,1702976612790550,0.99309558,6.219708,0.46068111,14,87
85ab,1702976613790545,0.95898145,6.216135,0.44468841,12,97
85ab,1702976614790034,0.92938244,6.2116728,0.42246854,12,107
85ab,1702976615790396,0.90460163,6.2390089,0.39588332,10,117
85ab,1702976616790081,0.89004779,6.2375746,0.3899138,12,127
85ab,1702976617790535,0.87802649,6.25906,0.38150787,10,137
85ab,1702976618790022,0.85943651,6.2600255,0.37125918,10,147
85ab,1702976619790076,0.85435081,6.2639966,0.36186016,11,157
85ab,1702976620790374,0.83724266,6.2479849,0.35646951,11,167
85ab,1702976621790178,0.83955508,6.2440524,0.35252005,11,177
85ab,1702976622790614,0.83242857,6.2324615,0.35723418,12,187
85ab,1702976623790497,0.83187658,6.2266855,0.36018392,12,197
85ab,1702976624789969,0.82705915,6.2254291,0.35174206,11,207
85ab,1702976625791279,0.84293991,6.2114315,0.35504976,13,217
85ab,1702976626790144,0.84269559,6.2281919,0.35895991,11,227
85ab,1702976627789855,0.83625877,6.2640905,0.35107854,9,237
85ab,1702976628790450,0.82738566,6.2693181,0.35680494,10,247
85ab,1702976629790448,0.82847697,6.2615857,0.35216042,11,257
85ab,1702976630790734,0.84356445,6.2706075,0.35724118,11,267
85ab,1702976631791140,0.83912379,6.2754235,0.35289317,10,277
85ab,1702976632789921,0.84169495,6.2428713,0.35951158,13,287
85ab,1702976633789966,0.8443712,6.222034,0.3606976,13,297
85ab,1702976634790196,0.8426944,6.205719,0.36176294,12,307
85ab,1702976635790190,0.854243,6.1841497,0.37680808,14,317
85ab,1702976636790646,0.85853642,6.192132,0.37295997,12,327
85ab,1702976637790368,0.86647844,6.2046485,0.37632954,12,337
85ab,1702976638790297,0.87210196,6.2030582,0.37598792,13,347
85ab,1702976639790418,0.87155777,6.2078428,0.37298012,12,357
85ab,1702976640790283,0.85458511,6.2217269,0.36875066,11,367
85ab,1702976641790239,0.85290551,6.1911011,0.38133889,14,377
85ab,1702976642790324,0.851271,6.2264667,0.37480775,10,387
85ab,1702976643790520,0.86432904,6.219142,0.37913543,13,397
85ab,1702976644789537,0.86537552,6.2291346,0.36936402,11,407
85ab,1702976645790541,0.85584736,6.2350469,0.36781916,11,417
85ab,1702976646790590,0.85275036,6.2230787,0.37144145,12,427
85ab,1702976647790655,0.86799544,6.222858,0.37405646,13,437
85ab,1702976648790737,0.86775172,6.2560606,0.35919797,10,447
85ab,1702976649790806,0.89304131,6.2104177,0.38309595,16,457
85ab,1702976650790401,0.88205987,6.1883554,0.391322,14,467
85ab,1702976651790346,0.90078461,6.23871,0.39218721,11,477
85ab,1702976652790404,0.89706981,6.2474184,0.38762179,12,487
85ab,1702976653790352,0.90844047,6.28219,0.38541621,11,497
85ab,1702976654790366,0.90578061,6.2673364,0.37766448,12,507
85ab,1702976655791251,0.903422,6.2392788,0.37915424,13,517
85ab,1702976656790874,0.91938674,6.2324972,0.3893131,14,527
85ab,1702976657790253,0.91452509,6.2064257,0.39748678,14,537
85ab,1702976658790276,0.92174166,6.2335267,0.38836491,12,547
85ab,1702976659790846,0.92043614,6.2290087,0.39302742,13,557
85ab,1702976660790764,0.92926836,6.2535577,0.38734114,12,567
85ab,1702976661790752,0.93011141,6.2447467,0.38368735,13,577
85ab,1702976662790866,0.9275921,6.2880077,0.35573941,13,587
85ab,1702976663791144,0.91862619,6.2706919,0.36832926,13,597
85ab,1702976664790672,0.90647262,6.277504,0.35693341,11,607
85ab,1702976665790248,0.91410917,6.2789392,0.35907403,12,617
85ab,1702976666790896,0.91001529,6.2345376,0.3735213,15,627
85ab,1702976667790370,0.90916181,6.2208962,0.37338141,13,637
85ab,1702976668790252,0.91176808,6.2008753,0.38251516,14,647
85ab,1702976669790904,0.92059678,6.1977305,0.39044565,14,657
85ab,1702976670790294,0.92364758,6.2336893,0.37523198,11,667
85ab,1702976671790836,0.92953867,6.150712,0.41371271,66,677
85ab,1702976672790880,0.906016,6.1937027,0.39285734,10,687
85ab,1702976673790851,0.89880162,6.2260542,0.38326263,11,697
85ab,1702976674790352,0.8953554,6.209146,0.39230445,14,707
85ab,1702976675789594,0.89444864,6.2486682,0.3836475,10,717
85ab,1702976676790902,0.88909018,6.2433114,0.37195,12,727
85ab,1702976677790336,0.87694478,6.2548561,0.37584838,11,737
85ab,1702976678790936,0.8678416,6.2756233,0.36321104,10,747
85ab,1702976679790854,0.88344967,6.2464685,0.37122595,14,757
85ab,1702976680790272,0.87747824,6.2277637,0.38242409,13,767
85ab,1702976681790489,0.8777858,6.2443013,0.3726247,11,777
85ab,1702976682790161,0.88205165,6.2334924,0.37221739,13,787
85ab,1702976683790366,0.88683063,6.2066088,0.37871352,14,797
85ab,1702976684790341,0.89392847,6.211205,0.37807781,13,807
85ab,1702976685790632,0.89419073,6.1921978,0.37987897,14,817
85ab,1702976686790395,0.90380925,6.1903925,0.38449228,14,827
85ab,1702976687790405,0.91822362,6.1851654,0.39808959,15,837
85ab,1702976688790228,0.89143479,6.2375984,0.37185705,11,847
85ab,1702976689790805,0.900255,6.240571,0.37735856,13,857
85ab,1702976690790677,0.91870618,6.2009792,0.39280152,16,867
85ab,1702976691791504,0.90868938,6.1931052,0.39537305,13,877
85ab,1702976692790831,0.9172703,6.2286658,0.3791495,11,887
85ab,1702976693790931,0.89917994,6.2425423,0.37422079,11,897
85ab,1702976694790922,0.90861088,6.2427483,0.37942591,13,907
85ab,1702976695790216,0.90585232,6.2564788,0.37858832,12,917
85ab,1702976696790413,0.90449774,6.2706695,0.38230497,12,927
85ab,1702976697790346,0.91153955,6.2272425,0.39516941,15,937
85ab,1702976698790326,0.91501546,6.2129393,0.39525518,14,947
85ab,1702976699791178,0.926287,6.1804118,0.41226646,16,957
85ab,1702976700790625,0.92711264,6.2138262,0.40394849,12,967
85ab,1702976701790175,0.92485833,6.2428885,0.38995951,11,977
85ab,1702976702791284,0.93157172,6.2434497,0.38329032,13,987
85ab,1702976703790493,0.93362087,6.2629519,0.38140234,12,997
85ab,1702976704790847,0.91444278,6.2536049,0.36751923,11,1007
85ab,1702976705791092,0.89595753,6.2489328,0.36924937,12,1017
85ab,1702976706790398,0.88872325,6.2608905,0.36004919,11,1027
85ab,1702976707790789,0.90002751,6.2539854,0.37205893,13,1037
85ab,1702976708792676,0.880374,6.2283096,0.37194046,12,1047
85ab,1702976709790292,0.87590247,6.2547822,0.37051561,11,1057
85ab,1702976710790294,0.90131927,6.24469,0.37836221,14,1067
85ab,1702976711790398,0.90732157,6.209681,0.39333746,15,1077
85ab,1702976712790233,0.89979613,6.1999092,0.39283419,13,1087
85ab,1702976713790369,0.89449489,6.2135386,0.39163673,12,1097
85ab,1702976714790396,0.88468122,6.2127786,0.3856453,12,1107
85ab,1702976715791022,0.89266258,6.2244873,0.38307905,12,1117
85ab,1702976716790368,0.88735116,6.2135019,0.38092691,13,1127
85ab,1702976717791150,0.89182174,6.2154007,0.37236264,12,1137
85ab,1702976718791139,0.88523322,6.2555418,0.36153883,10,1147
85ab,1702976719791015,0.8806507,6.2359557,0.37267771,13,1157
85ab,1702976720791132,0.87721384,6.219058,0.38188455,13,1167
85ab,1702976721790984,0.87097818,6.2166333,0.38080221,12,1177
85ab,1702976722791050,0.87434566,6.1676493,0.40568164,16,1187
85ab,1702976723791192,0.86627913,6.1594243,0.39808425,13,1197
85ab,1702976724791044,0.87635964,6.1723366,0.38893789,13,1207
85ab,1702976725791085,0.86629957,6.184516,0.38214988,12,1217
85ab,1702976726791156,0.87525213,6.1846313,0.38294837,13,1227
85ab,1702976727790380,0.88527542,6.1768322,0.38391677,14,1237
85ab,1702976728791068,0.87738538,6.17251,0.3898502,13,1247
85ab,1702976729791794,0.89120525,6.1800652,0.39031035,13,1257
85ab,1702976730791103,0.90364593,6.1451554,0.406464,16,1267
85ab,1702976731791093,0.90031052,6.1806226,0.39766198,12,1277
85ab,1702976732791518,0.88793063,6.2016096,0.38898307,11,1287
85ab,1702976733790655,0.8962183,6.2126245,0.3832458,12,1297
85ab,1702976734791243,0.90498871,6.2070971,0.38364649,13,1307
85ab,1702976735790856,0.91917574,6.2007332,0.38812321,14,1317
85ab,1702976736790627,0.93271697,6.1806774,0.40019611,16,1327
85ab,1702976737790585,0.94930017,6.1863256,0.39115703,14,1337
85ab,1702976738791035,0.9469173,6.1887536,0.39809918,14,1347
85ab,1702976739790806,0.94673878,6.1572509,0.4158746,16,1357
85ab,1702976740790896,0.9757055,6.1821651,0.40838239,14,1367
85ab,1702976741790311,0.97730851,6.1655025,0.41326725,16,1377
85ab,1702976742790384,0.97286528,6.1330605,0.43182227,17,1387
85ab,1702976743791337,0.95376706,6.1483884,0.41204315,13,1397
85ab,1702976744790984,0.9514156,6.175652,0.40068096,13,1407
85ab,1702976745790674,0.92299795,6.1818633,0.383693,12,1417
85ab,1702976746790359,0.93013781,6.1966963,0.38294452,13,1427
85ab,1702976747790994,0.93111306,6.2113056,0.383295,13,1437
85ab,1702976748791025,0.92088956,6.2043071,0.38323161,13,7
85ab,1702976749790995,0.91396791,6.1854234,0.39648217,14,17
85ab,1702976750790983,0.91755307,6.2053833,0.38929951,12,27
85ab,1702976751791807,0.92628574,6.1693091,0.40533343,16,37
85ab,1702976752791122,0.92321014,6.1567988,0.40126035,14,47
85ab,1702976753791179,0.92376846,6.2162213,0.38144296,11,57
85ab,1702976754791073,1.0431373,6.0838366,0.12272307,65,67
85ab,1702976755791107,1.0255631,6.1004248,0.2010083,15,77
85ab,1702976756791152,0.99274743,6.1443262,0.25226346,12,87
85ab,1702976757790541,0.98999643,6.1278634,0.30802846,17,97
85ab,1702976758790362,0.97133368,6.1486659,0.32230675,13,107
85ab,1702976759790319,0.95696163,6.1580186,0.33650064,13,117
85ab,1702976760791050,0.94687289,6.1689157,0.3513757,13,127
85ab,1702976761790899,0.95423234,6.19047,0.35730055,13,137
85ab,1702976762790687,0.92983407,6.2131834,0.36052564,11,147
85ab,1702976763790666,0.91945308,6.18127,0.37477198,15,157
85ab,1702976764790472,0.90926695,6.197083,0.37099007,12,167
85ab,1702976765790572,0.89171249,6.1857729,0.37678391,13,177
85ab,1702976766791037,0.88296658,6.169457,0.38197511,13,187
85ab,1702976767790913,0.87900585,6.1799994,0.37680879,58,197
85ab,1702976768790764,0.87233537,6.1706181,0.37934747,13,207
85ab,1702976769791115,0.87792164,6.1918669,0.38040775,12,217
85ab,1702976770790774,0.89520109,6.2121687,0.377559,12,227
85ab,1702976771791048,0.90226793,6.1981888,0.3903228,14,237
85ab,1702976772790737,0.8992787,6.1893487,0.40122929,14,247
85ab,1702976773791025,0.89778209,6.1834135,0.39655185,13,257
85ab,1702976774791220,0.90913373,6.1844816,0.40604365,14,267
85ab,1702976775791074,0.92295682,6.192925,0.4025442,14,277
85ab,1702976776790934,0.92315716,6.2202382,0.39831138,12,287
85ab,1702976777791204,0.93831557,6.2250233,0.40379441,14,297
85ab,1702976778791386,0.92778021,6.2220893,0.39912528,13,307
85ab,1702976779790532,0.9167918,6.2046623,0.40404412,14,317
85ab,1702976780791167,0.928782,6.2050095,0.39978588,14,327
85ab,1702976781790820,0.9271062,6.2015247,0.39909911,13,337
85ab,1702976782790799,0.93689585,6.1884,0.39975744,15,347
85ab,1702976783790860,0.93578762,6.2372556,0.39098397,11,357
85ab,1702976784790699,0.92446327,6.2016563,0.40252009,15,367
85ab,1702976785791326,0.94425362,6.2209282,0.39363441,13,377
85ab,1702976786790914,0.93702656,6.2533617,0.37514332,11,387
85ab,1702976787790783,0.91695213,6.232255,0.37595555,13,397
85ab,1702976788791141,0.92391396,6.2186365,0.38248661,14,407
85ab,1702976789791510,0.94086689,6.2386975,0.38841313,13,417
85ab,1702976790790503,0.92784709,6.2490506,0.38984144,12,427
85ab,1702976791790923,0.9263984,6.2061615,0.38779613,15,437
85ab,1702976792790634,0.935233,6.2381592,0.37822339,12,447
85ab,1702976793791204,0.928075,6.2380834,0.37167475,12,457
85ab,1702976794791294,0.93428475,6.22744,0.38092417,14,467
85ab,1702976795790828,0.93600261,6.2461243,0.38397348,12,477
85ab,1702976796791008,0.93171525,6.2212729,0.37873819,14,487
85ab,1702976797791124,0.92976081,6.2325597,0.37447557,12,497
85ab,1702976798790966,0.91811848,6.2011075,0.3802729,14,507
85ab,1702976799790596,0.92695326,6.2008066,0.37939858,14,517
85ab,1702976800790990,0.9157874,6.1994824,0.38200331,13,527
85ab,1702976801790688,0.91741145,6.2076373,0.39005619,13,537
85ab,1702976802790519,0.91683882,6.2356796,0.38266075,11,547
85ab,1702976803791058,0.90840322,6.1981421,0.39272848,15,557
85ab,1702976804791162,0.89299053,6.1864209,0.40131494,13,567
85ab,1702976805790874,0.89305979,6.2129965,0.39099392,11,577
85ab,1702976806790759,0.89976132,6.1972952,0.3974528,14,587
85ab,1702976807790704,0.8749091,6.2511792,0.36835676,11,597
85ab,1702976808791151,0.87810683,6.2627425,0.35479602,11,607
85ab,1702976809790682,0.87611055,6.2736754,0.34219763,10,617
85ab,1702976810791308,0.87860346,6.2812877,0.3397494,11,627
85ab,1702976811791252,0.88380837,6.2665148,0.34623957,12,637
85ab,1702976812790914,0.88878822,6.24114,0.35269669,13,647
85ab,1702976813791060,0.89321947,6.2686968,0.33466479,10,657
85ab,1702976814791002,0.9049558,6.2412515,0.34711915,14,667
85ab,1702976815790908,0.91300595,6.224824,0.35724521,14,677
85ab,1702976816790992,0.92193168,6.2029877,0.371201,15,687
85ab,1702976817790954,1.0780207,6.2473726,0.46201172,37,697
85ab,1702976818790876,1.0343914,6.2303891,0.44620818,13,707
85ab,1702976819791251,1.0104219,6.1966162,0.44254434,15,717
85ab,1702976820790648,0.98231161,6.2112684,0.41357139,12,727
85ab,1702976821791286,0.94944257,6.1857085,0.41151404,14,737
85ab,1702976822790911,0.9306615,6.1859407,0.40331051,13,747
85ab,1702976823791361,0.92935693,6.2019925,0.39406684,12,757
