85ab,1703476901187500,0.84743065,6.3011284,0.38929257,9,392
85ab,1703476902187820,0.83353168,6.2701454,0.38628149,12,402
85ab,1703476903187933,0.83233541,6.2456436,0.39464065,13,412
85ab,1703476904187444,0.85117227,6.2788949,0.38878888,11,422
85ab,1703476905187598,0.83355606,6.2740054,0.38447541,10,432
85ab,1703476906187326,0.8305124,6.2492337,0.39096877,12,442
85ab,1703476907188074,0.81898034,6.2410245,0.39272076,11,452
85ab,1703476908188136,0.8068437,6.227562,0.38926455,11,462
85ab,1703476909187788,0.81231785,6.236814,0.38057238,11,472
85ab,1703476910186782,0.80002475,6.2114449,0.38193434,12,482
85ab,1703476911187574,0.801724,6.2025423,0.39874429,13,492
85ab,1703476912187755,0.80193406,6.2150159,0.40058208,11,502
85ab,1703476913187561,0.79904854,6.2071996,0.39929682,12,512
85ab,1703476914187594,0.80794793,6.2080922,0.40398347,12,522
85ab,1703476915187910,0.82386225,6.2457809,0.39522135,10,532
85ab,1703476916188234,0.82164961,6.2573237,0.38465983,10,542
85ab,1703476917188252,0.81118238,6.2775774,0.36538088,9,552
85ab,1703476918188360,0.826202,6.2450233,0.38704744,14,562
85ab,1703476919187693,0.82852793,6.2708879,0.38604087,10,572
85ab,1703476920188341,0.83409405,6.2474184,0.40019459,13,582
85ab,1703476921187106,0.83899677,6.2279029,0.40916258,13,592
85ab,1703476922188241,0.80540347,6.2096767,0.41249087,11,602
85ab,1703476923188366,0.81747723,6.2611523,0.39428166,11,612
85ab,1703476924188093,0.81293505,6.2529984,0.39523432,11,622
85ab,1703476925188079,0.82499474,6.2454257,0.39179465,12,632
85ab,1703476926188148,0.820852,6.2348466,0.40852323,12,642
85ab,1703476927188268,0.81356758,6.2176995,0.42135352,13,652
85ab,1703476928188050,0.81957465,6.2119436,0.42365983,13,662
85ab,1703476929187942,0.8207804,6.237268,0.40704241,10,672
85ab,1703476930188116,0.81244016,6.2683048,0.38779545,9,682
85ab,1703476931188501,0.81584483,6.2497978,0.40809911,13,692
85ab,1703476932188510,0.81613368,6.2400408,0.40887913,12,702
85ab,1703476933187928,0.84013963,6.2283444,0.41001078,13,712
85ab,1703476934188582,0.83920449,6.2151165,0.43034494,13,722
85ab,1703476935187945,0.82187462,6.22049,0.42545539,11,732
85ab,1703476936188595,0.83093441,6.2052536,0.4214437,13,742
85ab,1703476937188214,0.82559657,6.2431579,0.40092224,9,752
85ab,1703476938188233,0.82196695,6.2974219,0.38135561,12,762
85ab,1703476939188258,0.80665785,6.2325621,0.39603508,14,772
85ab,1703476940188325,0.81107253,6.228406,0.39342546,12,782
85ab,1703476941188140,0.81622344,6.2146258,0.39749694,13,792
85ab,1703476942188221,0.82595891,6.1930175,0.41009185,14,802
85ab,1703476943188370,0.83216149,6.2212272,0.40281466,11,812
85ab,1703476944188550,0.81019151,6.2241144,0.38200885,10,822
85ab,1703476945188898,0.81889397,6.2598157,0.38566998,10,832
85ab,1703476946188850,0.82466984,6.2950726,0.38050896,10,842
85ab,1703476947188416,0.84481478,6.3114653,0.36715278,10,852
85ab,1703476948188380,0.83416778,6.2733293,0.37905183,12,862
85ab,1703476949188266,0.82803029,6.2583928,0.38480866,12,872
85ab,1703476950188184,0.82153171,6.2380939,0.3858068,12,882
85ab,1703476951188277,0.82884651,6.2741146,0.37107,10,892
85ab,1703476952188244,0.83322674,6.3056383,0.36224541,10,902
85ab,1703476953188828,0.83431226,6.3257637,0.3518714,10,912
85ab,1703476954190218,0.824066,6.2718649,0.36768267,13,922
85ab,1703476955189074,0.83072174,6.2916632,0.36375627,10,932
85ab,1703476956188692,0.83061379,6.2916169,0.3738113,11,942
85ab,1703476957189044,0.83161545,6.2757387,0.37930185,12,952
85ab,1703476958189110,0.83418739,6.2469411,0.39131075,13,962
85ab,1703476959188672,0.82442743,6.2478056,0.39003742,11,972
85ab,1703476960188757,0.83395982,6.2798553,0.39276972,10,982
85ab,1703476961188893,0.82166845,6.2300782,0.41174561,14,992
85ab,1703476962188553,0.82454914,6.2468662,0.40698284,11,1002
85ab,1703476963189282,0.836227,6.2285905,0.41561431,13,1012
85ab,1703476964189712,0.85300142,6.22676,0.42363706,13,1022
85ab,1703476965188923,0.85060912,6.2149034,0.42206305,13,1032
85ab,1703476966188597,0.84405023,6.192256,0.42990255,14,1042
85ab,1703476967189301,0.84904778,6.1703553,0.42554066,14,1052
85ab,1703476968188620,0.8351624,6.1854057,0.42323831,11,1062
85ab,1703476969189316,0.82323885,6.1891246,0.41711834,12,1072
85ab,1703476970188020,0.82163286,6.2216892,0.40121269,10,1082
85ab,1703476971189104,0.82205367,6.2531352,0.40006238,10,1092
85ab,1703476972188796,0.98877656,6.3059864,0.47149819,34,1102
85ab,1703476973188701,0.92511421,6.2457466,0.46634451,13,1112
85ab,1703476974189332,0.90543467,6.2653737,0.44705909,11,1122
85ab,1703476975189462,0.87817645,6.2381845,0.44400698,13,1132
85ab,1703476976189390,0.8588239,6.2342548,0.4318895,11,1142
85ab,1703476977189407,0.8665415,6.2129636,0.42743865,14,1152
85ab,1703476978189496,0.8556245,6.2020617,0.42654783,13,1162
85ab,1703476979189503,0.83046395,6.1988139,0.42301902,11,1172
85ab,1703476980189002,0.82745516,6.2417383,0.40193647,9,1182
85ab,1703476981188266,0.82299578,6.2291613,0.40403238,12,1192
85ab,1703476982189092,0.80854332,6.2074881,0.40229172,12,1202
85ab,1703476983189535,0.82129711,6.2287054,0.39892492,11,1212
85ab,1703476984189642,0.81874239,6.2626987,0.38619402,9,1222
85ab,1703476985189025,0.82931441,6.265317,0.39124063,12,1232
85ab,1703476986189543,0.83137816,6.2495193,0.3905369,12,1242
85ab,1703476987189189,0.82113165,6.2710977,0.37885544,9,1252
85ab,1703476988189003,0.82744777,6.2889075,0.38004941,10,1262
85ab,1703476989189322,0.8172701,6.2591825,0.38712528,12,1272
85ab,1703476990189296,0.81091714,6.238812,0.38858747,12,1282
85ab,1703476991189536,0.80781341,6.2688994,0.38672027,9,1292
85ab,1703476992189138,0.80280721,6.2497029,0.38660538,11,1302
85ab,1703476993189613,0.80745929,6.2388616,0.39359245,12,1312
85ab,1703476994189127,0.80755824,6.2618971,0.39555377,10,1322
85ab,1703476995189356,0.8234852,6.2923174,0.38547945,10,1332
85ab,1703476996189689,0.80890363,6.2547235,0.38643584,12,1342
85ab,1703476997189178,0.82193315,6.2626009,0.38636222,11,1352
85ab,1703476998189496,0.82326567,6.2347651,0.3939302,13,1362
85ab,1703476999189250,0.81874758,6.2173114,0.40015712,12,1372
85ab,1703477000189849,0.81497729,6.2659707,0.37418464,11,1382
85ab,1703477001189511,0.80997992,6.2522755,0.3873964,12,1392
85ab,1703477002189972,0.81246454,6.2212548,0.39901724,13,1402
85ab,1703477003189560,0.79944521,6.2257061,0.39821604,11,1412
85ab,1703477004189794,0.80825758,6.2254047,0.40590927,12,1422
85ab,1703477005189664,0.81975269,6.2641292,0.38943782,10,1432
85ab,1703477006189982,0.80974513,6.2491603,0.38947752,11,2
85ab,1703477007189316,0.82220668,6.2507734,0.38446513,12,12
85ab,1703477008190017,0.83484769,6.2341795,0.38843802,13,22
85ab,1703477009190106,0.83113849,6.263308,0.37425265,9,32
85ab,1703477010190156,0.81465358,6.2509832,0.3814711,11,42
85ab,1703477011190241,0.81559992,6.2614183,0.36884835,10,52
85ab,1703477012190230,0.83025157,6.244092,0.37882474,13,62
85ab,1703477013190218,0.82427543,6.2319164,0.38487256,12,72
85ab,1703477014190123,0.82281232,6.2138238,0.38713476,12,82
85ab,1703477015189532,0.81950212,6.2024589,0.38714355,12,92
85ab,1703477016190212,0.83465707,6.1784215,0.39630136,14,102
85ab,1703477017189770,0.81229287,6.1765995,0.38932273,11,112
85ab,1703477018190082,0.81713867,6.2080975,0.383031,10,122
85ab,1703477019189646,0.81156087,6.196496,0.38866481,12,132
85ab,1703477020190090,0.81177342,6.1994653,0.39679226,12,142
85ab,1703477021190165,0.82226866,6.1805549,0.39904669,13,152
85ab,1703477022190358,0.83196938,6.18998,0.39373654,12,162
85ab,1703477023190358,0.82710797,6.1894064,0.39186549,12,172
85ab,1703477024190492,0.8304773,6.2252917,0.37169716,10,182
85ab,1703477025190343,0.83549964,6.2214327,0.37930885,12,192
85ab,1703477026190406,0.83197868,6.2143383,0.38936594,12,202
85ab,1703477027190453,0.83631241,6.2565589,0.37482259,10,212
85ab,1703477028190254,0.83589584,6.2742066,0.37574291,10,222
85ab,1703477029190057,0.82849455,6.2883859,0.3650389,9,232
85ab,1703477030190077,0.81972694,6.3153586,0.36082152,9,242
85ab,1703477031190011,0.82785332,6.3295555,0.35967487,10,252
85ab,1703477032190378,0.8188659,6.3005624,0.36862749,11,262
85ab,1703477033190376,0.82280362,6.316093,0.36062303,9,272
85ab,1703477034190470,0.83163112,6.273654,0.37412754,13,282
85ab,1703477035190547,0.82243019,6.2336006,0.38686079,13,292
85ab,1703477036190483,0.83196127,6.2844243,0.3692117,12,302
85ab,1703477037190512,0.82452768,6.2763252,0.37200382,11,312
85ab,1703477038190507,0.82411408,6.2462811,0.38627347,13,322
85ab,1703477039190568,0.82306451,6.3171439,0.3614313,15,332
85ab,1703477040190501,0.81642073,6.3048134,0.37347767,11,342
85ab,1703477041190562,0.81952649,6.2851386,0.38796479,12,352
85ab,1703477042190644,0.812163,6.2542768,0.39034006,12,362
85ab,1703477043190155,0.82694179,6.2408872,0.40457508,13,372
85ab,1703477044190122,0.82930171,6.2359824,0.40946802,12,382
85ab,1703477045190204,0.826217,6.2284589,0.406371,12,392
85ab,1703477046190710,0.809505,6.1960225,0.41014785,13,402
85ab,1703477047190279,0.82423788,6.1720877,0.41162959,14,412
85ab,1703477048190206,0.839643,6.2021546,0.40858993,12,422
85ab,1703477049190340,0.83949494,6.2356639,0.40079728,10,432
85ab,1703477050190595,0.841594,6.2654047,0.39834237,10,442
85ab,1703477051190870,0.8489508,6.3213797,0.37745634,14,452
85ab,1703477052190781,0.851607,6.3175912,0.38312906,11,462
85ab,1703477053190880,0.83925182,6.2732673,0.38486362,12,472
85ab,1703477054190850,0.82813859,6.2529788,0.38315448,12,482
85ab,1703477055190820,0.82040054,6.2249417,0.39136755,13,492
85ab,1703477056190971,0.80774552,6.21557,0.39678457,12,502
85ab,1703477057190875,0.81190252,6.2192168,0.40066046,12,512
85ab,1703477058190943,0.80472046,6.2098174,0.39643997,12,522
85ab,1703477059190932,0.80886829,6.2590475,0.38175285,10,532
85ab,1703477060190982,0.80202007,6.2301817,0.38427192,12,542
85ab,1703477061191012,0.81920081,6.2607188,0.37669069,10,552
85ab,1703477062191137,0.82204539,6.3335962,0.37774542,14,562
85ab,1703477063190606,0.84237629,6.3401418,0.37577844,11,572
85ab,1703477064190630,0.83640945,6.3230896,0.38201573,11,582
85ab,1703477065190616,0.82407206,6.2868614,0.39162439,12,592
85ab,1703477066191214,0.81737912,6.266089,0.38801822,11,602
85ab,1703477067191092,0.82315975,6.2717342,0.38008288,11,612
85ab,1703477068191134,0.82093966,6.2796483,0.36612049,10,622
85ab,1703477069191198,0.83425105,6.2624288,0.38307753,13,632
85ab,1703477070191188,0.84623355,6.300056,0.37744012,10,642
85ab,1703477071191209,0.83812451,6.2873397,0.37919125,11,652
85ab,1703477072191242,0.820345,6.2732372,0.38997224,11,662
85ab,1703477073191346,0.81765449,6.2952814,0.37698945,9,672
85ab,1703477074191206,0.81564528,6.274857,0.38326186,12,682
85ab,1703477075191281,0.80677253,6.2762709,0.37773621,10,692
85ab,1703477076191271,0.81521243,6.2502656,0.3786729,12,702
85ab,1703477077191376,0.81202346,6.3167925,0.3721312,14,712
85ab,1703477078191264,0.80960697,6.2841606,0.38813967,12,722
85ab,1703477079191308,0.9760108,6.3227534,0.46327883,34,732
85ab,1703477080191360,0.94140708,6.3411345,0.43860686,9,742
85ab,1703477081191301,0.90612882,6.3210931,0.42287722,11,752
85ab,1703477082190930,0.88540238,6.3276153,0.41080588,10,762
85ab,1703477083190703,0.87344062,6.3402071,0.39274302,9,772
85ab,1703477084191508,0.86410207,6.3128862,0.39206547,12,782
85ab,1703477085191460,0.8651607,6.2854362,0.39997143,13,792
85ab,1703477086191538,0.85274535,6.2984428,0.3893975,10,802
85ab,1703477087191563,0.85483807,6.2645965,0.41190636,14,812
85ab,1703477088191408,0.84110457,6.2411923,0.4163655,12,822
85ab,1703477089191502,0.8394835,6.2246242,0.41616872,13,832
85ab,1703477090191370,0.82757717,6.2007952,0.41513869,13,842
85ab,1703477091191380,0.83154595,6.1638803,0.43305403,15,852
85ab,1703477092191604,0.83671755,6.1766019,0.426671,12,862
85ab,1703477093190874,0.82661158,6.2329125,0.40049636,10,872
85ab,1703477094190966,0.83411872,6.2779188,0.39093304,10,882
85ab,1703477095191000,0.82835859,6.3007455,0.37987339,9,892
85ab,1703477096190302,0.83118033,6.2765021,0.38526207,12,902
85ab,1703477097190923,0.84180295,6.2328706,0.39888474,14,912
85ab,1703477098191424,0.84111488,6.2284551,0.40369716,12,922
85ab,1703477099191296,0.82020622,6.2072372,0.40153962,12,932
85ab,1703477100191198,0.80573863,6.2455449,0.38797885,9,942
85ab,1703477101191050,0.80598027,6.216331,0.40217009,13,952
85ab,1703477102191004,0.80577421,6.2311535,0.39237711,10,962
85ab,1703477103191589,0.80131006,6.2400293,0.39084271,11,972
85ab,1703477104191210,0.81221861,6.221375,0.40569511,13,982
85ab,1703477105191110,0.82394177,6.2307568,0.39783916,12,992
85ab,1703477106191328,0.80565858,6.2489033,0.39229405,9,1002
85ab,1703477107191477,0.81216353,6.2155857,0.39839023,13,1012
85ab,1703477108192598,0.79786825,6.2267227,0.39549455,10,1022
85ab,1703477109191126,0.80120063,6.2287927,0.40196872,12,1032
85ab,1703477110191299,0.79960728,6.2175322,0.40074486,12,1042
85ab,1703477111191200,0.79980588,6.2101922,0.40190482,12,1052
85ab,1703477112191350,0.80850953,6.2518187,0.38847366,9,1062
85ab,1703477113191949,0.81247556,6.2452922,0.39482892,12,1072
85ab,1703477114191565,0.78514284,6.2308326,0.39978209,11,1082
85ab,1703477115191272,0.79788303,6.2874327,0.38428649,12,1092
85ab,1703477116191835,0.79675329,6.2707839,0.38524285,11,1102
85ab,1703477117190697,0.82306933,6.2717705,0.38131285,12,1112
85ab,1703477118191765,0.83292407,6.2897329,0.3807615,11,1122
85ab,1703477119192184,0.83481646,6.2507229,0.39279646,13,1132
85ab,1703477120191670,0.837018,6.23922,0.4015587,13,1142
85ab,1703477121191983,0.83935535,6.2135258,0.40734851,13,1152
85ab,1703477122192104,0.83890754,6.2142429,0.40712839,12,1162
85ab,1703477123191444,0.82794809,6.2222705,0.40207368,11,1172
85ab,1703477124191620,0.82414335,6.2667971,0.39654,9,1182
85ab,1703477125191756,0.81757092,6.2235436,0.41143918,14,1192
85ab,1703477126192065,0.82295227,6.2083149,0.42218018,13,1202
85ab,1703477127191870,0.83064753,6.22758,0.41911989,11,1212
85ab,1703477128191640,0.82759637,6.231564,0.41880941,12,1222
85ab,1703477129192065,0.84546083,6.2253141,0.41483039,13,1232
85ab,1703477130192010,0.84311843,6.2099738,0.41087094,13,1242
85ab,1703477131191908,0.97353363,6.0962462,0.1036797,66,1252
85ab,1703477132191782,0.94979805,6.1447625,0.17175992,11,1262
85ab,1703477133191925,0.92870152,6.1534052,0.23536122,13,1272
85ab,1703477134192032,0.88003165,6.2111821,0.25669006,9,1282
85ab,1703477135191786,0.87762874,6.24874,0.27908072,10,1292
85ab,1703477136192245,0.85247862,6.2783637,0.2879228,9,1302
85ab,1703477137192108,0.84760273,6.2552838,0.31530291,12,1312
85ab,1703477138191840,0.83922535,6.2251334,0.34910288,13,1322
85ab,1703477139191162,0.84190995,6.2834215,0.33802322,13,1332
85ab,1703477140192351,0.8404541,6.2514806,0.35809964,13,1342
85ab,1703477141192238,0.83162963,6.2143788,0.37555459,13,1352
85ab,1703477142191597,0.84007519,6.2572374,0.37104732,10,1362
85ab,1703477143191795,0.84092122,6.2800922,0.36039585,10,1372
85ab,1703477144192360,0.84337544,6.2522874,0.37710738,13,1382
85ab,1703477145192166,0.84449822,6.294497,0.36036274,11,1392
85ab,1703477146192541,0.83742803,6.2921228,0.36710104,11,1402
85ab,1703477147191928,0.83014935,6.2664618,0.3872945,12,1412
85ab,1703477148191845,0.81694067,6.243576,0.39266029,12,1422
85ab,1703477149192530,0.97179639,6.292315,0.45913213,32,1432
85ab,1703477150192555,0.921566,6.2544441,0.44623733,12,2
85ab,1703477151191757,1.0584986,6.3236146,0.49933389,34,12
85ab,1703477152192672,0.99261206,6.3245831,0.46928847,10,22
85ab,1703477153191757,0.95779544,6.3347654,0.45138702,10,32
85ab,1703477154191835,0.92000288,6.3285666,0.42535269,10,42
85ab,1703477155192451,0.88612467,6.3421459,0.40232462,9,52
85ab,1703477156191726,0.86044133,6.3148561,0.40086907,11,62
85ab,1703477157191911,0.85185307,6.2945776,0.39715496,11,72
85ab,1703477158191968,0.84423518,6.271297,0.39796713,12,82
85ab,1703477159192074,0.84270555,6.2989583,0.37957057,10,92
85ab,1703477160192502,0.82613873,6.2690825,0.40130752,12,102
85ab,1703477161192211,0.84543788,6.2470527,0.41268104,14,112
85ab,1703477162192170,0.84273261,6.25562,0.39992934,11,122
85ab,1703477163192359,0.8348605,6.2409711,0.40260136,12,132
85ab,1703477164192659,0.82233429,6.2302055,0.40581554,12,142
85ab,1703477165192500,0.81988609,6.1751666,0.42387992,15,152
85ab,1703477166192586,0.81327057,6.2056823,0.41234845,10,162
85ab,1703477167192215,0.80867267,6.2003155,0.41247332,12,172
85ab,1703477168192268,0.80696547,6.1876416,0.41333777,13,182
85ab,1703477169192251,0.82596046,6.1999846,0.41298464,12,192
85ab,1703477170192193,0.82628608,6.2210317,0.39791596,11,202
85ab,1703477171192734,0.81656945,6.2549915,0.38127866,9,212
85ab,1703477172192176,0.83073151,6.2993178,0.37034604,11,222
85ab,1703477173192460,0.8161884,6.2646527,0.36927119,11,232
85ab,1703477174192140,0.80686283,6.304944,0.36970142,10,242
85ab,1703477175192168,0.81784493,6.325243,0.35871658,10,252
85ab,1703477176192534,0.81946713,6.3406429,0.35569769,9,262
85ab,1703477177192376,0.81884104,6.2773023,0.37792841,14,272
85ab,1703477178192171,0.8178426,6.2586312,0.38276798,12,282
85ab,1703477179192438,0.82166821,6.2258916,0.39284489,13,292
85ab,1703477180192117,0.83479744,6.2165771,0.40521806,13,302
85ab,1703477181192237,0.83181,6.1871109,0.41305634,14,312
85ab,1703477182236584,0.82228559,6.2221208,0.40151078,10,322
85ab,1703477183192455,0.80949104,6.2150288,0.39467457,11,332
85ab,1703477184192902,0.80317312,6.2132611,0.39942044,12,342
85ab,1703477185192680,0.82093179,6.2072134,0.41415563,13,352
85ab,1703477186192866,0.81809461,6.2593045,0.39139608,11,362
85ab,1703477187192880,0.81859952,6.2993894,0.3892093,10,372
85ab,1703477188192687,0.81268775,6.2740192,0.39781147,12,382
85ab,1703477189192541,0.80121213,6.2453632,0.40273786,12,392
85ab,1703477190192556,0.8253113,6.2819514,0.39309645,10,402
85ab,1703477191192732,0.81773186,6.2701154,0.39498726,11,412
85ab,1703477192192612,0.82196039,6.2753649,0.39374021,11,422
85ab,1703477193192432,0.82660329,6.2352891,0.39635155,13,432
85ab,1703477194192901,0.80755872,6.2673135,0.38157168,8,442
85ab,1703477195192622,0.81323385,6.2046709,0.39426807,15,452
85ab,1703477196193016,0.82006174,6.2474322,0.38988009,10,462
85ab,1703477197192852,0.81769735,6.2415967,0.39316073,12,472
85ab,1703477198192857,0.8245005,6.2136526,0.40698913,14,482
85ab,1703477199192696,0.83327317,6.2647858,0.38537648,11,492
85ab,1703477200193186,0.82254493,6.2936649,0.367898,9,502
85ab,1703477201192420,0.80378824,6.3208637,0.35982323,9,512
85ab,1703477202193155,0.78657019,6.3013134,0.35710567,10,522
85ab,1703477203192630,0.79528159,6.3010111,0.36333182,11,532
85ab,1703477204193208,0.8047502,6.2796221,0.36581117,12,542
85ab,1703477205193198,0.81148165,6.2398543,0.38206694,13,552
85ab,1703477206193113,0.79689711,6.2171369,0.39156803,12,562
85ab,1703477207193041,0.81772006,6.2399354,0.39029393,11,572
85ab,1703477208193086,0.83002192,6.2831097,0.37688637,11,582
85ab,1703477209193260,0.81426805,6.2722869,0.38744554,11,592
85ab,1703477210193223,0.80384576,6.2880778,0.3711198,9,602
85ab,1703477211193017,0.80601525,6.3237228,0.35584497,12,612
85ab,1703477212193141,0.82074785,6.3276496,0.36591777,11,622
85ab,1703477213192842,0.80947244,6.3200445,0.36649042,10,632
85ab,1703477214192793,0.79490137,6.294838,0.38432813,11,642
85ab,1703477215193479,0.79820526,6.29381,0.37933826,10,652
85ab,1703477216193067,0.80547518,6.2491226,0.38426462,13,662
85ab,1703477217193002,0.81239533,6.2642303,0.37359804,10,672
85ab,1703477218193548,0.80663276,6.2366776,0.38119328,12,682
85ab,1703477219192828,0.80774164,6.2559156,0.36502826,10,692
85ab,1703477220192740,0.81153661,6.3017106,0.36197641,11,702
85ab,1703477221193723,0.80625045,6.2481031,0.38010785,13,712
85ab,1703477222193006,0.79935414,6.264164,0.3782796,10,722
