da02,1702605622325576,6.1604304,0.62194073,0.73149216,39,1077
85ab,1702605622525028,0.857233,6.3072009,0.30385417,13,1079
da02,1702605623325175,6.1410313,0.63543117,0.74336094,42,1087
85ab,1702605623525016,0.85565042,6.3313141,0.30039895,11,1089
da02,1702605624324966,6.1436825,0.63673049,0.74120748,39,1097
85ab,1702605624524978,0.86128038,6.3394179,0.29657671,10,1099
da02,1702605625325006,6.14237,0.61808139,0.75914353,43,1107
85ab,1702605625524900,0.84790373,6.2711768,0.32371408,14,1109
da02,1702605626324994,6.1493292,0.63296449,0.75548476,38,1117
85ab,1702605626524952,0.8490088,6.2870355,0.32287329,10,1119
da02,1702605627324942,6.13807,0.62699127,0.74040359,39,1127
85ab,1702605627524942,0.85962147,6.313271,0.32088712,11,1129
da02,1702605628325123,6.1361685,0.6311177,0.74576676,40,1137
85ab,1702605628525003,0.87171245,6.3401413,0.31645831,12,1139
da02,1702605629325028,6.1388135,0.6362021,0.7434482,39,1147
85ab,1702605629525044,0.87374032,6.3445239,0.30115557,11,1149
da02,1702605630325066,6.1407614,0.61724871,0.742306,40,1157
85ab,1702605630525012,0.8589645,6.2974372,0.31275091,12,1159
da02,1702605631325099,6.1503162,0.63531989,0.73062241,36,1167
85ab,1702605631525028,0.86789,6.3275256,0.29374117,13,1169
da02,1702605632325035,6.16189,0.63267016,0.72674745,37,1177
85ab,1702605632525556,0.85297787,6.3357382,0.28670889,10,1179
da02,1702605633325059,6.1651535,0.63008648,0.72195375,38,1187
85ab,1702605633525311,0.84360236,6.3506236,0.29255307,10,1189
da02,1702605634325119,6.1609335,0.63043696,0.72511566,39,1197
85ab,1702605634525049,0.82175273,6.3463154,0.29355881,8,1199
da02,1702605635325047,6.1611381,0.63782,0.72533309,38,1207
85ab,1702605635525076,0.81871015,6.3577309,0.29480717,10,1209
da02,1702605636325067,6.1634436,0.61333191,0.71066409,37,1217
85ab,1702605636525040,0.83077031,6.3731666,0.29928008,12,1219
da02,1702605637325494,6.1643734,0.63138413,0.7172786,38,1227
85ab,1702605637525548,0.84347939,6.3701196,0.29653212,10,1229
da02,1702605638325064,6.1675615,0.6274302,0.72026253,38,1237
85ab,1702605638525128,0.84384519,6.3755841,0.30029473,10,1239
da02,1702605639325034,6.1694069,0.61812323,0.71445411,38,1247
85ab,1702605639525098,0.84635884,6.3852096,0.29475164,12,1249
da02,1702605640325122,6.1619821,0.61718363,0.723259,40,1257
85ab,1702605640525042,0.84773564,6.38555,0.28836611,11,1259
da02,1702605641325053,6.1626382,0.617083,0.73092651,40,1267
85ab,1702605641525106,0.86119807,6.3824263,0.29695913,10,1269
da02,1702605642325161,6.1727858,0.61377388,0.73503631,39,1277
85ab,1702605642525522,0.85614109,6.3503103,0.31148174,11,1279
da02,1702605643325119,6.1662407,0.61307728,0.74010646,40,1287
85ab,1702605643525004,0.86430365,6.3660398,0.3110429,12,1289
da02,1702605644325238,6.16808,0.60462,0.74818248,40,1297
85ab,1702605644525069,0.8609255,6.360971,0.31760755,10,1299
da02,1702605645325006,6.1755133,0.61917478,0.723776,35,1307
85ab,1702605645524987,0.86192489,6.3510928,0.32362497,10,1309
da02,1702605646325025,6.1657662,0.63138413,0.74080491,41,1317
85ab,1702605646525115,0.86847985,6.3098388,0.33432668,13,1319
da02,1702605647325132,6.1633735,0.642519,0.74641013,39,1327
85ab,1702605647524991,0.86516994,6.2509103,0.35623071,14,1329
da02,1702605648325632,6.1724987,0.63819343,0.73311478,36,1337
85ab,1702605648525111,0.86378783,6.3041563,0.34059647,13,1339
da02,1702605649325140,6.1708112,0.64235419,0.72187293,37,1347
85ab,1702605649525126,0.85503358,6.336019,0.32795951,12,1349
da02,1702605650325151,6.1666951,0.64918965,0.73370528,40,1357
85ab,1702605650525000,0.84491432,6.3215227,0.33102253,10,1359
da02,1702605651325147,6.167737,0.638072,0.73469537,39,1367
85ab,1702605651525035,0.84244257,6.3203764,0.32987696,10,1369
da02,1702605652325035,6.1670547,0.64697391,0.72005659,36,1377
85ab,1702605652525138,0.85399622,6.3290906,0.33623037,10,1379
da02,1702605653325103,6.1831756,0.6335873,0.71668458,37,1387
85ab,1702605653525011,0.8590768,6.3282042,0.33507764,10,1389
da02,1702605654325119,6.1740332,0.61989856,0.72368574,40,1397
85ab,1702605654525030,0.85968822,6.2905779,0.35417223,13,1399
da02,1702605655325072,6.1737046,0.61992085,0.71351564,37,1407
85ab,1702605655525159,0.8850438,6.3104243,0.34667259,11,1409
da02,1702605656325073,6.1735878,0.62568772,0.72068864,39,1417
85ab,1702605656525044,0.88351142,6.3216219,0.33479697,10,1419
da02,1702605657325199,6.165236,0.62635815,0.7423225,42,1427
85ab,1702605657525024,0.87569374,6.3569417,0.33030432,13,1429
da02,1702605658325089,6.1776633,0.62857473,0.74369413,38,1437
85ab,1702605658525112,0.88334757,6.3619475,0.31795791,11,1439
da02,1702605659325136,6.1762738,0.62468088,0.75241071,40,7
85ab,1702605659525119,0.89718837,6.3484983,0.31952867,11,9
da02,1702605660325170,6.1788645,0.60683322,0.73319489,37,17
85ab,1702605660525125,0.88193369,6.3480163,0.31602865,9,19
da02,1702605661325168,6.1814013,0.60539961,0.720368,37,27
85ab,1702605661525163,0.88728684,6.3513727,0.31295046,10,29
da02,1702605662325207,6.1715245,0.62063253,0.73849463,41,37
85ab,1702605662525154,0.86972511,6.3402734,0.30970559,10,39
da02,1702605663325689,6.1685343,0.63773876,0.723881,36,47
85ab,1702605663525159,0.86999929,6.357779,0.30936718,11,49
da02,1702605664325220,6.1745777,0.62531286,0.71951932,38,57
85ab,1702605664525182,0.86505443,6.3390746,0.32264489,11,59
da02,1702605665325207,6.1736965,0.62342334,0.71700656,38,67
85ab,1702605665525208,0.85931075,6.3621125,0.31189498,12,69
da02,1702605666325218,6.1666517,0.627144,0.71608776,38,77
85ab,1702605666525221,0.86988449,6.3659878,0.31680182,10,79
da02,1702605667325206,6.1549144,0.63094,0.726622,40,87
85ab,1702605667525175,0.85924578,6.3645458,0.31218433,9,89
da02,1702605668325182,6.1617017,0.61586982,0.74854481,42,97
85ab,1702605668525678,0.87480766,6.3487649,0.30930033,11,99
da02,1702605669325191,6.1683159,0.64078206,0.74552584,37,107
85ab,1702605669525192,0.884012,6.33903,0.31186607,11,109
da02,1702605670325238,6.1641459,0.6350252,0.74085343,39,117
85ab,1702605670525192,0.89183533,6.3302274,0.32814503,12,119
da02,1702605671325232,6.1628275,0.63461483,0.74853086,40,127
85ab,1702605671525211,0.88084316,6.3405218,0.32700148,9,129
da02,1702605672325238,6.1624312,0.6278668,0.74986684,40,137
85ab,1702605672525202,0.89010155,6.3518453,0.33999285,11,139
da02,1702605673325232,6.171731,0.62165964,0.74191785,38,147
85ab,1702605673525210,0.88868815,6.3598394,0.34119308,10,149
da02,1702605674325684,6.1672568,0.62471,0.74558949,40,157
85ab,1702605674525218,0.87627834,6.3728666,0.33319461,11,159
da02,1702605675325257,6.1633835,0.62661493,0.75861454,41,167
85ab,1702605675525212,0.87126642,6.3544278,0.32317108,10,169
da02,1702605676325239,6.1721406,0.62352365,0.7610032,39,177
85ab,1702605676525220,0.87359571,6.3470907,0.3209714,10,179
da02,1702605677326854,6.1720362,0.62767106,0.75475943,38,187
85ab,1702605677525238,0.87439471,6.3298779,0.31969827,11,189
da02,1702605678325248,6.1741171,0.62934411,0.74440938,38,197
85ab,1702605678525213,0.87264383,6.3192205,0.32276237,11,199
da02,1702605679325714,6.1735187,0.61598641,0.73696595,38,207
85ab,1702605679525233,0.87016082,6.3649058,0.3072108,15,209
da02,1702605680325234,6.1758227,0.628833,0.73184979,37,217
85ab,1702605680525228,0.85501349,6.371768,0.30887893,10,219
da02,1702605681325648,6.17452,0.62970716,0.7439248,40,227
85ab,1702605681525756,0.85762709,6.3783774,0.31239372,11,229
da02,1702605682325611,6.1689043,0.61001456,0.763688,43,237
85ab,1702605682525288,0.86396605,6.3318286,0.32696724,13,239
da02,1702605683325263,6.162528,0.60785109,0.76646459,41,247
85ab,1702605683525232,0.8945424,6.3550048,0.31779936,13,249
da02,1702605684325266,6.1508341,0.61990207,0.77496934,42,257
85ab,1702605684525764,0.88953686,6.3070879,0.32721433,13,259
da02,1702605685325280,6.1543255,0.62906981,0.76499724,38,267
85ab,1702605685525232,0.88298869,6.2719884,0.33417192,13,269
da02,1702605686325256,6.1615324,0.62972963,0.76259583,39,277
85ab,1702605686525236,0.88055551,6.2556324,0.34820527,13,279
da02,1702605687325250,6.1627293,0.62932181,0.75449,39,287
85ab,1702605687525276,0.87574548,6.2841005,0.33178702,10,289
da02,1702605688325270,6.1603661,0.61663872,0.73755974,38,297
85ab,1702605688525246,0.88435876,6.3136744,0.32583633,11,299
da02,1702605689325275,6.1733084,0.62335545,0.75124967,39,307
85ab,1702605689525756,0.87822151,6.32691,0.31636506,10,309
da02,1702605690325270,6.1660814,0.63549644,0.75162065,39,317
85ab,1702605690525235,0.860325,6.3315191,0.31363213,9,319
da02,1702605691325269,6.1698146,0.63522452,0.76811147,41,327
85ab,1702605691525250,0.87843055,6.3034892,0.33541489,13,329
da02,1702605692325279,6.1693864,0.64852518,0.7490195,36,337
85ab,1702605692525252,0.86852121,6.2513318,0.35947406,14,339
da02,1702605693325590,6.1653585,0.6471132,0.73875505,38,347
85ab,1702605693525404,0.8726334,6.2767625,0.33784133,10,349
da02,1702605694325280,6.1597037,0.64037138,0.74457562,40,357
85ab,1702605694525253,0.88838267,6.3003211,0.33513597,11,359
da02,1702605695325754,6.1600881,0.63447386,0.7476815,40,367
85ab,1702605695525263,0.88668895,6.3296952,0.32977116,12,369
da02,1702605696325271,6.1582246,0.63363212,0.75654882,41,377
85ab,1702605696525263,0.87660366,6.2986493,0.3365809,12,379
da02,1702605697325660,6.1592274,0.63128656,0.75872278,40,387
85ab,1702605697525217,0.86464536,6.3103237,0.33081365,9,389
da02,1702605698325300,6.1541719,0.62028974,0.74947083,39,397
85ab,1702605698525370,0.86381292,6.325119,0.31874329,10,399
da02,1702605699325156,6.1542988,0.62338471,0.74767411,39,407
85ab,1702605699525123,0.86241478,6.3383045,0.31529754,10,409
da02,1702605700325177,6.1537614,0.62083113,0.74196231,39,417
85ab,1702605700525165,0.85401708,6.3286304,0.31441879,10,419
da02,1702605701325172,6.1660361,0.61337018,0.75042188,40,427
85ab,1702605701525268,0.87770188,6.3321915,0.32812271,12,429
da02,1702605702325170,6.162735,0.61090338,0.747951,40,437
85ab,1702605702525150,0.87625194,6.3092809,0.33813682,12,439
da02,1702605703325187,6.1590161,0.62715316,0.74050224,38,447
85ab,1702605703525131,0.87904036,6.3338013,0.33588365,11,449
da02,1702605704325188,6.1637025,0.62985128,0.74435961,39,457
85ab,1702605704525706,0.88205874,6.3053479,0.33707806,12,459
da02,1702605705325178,6.1607118,0.6413641,0.73693562,38,467
85ab,1702605705525180,0.88530052,6.3258629,0.32936844,11,469
da02,1702605706325175,6.1616855,0.63178265,0.74001878,40,477
85ab,1702605706525158,0.87230635,6.3417659,0.31497926,11,479
da02,1702605707325154,6.1596818,0.63456064,0.74007726,39,487
85ab,1702605707525144,0.86105096,6.3554626,0.31217504,11,489
da02,1702605708325172,6.1722851,0.6393488,0.72702676,36,497
85ab,1702605708525151,0.8748939,6.3683424,0.31125027,12,499
da02,1702605709325203,6.1816759,0.62609947,0.71963263,37,507
85ab,1702605709525155,0.86975294,6.3591905,0.31241396,10,509
da02,1702605710324370,6.295598,0.63940138,0.6418671,57,517
85ab,1702605710524348,0.87101793,6.3536873,0.30073598,10,519
da02,1702605711325221,6.264257,0.62780589,0.67641288,41,527
85ab,1702605711525162,0.86707354,6.3685722,0.30171585,11,529
da02,1702605712325196,6.2357426,0.62326545,0.67893839,38,537
85ab,1702605712525150,0.87195647,6.3445749,0.310614,11,539
da02,1702605713325184,6.2215166,0.6285969,0.6871534,37,547
85ab,1702605713525154,0.85857457,6.3543258,0.31671318,9,549
da02,1702605714325198,6.204658,0.63530737,0.69003141,37,557
85ab,1702605714525176,0.86600375,6.3896527,0.30023986,16,559
da02,1702605715325208,6.1970172,0.63464797,0.69872391,38,567
85ab,1702605715525568,0.8820225,6.3876243,0.29811946,11,569
da02,1702605716325197,6.1907353,0.64026493,0.70139754,37,577
85ab,1702605716525222,0.88545752,6.3635988,0.31648478,12,579
da02,1702605717325202,6.18458,0.63168496,0.71490049,40,587
85ab,1702605717525187,0.87543458,6.3636856,0.3186942,9,589
da02,1702605718325204,6.1815271,0.642616,0.72818094,39,597
85ab,1702605718525188,0.87552845,6.3763881,0.31449613,12,599
da02,1702605719325204,6.1845441,0.63355452,0.74185157,40,607
85ab,1702605719525176,0.86372709,6.3079209,0.34359887,14,609
da02,1702605720325242,6.1681509,0.63689053,0.73331434,39,617
85ab,1702605720525190,0.87349129,6.3516994,0.33855662,14,619
da02,1702605721325231,6.1695824,0.64155865,0.74144268,39,627
85ab,1702605721525226,0.87856275,6.3127871,0.34538823,13,629
da02,1702605722325209,6.1708097,0.6426686,0.75146163,40,637
85ab,1702605722525193,0.88554394,6.3485785,0.33149436,14,639
da02,1702605723325218,6.172224,0.63830566,0.74201155,38,647
85ab,1702605723525198,0.87432325,6.3355012,0.32532221,10,649
da02,1702605724325230,6.183362,0.626775,0.73302919,37,657
85ab,1702605724525216,0.86182278,6.3460298,0.32353586,10,659
da02,1702605725325229,6.1835303,0.63325387,0.73703188,38,667
85ab,1702605725525206,0.85799021,6.3615823,0.31444517,12,669
da02,1702605726325257,6.18328,0.63967079,0.73930693,38,677
85ab,1702605726525212,0.84552187,6.3653612,0.32041273,9,679
da02,1702605727325267,6.1893835,0.63845408,0.7478717,39,687
85ab,1702605727525204,0.86163539,6.3179064,0.33216354,13,689
da02,1702605728325230,6.1812434,0.635577,0.7686643,42,697
85ab,1702605728525191,0.85414618,6.3445349,0.32750076,11,699
da02,1702605729325232,6.1850853,0.6308825,0.78894186,42,707
85ab,1702605729525227,0.85917234,6.3763585,0.32256135,13,709
da02,1702605730325262,6.1744246,0.61173087,0.76074064,38,717
85ab,1702605730525241,0.85817063,6.4158664,0.32252231,15,719
da02,1702605731325264,6.1751466,0.61595136,0.7458477,37,727
85ab,1702605731525227,0.86284214,6.3593879,0.3408736,13,729
da02,1702605732325252,6.1789231,0.61688823,0.76196218,41,737
85ab,1702605732525254,0.87229949,6.3354406,0.34203786,12,739
da02,1702605733325267,6.1685762,0.6258142,0.7479617,38,747
85ab,1702605733525212,0.86778837,6.3023963,0.34857863,12,749
da02,1702605734325225,6.1525097,0.64456916,0.7597295,41,757
85ab,1702605734525224,0.86887312,6.2845764,0.35076615,12,759
da02,1702605735325234,6.1620383,0.652758,0.769372,40,767
85ab,1702605735525214,0.86731035,6.3078976,0.33973658,10,769
da02,1702605736325258,6.1512532,0.63669497,0.76547062,41,777
85ab,1702605736525229,0.87153852,6.29852,0.33249369,11,779
da02,1702605737325250,6.146843,0.64066023,0.75969,39,787
85ab,1702605737525280,0.87046105,6.3192749,0.31844312,11,789
da02,1702605738325269,6.1576953,0.62283075,0.76806277,41,797
85ab,1702605738525216,0.86885589,6.339325,0.31675023,11,799
da02,1702605739325275,6.1537452,0.62588841,0.77138019,41,807
85ab,1702605739525224,0.86286914,6.3502989,0.31994057,10,809
da02,1702605740325251,6.1563711,0.62391734,0.77048343,40,817
85ab,1702605740525218,0.86043751,6.3436947,0.31802,10,819
da02,1702605741325248,6.1656771,0.61150825,0.77090657,40,827
85ab,1702605741525232,0.86548752,6.2965479,0.33262676,13,829
da02,1702605742325349,6.1612225,0.61863571,0.75450796,38,837
85ab,1702605742525297,0.85300136,6.3153186,0.32088947,10,839
da02,1702605743325244,6.1716976,0.639611,0.74059641,36,847
85ab,1702605743525226,0.8564887,6.3505664,0.31653282,13,849
da02,1702605744325262,6.1714263,0.63794112,0.75053853,40,857
85ab,1702605744525221,0.84660363,6.3558717,0.31925821,9,859
da02,1702605745325277,6.1687989,0.64487493,0.74838203,39,867
85ab,1702605745525224,0.8539052,6.3592377,0.31798133,10,869
da02,1702605746325272,6.1607862,0.64480352,0.74051815,39,877
85ab,1702605746525231,0.85242629,6.3687787,0.30984461,11,879
da02,1702605747325309,6.1616168,0.6446104,0.73331195,38,887
85ab,1702605747525306,0.83764976,6.356122,0.30958027,9,889
da02,1702605748325330,6.1648993,0.6219793,0.72950774,39,897
85ab,1702605748525268,0.8409462,6.360105,0.31071994,10,899
da02,1702605749325264,6.1577563,0.61671722,0.74743909,42,907
85ab,1702605749525236,0.82867384,6.3589954,0.30476615,9,909
da02,1702605750325275,6.1617165,0.62092847,0.75833851,40,917
85ab,1702605750525249,0.85034174,6.3762178,0.30323052,12,919
da02,1702605751325274,6.1615977,0.61301309,0.75569624,40,927
85ab,1702605751525246,0.84641534,6.3681922,0.30903435,10,929
da02,1702605752325288,6.1625652,0.61708295,0.75287139,39,937
85ab,1702605752525267,0.84732884,6.3232183,0.32704273,12,939
da02,1702605753325281,6.1626391,0.61304492,0.75874561,41,947
85ab,1702605753525590,0.84770131,6.3116837,0.32299551,11,949
da02,1702605754326841,6.1642056,0.61922014,0.73411852,36,957
85ab,1702605754525362,0.85617793,6.322372,0.32503232,10,959
da02,1702605755325267,6.1709528,0.61414325,0.72680169,37,967
85ab,1702605755525266,0.85410005,6.3390441,0.32343975,10,969
da02,1702605756325289,6.1717591,0.60876662,0.74410361,41,977
85ab,1702605756525262,0.86325496,6.3492465,0.31274259,11,979
da02,1702605757325566,6.1767764,0.6130569,0.74123764,38,987
85ab,1702605757525230,0.87329155,6.3553624,0.31539878,10,989
da02,1702605758325282,6.174582,0.61622715,0.7314145,38,997
85ab,1702605758525283,0.86032206,6.3694139,0.30838785,11,999
da02,1702605759325309,6.1585546,0.60596395,0.73294979,41,1007
85ab,1702605759525306,0.858366,6.375155,0.29953468,11,1009
da02,1702605760325308,6.1496034,0.59814483,0.73613966,41,1017
85ab,1702605760525279,0.87821871,6.3580379,0.3222003,59,1019
da02,1702605761325292,6.1535697,0.60821515,0.73900628,39,1027
85ab,1702605761525268,0.87795949,6.3500957,0.31489417,10,1029
da02,1702605762325286,6.1464477,0.60601115,0.74050492,40,1037
85ab,1702605762525288,0.86307937,6.36744,0.30979577,12,1039
da02,1702605763325313,6.1399403,0.60121143,0.74497771,41,1047
85ab,1702605763525272,0.87686288,6.3692122,0.31216541,10,1049
da02,1702605764325348,6.1468592,0.5939374,0.74610323,40,1057
85ab,1702605764525641,0.87218612,6.3749037,0.31327775,10,1059
da02,1702605765325315,6.14182,0.59570545,0.73089242,38,1067
85ab,1702605765525282,0.86821467,6.3552904,0.325319,11,1069
da02,1702605766325340,6.1400723,0.59742886,0.74730951,42,1077
85ab,1702605766525285,0.86428547,6.3634171,0.31253988,11,1079
da02,1702605767325306,6.1449289,0.60630453,0.7581476,41,1087
85ab,1702605767525282,0.87183863,6.3750396,0.30806813,12,1089
da02,1702605768325314,6.1475754,0.61488551,0.75141919,39,1097
85ab,1702605768525292,0.86808074,6.38063,0.30324006,11,1099
da02,1702605769325318,6.1570668,0.59653425,0.74296796,39,1107
85ab,1702605769525323,0.85456359,6.3631639,0.30835164,10,1109
da02,1702605770325328,6.1535945,0.61111671,0.73918647,39,1117
85ab,1702605770525294,0.85106903,6.3624282,0.30707541,9,1119
da02,1702605771325316,6.15688,0.61657041,0.75037557,40,1127
85ab,1702605771525362,0.84732461,6.3779263,0.30909616,11,1129
da02,1702605772325330,6.1713233,0.60525376,0.73178571,36,1137
85ab,1702605772525294,0.84304863,6.376296,0.3110548,9,1139
da02,1702605773325324,6.1692076,0.61103272,0.7453149,41,1147
85ab,1702605773525307,0.84826547,6.3462954,0.31800234,11,1149
da02,1702605774325272,6.1614141,0.60098994,0.74977696,41,1157
85ab,1702605774525346,0.85865974,6.3472977,0.31999511,10,1159
da02,1702605775325522,6.1655569,0.62014592,0.74671161,38,1167
85ab,1702605775525335,0.85007519,6.3469143,0.32182252,9,1169
da02,1702605776325325,6.1647267,0.62558532,0.75291318,40,1177
85ab,1702605776525292,0.85720062,6.2992296,0.3347826,13,1179
da02,1702605777325344,6.1617532,0.62807608,0.75257075,40,1187
85ab,1702605777525316,0.8659727,6.3251181,0.33066449,11,1189
da02,1702605778325354,6.1558857,0.62375969,0.74205697,39,1197
85ab,1702605778525314,0.86581147,6.2882633,0.35086235,13,1199
da02,1702605779325340,6.1637855,0.63110924,0.73012847,36,1207
85ab,1702605779525299,0.87048525,6.3141918,0.34487653,10,1209
da02,1702605780325366,6.1666093,0.63676274,0.71910632,36,1217
85ab,1702605780525312,0.85193229,6.3613791,0.32916221,14,1219
da02,1702605781325382,6.1629534,0.64571023,0.734107,40,1227
85ab,1702605781525324,0.85141641,6.3673167,0.30633068,12,1229
da02,1702605782325341,6.1710396,0.63727909,0.71899271,36,1237
85ab,1702605782525316,0.85581148,6.3477607,0.32229686,11,1239
da02,1702605783325369,6.185957,0.62103337,0.73032135,39,1247
85ab,1702605783525334,0.86027336,6.3193007,0.33226222,12,1249
da02,1702605784325394,6.1801124,0.62720925,0.72453207,38,1257
85ab,1702605784525337,0.85991657,6.2939105,0.33885157,12,1259
da02,1702605785325337,6.1910472,0.62445134,0.73642337,39,1267
85ab,1702605785525350,0.88251036,6.31811,0.3387031,11,1269
da02,1702605786325374,6.1878228,0.63205451,0.7264787,37,1277
85ab,1702605786525357,0.88126487,6.337492,0.33912751,10,1279
da02,1702605787325374,6.188447,0.627512,0.72571313,38,1287
85ab,1702605787525355,0.87593061,6.3255072,0.32816941,10,1289
da02,1702605788325360,6.1771855,0.63679737,0.74366206,41,1297
85ab,1702605788525331,0.86376369,6.3445058,0.32560086,10,1299
da02,1702605789325370,6.1714225,0.63723743,0.75551391,41,1307
85ab,1702605789525347,0.86777359,6.3055854,0.34521708,13,1309
da02,1702605790325388,6.162528,0.62002355,0.75117862,40,1317
85ab,1702605790525375,0.87651175,6.3091407,0.3445847,11,1319
da02,1702605791325368,6.1610217,0.61608523,0.75593716,40,1327
85ab,1702605791525349,0.86750925,6.3278112,0.34035665,10,1329
da02,1702605792325367,6.1591396,0.62067872,0.7595315,40,1337
85ab,1702605792525344,0.87686294,6.3056026,0.33859962,12,1339
da02,1702605793325396,6.1611667,0.61803138,0.76351142,40,1347
85ab,1702605793525339,0.89309376,6.3219976,0.32688436,11,1349
da02,1702605794325387,6.1494346,0.62340134,0.76990926,42,1357
85ab,1702605794525348,0.88157696,6.3026285,0.32995525,11,1359
da02,1702605795325370,6.1494246,0.62483931,0.7541061,38,1367
85ab,1702605795525389,0.88084239,6.3334012,0.32767433,12,1369
da02,1702605796325383,6.1500649,0.61521727,0.75276208,40,1377
85ab,1702605796525362,0.87733024,6.3505473,0.3147741,12,1379
da02,1702605797325385,6.1576619,0.61227489,0.76140076,41,1387
85ab,1702605797525547,0.87184834,6.3961473,0.29763243,17,1389
da02,1702605798324570,6.160624,0.61234516,0.78454024,43,1397
85ab,1702605798525360,0.873073,6.3553047,0.3118799,12,1399
da02,1702605799325396,6.157917,0.61998254,0.77435148,39,1407
85ab,1702605799525356,0.88043547,6.39878,0.2937533,17,1409
da02,1702605800325372,6.1535707,0.62613469,0.76733971,40,1417
85ab,1702605800525350,0.88633728,6.3904943,0.28886923,11,1419
da02,1702605801325422,6.1576762,0.61649835,0.76195544,39,1427
85ab,1702605801525368,0.87009537,6.3890867,0.29800376,10,1429
da02,1702605802325398,6.1585183,0.60586715,0.741094,37,1437
85ab,1702605802525396,0.87338662,6.3544788,0.31539389,12,1439
da02,1702605803325393,6.1583161,0.62068838,0.74692076,39,7
85ab,1702605803525413,0.87150228,6.3546906,0.30471328,10,9
da02,1702605804325318,6.1656971,0.60514271,0.75980449,41,17
85ab,1702605804525383,0.86558646,6.3487487,0.31629878,10,19
da02,1702605805325395,6.1699052,0.601594,0.75053716,38,27
85ab,1702605805525366,0.86686569,6.3419261,0.32137325,10,29
da02,1702605806325404,6.1742525,0.60092366,0.73996758,38,37
85ab,1702605806525400,0.89224041,6.3518291,0.31353119,12,39
da02,1702605807325391,6.1742339,0.60457033,0.75595188,41,47
85ab,1702605807525392,0.87861586,6.3244543,0.3142021,11,49
da02,1702605808325427,6.1718755,0.598252,0.74420351,38,57
85ab,1702605808525372,0.88582927,6.3259687,0.32297823,11,59
da02,1702605809325396,6.1637344,0.6026662,0.76240134,42,67
85ab,1702605809525371,0.89794892,6.3475795,0.31454092,12,69
da02,1702605810325404,6.1739073,0.6058917,0.74811214,37,77
85ab,1702605810525386,0.87623918,6.3581624,0.30567962,11,79
da02,1702605811325433,6.1715822,0.60975784,0.74996078,40,87
85ab,1702605811525412,0.87635255,6.3627758,0.30705762,10,89
da02,1702605812325412,6.1780577,0.61901873,0.76089543,40,97
85ab,1702605812525388,0.88298225,6.3633809,0.31259525,10,99
da02,1702605813325416,6.174571,0.629682,0.75016385,38,107
85ab,1702605813525651,0.86243469,6.3726144,0.30005389,11,109
da02,1702605814325444,6.1744914,0.63597751,0.73763841,37,117
