85ab,1703012682737832,1.5409576,6.4602337,0.73497349,40,785
85ab,1703012683737518,1.5750347,6.4804182,0.74245811,43,795
85ab,1703012684737837,1.5728581,6.4727306,0.73127866,37,805
85ab,1703012685737988,1.5577809,6.4653311,0.727833,36,815
85ab,1703012686737638,1.5495809,6.4565773,0.72098356,35,825
85ab,1703012687737808,1.5420516,6.4508357,0.71757978,36,835
85ab,1703012688737664,1.5741574,6.4811192,0.75227875,46,845
85ab,1703012689737613,1.5835012,6.471622,0.76518595,41,855
85ab,1703012690737590,1.5979069,6.4848566,0.76919508,42,865
85ab,1703012691738304,1.4158849,6.462142,0.66223979,10,875
85ab,1703012692736812,1.2855837,6.4511528,0.58027649,11,885
85ab,1703012693738308,1.3399113,6.4455304,0.60439819,34,895
85ab,1703012694737903,1.3954923,6.452517,0.63458467,38,905
85ab,1703012695738228,1.4636986,6.4642191,0.67280155,43,915
85ab,1703012696737684,1.5031677,6.4715014,0.69433373,41,925
85ab,1703012697738378,1.5158532,6.4650693,0.70231009,37,935
85ab,1703012698737592,1.5325705,6.4544959,0.71634126,39,945
85ab,1703012699738264,1.5292836,6.4534678,0.71126515,35,955
85ab,1703012700737871,1.5582899,6.4707527,0.7233448,42,965
85ab,1703012701738230,1.5658251,6.4721785,0.7276684,39,975
85ab,1703012702738011,1.565966,6.4728346,0.72467154,38,985
85ab,1703012703737004,1.5750053,6.4710135,0.7308858,40,995
85ab,1703012704737652,1.5635264,6.4665971,0.72238445,36,1005
85ab,1703012705738286,1.5669791,6.4644384,0.72588456,38,1015
85ab,1703012706738257,1.5759724,6.4904575,0.73467588,41,1025
85ab,1703012707738388,1.5718331,6.4796987,0.735204,38,1035
85ab,1703012708738008,1.4032691,6.4601493,0.63771045,10,1045
85ab,1703012709738364,1.2713721,6.4365096,0.56489915,10,1055
85ab,1703012710738386,1.3285373,6.4406314,0.58741146,33,1065
85ab,1703012711738392,1.384194,6.445045,0.62375361,38,1075
85ab,1703012712738241,1.4297276,6.4499192,0.65539885,39,1085
85ab,1703012713737759,1.457685,6.4580426,0.6631484,36,1095
85ab,1703012714738730,1.4644644,6.4560418,0.65984726,33,1105
85ab,1703012715738509,1.3303764,6.4538865,0.58135682,12,1115
85ab,1703012716738619,1.376249,6.4592695,0.61328667,36,1125
85ab,1703012717738561,1.41689,6.4694371,0.63758415,37,1135
85ab,1703012718738754,1.2928873,6.4520411,0.56570452,10,1145
85ab,1703012719737364,1.1889454,6.42557,0.51508123,11,1155
85ab,1703012720738624,1.2778132,6.4467492,0.55662066,36,1165
85ab,1703012721738621,1.3633788,6.4561577,0.61236304,41,1175
85ab,1703012722738524,1.4264793,6.4606972,0.66702175,43,1185
85ab,1703012723738589,1.4562963,6.4409165,0.68526495,37,1195
85ab,1703012724739186,1.4775999,6.4407973,0.68389171,35,1205
85ab,1703012725738663,1.3347788,6.4242735,0.60198635,10,1215
85ab,1703012726738639,1.4164668,6.4446135,0.6479522,43,1225
85ab,1703012727738598,1.466036,6.4546247,0.66195667,38,1235
85ab,1703012728738700,1.4814533,6.4571037,0.67582619,37,1245
85ab,1703012729738846,1.5074772,6.4545984,0.69198376,39,1255
85ab,1703012730737396,1.5380862,6.4678454,0.71449161,42,1265
85ab,1703012731738638,1.5296022,6.4699144,0.69878882,34,1275
85ab,1703012732738655,1.5398064,6.4609766,0.6989848,37,1285
85ab,1703012733738488,1.5495477,6.4641018,0.70909637,39,1295
85ab,1703012734738590,1.5454707,6.4604182,0.71661609,37,1305
85ab,1703012735739090,1.5324131,6.4562364,0.72218168,36,1315
85ab,1703012736738615,1.5284798,6.4528809,0.71720529,35,1325
85ab,1703012737737921,1.5621344,6.4703884,0.73683482,43,1335
85ab,1703012738738736,1.3916508,6.4495416,0.6303671,11,1345
85ab,1703012739738710,1.4356756,6.4551134,0.65378112,38,1355
85ab,1703012740738833,1.2971425,6.4458809,0.57261759,11,1365
85ab,1703012741737339,1.2030598,6.4367514,0.52026021,11,1375
85ab,1703012742738259,1.3096151,6.4679837,0.575573,41,1385
85ab,1703012743738259,1.377969,6.4759727,0.61877686,39,1395
85ab,1703012744738598,1.4440312,6.4839444,0.6673522,43,1405
85ab,1703012745738184,1.4639146,6.4884181,0.68106329,37,1415
85ab,1703012746738807,1.4898734,6.484683,0.69326729,38,1425
85ab,1703012747738604,1.5107037,6.479311,0.71233761,40,1435
85ab,1703012748737932,1.3541398,6.4644413,0.61801523,11,5
85ab,1703012749738667,1.4398437,6.4736543,0.67384493,45,15
85ab,1703012750738248,1.3167237,6.462945,0.58186656,13,25
85ab,1703012751738204,1.3705248,6.4473925,0.60901546,35,35
85ab,1703012752737554,1.4163718,6.4394393,0.64706308,38,45
85ab,1703012753738493,1.2867123,6.4332037,0.56293893,12,55
85ab,1703012754738019,1.1934143,6.4349442,0.51282829,12,65
85ab,1703012755738250,1.125331,6.4191155,0.46625054,10,75
85ab,1703012756738776,1.0763774,6.4420543,0.43516633,15,85
85ab,1703012757738580,1.2118979,6.4437242,0.5203312,41,95
85ab,1703012758738291,1.3221655,6.4509916,0.58215457,41,105
85ab,1703012759739342,1.393163,6.4515805,0.62743151,40,115
85ab,1703012760738541,1.4371361,6.4521036,0.65797323,39,125
85ab,1703012761738244,1.466074,6.4761176,0.67249912,38,135
85ab,1703012762738853,1.4970287,6.4809127,0.69330937,40,145
85ab,1703012763737612,1.5222654,6.4759169,0.70678753,39,155
85ab,1703012764738148,1.5308939,6.47994,0.70890445,37,165
85ab,1703012765738530,1.3718827,6.4700651,0.60608131,13,175
85ab,1703012766738362,1.447754,6.4812846,0.65365672,43,185
85ab,1703012767738386,1.3080124,6.4547296,0.58142012,10,195
85ab,1703012768737374,1.374308,6.4539709,0.61814278,38,205
85ab,1703012769738192,1.4078083,6.4631433,0.6355812,35,215
85ab,1703012770738177,1.4477937,6.4624062,0.64750624,36,225
85ab,1703012771738293,1.5043622,6.4799943,0.6964938,45,235
85ab,1703012772738604,1.3573855,6.4623365,0.61271006,11,245
85ab,1703012773738636,1.4364233,6.4698277,0.66980231,45,255
85ab,1703012774738200,1.4893639,6.4882421,0.70296109,43,265
85ab,1703012775738918,1.5274403,6.4743047,0.71634018,40,275
85ab,1703012776738701,1.5468884,6.4845395,0.72502291,40,285
85ab,1703012777738484,1.581931,6.4825187,0.75182492,45,295
85ab,1703012778738872,1.5656182,6.4717689,0.73657441,35,305
85ab,1703012779737595,1.5589023,6.46576,0.73693961,37,315
85ab,1703012780738137,1.58817,6.4902778,0.76031744,45,325
85ab,1703012781738763,1.5771962,6.4858818,0.76039034,39,335
85ab,1703012782738802,1.412421,6.4753532,0.64943349,13,345
85ab,1703012783738365,1.4488518,6.4783578,0.66650152,38,355
85ab,1703012784738679,1.3153994,6.4787064,0.5830242,14,365
85ab,1703012785738855,1.3908297,6.4723663,0.63056326,41,375
85ab,1703012786738770,1.4412205,6.46736,0.6688109,40,385
85ab,1703012787738253,1.4652587,6.4636049,0.68547493,37,395
85ab,1703012788738863,1.4926201,6.4703689,0.70003027,39,405
85ab,1703012789738988,1.3471218,6.4578176,0.61534089,11,415
85ab,1703012790737838,1.221577,6.4551339,0.53584015,13,425
85ab,1703012791738894,1.3234401,6.4803767,0.60046619,43,435
85ab,1703012792738965,1.3972276,6.4737563,0.63100946,39,445
85ab,1703012793738937,1.4391444,6.4613338,0.65567893,37,455
85ab,1703012794738949,1.4540315,6.454958,0.65342128,33,465
85ab,1703012795739424,1.4686493,6.45579,0.66518533,35,475
85ab,1703012796738982,1.4999704,6.4605436,0.68378019,39,485
85ab,1703012797739024,1.5207673,6.4721489,0.68838745,38,495
85ab,1703012798738992,1.5653796,6.4901881,0.7158404,44,505
85ab,1703012799739037,1.5718448,6.4915338,0.73091292,41,515
85ab,1703012800739092,1.5580449,6.4831409,0.71951818,35,525
85ab,1703012801737801,1.5515045,6.4687858,0.71653223,36,535
85ab,1703012802738515,1.5720997,6.476233,0.73937005,43,545
85ab,1703012803738988,1.5454316,6.4698505,0.72234076,33,555
85ab,1703012804738992,1.543072,6.4666257,0.72498417,37,565
85ab,1703012805739065,1.5647823,6.4760418,0.73622036,41,575
85ab,1703012806738917,1.559998,6.4653473,0.72977924,36,585
85ab,1703012807739070,1.5613025,6.4810357,0.73341197,39,595
85ab,1703012808738472,1.55463,6.4737005,0.723982,36,605
85ab,1703012809738292,1.5638522,6.48559,0.72414184,39,615
85ab,1703012810739082,1.5675628,6.2971191,0.31194708,65,625
85ab,1703012811739077,1.5506954,6.3339539,0.40758088,35,635
85ab,1703012812737843,1.5449523,6.3636217,0.49221855,37,645
85ab,1703012813739117,1.3921993,6.38416,0.45504731,12,655
85ab,1703012814739056,1.2594049,6.3878469,0.42932913,10,665
85ab,1703012815739158,1.3250964,6.4128695,0.50321668,37,675
85ab,1703012816739268,1.3795472,6.4252973,0.55382425,36,685
85ab,1703012817739340,1.3997453,6.4145803,0.57525587,31,695
85ab,1703012818739207,1.4778188,6.436595,0.64205736,46,705
85ab,1703012819739254,1.5267106,6.4695172,0.683278,44,715
85ab,1703012820739276,1.5280149,6.4543915,0.692258,36,725
85ab,1703012821738801,1.5448061,6.45413,0.70755774,39,735
85ab,1703012822738590,1.5391488,6.4563231,0.70743811,36,745
85ab,1703012823737778,1.3740094,6.4718757,0.60916668,15,755
85ab,1703012824738307,1.2585675,6.4687252,0.53576404,13,765
