85ab,1702044047851380,0.98081654,6.2526193,0.37839448,14,1354
da02,1702044048451336,6.1436625,0.84253603,0.58411056,33,1360
85ab,1702044048851377,0.97245336,6.2395887,0.37812182,14,1364
da02,1702044049451442,6.1434612,0.83240312,0.593645,33,1370
85ab,1702044049850670,0.95817637,6.2335739,0.37447584,13,1374
da02,1702044050450606,6.1537151,0.82974249,0.6005075,32,1380
85ab,1702044050851358,0.97030306,6.2650051,0.36606497,12,1384
da02,1702044051451348,6.1346955,0.85767406,0.56395721,27,1390
85ab,1702044051851353,0.95769286,6.2806158,0.35270432,11,1394
da02,1702044052451379,6.1397791,0.86697352,0.57473743,31,1400
85ab,1702044052851352,0.95218372,6.2725816,0.35600677,13,1404
da02,1702044053451352,6.127305,0.85552704,0.56295723,31,1410
85ab,1702044053851403,0.95169,6.2483215,0.36533684,14,1414
da02,1702044054451374,6.2356863,0.74629194,0.85388947,66,1420
85ab,1702044054850515,0.96501189,6.2743244,0.3648642,12,1424
da02,1702044055451389,6.2105303,0.7658211,0.80003852,34,1430
85ab,1702044055851837,0.96428305,6.2720771,0.35853145,12,1434
da02,1702044056451220,6.1934376,0.75592,0.75148588,34,0
85ab,1702044056851405,0.97741586,6.2596073,0.365045,14,4
da02,1702044057451372,6.1883945,0.77773649,0.71226758,31,10
85ab,1702044057851408,0.96810311,6.2679348,0.3580589,12,14
da02,1702044058451408,6.1860614,0.76914608,0.70516145,35,20
85ab,1702044058851364,0.95781243,6.2552514,0.3618432,13,24
da02,1702044059451438,6.1736445,0.8035692,0.67131227,30,30
85ab,1702044059851448,0.96354818,6.2530022,0.36262703,13,34
da02,1702044060450541,6.1398816,0.82451284,0.60484684,27,40
85ab,1702044060850560,0.96503,6.2406874,0.36032397,14,44
da02,1702044061451901,6.1592517,0.802485,0.64812809,38,50
85ab,1702044061851421,0.98152268,6.2605295,0.36256441,13,54
da02,1702044062451419,6.1744184,0.80960006,0.65105861,32,60
85ab,1702044062851459,0.97657615,6.2913141,0.35570487,11,64
da02,1702044063451481,6.1724305,0.82111192,0.6527378,33,70
85ab,1702044063851436,0.95730513,6.270689,0.35128441,12,74
da02,1702044064451452,6.1566615,0.82214773,0.60667425,29,80
85ab,1702044064851436,0.95410854,6.280766,0.34677696,12,84
da02,1702044065451242,6.1677361,0.78884345,0.67847955,43,90
85ab,1702044065850629,0.95601559,6.263761,0.35757342,14,94
da02,1702044066451928,6.142715,0.77512312,0.6307559,31,100
85ab,1702044066851444,0.96319258,6.2878757,0.35882524,12,104
da02,1702044067451516,6.1511569,0.78004438,0.61920083,31,110
85ab,1702044067851434,0.97040313,6.2735534,0.36843109,14,114
da02,1702044068451458,6.1404991,0.80428326,0.6324966,34,120
85ab,1702044068851496,0.97153121,6.26827,0.36773136,13,124
da02,1702044069451447,6.131537,0.80573,0.63587183,35,130
85ab,1702044069851456,0.97773641,6.2622027,0.37442142,14,134
da02,1702044070451416,6.1473427,0.800182,0.64049232,33,140
85ab,1702044070851442,0.97811407,6.2530427,0.37505496,14,144
da02,1702044071450568,6.1578178,0.80099618,0.65373236,34,150
85ab,1702044071850942,0.9749887,6.2669649,0.38711658,13,154
da02,1702044072451439,6.1523542,0.80551326,0.65406066,34,160
85ab,1702044072851442,0.97021645,6.2538271,0.38838035,14,164
da02,1702044073451438,6.1461167,0.80605316,0.66987348,37,170
85ab,1702044073851423,0.95721573,6.2908669,0.36922455,11,174
da02,1702044074451425,6.140367,0.80840528,0.65550983,33,180
85ab,1702044074851474,0.96418267,6.2842026,0.36712077,13,184
da02,1702044075451445,6.1482673,0.8030175,0.64911371,33,190
85ab,1702044075851436,0.96757233,6.2566185,0.37555361,15,194
da02,1702044076453150,6.150703,0.79528683,0.66372722,36,200
85ab,1702044076850580,0.9743529,6.2484279,0.38733512,14,204
da02,1702044077451949,6.1628666,0.79112536,0.67284244,35,210
85ab,1702044077851488,0.99098152,6.2502637,0.39201,14,214
da02,1702044078451452,6.1706309,0.79498529,0.657941,32,220
85ab,1702044078851458,0.98988485,6.2533293,0.38317657,13,224
da02,1702044079451478,6.1750817,0.79176086,0.66797721,35,230
85ab,1702044079851460,0.98673719,6.24943,0.39386043,14,234
da02,1702044080451450,6.1792126,0.7883997,0.66954893,34,240
85ab,1702044080851507,0.99626243,6.246397,0.38790536,14,244
da02,1702044081451467,6.1656613,0.79997152,0.62813306,29,250
85ab,1702044081851484,0.99379551,6.2460809,0.38560581,13,254
da02,1702044082450634,6.1615896,0.79649282,0.63823849,35,260
85ab,1702044082850932,0.99044681,6.2508769,0.38686758,13,264
da02,1702044083451454,6.1489573,0.78684783,0.63995117,35,270
85ab,1702044083851523,0.99018735,6.2497215,0.38237152,13,274
da02,1702044084451469,6.15134,0.798473,0.63550639,32,280
85ab,1702044084851466,0.98774064,6.2390852,0.38960308,14,284
da02,1702044085451427,6.1608224,0.782793,0.6350112,33,290
85ab,1702044085851414,0.99614674,6.248179,0.38022798,13,294
da02,1702044086451411,6.1493516,0.80344868,0.64824432,35,300
85ab,1702044086851539,0.97493112,6.2419567,0.36693546,12,304
da02,1702044087451332,6.1466222,0.83200359,0.61994869,29,310
85ab,1702044087850537,0.95312333,6.2234077,0.36496952,13,314
da02,1702044088451357,6.1537366,0.81331897,0.64637411,36,320
85ab,1702044088851298,0.95824283,6.226459,0.36374894,13,324
da02,1702044089451301,6.1559892,0.79197311,0.68590164,40,330
85ab,1702044089851528,0.95844996,6.2202411,0.36561847,14,334
da02,1702044090451344,6.1523232,0.8048346,0.65369278,30,340
85ab,1702044090851311,0.954866,6.2557549,0.36553517,11,344
da02,1702044091451422,6.1536865,0.78744811,0.63927168,33,350
85ab,1702044091851360,0.9598341,6.2674303,0.36542651,12,354
da02,1702044092451362,6.1391249,0.81222218,0.61874384,31,360
85ab,1702044092851474,0.96143687,6.27042,0.36225832,12,364
da02,1702044093450611,6.1252875,0.83969212,0.60992849,32,370
85ab,1702044093850569,0.96979141,6.2597628,0.37294117,14,374
da02,1702044094451414,6.11601,0.86792642,0.61433655,32,380
85ab,1702044094851378,0.96088338,6.2607217,0.37107325,12,384
da02,1702044095451309,6.1421394,0.85633439,0.63752,34,390
85ab,1702044095851359,0.97303396,6.2687707,0.37026781,13,394
da02,1702044096451411,6.1485362,0.8467871,0.62368923,31,400
85ab,1702044096851386,0.9640646,6.2621603,0.36853245,13,404
da02,1702044097451415,6.1452703,0.83985817,0.61535996,32,410
85ab,1702044097851375,0.96527594,6.2424483,0.37879732,14,414
da02,1702044098451436,6.1392789,0.82885158,0.63098228,36,420
85ab,1702044098851491,0.95862174,6.2408814,0.37428579,13,424
da02,1702044099450588,6.1424007,0.82200241,0.64805436,36,430
85ab,1702044099851399,0.97927582,6.2243958,0.38143027,15,434
da02,1702044100451419,6.1379056,0.84112537,0.64151895,32,440
85ab,1702044100851380,0.97313833,6.2343493,0.3729229,12,444
da02,1702044101451414,6.1595445,0.82731277,0.6531986,34,450
85ab,1702044101851404,0.96523136,6.2397051,0.3698377,13,454
da02,1702044102451442,6.1659861,0.81563324,0.64553744,32,460
85ab,1702044102851415,0.96439981,6.2339377,0.37048191,13,464
da02,1702044103451484,6.1686745,0.81053412,0.65445292,34,470
85ab,1702044103851549,0.95247895,6.2514844,0.36408439,11,474
da02,1702044104450577,6.1592979,0.8084017,0.64892977,34,480
85ab,1702044104850588,0.95625257,6.1938334,0.38980708,66,484
da02,1702044105451364,6.1578245,0.804779,0.6263622,31,490
85ab,1702044105851354,0.95766574,6.2287922,0.37580538,12,494
da02,1702044106451402,6.1645789,0.81886518,0.60998297,29,500
85ab,1702044106851326,0.95182496,6.2317576,0.37118748,13,504
da02,1702044107451331,6.15944,0.8397727,0.59000033,29,510
85ab,1702044107851342,0.95930457,6.2320123,0.38175243,14,514
da02,1702044108451361,6.1493211,0.83436221,0.64533967,40,520
85ab,1702044108851475,0.95774209,6.2394919,0.37852719,13,524
da02,1702044109451487,6.1706228,0.81057757,0.67662746,37,530
85ab,1702044109851690,0.95870417,6.2530975,0.37841046,12,534
da02,1702044110450664,6.1664968,0.80207872,0.68570405,36,540
85ab,1702044110851315,0.99241459,6.2437057,0.38735411,16,544
da02,1702044111451399,6.1533761,0.81034309,0.67805725,34,550
85ab,1702044111851402,0.98441082,6.2790036,0.3714304,11,554
da02,1702044112451394,6.1505718,0.80174619,0.66482776,34,560
85ab,1702044112851401,0.97888571,6.2553129,0.36657622,14,564
da02,1702044113451474,6.1560726,0.79702789,0.69329643,38,570
85ab,1702044113851443,0.98113942,6.2489924,0.3697536,14,574
da02,1702044114451516,6.1518989,0.81036919,0.67007893,32,580
85ab,1702044114850664,1.0063204,6.2455082,0.38236123,15,584
da02,1702044115451443,6.1557631,0.80485028,0.68073589,36,590
85ab,1702044115851393,1.0024197,6.2420583,0.38311943,14,594
da02,1702044116451463,6.1611824,0.79562724,0.69091249,36,600
85ab,1702044116851457,0.98690033,6.2445078,0.37101412,12,604
da02,1702044117451493,6.1573076,0.81184918,0.64739096,29,610
85ab,1702044117851473,0.97559357,6.2799096,0.35447139,11,614
da02,1702044118451493,6.1466303,0.81392831,0.62477529,31,620
85ab,1702044118851464,0.99474943,6.2900696,0.36474103,14,624
da02,1702044119451458,6.1331949,0.81654841,0.63759464,36,630
85ab,1702044119851500,1.0063016,6.2712913,0.37003291,15,634
da02,1702044120450672,6.1400385,0.82008815,0.62334365,31,640
85ab,1702044120851040,0.99010384,6.2797942,0.36361605,12,644
da02,1702044121451499,6.1296773,0.81402403,0.64212418,37,650
85ab,1702044121851462,0.98263776,6.3006234,0.3591094,11,654
da02,1702044122451485,6.1219487,0.82676464,0.62105691,31,660
85ab,1702044122851466,0.97853965,6.29194,0.35863876,13,664
da02,1702044123451481,6.1295924,0.81795311,0.63608849,35,670
85ab,1702044123851469,0.98482192,6.2780004,0.36642465,14,674
da02,1702044124451609,6.1292739,0.83031285,0.6281575,32,680
85ab,1702044124851476,0.97403479,6.2768021,0.35952145,12,684
da02,1702044125451526,6.1403575,0.82911652,0.64211452,34,690
85ab,1702044125850688,0.97998911,6.2715445,0.36606091,14,694
da02,1702044126451502,6.1357141,0.83285326,0.64463055,34,700
85ab,1702044126851484,0.9728812,6.2395453,0.37888625,15,704
da02,1702044127451512,6.1249595,0.82828593,0.63987792,34,710
85ab,1702044127851484,0.96697527,6.2301702,0.36912364,13,714
da02,1702044128451489,6.1400476,0.82756138,0.640235,32,720
85ab,1702044128851500,0.9590866,6.2609277,0.36789781,11,724
da02,1702044129451509,6.1546941,0.81662494,0.65104985,34,730
85ab,1702044129851494,0.96666718,6.274157,0.36259484,12,734
da02,1702044130451548,6.1627231,0.81946975,0.64213181,32,740
85ab,1702044130851552,0.96068472,6.2874188,0.3631002,12,744
da02,1702044131450705,6.1659651,0.83130068,0.6115582,28,750
85ab,1702044131850693,0.96165758,6.2882109,0.3647655,12,754
da02,1702044132451512,6.1786113,0.81128448,0.67158729,40,760
85ab,1702044132851496,0.93915075,6.2732458,0.354907,12,764
da02,1702044133451519,6.1881523,0.81610376,0.70380604,37,770
85ab,1702044133851514,1.0143094,6.196054,0.22988044,66,774
da02,1702044134451529,6.1584468,0.8266353,0.66315073,31,780
85ab,1702044134851508,1.0037088,6.221108,0.2625286,12,784
da02,1702044135451522,6.1439481,0.833413,0.6255886,30,790
85ab,1702044135851560,0.99505061,6.265491,0.2778126,11,794
da02,1702044136451554,6.148983,0.82937515,0.59655917,29,800
85ab,1702044136850725,0.99006683,6.2598391,0.29657292,13,804
da02,1702044137450716,6.1345053,0.83953941,0.6086306,34,810
85ab,1702044137851532,0.99089026,6.2600737,0.32195979,14,814
da02,1702044138451528,6.1225147,0.8549124,0.594398,31,820
85ab,1702044138851514,0.98068351,6.2479615,0.3404738,14,824
da02,1702044139451532,6.1364503,0.82729131,0.6202907,36,830
85ab,1702044139851536,0.97160292,6.2458529,0.34854785,13,834
da02,1702044140451804,6.1458287,0.826575,0.60853553,31,840
85ab,1702044140851559,0.9670065,6.2655377,0.34460956,12,844
da02,1702044141451576,6.12709,0.84289718,0.58525944,30,850
85ab,1702044141851598,0.99292034,6.2322669,0.36979643,17,854
da02,1702044142450754,6.1398392,0.84608358,0.592785,31,860
85ab,1702044142850725,0.99415326,6.2114563,0.383693,15,864
da02,1702044143451550,6.1557631,0.83263242,0.64160615,37,870
85ab,1702044143851544,1.0094811,6.2242236,0.38501328,14,874
da02,1702044144451555,6.1535573,0.83058864,0.64642727,34,880
85ab,1702044144851558,0.99679714,6.2480063,0.37960353,12,884
da02,1702044145451591,6.14457,0.81261307,0.63176394,33,890
85ab,1702044145851550,0.99598151,6.2232609,0.39054278,15,894
da02,1702044146451604,6.147717,0.78933918,0.65707469,38,900
85ab,1702044146851573,0.97869039,6.2274585,0.38818818,13,904
da02,1702044147451572,6.1347389,0.80280089,0.65824121,35,910
85ab,1702044147850776,0.9787845,6.2439508,0.38362658,13,914
da02,1702044148450798,6.1370411,0.81225336,0.638532,31,920
85ab,1702044148851574,0.96868575,6.2445083,0.38505259,13,924
da02,1702044149451576,6.1302743,0.8024978,0.64031494,35,930
85ab,1702044149851576,0.9619326,6.2315545,0.38051954,13,934
da02,1702044150451573,6.142808,0.80057538,0.62556052,31,940
85ab,1702044150851574,0.9605087,6.2359295,0.37234458,13,944
da02,1702044151451650,6.140974,0.80407757,0.61629605,32,950
85ab,1702044151851584,0.95861,6.2403159,0.37620384,13,954
da02,1702044152451594,6.1512146,0.79292107,0.67574531,41,960
85ab,1702044152851602,0.9637242,6.2535939,0.37463829,13,964
da02,1702044153451669,6.1483755,0.79609865,0.66828221,34,970
85ab,1702044153850794,0.96143174,6.2552605,0.37215707,13,974
da02,1702044154451610,6.1544828,0.78923285,0.67774606,36,980
85ab,1702044154851583,0.95937818,6.2389278,0.37371114,14,984
da02,1702044155451530,6.1553545,0.78279233,0.69256234,37,990
85ab,1702044155851543,0.963969,6.2573647,0.3684133,12,994
da02,1702044156451616,6.1564054,0.78185683,0.6901353,35,1000
85ab,1702044156851623,0.98398268,6.2323608,0.38632187,16,1004
da02,1702044157451641,6.1470065,0.78402865,0.69203246,36,1010
85ab,1702044157851617,0.98933554,6.2349916,0.38137722,14,1014
da02,1702044158451626,6.1358504,0.78896952,0.68201196,35,1020
85ab,1702044158850827,0.96906495,6.2418752,0.36680618,12,1024
da02,1702044159450804,6.136724,0.79121977,0.69205642,37,1030
85ab,1702044159851622,0.95495605,6.2752266,0.34776294,11,1034
da02,1702044160451627,6.1351771,0.78774154,0.697707,37,1040
85ab,1702044160851610,0.96178365,6.2958236,0.34208491,11,1044
da02,1702044161451614,6.1312394,0.80218875,0.64991909,29,1050
85ab,1702044161851646,0.96893287,6.2957611,0.35553324,13,1054
da02,1702044162451646,6.1390948,0.79897034,0.67008013,36,1060
85ab,1702044162851618,0.96061373,6.3053589,0.35122237,11,1064
da02,1702044163451663,6.1281815,0.80631125,0.63562763,31,1070
85ab,1702044163851633,0.97638404,6.3030868,0.35946733,13,1074
da02,1702044164450810,6.1268334,0.82405329,0.59803933,28,1080
85ab,1702044164850819,0.97818184,6.3299985,0.34997928,12,1084
da02,1702044165451580,6.1217732,0.81821609,0.63865227,39,1090
85ab,1702044165851652,0.97444552,6.290277,0.36268854,14,1094
da02,1702044166451655,6.1372566,0.81056041,0.65840656,36,1100
85ab,1702044166851660,0.99463916,6.2756352,0.37604007,15,1104
da02,1702044167451660,6.1414719,0.79869807,0.6706292,36,1110
85ab,1702044167851646,0.97478485,6.2652063,0.3752822,13,1114
da02,1702044168451655,6.1342878,0.8147577,0.65693897,33,1120
85ab,1702044168851634,0.97362018,6.2468061,0.39002702,15,1124
da02,1702044169451682,6.1303573,0.82743436,0.65556496,34,1130
85ab,1702044169851816,0.96298259,6.2485952,0.39106676,13,1134
da02,1702044170450968,6.1394072,0.82560319,0.6603334,34,1140
85ab,1702044170851610,0.9665345,6.2482285,0.4029994,14,1144
da02,1702044171451658,6.1465807,0.82835394,0.68364412,36,1150
85ab,1702044171851704,0.96933621,6.2632089,0.39073461,12,1154
da02,1702044172451726,6.1472473,0.82334971,0.67408353,34,1160
85ab,1702044172851656,0.97393095,6.2550535,0.39186677,14,1164
da02,1702044173451659,6.1499333,0.82277948,0.67949563,35,1170
85ab,1702044173851654,0.97592193,6.2460074,0.39446259,14,1174
da02,1702044174451741,6.1378417,0.81787086,0.637271,30,1180
85ab,1702044174850851,0.97125489,6.2445183,0.39444318,13,1184
da02,1702044175451700,6.15049,0.80443954,0.650606,35,1190
85ab,1702044175851680,0.95942843,6.2463417,0.38845077,12,1194
da02,1702044176451694,6.1340551,0.82117432,0.6100772,29,1200
85ab,1702044176851679,0.96833068,6.2449203,0.38739285,14,1204
da02,1702044177451709,6.1410885,0.82757658,0.605692,31,1210
85ab,1702044177851695,0.96884978,6.259304,0.38133794,12,1214
da02,1702044178451717,6.1352181,0.8261196,0.60760319,33,1220
85ab,1702044178851682,0.96243346,6.2623587,0.36967424,12,1224
da02,1702044179451690,6.1334934,0.82974243,0.60386354,32,1230
85ab,1702044179851700,0.96042645,6.2777395,0.36727405,12,1234
da02,1702044180450876,6.1108632,0.83868188,0.57676339,30,1240
85ab,1702044180850890,0.96767205,6.2587018,0.37166429,14,1244
da02,1702044181451729,6.1271348,0.82464826,0.59683675,34,1250
85ab,1702044181851690,0.95455956,6.2536235,0.37160853,13,1254
da02,1702044182451736,6.1387529,0.81928658,0.61619443,34,1260
85ab,1702044182851708,0.95209432,6.2667041,0.35845646,12,1264
da02,1702044183451710,6.1581736,0.77740705,0.65186948,38,1270
85ab,1702044183851697,0.94907331,6.2454391,0.36683211,14,1274
da02,1702044184451720,6.1724477,0.76208144,0.675249,37,1280
85ab,1702044184851710,0.9616437,6.2453623,0.37128446,14,1284
da02,1702044185451734,6.1694226,0.76726115,0.68229133,36,1290
85ab,1702044185850928,0.95736247,6.246006,0.36692536,13,1294
da02,1702044186451713,6.16691,0.77348834,0.66758442,33,1300
85ab,1702044186851714,0.95306307,6.2476091,0.36280689,12,1304
da02,1702044187451748,6.1551809,0.79691344,0.62628752,29,1310
85ab,1702044187851742,0.9702996,6.260313,0.37319216,14,1314
da02,1702044188451712,6.1504498,0.80368561,0.658916,37,1320
85ab,1702044188851717,0.96890956,6.2632513,0.36985984,13,1324
da02,1702044189451716,6.1542377,0.81467021,0.653023,32,1330
85ab,1702044189851737,0.96285677,6.2492194,0.36543947,13,1334
da02,1702044190451748,6.2492671,0.71746111,0.9078666,66,1340
85ab,1702044190851733,0.95780104,6.2341208,0.38117063,14,1344
da02,1702044191450920,6.2316952,0.72516459,0.86052132,36,1350
85ab,1702044191850921,0.96743882,6.2523341,0.37923485,13,1354
da02,1702044192451757,6.2080274,0.74516672,0.82892889,37,1360
85ab,1702044192851750,0.96672314,6.2562733,0.37872884,13,1364
da02,1702044193451806,6.2054186,0.76498157,0.76021361,29,1370
85ab,1702044193851744,0.96649188,6.262424,0.38412848,13,1374
da02,1702044194451736,6.19133,0.78028524,0.72532284,33,1380
85ab,1702044194851741,0.97146761,6.2874823,0.37343413,12,1384
da02,1702044195451743,6.171392,0.79537773,0.66062045,28,1390
85ab,1702044195851761,0.97378957,6.2918096,0.36648938,12,1394
da02,1702044196451761,6.1635818,0.81980032,0.60549974,26,1400
85ab,1702044196850943,0.96864653,6.2864542,0.36237603,12,1404
da02,1702044197451781,6.1630607,0.81557196,0.600997,32,1410
85ab,1702044197852091,0.96190321,6.2674646,0.36188668,13,1414
da02,1702044198451776,6.156805,0.81912422,0.60541016,33,1420
85ab,1702044198851748,0.97080737,6.2436609,0.38368207,15,1424
da02,1702044199451795,6.1448026,0.81645888,0.58391833,30,1430
85ab,1702044199851760,0.98117781,6.2586532,0.38053396,13,1434
da02,1702044200451761,6.133563,0.82812476,0.55927038,29,0
85ab,1702044200851758,0.99068427,6.2569427,0.38873985,14,4
da02,1702044201451784,6.1377816,0.82720011,0.56766772,32,10
85ab,1702044201851812,1.0126967,6.2458935,0.39500609,16,14
da02,1702044202451092,6.1364207,0.82634521,0.60742128,37,20
85ab,1702044202851043,1.0103927,6.2615809,0.39164257,13,24
da02,1702044203451800,6.1251841,0.81685442,0.59672982,33,30
85ab,1702044203851823,1.0015234,6.2470031,0.38950098,14,34
da02,1702044204451806,6.1385889,0.81515837,0.59316581,31,40
85ab,1702044204851782,0.98869479,6.2661042,0.37774283,12,44
da02,1702044205451841,6.1372395,0.82351542,0.59773356,32,50
85ab,1702044205851787,0.995247,6.2625313,0.38613507,14,54
da02,1702044206451792,6.1430721,0.8353529,0.59780413,31,60
85ab,1702044206851802,0.97885644,6.2764363,0.38005933,12,64
da02,1702044207451809,6.1285691,0.84138292,0.60308284,34,70
85ab,1702044207851012,0.97311723,6.2743497,0.37838942,13,74
da02,1702044208451048,6.1219459,0.84971005,0.59538406,31,80
85ab,1702044208851803,0.98048639,6.2863588,0.36728197,12,84
da02,1702044209451799,6.13018,0.83013213,0.62901229,37,90
85ab,1702044209851797,0.96054608,6.3074102,0.35377824,10,94
da02,1702044210451817,6.1345487,0.82400692,0.63154,34,100
85ab,1702044210851820,0.96084374,6.3084321,0.35445574,12,104
da02,1702044211451869,6.1396141,0.80196792,0.66073567,38,110
85ab,1702044211851828,0.97398579,6.2924542,0.37049669,14,114
da02,1702044212451836,6.1323242,0.81995595,0.63350511,31,120
85ab,1702044212851841,0.98552221,6.2767048,0.37866512,14,124
da02,1702044213451013,6.1428418,0.82560283,0.652809,35,130
85ab,1702044213851040,0.98032653,6.2981925,0.36695045,11,134
da02,1702044214451872,6.1340566,0.8539772,0.62903988,30,140
