85ab,1703325644211750,0.80781734,6.2529855,0.38016203,9,1267
85ab,1703325645211533,0.80198556,6.2195992,0.39114535,13,1277
85ab,1703325646211160,0.81491542,6.2744064,0.38064492,11,1287
85ab,1703325647211706,0.81947553,6.2730684,0.37415114,11,1297
85ab,1703325648211536,0.83119076,6.2871213,0.36733791,10,1307
85ab,1703325649211232,0.83314985,6.3037395,0.36073279,10,1317
85ab,1703325650211474,0.82282692,6.3057065,0.35719493,10,1327
85ab,1703325651211421,0.83203059,6.2930632,0.35633451,11,1337
85ab,1703325652211422,0.82646042,6.245904,0.35437688,13,1347
85ab,1703325653211395,0.82645279,6.2476239,0.35492605,11,1357
85ab,1703325654211853,0.83299416,6.2496214,0.35726169,11,1367
85ab,1703325655211536,0.83255315,6.2662458,0.36004022,10,1377
85ab,1703325656211704,0.81758666,6.2579308,0.36673212,11,1387
85ab,1703325657212066,0.80855888,6.2459116,0.36672291,11,1397
85ab,1703325658211488,0.80548751,6.2543535,0.36073026,10,1407
85ab,1703325659211402,0.80688268,6.2601576,0.35253149,10,1417
85ab,1703325660211360,0.81382352,6.2893748,0.35531676,10,1427
85ab,1703325661211410,0.809436,6.3219891,0.34194836,11,1437
85ab,1703325662211670,0.82575738,6.3285294,0.34874725,11,7
85ab,1703325663212066,0.8364048,6.3193851,0.35571802,11,17
85ab,1703325664211395,0.82564139,6.2842588,0.35182413,11,27
85ab,1703325665211721,0.82531142,6.313158,0.34189156,10,37
85ab,1703325666211406,0.80991352,6.3199587,0.33968973,9,47
85ab,1703325667211804,0.87792116,6.2805123,0.39275515,56,57
85ab,1703325668211586,0.86084527,6.28388,0.38814789,10,67
85ab,1703325669211634,0.84699017,6.2529249,0.39525852,12,77
85ab,1703325670211847,0.84059221,6.2702603,0.3854481,10,87
85ab,1703325671211342,0.82882071,6.32364,0.37442544,13,97
85ab,1703325672211640,0.82205874,6.3343067,0.368052,9,107
85ab,1703325673211732,0.82713819,6.3372688,0.36173034,10,117
85ab,1703325674211525,0.8149873,6.3752775,0.34482464,14,127
85ab,1703325675211695,0.8008495,6.3425331,0.35000494,10,137
85ab,1703325676211632,0.80671751,6.2941723,0.36123478,13,147
85ab,1703325677211548,0.8144744,6.3056021,0.34275442,9,157
85ab,1703325678211864,0.81657171,6.3057642,0.33915272,10,167
85ab,1703325679211951,0.81334537,6.2585015,0.35306263,13,177
85ab,1703325680212085,0.8116653,6.2792816,0.34919277,9,187
85ab,1703325681212088,0.79781711,6.2527823,0.35737452,11,197
85ab,1703325682212099,0.81435972,6.2703638,0.35534638,11,207
85ab,1703325683212099,0.83629721,6.2434864,0.3649604,14,217
85ab,1703325684212237,0.83738923,6.2691431,0.34344512,10,227
85ab,1703325685211754,0.83117282,6.2823262,0.34271359,10,237
85ab,1703325686211599,0.835748,6.2904625,0.34778175,11,247
85ab,1703325687211909,0.8421399,6.3205304,0.32870373,12,257
85ab,1703325688211987,0.81805044,6.2971258,0.34179705,10,267
85ab,1703325689211627,0.82213664,6.3004346,0.3458257,10,277
85ab,1703325690211870,0.81789154,6.2886343,0.35200456,11,287
85ab,1703325691212599,0.80484772,6.2501764,0.36741269,12,297
85ab,1703325692212116,0.81157351,6.2798157,0.34994897,10,307
85ab,1703325693211295,0.81167942,6.2889862,0.35590753,10,317
85ab,1703325694211917,0.80709738,6.2792764,0.3456693,10,327
85ab,1703325695211888,0.77909547,6.2352028,0.36950129,12,337
85ab,1703325696211634,0.78302133,6.2344275,0.36801827,11,347
85ab,1703325697212016,0.79959315,6.2214684,0.38330066,13,357
85ab,1703325698212136,0.82845539,6.2092962,0.39445332,14,367
85ab,1703325699211348,0.82892179,6.2179723,0.37715316,11,377
85ab,1703325700211329,0.833658,6.1948485,0.38491371,13,387
85ab,1703325701210781,0.81728655,6.2458634,0.36819184,10,397
85ab,1703325702211279,0.80958086,6.2270241,0.37750435,12,407
85ab,1703325703211421,0.81068754,6.2302275,0.37774691,11,417
85ab,1703325704211291,0.80856454,6.2378063,0.37373966,11,427
85ab,1703325705211530,0.82390475,6.21838,0.37706825,13,437
85ab,1703325706211410,0.8287214,6.2645712,0.36250353,11,447
85ab,1703325707211785,0.80878359,6.2548561,0.36845359,11,457
85ab,1703325708211732,0.80558872,6.2415442,0.36993566,11,467
85ab,1703325709211488,0.80880129,6.2532129,0.36055684,10,477
85ab,1703325710211667,0.83752221,6.3115497,0.35636851,14,487
85ab,1703325711211517,0.82834882,6.3005271,0.36617482,11,497
85ab,1703325712210701,0.82439256,6.2957258,0.36297494,10,507
85ab,1703325713211610,0.82426387,6.2652698,0.36906415,12,517
85ab,1703325714211953,0.8233366,6.2666812,0.35669658,10,527
85ab,1703325715211935,0.83135313,6.2838473,0.34133846,10,537
85ab,1703325716211638,0.84133822,6.2549767,0.35882592,13,547
85ab,1703325717211991,0.83820963,6.2661352,0.34706509,10,557
85ab,1703325718210564,0.828465,6.2287793,0.35858473,13,567
85ab,1703325719212096,0.83184808,6.2695136,0.36082587,10,577
85ab,1703325720211324,0.820363,6.2768555,0.35124314,9,587
85ab,1703325721211635,0.8184545,6.249505,0.37798518,13,597
85ab,1703325722211552,0.8338573,6.2458582,0.38102424,12,607
85ab,1703325723210861,0.83405453,6.226037,0.39450046,13,617
85ab,1703325724211440,0.83860272,6.214478,0.40507004,13,627
85ab,1703325725212056,0.82617116,6.2145953,0.38910946,11,637
85ab,1703325726212081,0.82865822,6.2217875,0.38032505,11,647
85ab,1703325727211775,0.83858877,6.2459874,0.37334093,11,657
85ab,1703325728212250,0.84053421,6.2374797,0.38289589,12,667
85ab,1703325729210634,0.83483922,6.245894,0.37668082,11,677
85ab,1703325730212105,0.83444071,6.2346869,0.36918631,12,687
85ab,1703325731211870,0.83338571,6.2654514,0.35709497,9,697
85ab,1703325732211516,0.82558811,6.2342968,0.36929378,13,707
85ab,1703325733212144,0.84731054,6.2048612,0.375709,14,717
85ab,1703325734211580,0.84634095,6.2151294,0.38000491,12,727
85ab,1703325735212033,0.84526783,6.2245517,0.3917664,12,737
85ab,1703325736211568,0.84005076,6.1944242,0.38906461,13,747
85ab,1703325737211849,0.83021969,6.2395844,0.37453097,9,757
85ab,1703325738211626,0.81978989,6.2325945,0.36738816,11,767
85ab,1703325739211626,0.82607841,6.2413106,0.37866867,12,777
85ab,1703325740212048,0.81759059,6.2409959,0.3639943,10,787
85ab,1703325741212084,0.8074457,6.2633748,0.35041562,9,797
85ab,1703325742211792,0.81795669,6.2063866,0.36518177,15,807
85ab,1703325743211944,0.82028872,6.224596,0.35854062,10,817
85ab,1703325744212390,0.82754493,6.2632623,0.35197979,10,827
85ab,1703325745211920,0.82929772,6.2609711,0.34461477,11,837
85ab,1703325746212276,0.8255204,6.2865429,0.32390404,10,847
85ab,1703325747212163,0.832991,6.2495408,0.33364907,13,857
85ab,1703325748211615,0.83486664,6.26393,0.3417609,11,867
85ab,1703325749212154,0.8450703,6.2904835,0.34261057,10,877
85ab,1703325750210749,0.84466755,6.2880821,0.34431964,11,887
85ab,1703325751212318,0.83448476,6.2841477,0.34570193,10,897
85ab,1703325752211678,0.82034588,6.2781334,0.34581503,10,907
85ab,1703325753211755,0.81546658,6.2777028,0.35750389,11,917
85ab,1703325754212234,0.80881906,6.293479,0.3432419,9,927
85ab,1703325755212664,0.80457294,6.3011923,0.33532208,9,937
85ab,1703325756212033,0.81612194,6.2899108,0.34690928,12,947
85ab,1703325757211662,0.95453084,6.3129034,0.42740977,30,957
85ab,1703325758211642,0.91821808,6.3029466,0.40091258,10,967
85ab,1703325759211577,0.88894433,6.2979503,0.38570127,10,977
85ab,1703325760211562,0.86580867,6.25058,0.4029485,13,987
85ab,1703325761210972,0.856929,6.3096318,0.38948223,13,997
85ab,1703325762212322,0.850277,6.2809625,0.37774351,12,1007
85ab,1703325763211682,0.8522467,6.3041492,0.36372474,10,1017
85ab,1703325764212119,0.83611459,6.311873,0.35143685,9,1027
85ab,1703325765211901,0.83280432,6.2608962,0.37580091,14,1037
85ab,1703325766211694,0.81959832,6.2933493,0.35652864,10,1047
85ab,1703325767211256,0.808235,6.29014,0.35885766,10,1057
85ab,1703325768211499,0.81960249,6.2358956,0.38825297,15,1067
85ab,1703325769211978,0.82190782,6.2665606,0.36473534,10,1077
85ab,1703325770211770,0.81697744,6.2998838,0.34956756,10,1087
85ab,1703325771211688,0.81406689,6.2488852,0.3821252,14,1097
85ab,1703325772211011,0.80040884,6.3368106,0.36170334,70,1107
85ab,1703325773211547,0.80347306,6.3165112,0.36024049,11,1117
85ab,1703325774211550,0.81016,6.2863932,0.36365739,12,1127
85ab,1703325775212134,0.81261313,6.2550921,0.36188433,12,1137
85ab,1703325776212182,0.80521727,6.2603264,0.36403787,10,1147
85ab,1703325777212206,0.80005187,6.2428083,0.37604007,12,1157
85ab,1703325778211919,0.81023419,6.2230945,0.38135067,13,1167
85ab,1703325779211805,0.81338751,6.2440953,0.37585971,10,1177
85ab,1703325780211842,0.81907046,6.2217207,0.37854311,13,1187
85ab,1703325781212322,0.83224559,6.196619,0.37123033,13,1197
85ab,1703325782212365,0.83092219,6.2180958,0.36556348,11,1207
85ab,1703325783212065,0.82454866,6.2106462,0.36309922,11,1217
85ab,1703325784212280,0.82325143,6.2261772,0.36782131,11,1227
85ab,1703325785212250,0.82168859,6.2145834,0.38159183,12,1237
85ab,1703325786211763,0.81201112,6.2197819,0.378357,11,1247
85ab,1703325787212630,0.80475295,6.2404842,0.37032852,10,1257
85ab,1703325788211899,0.81186211,6.3079348,0.34607559,15,1267
85ab,1703325789212304,0.80648661,6.2701468,0.35702389,12,1277
85ab,1703325790212217,0.81207097,6.2506557,0.35483658,12,1287
85ab,1703325791212028,0.8153978,6.260673,0.35721961,11,1297
85ab,1703325792212097,0.8157081,6.2849412,0.35062772,9,1307
85ab,1703325793212340,0.81232995,6.2336216,0.37082744,14,1317
85ab,1703325794211660,0.81464028,6.2299023,0.37100998,11,1327
85ab,1703325795211560,0.81559974,6.219779,0.36593711,12,1337
85ab,1703325796211897,0.82490522,6.2117558,0.3726964,13,1347
85ab,1703325797211764,0.82180983,6.2135029,0.37323365,11,1357
85ab,1703325798211740,0.8404755,6.1910419,0.37491,14,1367
85ab,1703325799211771,0.8301717,6.1969728,0.37798297,11,1377
85ab,1703325800211718,0.8120997,6.1777158,0.39105955,12,1387
85ab,1703325801211672,0.81404984,6.17166,0.39117137,12,1397
85ab,1703325802211745,0.8190735,6.1853623,0.38959509,12,1407
85ab,1703325803211704,0.82552969,6.1779361,0.39764783,13,1417
85ab,1703325804211728,0.82264918,6.1723661,0.400686,13,1427
85ab,1703325805211694,0.82858342,6.192059,0.39196387,11,1437
85ab,1703325806211804,0.83229566,6.1756849,0.40357408,14,7
85ab,1703325807211635,0.83495605,6.2000322,0.38961795,11,17
85ab,1703325808211640,0.84295475,6.2322392,0.37676126,10,27
85ab,1703325809211659,0.83222443,6.2457376,0.37610438,10,37
85ab,1703325810211572,0.81695789,6.2251339,0.3824816,12,47
85ab,1703325811211739,0.82619148,6.2573509,0.36073172,10,57
85ab,1703325812211620,0.81192225,6.247407,0.36632055,11,67
85ab,1703325813211928,0.80964047,6.2221394,0.37622103,12,77
85ab,1703325814211878,0.80760145,6.22104,0.36970705,11,87
85ab,1703325815212379,0.80735588,6.2499528,0.35815582,9,97
85ab,1703325816211688,0.81028938,6.2326012,0.36006275,12,107
85ab,1703325817211615,0.81638658,6.2166843,0.36250252,12,117
85ab,1703325818211644,0.81209773,6.258636,0.34738415,10,127
85ab,1703325819212143,0.81846213,6.2501855,0.357407,12,137
85ab,1703325820212320,0.841886,6.2729459,0.35886687,11,147
85ab,1703325821211739,0.82755345,6.2511683,0.37258142,12,157
85ab,1703325822211746,0.82931924,6.2564626,0.37059683,11,167
85ab,1703325823211739,0.82522607,6.2483692,0.3808085,12,177
85ab,1703325824211752,0.81169635,6.2558951,0.37176228,10,187
85ab,1703325825211848,0.81227183,6.2607183,0.36649719,10,197
85ab,1703325826212208,0.80041832,6.261188,0.3731598,10,207
85ab,1703325827211917,0.815193,6.2583833,0.39073026,12,217
85ab,1703325828211896,0.82702231,6.2788777,0.36913809,10,227
85ab,1703325829211650,0.83594465,6.2843542,0.35529774,10,237
85ab,1703325830212008,0.83965075,6.2852316,0.36317924,11,247
85ab,1703325831211648,0.83949488,6.2730637,0.36703047,12,257
85ab,1703325832211932,0.833496,6.2666888,0.37199336,11,267
85ab,1703325833211830,0.76305515,6.3832068,0.65723157,71,277
85ab,1703325834211836,0.788709,6.4040184,0.5772301,13,287
85ab,1703325835211771,0.78637832,6.3393173,0.52776426,12,297
85ab,1703325836211837,0.80957717,6.3212194,0.4820978,11,307
85ab,1703325837211959,0.80218381,6.328588,0.44292086,9,317
85ab,1703325838212092,0.80513978,6.3311229,0.41877729,10,327
85ab,1703325839211789,0.78656691,6.3403664,0.38238013,10,337
85ab,1703325840211648,0.80483556,6.3597293,0.36307043,12,347
85ab,1703325841212357,0.81145281,6.3383975,0.36926639,11,357
85ab,1703325842212256,0.80988789,6.3577704,0.36116552,10,367
85ab,1703325843212056,0.82527578,6.3574514,0.35431474,10,377
85ab,1703325844211951,0.82171988,6.3888474,0.34121761,13,387
85ab,1703325845211913,0.80612451,6.3588095,0.34835851,10,397
85ab,1703325846211804,0.80032933,6.3310661,0.34450242,10,407
85ab,1703325847211718,0.83378679,6.2863903,0.3599214,14,417
85ab,1703325848211840,0.8255173,6.2568841,0.36590937,12,427
85ab,1703325849212076,0.82190019,6.2745714,0.35639021,10,437
85ab,1703325850213485,0.82618195,6.2684178,0.36077285,11,447
85ab,1703325851212028,0.81538242,6.2496271,0.36260623,11,457
85ab,1703325852211706,0.82497543,6.2570262,0.35912988,11,467
85ab,1703325853212862,0.81169957,6.2536488,0.36590886,11,477
85ab,1703325854212502,0.81707203,6.22517,0.37092286,13,487
85ab,1703325855212366,0.80822855,6.2162089,0.372939,11,497
85ab,1703325856212556,0.80967331,6.2411866,0.36801869,10,507
85ab,1703325857212541,0.82510918,6.25508,0.35955715,11,517
85ab,1703325858212654,0.82682228,6.2392116,0.36569256,12,527
85ab,1703325859211956,0.84191704,6.2723556,0.35902789,10,537
85ab,1703325860212108,0.83349407,6.2681842,0.37119031,11,547
85ab,1703325861212556,0.82454371,6.2884059,0.37616235,10,557
85ab,1703325862212314,0.82965732,6.3018112,0.35966358,10,567
85ab,1703325863212128,0.81427467,6.2732797,0.36227176,11,577
85ab,1703325864211953,0.81862563,6.2437444,0.37188545,13,587
85ab,1703325865212008,0.83180517,6.2593713,0.36564168,11,597
85ab,1703325866211902,0.8331266,6.271399,0.36631969,11,607
85ab,1703325867212424,0.83936948,6.2781696,0.37261984,11,617
85ab,1703325868212508,0.83891594,6.2715263,0.37398198,11,627
85ab,1703325869211900,0.84256935,6.299767,0.35718682,10,637
85ab,1703325870212020,0.84865105,6.3288693,0.36184564,10,647
85ab,1703325871211937,0.84517384,6.279922,0.36332703,13,657
85ab,1703325872212355,0.84253454,6.2735486,0.36516792,11,667
85ab,1703325873212154,0.837269,6.2635088,0.37902886,12,677
85ab,1703325874211735,0.83145481,6.2351794,0.37924632,12,687
85ab,1703325875211914,0.82526737,6.2439637,0.38232559,11,697
85ab,1703325876212310,0.82185733,6.2467561,0.37017837,11,707
85ab,1703325877211812,0.81991535,6.238389,0.36557218,11,717
85ab,1703325878212028,0.81880563,6.2506557,0.36360452,10,727
85ab,1703325879211962,0.81502676,6.2109,0.38211378,13,737
85ab,1703325880212434,0.83128649,6.21579,0.38451681,12,747
85ab,1703325881212422,0.8258605,6.2115483,0.37834626,11,757
85ab,1703325882211807,0.82972735,6.2297044,0.37490311,11,767
85ab,1703325883212472,0.82542777,6.245872,0.36455148,10,777
85ab,1703325884211836,0.82984656,6.2593346,0.37016648,11,787
85ab,1703325885212084,0.82627064,6.2536817,0.35950515,11,797
85ab,1703325886212578,0.81766158,6.2511029,0.35403341,10,807
85ab,1703325887211109,0.81713253,6.2336826,0.37228996,12,817
85ab,1703325888212106,0.83687496,6.265933,0.36941254,11,827
85ab,1703325889211824,0.83484131,6.2599993,0.36758873,11,837
85ab,1703325890212116,0.81741738,6.2195382,0.3754833,12,847
85ab,1703325891211932,0.82496113,6.2438879,0.36610943,10,857
85ab,1703325892212306,0.82000822,6.276494,0.35003331,10,867
85ab,1703325893212109,0.81887531,6.2425785,0.36525154,13,877
85ab,1703325894211837,0.81509036,6.2313037,0.37672347,12,887
85ab,1703325895212098,0.83352447,6.2177773,0.3863152,13,897
85ab,1703325896212376,0.81866485,6.2016916,0.372823,11,907
85ab,1703325897212246,0.82784933,6.1881061,0.36947548,13,917
85ab,1703325898213006,0.84275723,6.2134318,0.36415383,11,927
85ab,1703325899212179,0.83150566,6.2669163,0.34694484,12,937
85ab,1703325900212154,0.84291887,6.2607365,0.35547748,12,947
85ab,1703325901212203,0.84047461,6.2736573,0.35020369,10,957
85ab,1703325902212180,0.82856143,6.3061128,0.3422367,10,967
85ab,1703325903212366,0.82567108,6.2558918,0.36997268,14,977
85ab,1703325904212646,0.83085233,6.2505708,0.38230652,12,987
85ab,1703325905212364,0.83069444,6.2236886,0.3852869,13,997
85ab,1703325906211928,0.84231007,6.264884,0.37544075,10,1007
85ab,1703325907211955,0.841506,6.2386885,0.37530744,12,1017
85ab,1703325908212788,0.82504857,6.219965,0.38623145,12,1027
85ab,1703325909212796,0.81342012,6.2621593,0.36948717,10,1037
85ab,1703325910212238,0.82533294,6.2170653,0.38508546,14,1047
85ab,1703325911211859,0.82256371,6.2158971,0.39436451,12,1057
85ab,1703325912212244,0.83017868,6.21664,0.38339621,12,1067
85ab,1703325913211930,0.83009088,6.2473373,0.38147774,10,1077
85ab,1703325914212274,0.82201689,6.2762809,0.35654297,10,1087
85ab,1703325915212631,0.81890827,6.2348814,0.36593693,13,1097
85ab,1703325916212562,0.82597882,6.2232356,0.36971965,12,1107
85ab,1703325917212001,0.82731187,6.208003,0.38223249,13,1117
85ab,1703325918211994,0.82207185,6.225821,0.37788302,10,1127
85ab,1703325919212236,0.82855004,6.2342691,0.36728209,11,1137
85ab,1703325920212682,0.82700545,6.2298007,0.37794405,12,1147
85ab,1703325921212048,0.81042093,6.257966,0.35731137,8,1157
85ab,1703325922212684,0.82125431,6.2891841,0.34734231,10,1167
85ab,1703325923212643,0.8127892,6.2812028,0.34725708,10,1177
85ab,1703325924212344,0.8277846,6.2525816,0.36222965,13,1187
85ab,1703325925212566,0.82625592,6.2922645,0.35539028,10,1197
85ab,1703325926212748,0.846652,6.315403,0.36443716,11,1207
85ab,1703325927212246,0.84439212,6.3141427,0.36484033,10,1217
85ab,1703325928211951,0.84415895,6.2647853,0.37614331,13,1227
85ab,1703325929212204,0.83809423,6.2205362,0.38671812,14,1237
85ab,1703325930212222,0.83444142,6.2131429,0.39163938,12,1247
85ab,1703325931212466,0.8377977,6.2357049,0.37970582,10,1257
85ab,1703325932211978,0.8294189,6.2190123,0.37681314,12,1267
85ab,1703325933212656,0.83366072,6.1905694,0.38795978,14,1277
85ab,1703325934212632,0.824709,6.2353148,0.38028958,9,1287
85ab,1703325935212058,0.82464337,6.2785,0.36566108,11,1297
85ab,1703325936212673,0.83231,6.300642,0.34966502,10,1307
85ab,1703325937212010,0.82555032,6.2689571,0.3582266,12,1317
85ab,1703325938211990,0.81809044,6.2611513,0.35916972,11,1327
85ab,1703325939212110,0.79929715,6.2313485,0.36470896,11,1337
85ab,1703325940212670,0.815483,6.2530494,0.35730422,10,1347
85ab,1703325941212380,0.83155257,6.272069,0.34151524,10,1357
85ab,1703325942212347,0.83121955,6.268662,0.34410137,11,1367
85ab,1703325943212025,0.80419785,6.2419195,0.355476,11,1377
85ab,1703325944212182,0.82203144,6.2316842,0.36575869,13,1387
85ab,1703325945212119,0.82480979,6.254642,0.36255059,10,1397
85ab,1703325946212333,0.82205546,6.2630429,0.36667913,11,1407
85ab,1703325947212318,0.82192183,6.2460208,0.3623229,12,1417
85ab,1703325948212342,0.80492765,6.2119184,0.36642766,12,1427
85ab,1703325949212750,0.79943579,6.24331,0.34708574,9,1437
85ab,1703325950212559,0.80310017,6.2315559,0.36685306,12,7
85ab,1703325951212211,0.79148114,6.2314463,0.36067554,10,17
85ab,1703325952211443,0.78494388,6.2371917,0.35827544,10,27
85ab,1703325953212297,0.7970053,6.208436,0.36696419,13,37
85ab,1703325954212786,0.79424191,6.2240558,0.35029635,10,47
85ab,1703325955212109,0.80803353,6.250145,0.34169298,10,57
85ab,1703325956212005,0.81871742,6.2450423,0.35797817,12,67
85ab,1703325957212389,0.8234269,6.2211871,0.37246639,13,77
85ab,1703325958211372,0.82443374,6.2505722,0.36758822,10,87
85ab,1703325959212486,0.81665337,6.2755055,0.35437235,9,97
85ab,1703325960212798,0.8281287,6.2652369,0.35761246,12,107
85ab,1703325961212657,0.82865167,6.264658,0.35579765,11,117
85ab,1703325962212692,0.838877,6.2927465,0.35019821,10,127
85ab,1703325963212258,0.83634442,6.2769938,0.36220413,12,137
85ab,1703325964212237,0.8348093,6.2950087,0.35638264,10,147
85ab,1703325965212386,0.83214265,6.2708282,0.35666311,12,157
85ab,1703325966212456,0.82502949,6.2303891,0.37505412,13,167
85ab,1703325967212970,0.810798,6.1932378,0.38039646,13,177
85ab,1703325968212569,0.82483619,6.2024207,0.377959,12,187
85ab,1703325969212908,0.82728618,6.2299204,0.36747974,10,197
85ab,1703325970212228,0.83022153,6.2417541,0.370732,11,207
85ab,1703325971212384,0.83573395,6.2888947,0.35541007,12,217
85ab,1703325972212127,0.83017153,6.2821536,0.34554896,10,227
85ab,1703325973212186,0.82725585,6.2773623,0.36010641,11,237
85ab,1703325974212414,0.80996817,6.2624154,0.36302856,11,247
85ab,1703325975212873,0.81320655,6.2547555,0.37638363,12,257
85ab,1703325976212712,0.80712706,6.2550836,0.37188756,10,267
85ab,1703325977212146,0.82098395,6.248805,0.37114143,12,277
85ab,1703325978212672,0.82085061,6.2584677,0.36944482,11,287
85ab,1703325979212349,0.82031536,6.2848372,0.35557577,9,297
85ab,1703325980212400,0.82426631,6.2369294,0.36958146,14,307
85ab,1703325981212753,0.82133514,6.2684593,0.36314419,9,317
85ab,1703325982212182,0.83346653,6.2693176,0.36303785,11,327
85ab,1703325983212108,0.81288379,6.2723827,0.34574768,9,337
85ab,1703325984212206,0.80724496,6.2550583,0.35919359,12,347
85ab,1703325985212377,0.81281358,6.2734866,0.36464125,10,357
85ab,1703325986212092,0.81661242,6.268014,0.36467123,11,367
85ab,1703325987212830,0.81632847,6.2751236,0.36220294,10,377
85ab,1703325988212506,0.82420611,6.2789207,0.36260822,11,387
85ab,1703325989212883,0.81315553,6.3103867,0.34953395,10,397
85ab,1703325990212408,0.79861057,6.2955747,0.34667286,10,407
85ab,1703325991212430,0.79695094,6.293025,0.35658517,10,417
85ab,1703325992212159,0.80121511,6.2730517,0.36444095,12,427
85ab,1703325993212842,0.8202163,6.2452288,0.37201542,13,437
85ab,1703325994212417,0.80758667,6.25405,0.37007996,10,447
85ab,1703325995212886,0.79811448,6.2517195,0.37165481,10,457
85ab,1703325996212418,0.81713748,6.2335,0.3821933,13,467
85ab,1703325997212812,0.82114214,6.250258,0.37275475,10,477
85ab,1703325998212198,0.81603819,6.2420869,0.37492761,11,487
85ab,1703325999212790,0.82068282,6.25752,0.369799,10,497
85ab,1703326000212175,0.82417119,6.1642361,0.40680289,67,507
85ab,1703326001212579,0.81830692,6.1271143,0.41320157,14,517
85ab,1703326002212387,0.82826918,6.1741571,0.39463171,10,527
85ab,1703326003212152,0.81360221,6.1782355,0.38705179,11,537
85ab,1703326004214570,0.82582361,6.1902943,0.39079812,12,547
85ab,1703326005212428,0.82416356,6.2254515,0.37474987,10,557
85ab,1703326006213129,0.81719106,6.2390084,0.36675045,10,567
85ab,1703326007212399,0.8321107,6.25112,0.3678515,11,577
85ab,1703326008212832,0.82095009,6.2856083,0.36032009,9,587
85ab,1703326009212134,0.82771927,6.2750473,0.361295,11,597
85ab,1703326010212847,0.83353752,6.2653308,0.35227302,11,607
85ab,1703326011212727,0.82754892,6.2302303,0.36932784,13,617
85ab,1703326012212744,0.82698238,6.2696118,0.36543041,9,627
85ab,1703326013212508,0.82226783,6.3016629,0.34561986,11,637
85ab,1703326014213036,0.81133455,6.3097973,0.34294531,9,647
85ab,1703326015212991,0.80203712,6.2868538,0.35406655,11,657
85ab,1703326016212346,0.82337928,6.2586155,0.36679736,13,667
85ab,1703326017213088,0.80773348,6.220953,0.3815048,13,677
85ab,1703326018212974,0.8233031,6.19569,0.38285527,14,687
85ab,1703326019213016,0.82258034,6.2178106,0.37531894,10,697
85ab,1703326020212989,0.808599,6.2385969,0.36545116,9,707
85ab,1703326021213048,0.82061785,6.2317452,0.38476473,13,717
85ab,1703326022213034,0.82853121,6.2440281,0.37678471,11,727
85ab,1703326023213237,0.80970544,6.2266345,0.36453512,11,737
