da02,1702371706405693,6.0873723,0.84507447,0.49432194,26,488
85ab,1702371706606170,0.87623292,6.3379188,0.15116732,13,490
da02,1702371707405676,6.0847692,0.82908124,0.48549563,30,498
85ab,1702371707605682,0.87750196,6.3340096,0.15036139,12,500
da02,1702371708406224,6.0872674,0.8356396,0.48090857,29,508
85ab,1702371708605697,0.88416785,6.3375683,0.14233646,14,510
da02,1702371709405676,6.0901184,0.83154321,0.47306392,28,518
85ab,1702371709605651,0.9038403,6.3343716,0.15667774,12,520
da02,1702371710405695,6.1055236,0.80057347,0.5364666,38,528
85ab,1702371710605647,0.91959327,6.3307118,0.15772344,12,530
da02,1702371711405673,6.0986295,0.81118047,0.51656485,29,538
85ab,1702371711606049,0.92911559,6.3373256,0.15890771,13,540
da02,1702371712405487,6.1142507,0.7904129,0.56243718,36,548
85ab,1702371712605448,0.93397057,6.3436151,0.1624289,13,550
da02,1702371713405446,6.0949326,0.81189036,0.53518546,29,558
85ab,1702371713605570,0.91518617,6.33178,0.16251926,11,560
da02,1702371714405473,6.0831385,0.81593215,0.5139975,29,568
85ab,1702371714605469,0.9226439,6.3347764,0.17258376,12,570
da02,1702371715405574,6.1144962,0.78489292,0.55963814,36,578
85ab,1702371715605502,0.88583326,6.3372908,0.16217569,12,580
da02,1702371716405536,6.1202564,0.76531225,0.60121894,38,588
85ab,1702371716605490,0.88384163,6.3341374,0.18666045,10,590
da02,1702371717405985,6.1053586,0.78971165,0.56915331,29,598
85ab,1702371717605508,0.89585114,6.3309846,0.19095744,11,600
da02,1702371718405534,6.1210446,0.80254459,0.61577725,36,608
85ab,1702371718605506,0.883664,6.3308368,0.17913906,12,610
da02,1702371719406053,6.1295066,0.80586791,0.64083964,36,618
85ab,1702371719605520,0.876987,6.3283582,0.17826158,11,620
da02,1702371720405476,6.1325412,0.81337523,0.68014961,39,628
85ab,1702371720605395,0.87653911,6.3461571,0.18812366,13,630
da02,1702371721405548,6.1314936,0.822619,0.68735313,36,638
85ab,1702371721605361,0.87100375,6.3393817,0.17974418,12,640
da02,1702371722405438,6.1061578,0.85678852,0.61514807,27,648
85ab,1702371722605333,0.88121265,6.33316,0.17910583,11,650
da02,1702371723405327,6.0893617,0.88551939,0.56862861,27,658
85ab,1702371723605380,0.88817811,6.3431559,0.19115734,12,660
da02,1702371724405372,6.0775437,0.90511537,0.538668,28,668
85ab,1702371724605312,0.87640214,6.3461332,0.17836046,13,670
da02,1702371725405357,6.0691166,0.91153413,0.51372564,28,678
85ab,1702371725605255,0.8832913,6.3459787,0.18161131,12,680
da02,1702371726404585,6.0702667,0.9333545,0.49179602,27,688
85ab,1702371726604534,0.89223158,6.3429642,0.18111885,12,690
da02,1702371727405379,6.0692925,0.92518765,0.47707412,27,698
85ab,1702371727605384,0.89036548,6.3474746,0.18209718,12,700
da02,1702371728405370,6.0885553,0.89251548,0.53971457,37,708
85ab,1702371728605305,0.89298064,6.3421469,0.18807772,11,710
da02,1702371729405336,6.0730848,0.91161025,0.524079,29,718
85ab,1702371729605301,0.89430952,6.335413,0.18791099,11,720
da02,1702371730405895,6.0966358,0.87974757,0.57907468,37,728
85ab,1702371730605314,0.91481674,6.3417382,0.18581446,13,730
da02,1702371731405364,6.0888467,0.88976336,0.55120343,28,738
85ab,1702371731605348,0.92761856,6.3411903,0.18594465,12,740
da02,1702371732405339,6.1076622,0.86988908,0.60806972,38,748
85ab,1702371732605282,0.92107671,6.3485446,0.18018757,13,750
da02,1702371733405349,6.0829835,0.88715357,0.55622089,27,758
85ab,1702371733605287,0.932827,6.3539538,0.18899076,13,760
da02,1702371734405453,6.0700359,0.87689418,0.51272517,27,768
85ab,1702371734605285,0.93508995,6.3477111,0.1957836,11,770
da02,1702371735405290,6.0720487,0.867088,0.4839853,27,778
85ab,1702371735605201,0.94738668,6.3536034,0.19968688,13,780
da02,1702371736405290,6.09391,0.83939552,0.52328056,34,788
85ab,1702371736605267,0.92367071,6.3433046,0.19388612,11,790
da02,1702371737405366,6.0859284,0.84236115,0.48546019,26,798
85ab,1702371737605314,0.94268411,6.3407454,0.20785069,11,800
da02,1702371738405287,6.0796304,0.8551845,0.47113684,28,808
85ab,1702371738605262,0.93559414,6.3495283,0.20137681,13,810
da02,1702371739405317,6.0972505,0.8399049,0.5179019,34,818
85ab,1702371739605240,0.92114747,6.3415,0.19450946,11,820
da02,1702371740405291,6.0783544,0.83741188,0.48278967,28,828
85ab,1702371740605244,0.91763622,6.342772,0.19135597,12,830
da02,1702371741405765,6.0751362,0.8376357,0.45627239,26,838
85ab,1702371741605150,0.90838969,6.3368716,0.18842606,11,840
da02,1702371742405262,6.0668745,0.84683752,0.44470671,28,848
85ab,1702371742605305,0.90806788,6.330318,0.18934582,11,850
da02,1702371743404480,6.0938916,0.81668729,0.52002972,38,858
85ab,1702371743605246,0.90901071,6.3307781,0.18504895,12,860
da02,1702371744405260,6.0735416,0.81251478,0.47873795,27,868
85ab,1702371744605096,0.90049934,6.3282881,0.18046448,12,870
da02,1702371745405218,6.0611029,0.83318061,0.45789593,27,878
85ab,1702371745605199,0.8975352,6.3299251,0.1915642,11,880
da02,1702371746405124,6.0620575,0.83562052,0.42723015,25,888
85ab,1702371746605170,0.89481193,6.3290787,0.18731897,12,890
da02,1702371747405205,6.0786309,0.813538,0.48661679,36,898
85ab,1702371747605236,0.88913953,6.320878,0.18239255,11,900
da02,1702371748405252,6.0717754,0.83517188,0.47304559,28,908
85ab,1702371748605224,0.88701719,6.3318915,0.17853634,13,910
da02,1702371749405130,6.0884647,0.80692351,0.52280021,36,918
85ab,1702371749605207,0.88489413,6.3363295,0.18552427,12,920
da02,1702371750405161,6.0873818,0.80926561,0.47278491,25,928
85ab,1702371750605091,0.926375,6.3323736,0.18498234,13,930
da02,1702371751405159,6.0741153,0.82330614,0.4577755,28,938
85ab,1702371751605244,0.91904223,6.3237896,0.18412836,11,940
da02,1702371752405598,6.0989885,0.80705827,0.50725055,34,948
85ab,1702371752605203,0.91913414,6.3272862,0.17887491,12,950
da02,1702371753404358,6.0963578,0.81034911,0.45757386,24,958
85ab,1702371753605082,0.90698582,6.3256693,0.17542903,12,960
da02,1702371754406652,6.08625,0.80760217,0.43404603,27,968
85ab,1702371754605136,0.88742596,6.3283443,0.17317806,12,970
da02,1702371755405027,6.0760322,0.81075704,0.41106185,26,978
85ab,1702371755605093,0.89172387,6.3254304,0.17203361,12,980
da02,1702371756405102,6.0698261,0.84091115,0.419774,28,988
85ab,1702371756604993,0.90285844,6.3254437,0.18013802,11,990
da02,1702371757405100,6.0603142,0.8297199,0.41657946,29,998
85ab,1702371757605130,0.8914566,6.3151846,0.17783658,10,1000
da02,1702371758405137,6.0620356,0.81354648,0.41512412,28,1008
85ab,1702371758605138,0.88172317,6.3167696,0.17684291,11,1010
da02,1702371759405098,6.1045432,0.74778771,0.55139083,46,1018
85ab,1702371759605007,0.87299192,6.3214974,0.17201541,12,1020
da02,1702371760405078,6.0942335,0.73834014,0.51229382,29,1028
85ab,1702371760605216,0.8914817,6.324163,0.17549202,12,1030
da02,1702371761404984,6.0820694,0.78149766,0.49303147,28,1038
85ab,1702371761605046,0.89066076,6.3385525,0.19232813,12,1040
da02,1702371762405078,6.0760865,0.78891307,0.47384351,28,1048
85ab,1702371762605035,0.89664519,6.3462806,0.1720995,15,1050
da02,1702371763404585,6.0559173,0.77397758,0.44299614,28,1058
85ab,1702371763604256,0.90185231,6.3493571,0.17343065,13,1060
da02,1702371764405137,6.08495,0.75928569,0.49875447,35,1068
85ab,1702371764605040,0.90178847,6.3527284,0.18947083,12,1070
da02,1702371765405283,6.1111317,0.72076261,0.5495193,37,1078
85ab,1702371765605904,0.91904,6.360745,0.18222268,14,1080
da02,1702371766405015,6.1345119,0.67700458,0.57506812,36,1088
85ab,1702371766604984,0.89915311,6.3586183,0.17299229,13,1090
da02,1702371767404902,6.1118765,0.67413473,0.49967179,26,1098
85ab,1702371767605034,0.90681219,6.3529654,0.17035195,13,1100
da02,1702371768404231,6.0945544,0.71518523,0.48466951,29,1108
85ab,1702371768604188,0.91620433,6.3509917,0.18614651,11,1110
da02,1702371769405031,6.0903254,0.7684167,0.47559127,27,1118
85ab,1702371769605005,0.91731185,6.343008,0.18442841,12,1120
da02,1702371770405047,6.1107359,0.735692,0.50052118,33,1128
85ab,1702371770604982,0.92244267,6.3315072,0.19037475,10,1130
da02,1702371771404937,6.0894389,0.75356472,0.4668254,27,1138
85ab,1702371771604962,0.920188,6.3335171,0.18415971,12,1140
da02,1702371772404960,6.0864887,0.77023137,0.45110741,27,1148
85ab,1702371772604943,0.90074092,6.3314462,0.20367409,9,1150
da02,1702371773404183,6.114881,0.77328533,0.51852453,35,1158
85ab,1702371773604195,0.88795412,6.3382587,0.22174592,10,1160
da02,1702371774404892,6.1237183,0.75946492,0.56206954,36,1168
85ab,1702371774604902,0.88204938,6.35324,0.23270038,12,1170
da02,1702371775404970,6.1098137,0.79987764,0.533228,28,1178
85ab,1702371775604934,0.89121264,6.3503628,0.24494308,10,1180
da02,1702371776404933,6.1318135,0.79275781,0.57291949,35,1188
85ab,1702371776604887,0.88336194,6.3670239,0.25231811,12,1190
da02,1702371777404920,6.1125298,0.80850261,0.53566152,28,1198
85ab,1702371777604860,0.86566067,6.3793077,0.25998166,12,1200
da02,1702371778404169,6.1351781,0.7683754,0.57151389,36,1208
85ab,1702371778604172,0.87510169,6.3675213,0.28557903,11,1210
da02,1702371779404852,6.1089916,0.78925192,0.53126484,28,1218
85ab,1702371779604928,0.869052,6.3719749,0.28792089,11,1220
da02,1702371780404951,6.1222081,0.77380407,0.57814318,37,1228
85ab,1702371780604797,0.87025714,6.3642616,0.27160788,11,1230
da02,1702371781405027,6.1021948,0.7810474,0.54334223,29,1238
85ab,1702371781604926,0.90163934,6.3535757,0.24808696,12,1240
da02,1702371782404818,6.1263971,0.80283433,0.60950613,37,1248
85ab,1702371782604859,0.90111881,6.3471413,0.23472896,11,1250
da02,1702371783404151,6.1383858,0.78033072,0.62937391,36,1258
85ab,1702371783604058,0.89987624,6.3387957,0.23191062,10,1260
da02,1702371784404924,6.1149554,0.81074667,0.55470055,25,1268
85ab,1702371784604880,0.90895212,6.3485126,0.24360186,11,1270
da02,1702371785404349,6.1262956,0.80942512,0.60263669,37,1278
85ab,1702371785604069,0.90911937,6.3532186,0.23219024,13,1280
da02,1702371786405100,6.1437879,0.79473281,0.62157387,34,1288
85ab,1702371786604787,0.90956277,6.348465,0.22865,11,1290
da02,1702371787404854,6.1039186,0.83084077,0.54266751,26,1298
85ab,1702371787604862,0.90427434,6.3532038,0.22929725,12,1300
da02,1702371788404894,6.1168547,0.80437046,0.57314712,35,1308
85ab,1702371788604068,0.90490317,6.3472986,0.22250642,11,1310
da02,1702371789404842,6.0880008,0.84439963,0.51034576,26,1318
85ab,1702371789604783,0.91334218,6.3578429,0.24516776,11,1320
da02,1702371790404882,6.0711665,0.89783943,0.47328138,28,1328
85ab,1702371790604806,0.92788279,6.3579488,0.25071621,11,1330
da02,1702371791404781,6.0609832,0.897611,0.4622128,28,1338
85ab,1702371791604836,0.93328357,6.3638921,0.25488096,12,1340
da02,1702371792404865,6.0611315,0.90639204,0.4513402,27,1348
85ab,1702371792604731,0.917659,6.392477,0.24046583,16,1350
da02,1702371793404871,6.10033,0.88271987,0.54621685,38,1358
85ab,1702371793604900,0.92606378,6.3926663,0.24138138,13,1360
da02,1702371794404778,6.0929952,0.88906592,0.49718043,25,1368
85ab,1702371794604815,0.93050647,6.397119,0.24279171,13,1370
da02,1702371795404828,6.0853639,0.89644432,0.48384061,28,1378
85ab,1702371795604720,0.92722481,6.39255,0.24716137,12,1380
da02,1702371796405341,6.0802884,0.9090029,0.4715935,27,1388
85ab,1702371796604776,0.93035078,6.379693,0.24748887,11,1390
da02,1702371797404752,6.068892,0.9192546,0.46262166,28,1398
85ab,1702371797604787,0.93817705,6.3696561,0.23175533,12,1400
da02,1702371798404829,6.1003213,0.88212252,0.52547514,35,1408
85ab,1702371798604798,0.95149082,6.3737049,0.21337983,15,1410
da02,1702371799404799,6.08675,0.90044034,0.51914424,29,1418
85ab,1702371799604757,0.93572038,6.3744249,0.21722439,12,1420
da02,1702371800404690,6.0783591,0.90858746,0.48462075,26,1428
85ab,1702371800604741,0.9403916,6.3617892,0.25293666,12,1430
da02,1702371801404798,6.0787239,0.90164477,0.46846434,27,1438
85ab,1702371801604658,1.0731027,6.3595729,0.31181958,26,0
da02,1702371802404814,6.0829129,0.90539622,0.4569796,26,8
85ab,1702371802604775,1.0449547,6.3532372,0.27431026,13,10
da02,1702371803404730,6.0824556,0.90899986,0.45640716,28,18
85ab,1702371803604820,1.014137,6.3509183,0.27152732,11,20
da02,1702371804404795,6.1017327,0.8732183,0.51984692,36,28
85ab,1702371804604618,0.99804121,6.3485889,0.26222545,11,30
da02,1702371805404744,6.0832748,0.86303455,0.49590373,29,38
85ab,1702371805604713,0.989761,6.3517957,0.24448644,13,40
da02,1702371806404670,6.0773106,0.86088991,0.47047547,27,48
85ab,1702371806604732,0.9868027,6.3436394,0.23964565,11,50
da02,1702371807405235,6.065249,0.86235934,0.45248562,28,58
85ab,1702371807604628,1.0093212,6.3395042,0.22996722,13,60
da02,1702371808404777,6.0831475,0.856902,0.51024526,35,68
85ab,1702371808604740,1.0143954,6.3388114,0.22733282,12,70
da02,1702371809403887,6.1151009,0.83071095,0.5605967,35,78
85ab,1702371809603941,0.99769682,6.3317728,0.22241923,11,80
da02,1702371810404695,6.1347995,0.81700373,0.59476012,35,88
85ab,1702371810604606,1.0180036,6.3285418,0.15587217,17,90
da02,1702371811404708,6.14487,0.79531705,0.62473828,36,98
85ab,1702371811604666,0.99741179,6.3545232,0.16867213,15,100
da02,1702371812404598,6.1843472,0.76673508,0.71434975,43,108
85ab,1702371812604654,0.98830318,6.3510389,0.17161947,13,110
da02,1702371813404725,6.1614652,0.78706163,0.6395604,27,118
85ab,1702371813603841,1.014843,6.3263092,0.15466845,13,120
da02,1702371814404746,6.1349797,0.806332,0.59430081,29,128
