85ab,1704438283752442,0.82029194,6.3316469,0.38480091,12,1027
85ab,1704438284752625,0.81059706,6.3281736,0.37514225,9,1037
85ab,1704438285752496,0.79628354,6.299119,0.37561759,11,1047
85ab,1704438286752586,0.81454527,6.3495984,0.37545639,13,1057
85ab,1704438287752495,0.82989687,6.3358736,0.38552952,12,1067
85ab,1704438288752604,0.82409894,6.3465672,0.37862742,9,1077
85ab,1704438289752612,0.83800882,6.36116,0.38116115,10,1087
85ab,1704438290752526,0.84705293,6.3718176,0.37879014,10,1097
85ab,1704438291752404,0.81939584,6.3963461,0.37105376,11,1107
85ab,1704438292752436,0.82323444,6.3791318,0.37597278,10,1117
85ab,1704438293752716,0.82427585,6.3602695,0.38432366,11,1127
85ab,1704438294752451,0.82503986,6.3203816,0.3956438,12,1137
85ab,1704438295752489,0.82253867,6.2886581,0.40775549,12,1147
85ab,1704438296752683,0.815394,6.3154473,0.40029505,9,1157
85ab,1704438297752386,0.81651992,6.3231249,0.38550133,10,1167
85ab,1704438298753067,0.82911396,6.3429585,0.38401386,10,1177
85ab,1704438299752426,0.83395332,6.3251925,0.37739041,11,1187
85ab,1704438300752603,0.83522773,6.3425584,0.373145,9,1197
85ab,1704438301752526,0.8473891,6.3498659,0.36632362,10,1207
85ab,1704438302752641,0.84715307,6.3311892,0.38000822,12,1217
85ab,1704438303752284,0.84974617,6.3325229,0.38507891,59,1227
85ab,1704438304752570,0.85577643,6.2595577,0.4044694,15,1237
85ab,1704438305752482,0.84646654,6.2615333,0.40062398,11,1247
85ab,1704438306752569,0.84584969,6.2678061,0.39665231,11,1257
85ab,1704438307752329,0.84341317,6.2743506,0.39358085,11,1267
85ab,1704438308752621,0.84049785,6.312027,0.37961039,11,1277
85ab,1704438309752556,0.84734,6.3020034,0.38788876,12,1287
85ab,1704438310752619,0.84439868,6.3150797,0.38519046,10,1297
85ab,1704438311752597,0.84232491,6.3154345,0.38318175,10,1307
85ab,1704438312752525,0.84002995,6.3231149,0.37390697,10,1317
85ab,1704438313752602,0.84505612,6.3451643,0.37124428,10,1327
85ab,1704438314752736,0.84135181,6.3508558,0.36958465,10,1337
85ab,1704438315752810,0.85430026,6.2859054,0.40261453,15,1347
85ab,1704438316752542,0.85453224,6.2933221,0.40476573,11,1357
85ab,1704438317752694,0.84597814,6.2892,0.38947564,10,1367
85ab,1704438318752518,0.84094077,6.2941766,0.3873066,10,1377
85ab,1704438319752612,0.84523004,6.3200316,0.38092676,10,1387
85ab,1704438320752571,0.82975233,6.3048325,0.39156425,11,1397
85ab,1704438321752699,0.81067127,6.3018084,0.38492551,10,1407
85ab,1704438322752663,0.81776613,6.2713065,0.39657027,13,1417
85ab,1704438323752658,0.8146379,6.3259296,0.38092685,13,1427
85ab,1704438324752769,0.80154258,6.2941108,0.381953,11,1437
85ab,1704438325752666,0.80154365,6.3022795,0.3743073,10,7
85ab,1704438326752733,0.80577219,6.2712541,0.38541785,12,17
85ab,1704438327753072,0.81194454,6.246067,0.39601597,13,27
85ab,1704438328752616,0.81098264,6.2370138,0.39111397,11,37
85ab,1704438329752716,0.8391515,6.2614021,0.39374214,12,47
85ab,1704438330752626,0.83544707,6.2624121,0.39132839,11,57
85ab,1704438331752763,0.82353568,6.2322664,0.40504408,13,67
85ab,1704438332752798,0.81564474,6.2477884,0.39962748,10,77
85ab,1704438333752757,0.83380365,6.2845054,0.39109847,10,87
85ab,1704438334753026,0.85264295,6.2782135,0.39708975,13,97
85ab,1704438335752753,0.85364175,6.2861061,0.40256205,11,107
85ab,1704438336753058,0.83046132,6.2572432,0.41644555,12,117
85ab,1704438337752984,0.84574938,6.2845888,0.4102093,11,127
85ab,1704438338753035,0.84333593,6.2761455,0.40645537,12,137
85ab,1704438339752978,0.83566296,6.2400894,0.41896009,13,147
85ab,1704438340752987,0.82769817,6.281086,0.40425006,9,157
85ab,1704438341752984,0.842968,6.2466764,0.42252973,14,167
85ab,1704438342753019,0.84642875,6.2817459,0.42100421,10,177
85ab,1704438343753047,0.83985013,6.3288441,0.4081918,12,187
85ab,1704438344753030,0.84477717,6.3018427,0.40953562,12,197
85ab,1704438345752926,0.84738994,6.2564869,0.42810288,14,207
85ab,1704438346753074,0.84066266,6.2739887,0.42343232,10,217
85ab,1704438347752984,0.84246981,6.3099394,0.41084805,10,227
85ab,1704438348753569,0.8313356,6.3079729,0.40651405,10,237
85ab,1704438349753266,0.82924992,6.2669544,0.42147931,13,247
85ab,1704438350754180,0.82102162,6.3122215,0.39746955,12,257
85ab,1704438351753161,0.82258773,6.3042946,0.3944557,11,267
85ab,1704438352753169,0.82202756,6.2972283,0.39384502,11,277
85ab,1704438353753182,0.83078009,6.2465305,0.43448725,15,287
85ab,1704438354752964,0.83357728,6.2202334,0.43515649,13,297
85ab,1704438355753077,0.8375181,6.2398872,0.42730337,11,307
85ab,1704438356752798,0.81983489,6.2486138,0.41436824,10,317
85ab,1704438357753365,0.82206279,6.2228937,0.4183183,13,327
85ab,1704438358752980,0.81599635,6.2080007,0.41657937,12,337
85ab,1704438359753299,0.82771796,6.249197,0.40841362,10,347
85ab,1704438360753576,0.82392073,6.2740612,0.38554603,9,357
85ab,1704438361753070,0.82515144,6.265409,0.3958098,12,367
85ab,1704438362753025,0.81943375,6.2389054,0.40451133,13,377
85ab,1704438363753726,0.82322949,6.2607784,0.3902289,10,387
85ab,1704438364753081,0.81690538,6.2903194,0.3852044,9,397
85ab,1704438365753105,0.82647038,6.3111835,0.37943354,10,407
85ab,1704438366753606,0.81154913,6.3450551,0.36597684,11,417
85ab,1704438367753104,0.81989783,6.3616915,0.36658916,10,427
85ab,1704438368753019,0.82029152,6.378006,0.36508474,10,437
85ab,1704438369753072,0.82280356,6.3556552,0.37579647,11,447
85ab,1704438370753222,0.82392418,6.3583179,0.37153772,10,457
85ab,1704438371753164,0.83320874,6.2886486,0.40329906,15,467
85ab,1704438372753182,0.82704943,6.2821355,0.40161586,11,477
85ab,1704438373753122,0.83702183,6.299931,0.40357542,11,487
85ab,1704438374753228,0.848127,6.2992554,0.40433258,12,497
85ab,1704438375753018,0.84626716,6.2507029,0.42982364,15,507
85ab,1704438376753484,0.83531451,6.2883711,0.41761982,9,517
85ab,1704438377753368,0.82963121,6.2890568,0.40861538,11,527
85ab,1704438378753491,0.83967412,6.3188834,0.39863116,10,537
85ab,1704438379753424,0.84318894,6.2948842,0.40693095,12,547
85ab,1704438380753828,0.83115393,6.2553496,0.42116597,13,557
85ab,1704438381753401,0.81728446,6.2770963,0.40520331,9,567
85ab,1704438382753676,0.81538194,6.3187447,0.39058742,11,577
85ab,1704438383753341,0.81707454,6.3123312,0.39370903,11,587
85ab,1704438384753599,0.81928694,6.3247695,0.38670787,10,597
85ab,1704438385753222,0.81582528,6.3342409,0.38962513,10,607
85ab,1704438386753663,0.83151,6.3449378,0.38745582,10,617
85ab,1704438387753511,0.841462,6.3034668,0.40856254,14,627
85ab,1704438388753535,0.83607095,6.2683072,0.40739349,12,637
85ab,1704438389754335,0.85127825,6.2994065,0.39415941,10,647
85ab,1704438390753551,0.857373,6.3082819,0.39633012,11,657
85ab,1704438391753626,0.84693307,6.3544679,0.38406676,13,667
85ab,1704438392754389,0.82024014,6.3413692,0.38130179,9,677
85ab,1704438393753627,0.82605386,6.2879138,0.403612,14,687
85ab,1704438394753594,0.83201015,6.2953734,0.39206317,10,697
85ab,1704438395753821,0.82219559,6.2886028,0.38658234,10,707
85ab,1704438396753348,0.82860941,6.2914782,0.38798961,11,717
85ab,1704438397753505,0.82814854,6.3149118,0.37827834,9,727
85ab,1704438398753433,0.83164203,6.3365278,0.38273343,10,737
85ab,1704438399753336,0.823483,6.3072004,0.40030465,12,747
85ab,1704438400753285,0.82103056,6.2788739,0.41436175,13,757
85ab,1704438401753474,0.826636,6.2752104,0.41138372,12,767
85ab,1704438402753516,0.83633,6.2734804,0.40701264,12,777
85ab,1704438403753298,0.82968605,6.29344,0.40205282,10,787
85ab,1704438404753494,0.83192509,6.3240523,0.38575533,11,797
85ab,1704438405753318,0.82732946,6.33016,0.38256466,10,807
85ab,1704438406753338,0.81477988,6.3361974,0.37420157,9,817
85ab,1704438407753450,0.817194,6.3131242,0.38647559,12,827
85ab,1704438408753249,0.81417423,6.3059568,0.39321092,11,837
85ab,1704438409753395,0.82808793,6.3124685,0.39656889,11,847
85ab,1704438410753425,0.82496929,6.2754111,0.4098959,13,857
85ab,1704438411753371,0.81817621,6.2785239,0.39910489,10,867
85ab,1704438412753162,0.83034092,6.2811661,0.39272758,11,877
85ab,1704438413753395,0.83578539,6.2946014,0.38639185,10,887
85ab,1704438414753148,0.80011338,6.3446097,0.36958066,13,897
85ab,1704438415753903,0.80287039,6.292644,0.39838788,13,907
85ab,1704438416753392,0.81842518,6.2892046,0.39537957,11,917
85ab,1704438417753186,0.82249254,6.2987757,0.39506492,10,927
85ab,1704438418753849,0.8368777,6.2820258,0.40613982,13,937
85ab,1704438419753274,0.8352108,6.2226453,0.42183536,15,947
85ab,1704438420752969,0.82733059,6.2509422,0.40353164,10,957
85ab,1704438421753320,0.82737553,6.2275295,0.4113524,13,967
85ab,1704438422753498,0.82091862,6.2080092,0.41998777,13,977
85ab,1704438423753167,0.82397825,6.2156677,0.41417962,12,987
85ab,1704438424753156,0.82738268,6.2026992,0.42127773,13,997
85ab,1704438425753241,0.73286271,6.3382168,0.7225675,71,1007
85ab,1704438426753580,0.75978339,6.2917185,0.65536886,13,1017
85ab,1704438427753329,0.78472716,6.3292379,0.57790017,12,1027
85ab,1704438428753828,0.79393339,6.389595,0.519225,16,1037
85ab,1704438429753240,0.80306512,6.3753462,0.49500048,11,1047
85ab,1704438430753192,0.80399352,6.3920903,0.46032405,11,1057
85ab,1704438431753214,0.81312227,6.4014783,0.43184978,11,1067
85ab,1704438432753254,0.80929095,6.3320627,0.43069795,13,1077
85ab,1704438433753704,0.79630709,6.3166261,0.42258587,10,1087
85ab,1704438434753504,0.78859061,6.3122668,0.41391408,10,1097
85ab,1704438435753697,0.80453461,6.3371663,0.40599468,10,1107
85ab,1704438436753701,0.81609905,6.2960248,0.41559169,13,1117
85ab,1704438437753438,0.82204515,6.2728348,0.403744,12,1127
85ab,1704438438753626,0.82058144,6.2823081,0.3973881,10,1137
85ab,1704438439753737,0.83070165,6.3116088,0.39385474,10,1147
85ab,1704438440753160,0.83608806,6.2852907,0.4020586,13,1157
85ab,1704438441753128,0.82727319,6.2808328,0.40044236,11,1167
85ab,1704438442753075,0.83636355,6.2970171,0.40228841,11,1177
85ab,1704438443753546,0.83632421,6.2841411,0.40987548,12,1187
85ab,1704438444753086,0.82747167,6.246891,0.42275512,13,1197
85ab,1704438445753719,0.81783593,6.2672725,0.40474552,9,1207
85ab,1704438446753484,0.83775449,6.2372947,0.41934457,14,1217
85ab,1704438447753076,0.83565956,6.2438951,0.42418626,12,1227
85ab,1704438448753029,0.84602457,6.2469382,0.4161886,12,1237
85ab,1704438449753415,0.84174997,6.2912583,0.40833697,10,1247
85ab,1704438450753596,0.83979392,6.324841,0.39796954,10,1257
85ab,1704438451753542,0.8311587,6.2642221,0.41582558,14,1267
85ab,1704438452753248,0.83535743,6.2655234,0.42042667,12,1277
85ab,1704438453753734,0.82293326,6.2590055,0.419433,11,1287
85ab,1704438454753661,0.82515115,6.2995071,0.40867165,10,1297
85ab,1704438455753743,0.81389266,6.3136129,0.395218,9,1307
85ab,1704438456753493,0.82751518,6.263133,0.41967484,15,1317
85ab,1704438457753491,0.81118625,6.2838888,0.39489433,9,1327
85ab,1704438458753324,0.80493772,6.3243008,0.38573629,11,1337
85ab,1704438459753495,0.81969047,6.3355322,0.3810232,10,1347
85ab,1704438460753398,0.81198996,6.3190241,0.37423873,10,1357
85ab,1704438461753923,0.80855626,6.3259845,0.36927813,9,1367
85ab,1704438462754007,0.80969709,6.3334022,0.38692898,10,1377
85ab,1704438463753186,0.80492824,6.3387823,0.38639992,9,1387
85ab,1704438464753524,0.810186,6.3439503,0.38897297,10,1397
85ab,1704438465753404,0.81298488,6.2874155,0.40006876,13,1407
85ab,1704438466753231,0.81656021,6.3218255,0.38570622,11,1417
85ab,1704438467753356,0.8249985,6.3404384,0.37834635,10,1427
85ab,1704438468753746,0.82006216,6.2824459,0.39827871,14,1437
85ab,1704438469753405,0.82150376,6.302681,0.38977244,10,7
85ab,1704438470753920,0.82664025,6.308392,0.38849449,11,17
85ab,1704438471752948,0.83377206,6.3042822,0.38422358,11,27
85ab,1704438472753254,0.83178616,6.3303022,0.37608102,10,37
85ab,1704438473753414,0.81208259,6.2876873,0.39539886,12,47
85ab,1704438474753036,0.81773561,6.2718906,0.4037964,12,57
85ab,1704438475752966,0.81387186,6.2481704,0.40877572,12,67
85ab,1704438476753524,0.81282252,6.3213482,0.38769576,15,77
85ab,1704438477752976,0.83510369,6.3176827,0.38451955,11,87
85ab,1704438478753628,0.83169585,6.33829,0.38033262,9,97
85ab,1704438479754040,0.80694133,6.3198686,0.37965789,10,107
85ab,1704438480753012,0.81899786,6.3253069,0.37371582,10,117
85ab,1704438481753680,0.82547593,6.2655277,0.39705575,14,127
85ab,1704438482753934,0.81635469,6.2411947,0.40333462,12,137
85ab,1704438483753631,0.81504762,6.2251482,0.40926906,12,147
85ab,1704438484753614,0.82104254,6.2719369,0.38809657,11,157
85ab,1704438485753982,0.80610687,6.3325992,0.37432331,14,167
85ab,1704438486753692,0.80221087,6.3234415,0.37762856,10,177
85ab,1704438487753657,0.82056886,6.3149538,0.383604,12,187
85ab,1704438488753937,0.81666535,6.2775683,0.398084,13,197
85ab,1704438489753639,0.83520484,6.31451,0.39190885,11,207
85ab,1704438490753814,0.83958727,6.3075385,0.39308923,11,217
85ab,1704438491753968,0.84714121,6.3034325,0.39579567,12,227
85ab,1704438492753696,0.8336969,6.3130722,0.38389936,9,237
85ab,1704438493753644,0.84383607,6.3565521,0.38333672,12,247
85ab,1704438494754015,0.83640033,6.3209167,0.39238635,12,257
85ab,1704438495753721,0.83182847,6.2831407,0.40686,13,267
85ab,1704438496761848,0.81419206,6.300818,0.40526339,9,277
85ab,1704438497753976,0.83034164,6.3104711,0.40520602,11,287
85ab,1704438498753855,0.82664251,6.2870603,0.40734056,12,297
85ab,1704438499753797,0.82326144,6.2573442,0.41527709,13,307
85ab,1704438500753992,0.81803548,6.2340679,0.42265207,13,317
85ab,1704438501753855,0.81997371,6.247005,0.40620381,11,327
85ab,1704438502753847,0.812228,6.2900376,0.38976315,10,337
85ab,1704438503753338,0.81416124,6.3488517,0.37392336,15,347
85ab,1704438504753780,0.80956471,6.3166542,0.38512006,12,357
85ab,1704438505753826,0.81949854,6.3142648,0.38121656,11,367
85ab,1704438506754019,0.8327322,6.34777,0.37605271,12,377
85ab,1704438507753915,0.8262977,6.3164296,0.39609602,12,387
85ab,1704438508753840,0.84264237,6.347959,0.39550695,11,397
85ab,1704438509754085,0.83367652,6.3219457,0.40076435,11,407
85ab,1704438510753786,0.81286365,6.3198624,0.38861376,9,417
85ab,1704438511753834,0.83132952,6.3352103,0.38030013,10,427
85ab,1704438512754106,0.81999975,6.2974615,0.38761771,12,437
85ab,1704438513753118,0.84410322,6.3097272,0.38949764,11,447
85ab,1704438514753849,0.82976252,6.2806668,0.39927915,12,457
85ab,1704438515754143,0.82363522,6.2930975,0.39367089,10,467
85ab,1704438516753843,0.80058014,6.2629733,0.39754969,11,477
85ab,1704438517753814,0.80983406,6.2648091,0.39900276,11,487
85ab,1704438518754012,0.81276357,6.2371755,0.41599286,13,497
85ab,1704438519753840,0.81319946,6.2388577,0.41447616,11,507
85ab,1704438520753801,0.82552749,6.2182975,0.42609122,14,517
85ab,1704438521754076,0.82304895,6.2618737,0.41277522,9,527
85ab,1704438522753944,0.82523793,6.2949576,0.40550739,9,537
85ab,1704438523754447,0.8139407,6.2742071,0.40075228,11,547
85ab,1704438524753566,0.8198545,6.3058662,0.39139792,10,557
85ab,1704438525753303,0.82246339,6.2933168,0.39758152,12,567
85ab,1704438526753922,0.82918262,6.2569461,0.41296238,14,577
85ab,1704438527754155,0.84335172,6.2580523,0.41620034,12,587
85ab,1704438528754052,0.83898449,6.2276134,0.4271121,13,597
85ab,1704438529753408,0.8309018,6.2214818,0.42021692,12,607
85ab,1704438530753490,0.83478755,6.242754,0.41781896,11,617
85ab,1704438531753879,0.83366317,6.2084966,0.43198982,14,627
85ab,1704438532753939,0.81882888,6.24357,0.41788962,9,637
85ab,1704438533753730,0.826395,6.2092619,0.42374265,14,647
85ab,1704438534753541,0.81484824,6.2437415,0.41105628,9,657
85ab,1704438535753834,0.8293997,6.2725968,0.40656602,11,667
85ab,1704438536754098,0.84933996,6.2918043,0.40140191,11,677
85ab,1704438537753484,0.856646,6.2517142,0.41782522,14,687
85ab,1704438538753565,0.85225856,6.2119527,0.43430167,14,697
85ab,1704438539753756,0.85651362,6.2671866,0.4156979,11,707
85ab,1704438540754025,0.84987754,6.24615,0.42216644,13,717
85ab,1704438541753671,0.85741359,6.2784634,0.41081685,10,727
85ab,1704438542753647,0.84609562,6.2521076,0.421006,13,737
85ab,1704438543753242,0.84176773,6.2826052,0.40762269,10,747
85ab,1704438544753961,0.84548587,6.3106179,0.39752463,10,757
85ab,1704438545754330,0.84973639,6.3518181,0.38016465,13,767
85ab,1704438546753679,0.83600914,6.3197775,0.3807146,11,777
85ab,1704438547753904,0.83124751,6.3181429,0.37565354,10,787
85ab,1704438548753784,0.79950517,6.3472338,0.36279467,11,797
85ab,1704438549753339,0.7965371,6.3599677,0.36363629,9,807
85ab,1704438550754011,0.79577941,6.3410053,0.37216935,11,817
85ab,1704438551753808,0.7981478,6.3170376,0.38036954,11,827
85ab,1704438552753318,0.82545304,6.331779,0.38595983,11,837
85ab,1704438553753312,0.83281714,6.3323827,0.39232838,11,847
85ab,1704438554754272,0.82998097,6.3143206,0.39703941,11,857
85ab,1704438555753764,0.84214252,6.323339,0.40287519,11,867
85ab,1704438556754085,0.86580956,6.3169222,0.40032944,12,877
85ab,1704438557753841,0.88214421,6.2679591,0.41829586,15,887
85ab,1704438558753663,0.87038958,6.2640781,0.41356006,12,897
85ab,1704438559754101,0.87392211,6.2779946,0.40782484,11,907
85ab,1704438560753667,0.86301404,6.2768831,0.40836349,11,917
85ab,1704438561753766,0.85701734,6.2768703,0.3974832,11,927
85ab,1704438562753738,0.86641669,6.2531161,0.41692775,14,937
85ab,1704438563755176,0.83056033,6.2960248,0.38784325,11,947
85ab,1704438564753706,0.84221756,6.3100181,0.3970255,11,957
85ab,1704438565753811,0.83554947,6.3372974,0.38529509,10,967
85ab,1704438566758025,0.82889986,6.282702,0.39564344,13,977
85ab,1704438567753598,0.8331545,6.2836823,0.39291689,11,987
85ab,1704438568753629,0.84196156,6.2781982,0.40332502,12,997
85ab,1704438569757665,0.83388978,6.3003054,0.39440504,9,1007
85ab,1704438570754074,0.84433162,6.2687836,0.41064712,14,1017
85ab,1704438571753729,0.84777963,6.25509,0.41720679,13,1027
85ab,1704438572753499,0.85948843,6.2657127,0.42122477,12,1037
85ab,1704438573753741,0.87911665,6.3013749,0.41211304,11,1047
85ab,1704438574753799,0.87058783,6.2696934,0.4247798,13,1057
85ab,1704438575753016,0.87003654,6.2845449,0.42164335,11,1067
85ab,1704438576753668,0.87582022,6.3108225,0.41862491,11,1077
85ab,1704438577753829,0.85781616,6.2959185,0.41586098,11,1087
85ab,1704438578753830,0.86701274,6.3220735,0.40449831,10,1097
85ab,1704438579754007,0.88828444,6.2866158,0.42352706,15,1107
85ab,1704438580753516,0.86569661,6.3312926,0.40448314,12,1117
85ab,1704438581753602,0.84873593,6.3115783,0.40196076,11,1127
85ab,1704438582754241,0.84338492,6.30615,0.4009977,11,1137
85ab,1704438583754260,0.85474545,6.306284,0.39314735,11,1147
85ab,1704438584753766,0.85655189,6.3129478,0.38798586,11,1157
85ab,1704438585753545,0.85017395,6.3124781,0.39156342,11,1167
85ab,1704438586754215,0.8605631,6.2707348,0.41858742,15,1177
85ab,1704438587753891,0.8631233,6.2655435,0.42708412,13,1187
85ab,1704438588754328,0.86025685,6.2625713,0.41522896,12,1197
85ab,1704438589753700,0.85756034,6.3229456,0.40596247,13,1207
85ab,1704438590753824,0.84263372,6.3334613,0.39411953,9,1217
85ab,1704438591754242,0.83327359,6.3123937,0.39252013,11,1227
85ab,1704438592754297,0.81570262,6.3001337,0.3980065,11,1237
