da02,1702108941026224,6.1348653,0.83981687,0.62711531,30,843
85ab,1702108941426236,0.95765716,6.2414856,0.38077119,13,847
da02,1702108942026270,6.1342044,0.83665711,0.61623973,32,853
85ab,1702108942426308,0.97011149,6.2698264,0.38591689,13,857
da02,1702108943026275,6.128828,0.84755093,0.59873372,30,863
85ab,1702108943426252,0.97480726,6.2868509,0.38622773,12,867
da02,1702108944026323,6.1353326,0.83957434,0.61978644,35,873
85ab,1702108944426283,0.96750468,6.2770972,0.38898939,13,877
da02,1702108945026290,6.1443133,0.8256346,0.64167416,36,883
85ab,1702108945426306,0.97827864,6.2573948,0.398927,15,887
da02,1702108946026312,6.153398,0.81579548,0.64976281,34,893
85ab,1702108946426285,0.9708519,6.2597775,0.3945151,13,897
da02,1702108947026331,6.1500506,0.8076781,0.65459943,35,903
85ab,1702108947426301,0.98056597,6.2477293,0.39079908,14,907
da02,1702108948026301,6.1457582,0.817701,0.6055944,27,913
85ab,1702108948426307,0.96708387,6.281023,0.38516855,11,917
da02,1702108949026318,6.1407366,0.80183226,0.60703415,34,923
85ab,1702108949426297,0.97012466,6.2817411,0.37813663,13,927
da02,1702108950026314,6.1401973,0.81336141,0.64503926,37,933
85ab,1702108950426299,0.98235214,6.2856131,0.38714242,14,937
da02,1702108951026313,6.1278939,0.82738483,0.62539905,32,943
85ab,1702108951426345,0.98044878,6.2954803,0.37985834,12,947
da02,1702108952026345,6.1498933,0.80256611,0.63228345,33,953
85ab,1702108952426340,0.96414208,6.2812071,0.37775406,13,957
da02,1702108953026348,6.1444077,0.80763149,0.61251652,31,963
85ab,1702108953426336,0.95593154,6.2865195,0.36987424,12,967
da02,1702108954028220,6.1420083,0.80171996,0.60675746,32,973
85ab,1702108954426336,0.95334792,6.2802072,0.37556261,13,977
da02,1702108955026346,6.1419272,0.78895396,0.63671058,37,983
85ab,1702108955426337,0.95080703,6.2645884,0.36994705,13,987
da02,1702108956026361,6.144733,0.80161923,0.64142841,33,993
85ab,1702108956426353,0.96261817,6.2803035,0.36405775,12,997
da02,1702108957026377,6.1491947,0.71525627,0.64390492,64,1003
85ab,1702108957426392,0.9803099,6.2566,0.37294012,15,1007
da02,1702108958026374,6.1472487,0.738922,0.6743865,38,1013
85ab,1702108958426348,0.98535603,6.2681842,0.37789723,13,1017
da02,1702108959026371,6.1384649,0.77332532,0.64529938,31,1023
85ab,1702108959426370,0.98091036,6.2650809,0.37641659,13,1027
da02,1702108960026362,6.1441174,0.78322709,0.65141135,34,1033
85ab,1702108960426373,0.99905854,6.271874,0.38636684,14,1037
da02,1702108961026372,6.161983,0.776645,0.70571673,40,1043
85ab,1702108961426379,0.987493,6.2573571,0.39429569,14,1047
da02,1702108962026392,6.1586328,0.76939481,0.72068393,39,1053
85ab,1702108962426438,0.99074334,6.2597494,0.39690635,14,1057
da02,1702108963026406,6.1559434,0.76956278,0.71287292,36,1063
85ab,1702108963426391,0.985285,6.2450781,0.39840528,14,1067
da02,1702108964026390,6.1322479,0.8037951,0.63978004,27,1073
85ab,1702108964426396,0.98439962,6.2464724,0.40058175,14,1077
da02,1702108965026425,6.144136,0.80866557,0.66406125,36,1083
85ab,1702108965426403,0.99029475,6.2551212,0.39454281,13,1087
da02,1702108966026420,6.129046,0.82031572,0.63642275,32,1093
85ab,1702108966426428,0.98428231,6.2837172,0.37721217,11,1097
da02,1702108967026442,6.1246643,0.83344948,0.61979359,31,1103
85ab,1702108967426407,0.97641081,6.2740421,0.38461664,13,1107
da02,1702108968026498,6.1298013,0.83244038,0.58304608,28,1113
85ab,1702108968426445,0.97524488,6.2528839,0.391965,14,1117
da02,1702108969026434,6.1374221,0.82642066,0.57221872,30,1123
85ab,1702108969426434,0.96600574,6.2602944,0.39221784,12,1127
da02,1702108970026446,6.14822,0.82204223,0.60829395,35,1133
85ab,1702108970426431,0.95916909,6.2699986,0.37911335,12,1137
da02,1702108971026444,6.1462469,0.82330763,0.60848111,32,1143
85ab,1702108971426445,0.97282547,6.2700958,0.37865657,14,1147
da02,1702108972026455,6.1427693,0.82342583,0.6380313,37,1153
85ab,1702108972426472,0.97617358,6.2617526,0.38344637,14,1157
da02,1702108973026457,6.1465693,0.81067985,0.66372734,37,1163
85ab,1702108973426501,0.97793823,6.2845092,0.37994182,12,1167
da02,1702108974026495,6.1558537,0.80042905,0.67531341,36,1173
85ab,1702108974426459,0.97019768,6.2550616,0.394679,15,1177
da02,1702108975026474,6.1552415,0.79089749,0.64307177,31,1183
85ab,1702108975426529,0.9810462,6.2367072,0.40239066,15,1187
da02,1702108976026498,6.1475773,0.79241818,0.66277474,37,1193
85ab,1702108976426480,0.97404832,6.2296033,0.39872879,14,1197
da02,1702108977026507,6.1459332,0.80757588,0.64875674,32,1203
85ab,1702108977426490,0.97991621,6.2431326,0.40117115,13,1207
da02,1702108978026488,6.1446996,0.81894416,0.63824332,32,1213
85ab,1702108978426538,0.98908579,6.2391596,0.4006348,14,1217
da02,1702108979026594,6.1598439,0.80295384,0.686222,39,1223
85ab,1702108979426519,0.97756767,6.2462621,0.38845459,12,1227
da02,1702108980026495,6.1669912,0.80109316,0.69061965,35,1233
85ab,1702108980426508,0.96708983,6.2524252,0.38092157,12,1237
da02,1702108981026601,6.15424,0.8089484,0.67116815,33,1243
85ab,1702108981426518,0.95528293,6.2780037,0.36184114,10,1247
da02,1702108982026508,6.1498461,0.81683409,0.6660434,34,1253
85ab,1702108982426528,0.9504143,6.2648935,0.36085543,13,1257
da02,1702108983026528,6.15033,0.81305248,0.6826629,37,1263
85ab,1702108983426526,0.96868593,6.263864,0.37371448,14,1267
da02,1702108984026599,6.144259,0.81164187,0.65877241,32,1273
85ab,1702108984426615,0.96084362,6.2628274,0.36564523,12,1277
da02,1702108985026538,6.1425014,0.80268168,0.61967754,30,1283
85ab,1702108985426601,0.95162,6.258954,0.3672379,13,1287
da02,1702108986026682,6.1427298,0.81555974,0.59535164,29,1293
85ab,1702108986426500,0.94831234,6.271493,0.36752677,12,1297
da02,1702108987026636,6.1545458,0.8233577,0.60495424,32,1303
85ab,1702108987426660,0.95529389,6.2754321,0.36697596,13,1307
da02,1702108988026521,6.1556926,0.83330315,0.58206588,28,1313
85ab,1702108988426622,0.95256066,6.2597604,0.37080947,13,1317
da02,1702108989027202,6.1775947,0.80372703,0.60079211,33,1323
85ab,1702108989426533,0.95010483,6.24967,0.37829787,13,1327
da02,1702108990026867,6.1651134,0.81985092,0.60518807,32,1333
85ab,1702108990426548,0.96101159,6.2611904,0.37231183,13,1337
da02,1702108991026533,6.1560316,0.81920356,0.58846176,31,1343
85ab,1702108991426505,0.96149611,6.2478194,0.384103,14,1347
da02,1702108992026688,6.1566453,0.81826675,0.59498024,32,1353
85ab,1702108992426568,0.96622223,6.249938,0.38650882,13,1357
da02,1702108993026686,6.1593246,0.80058813,0.61204547,35,1363
85ab,1702108993426729,0.97263396,6.257555,0.38892812,13,1367
da02,1702108994026637,6.1570506,0.8135367,0.6466369,36,1373
85ab,1702108994426678,0.9687587,6.2555385,0.3934941,13,1377
da02,1702108995026752,6.1479182,0.80908346,0.63012606,32,1383
85ab,1702108995426583,0.9749527,6.2600889,0.38952169,13,1387
da02,1702108996026699,6.1443033,0.8100034,0.6296888,33,1393
85ab,1702108996426733,0.9792704,6.2458839,0.38987792,14,1397
da02,1702108997026611,6.1519976,0.80354244,0.65652853,36,1403
85ab,1702108997426701,0.97234213,6.2570596,0.38342044,12,1407
da02,1702108998026726,6.1550336,0.81612647,0.6587823,33,1413
85ab,1702108998426628,0.97369194,6.263062,0.37822953,13,1417
da02,1702108999027230,6.138186,0.83005142,0.59659028,27,1423
85ab,1702108999426698,0.96775377,6.2614937,0.38269141,13,1427
da02,1702109000026598,6.12791,0.82281458,0.60146719,34,1433
85ab,1702109000426687,0.96081793,6.25712,0.3793515,13,1437
da02,1702109001026686,6.1342659,0.80469042,0.62187666,36,3
85ab,1702109001426745,0.96145773,6.2317281,0.37763435,14,7
da02,1702109002026697,6.1291413,0.81772393,0.60504323,31,13
85ab,1702109002426744,0.96227819,6.22949,0.37744224,13,17
da02,1702109003026790,6.1429749,0.82096648,0.61001384,32,23
85ab,1702109003426717,0.96068352,6.2290649,0.37991884,13,27
da02,1702109004027308,6.1486683,0.82111442,0.64637715,37,33
85ab,1702109004426770,0.973639,6.2351842,0.37783262,14,37
da02,1702109005026788,6.1434078,0.82086319,0.66210049,36,43
85ab,1702109005426770,0.96774507,6.2359853,0.37997648,13,47
da02,1702109006026823,6.1523218,0.81383938,0.6726464,35,53
85ab,1702109006426668,0.97456819,6.2304525,0.38343298,14,57
da02,1702109007026658,6.1572504,0.80377042,0.66866583,34,63
85ab,1702109007426787,0.96810335,6.2586489,0.37285864,11,67
da02,1702109008026752,6.1585827,0.80024731,0.69252515,38,73
85ab,1702109008426780,0.9668867,6.2771068,0.36598262,12,77
da02,1702109009027294,6.1459904,0.80363077,0.6531077,31,83
85ab,1702109009426673,0.96519041,6.2828507,0.36967528,12,87
da02,1702109010026653,6.1593323,0.80073923,0.66630477,35,93
85ab,1702109010426745,0.95663989,6.2768636,0.37938935,13,97
da02,1702109011026732,6.1470327,0.80262429,0.66146481,35,103
85ab,1702109011426810,0.94929385,6.2605438,0.37033314,13,107
da02,1702109012026834,6.1633372,0.79865056,0.68722326,36,113
85ab,1702109012426692,0.96027255,6.2428961,0.38778588,15,117
da02,1702109013026708,6.1641493,0.7995984,0.69035214,35,123
85ab,1702109013426826,0.95042419,6.2460752,0.389488,13,127
da02,1702109014026744,6.1428037,0.80141568,0.64736897,31,133
