85ab,1702101633380742,0.95873976,6.2974787,0.36028308,11,1207
da02,1702101633981242,6.1455388,0.78290027,0.67978382,38,1213
85ab,1702101634380608,0.99402803,6.2774096,0.37583438,16,1217
da02,1702101634980740,6.1320415,0.78975421,0.64190006,31,1223
85ab,1702101635380576,0.97616559,6.2668209,0.37312853,13,1227
da02,1702101635980535,6.1182709,0.80117041,0.60145485,30,1233
85ab,1702101636380682,0.97042853,6.2665882,0.36772949,12,1237
da02,1702101636980617,6.122694,0.78765136,0.60747468,34,1243
85ab,1702101637379776,0.96248621,6.2534051,0.36796427,13,1247
da02,1702101637979824,6.1119776,0.80445725,0.58345282,30,1253
85ab,1702101638380658,0.9727819,6.2401781,0.37665644,15,1257
da02,1702101638980611,6.1289487,0.80463624,0.61154711,35,1263
85ab,1702101639380706,0.97877568,6.2464676,0.37122846,13,1267
da02,1702101639980606,6.1461697,0.77179009,0.651265,39,1273
85ab,1702101640380591,0.9784742,6.2496285,0.374941,13,1277
da02,1702101640980674,6.1329293,0.78361046,0.64521658,34,1283
85ab,1702101641380600,0.96954,6.26337,0.374132,12,1287
da02,1702101641980658,6.1546416,0.78340775,0.68119979,37,1293
85ab,1702101642381092,0.96718037,6.2546062,0.38190785,14,1297
da02,1702101642979891,6.1470861,0.79435027,0.65846431,32,1303
85ab,1702101643381200,0.9743945,6.2600503,0.39035302,14,1307
da02,1702101643980763,6.1443787,0.78610766,0.6761806,37,1313
85ab,1702101644380732,0.98632085,6.2455807,0.39248428,15,1317
da02,1702101644981285,6.14033,0.797698,0.6740799,35,1323
85ab,1702101645379967,0.98298347,6.2559414,0.39608723,13,1327
da02,1702101645980078,6.1251345,0.79902512,0.65382761,34,1333
85ab,1702101646379886,0.97217971,6.2859473,0.38693351,11,1337
da02,1702101646980731,6.1268806,0.80106437,0.68199533,38,1343
85ab,1702101647380693,0.96990526,6.2897792,0.38294917,12,1347
da02,1702101647980703,6.1185341,0.81638038,0.6581108,32,1353
85ab,1702101648381530,0.959164,6.2660728,0.38254321,13,1357
da02,1702101648979821,6.1336455,0.81390661,0.67942351,36,1363
85ab,1702101649380774,0.97627825,6.2548184,0.39813682,15,1367
da02,1702101649980789,6.124505,0.8285979,0.67139781,34,1373
85ab,1702101650380810,0.97518545,6.2742338,0.38589337,12,1377
da02,1702101650980747,6.1422567,0.82600337,0.6593554,32,1383
85ab,1702101651380787,0.97399092,6.2711582,0.38354906,13,1387
da02,1702101651980696,6.1430836,0.8127833,0.677627,37,1393
85ab,1702101652380772,0.97619909,6.2575274,0.3802872,14,1397
da02,1702101652980784,6.1541023,0.80174762,0.63702619,29,1403
85ab,1702101653380788,0.97295845,6.2627053,0.37584338,13,1407
da02,1702101653980277,6.1466942,0.79376984,0.64710343,36,1413
85ab,1702101654379880,0.97382486,6.2319245,0.38257435,15,1417
da02,1702101654980776,6.1458426,0.79335266,0.62851322,32,1423
85ab,1702101655380764,0.97875232,6.259335,0.37595442,12,1427
da02,1702101655981378,6.1356058,0.70105726,0.57364857,65,1433
85ab,1702101656380774,0.97266561,6.2641873,0.37559643,13,1437
da02,1702101656980780,6.1453028,0.724167,0.60249513,35,3
85ab,1702101657380783,0.96888995,6.250071,0.37512887,14,7
da02,1702101657980982,6.134058,0.74699062,0.60996729,34,13
85ab,1702101658380746,0.96167004,6.2609105,0.3695513,12,17
da02,1702101658981323,6.2495255,0.64250612,0.9092437,66,23
85ab,1702101659380976,0.9663527,6.285738,0.36732343,12,27
da02,1702101659979908,6.2203827,0.69312531,0.85418582,35,33
85ab,1702101660380824,0.97020036,6.2669277,0.38088733,14,37
da02,1702101660980821,6.1984792,0.73886245,0.80820549,34,43
85ab,1702101661380835,0.95942193,6.26218,0.37227365,12,47
da02,1702101661980817,6.1708765,0.76270992,0.77234733,35,53
85ab,1702101662380788,0.97581524,6.2513518,0.38482574,15,57
da02,1702101662980860,6.1721034,0.76455241,0.76681703,37,63
85ab,1702101663380834,0.97446322,6.2573667,0.38161555,13,67
da02,1702101663981323,6.1632304,0.78558224,0.71131611,30,73
85ab,1702101664380893,0.97278577,6.2737527,0.36978623,12,77
da02,1702101664979992,6.1568747,0.77459842,0.71509057,38,83
85ab,1702101665379925,0.97364897,6.2748742,0.36941049,13,87
da02,1702101665980880,6.1606679,0.77888852,0.71054232,35,93
85ab,1702101666380884,0.98073322,6.264636,0.37994659,14,97
da02,1702101666981391,6.1411629,0.79725391,0.67773718,32,103
85ab,1702101667380876,0.99941605,6.2833257,0.37602252,13,107
da02,1702101667980892,6.1488318,0.80471426,0.66196549,32,113
85ab,1702101668380874,1.000648,6.2573371,0.37737212,15,117
da02,1702101668981377,6.1384068,0.80949432,0.62662876,30,123
85ab,1702101669380938,0.99230629,6.2877216,0.37436619,11,127
da02,1702101669979980,6.1507182,0.81167573,0.62742162,32,133
85ab,1702101670379976,0.97662711,6.2729945,0.38272369,13,137
da02,1702101670980908,6.1585517,0.80952275,0.65865719,37,143
85ab,1702101671380778,0.97440869,6.2596,0.37919456,13,147
da02,1702101671980710,6.1525245,0.804902,0.68159211,38,153
85ab,1702101672380752,0.99186695,6.2445493,0.38506895,15,157
da02,1702101672980734,6.1582284,0.81271064,0.6490857,30,163
85ab,1702101673380735,0.99697244,6.270659,0.37807927,12,167
da02,1702101673980742,6.1500893,0.80711091,0.64325976,34,173
85ab,1702101674380760,0.97803342,6.258688,0.3730748,13,177
da02,1702101674980745,6.1365538,0.81235552,0.62345213,32,183
85ab,1702101675379887,0.97575259,6.2779713,0.36917332,12,187
da02,1702101675980739,6.1346583,0.81966281,0.6520713,37,193
85ab,1702101676380738,0.962459,6.2965617,0.35873589,11,197
da02,1702101676980761,6.1270823,0.83601409,0.6198141,30,203
85ab,1702101677380783,0.97389281,6.2802057,0.36339551,14,207
da02,1702101677981288,6.131496,0.8271299,0.637838,35,213
85ab,1702101678380751,0.965762,6.2820911,0.36402005,12,217
da02,1702101678980768,6.1314139,0.82980078,0.64031166,34,223
85ab,1702101679380784,0.96805042,6.28367,0.36142644,12,227
da02,1702101679980758,6.1527591,0.83648956,0.63741052,31,233
85ab,1702101680380881,0.97113794,6.2701163,0.37186247,14,237
da02,1702101680979890,6.1538334,0.82496589,0.63585114,33,243
85ab,1702101681379899,0.96798068,6.2770052,0.37945807,13,247
da02,1702101681980789,6.1389227,0.81427068,0.63452309,35,253
85ab,1702101682380745,0.97911191,6.3004308,0.368315,12,257
da02,1702101682980766,6.1427217,0.81156272,0.65702224,36,263
85ab,1702101683380781,0.97801858,6.2998085,0.36787307,13,267
da02,1702101683980763,6.1545367,0.80823576,0.67031592,35,273
85ab,1702101684380766,0.97465795,6.3042789,0.36618686,12,277
da02,1702101684980786,6.152534,0.8256647,0.6576426,32,283
85ab,1702101685380793,0.96419346,6.3067966,0.359101,11,287
da02,1702101685980846,6.1601434,0.820685,0.65357172,33,293
85ab,1702101686379988,0.96969962,6.2848148,0.37038365,14,297
da02,1702101686979992,6.1502113,0.82474667,0.65935236,35,303
85ab,1702101687380998,0.97669339,6.2654052,0.382613,15,307
da02,1702101687980808,6.1449809,0.82623684,0.64627796,33,313
85ab,1702101688380883,0.99198765,6.2705746,0.38825437,14,317
da02,1702101688981450,6.1650672,0.80718869,0.69211483,39,323
85ab,1702101689380781,0.98442489,6.2583456,0.38787445,14,327
da02,1702101689980896,6.168766,0.79772621,0.68925536,35,333
85ab,1702101690381519,0.98524743,6.2558789,0.3881453,14,337
da02,1702101690980729,6.1544371,0.81333458,0.67746794,34,343
85ab,1702101691381300,0.98482937,6.2438397,0.38744852,14,347
da02,1702101691979974,6.1442161,0.82347059,0.68577075,36,353
85ab,1702101692379906,0.97872192,6.2385736,0.38432249,13,357
da02,1702101692980782,6.1272283,0.83049136,0.66518283,33,363
85ab,1702101693380847,0.96799356,6.237556,0.376932,13,367
da02,1702101693980801,6.1247263,0.82740593,0.663401,35,373
85ab,1702101694380910,0.96822268,6.2575893,0.37345979,12,377
da02,1702101694980806,6.1198344,0.83166355,0.63971514,32,383
85ab,1702101695380792,0.958992,6.2642956,0.36810163,12,387
da02,1702101695980927,6.1162314,0.82403451,0.64842457,36,393
85ab,1702101696382359,0.95357323,6.2710309,0.35885653,12,397
da02,1702101696980773,6.105207,0.84522378,0.63318932,32,403
85ab,1702101697380002,0.95782536,6.2630177,0.36122885,13,407
da02,1702101697980063,6.1118021,0.82331449,0.65291649,37,413
85ab,1702101698380785,0.9552536,6.2617712,0.35617843,12,417
da02,1702101698980788,6.1176553,0.8082636,0.67077672,37,423
85ab,1702101699380813,0.95399243,6.2681403,0.3556031,12,427
da02,1702101699981316,6.1091852,0.81103051,0.6377058,32,433
85ab,1702101700380922,0.964913,6.2719164,0.36483303,13,437
da02,1702101700981311,6.1115932,0.80563653,0.6410411,35,443
85ab,1702101701380809,0.96770358,6.2770004,0.36855146,13,447
da02,1702101701980970,6.1267042,0.80881655,0.64969337,34,453
85ab,1702101702381009,0.9658376,6.2871728,0.36621916,12,457
da02,1702101702980826,6.1431289,0.81100696,0.65659636,34,463
85ab,1702101703380773,0.97852683,6.280026,0.37166977,14,467
da02,1702101703980817,6.1338396,0.80446875,0.62536544,31,473
85ab,1702101704380845,0.97395504,6.2837939,0.37034908,12,477
da02,1702101704980950,6.1402535,0.79468489,0.63021487,34,483
85ab,1702101705380966,0.96697307,6.27553,0.36480907,13,487
da02,1702101705981422,6.1411767,0.82063723,0.62393963,31,493
85ab,1702101706380844,0.97004157,6.2496948,0.37278748,15,497
da02,1702101706980993,6.1578059,0.79229718,0.66824389,39,503
85ab,1702101707380968,0.9733392,6.2417064,0.3831279,14,507
da02,1702101707980954,6.168417,0.79079241,0.66550493,33,513
85ab,1702101708381128,0.96136522,6.2438164,0.37892988,12,517
da02,1702101708980946,6.1671777,0.80571121,0.67682993,35,523
85ab,1702101709380954,0.95820117,6.2371626,0.37984616,13,527
da02,1702101709980943,6.1565294,0.80352849,0.68809336,37,533
85ab,1702101710380920,0.97307891,6.22564,0.39498347,15,537
da02,1702101710981434,6.1504817,0.80970544,0.69824541,37,543
85ab,1702101711381497,0.95349753,6.2374988,0.3866826,12,547
da02,1702101711980957,6.1368613,0.82426268,0.65757257,30,553
85ab,1702101712380923,0.9475739,6.2440238,0.38091487,12,557
da02,1702101712980937,6.1322093,0.82341731,0.64302617,33,563
85ab,1702101713380956,0.93839389,6.2832017,0.36556688,11,567
da02,1702101713980141,6.1396117,0.82167655,0.64665765,34,573
85ab,1702101714380112,0.9300707,6.2734013,0.36282831,12,577
da02,1702101714980949,6.1510463,0.81145674,0.6486842,34,583
85ab,1702101715380958,0.94804955,6.2624149,0.37541115,14,587
da02,1702101715980953,6.1559072,0.81366664,0.66254616,35,593
85ab,1702101716381437,0.94743639,6.279026,0.37422192,12,597
da02,1702101716980962,6.1457853,0.81727231,0.63378108,31,603
85ab,1702101717380933,0.95598078,6.2855296,0.38189635,13,607
da02,1702101717981321,6.1532416,0.79774457,0.66796726,38,613
85ab,1702101718380930,0.96644861,6.2927351,0.37802598,13,617
da02,1702101718980987,6.1431117,0.83163035,0.63216776,29,623
85ab,1702101719381152,0.9634378,6.3096061,0.37081531,11,627
da02,1702101719980151,6.1507335,0.81817389,0.68659842,40,633
85ab,1702101720380956,0.95717573,6.2837172,0.37904951,14,637
da02,1702101720980994,6.1468539,0.80215913,0.6951046,37,643
85ab,1702101721381465,0.96161067,6.2781372,0.3749322,13,647
da02,1702101721981471,6.1315,0.823906,0.66469777,32,653
85ab,1702101722380973,0.96310133,6.2725458,0.3741928,13,657
da02,1702101722980949,6.1431623,0.815349,0.68601072,37,663
85ab,1702101723380990,0.96313518,6.2818656,0.36873,12,667
da02,1702101723980960,6.118732,0.82523048,0.64973468,32,673
85ab,1702101724381120,0.96782511,6.2739363,0.37433019,13,677
da02,1702101724980177,6.1224656,0.82659644,0.65448457,34,683
85ab,1702101725380148,0.96087146,6.2653337,0.37346965,13,687
da02,1702101725980997,6.1214905,0.832974,0.652216,34,693
85ab,1702101726380980,0.95854294,6.2649,0.37335014,13,697
da02,1702101726981500,6.122489,0.82320416,0.6189031,30,703
85ab,1702101727380981,0.95176941,6.2629018,0.36631984,12,707
da02,1702101727980986,6.1252313,0.82618713,0.62367588,33,713
85ab,1702101728380972,0.9532178,6.2658982,0.36234877,12,717
da02,1702101728981056,6.1205454,0.81864017,0.64894313,37,723
85ab,1702101729381043,0.95463753,6.2633667,0.36379677,13,727
da02,1702101729980962,6.1162419,0.81223857,0.63365781,33,733
85ab,1702101730381004,0.95888048,6.2494516,0.37870049,14,737
da02,1702101730981035,6.1186938,0.81464541,0.65144658,36,743
85ab,1702101731380941,0.94464713,6.2514033,0.38186789,12,747
da02,1702101731980976,6.123373,0.82630861,0.630586,31,753
85ab,1702101732381496,0.94742662,6.2817168,0.37559304,11,757
da02,1702101732981493,6.1347561,0.80626965,0.64802879,36,763
85ab,1702101733381005,0.97714996,6.2578068,0.39182952,16,767
da02,1702101733981025,6.1255832,0.81929207,0.6509912,35,773
85ab,1702101734380993,0.9815762,6.2648754,0.39009482,13,777
da02,1702101734981108,6.1342459,0.8167876,0.65057516,34,783
85ab,1702101735380174,0.98024178,6.2727242,0.38317132,13,787
da02,1702101735980976,6.1347904,0.81488419,0.63913906,33,793
85ab,1702101736381001,0.96842062,6.2638674,0.37418544,13,797
da02,1702101736981010,6.1368079,0.82507384,0.64071661,33,803
85ab,1702101737381432,0.96783382,6.2488613,0.37943086,14,807
da02,1702101737981009,6.14618,0.81258869,0.6347326,33,813
85ab,1702101738381019,0.96701944,6.2324739,0.386482,14,817
da02,1702101738980980,6.1314058,0.8233453,0.6056667,30,823
85ab,1702101739381004,0.96135485,6.2578936,0.37535962,11,827
da02,1702101739981030,6.1287646,0.83209884,0.6141535,33,833
85ab,1702101740381057,0.96436858,6.2749872,0.36811864,12,837
da02,1702101740980183,6.144084,0.79125339,0.65455234,39,843
85ab,1702101741380201,0.96221769,6.2544231,0.38019538,14,847
da02,1702101741981001,6.1434603,0.7820797,0.65654308,35,853
85ab,1702101742381059,0.96280736,6.2679782,0.37613872,12,857
da02,1702101742981534,6.1455407,0.7746557,0.67029589,37,863
85ab,1702101743380970,0.96355504,6.2533236,0.38850161,14,867
da02,1702101743981568,6.1446409,0.80179954,0.66249871,33,873
85ab,1702101744381032,0.9613049,6.2505751,0.38409248,13,877
da02,1702101744980996,6.1598945,0.80202967,0.671506,34,883
85ab,1702101745381034,0.96470755,6.2398615,0.38343042,14,887
da02,1702101745981070,6.1652789,0.80567384,0.67195117,34,893
85ab,1702101746380156,0.97692865,6.245379,0.38665187,14,897
da02,1702101746980209,6.1493306,0.81081831,0.64521259,32,903
85ab,1702101747381040,0.96736127,6.2419615,0.38056797,13,907
da02,1702101747981477,6.1314168,0.83151358,0.62947309,32,913
85ab,1702101748381060,0.96487015,6.2706928,0.37064293,11,917
da02,1702101748981068,6.1154385,0.81016737,0.64040858,37,923
85ab,1702101749381012,0.9702071,6.2599673,0.37823346,14,927
da02,1702101749981122,6.121089,0.81041795,0.61373055,30,933
85ab,1702101750381078,0.95211685,6.2544394,0.37078458,12,937
da02,1702101750980889,6.1337767,0.8201648,0.61638236,32,943
85ab,1702101751381035,0.96355069,6.2402606,0.37971798,15,947
da02,1702101751980196,6.1501942,0.81082368,0.6296438,34,953
85ab,1702101752380137,0.96130162,6.2318506,0.38069111,14,957
da02,1702101752981010,6.1443143,0.81295061,0.59789968,29,963
85ab,1702101753381478,0.96432871,6.2184625,0.38481593,14,967
da02,1702101753980915,6.1605406,0.79941463,0.63392776,36,973
85ab,1702101754380899,0.9781487,6.2187009,0.38670141,14,977
da02,1702101754981451,6.1423922,0.81528842,0.58804911,28,983
85ab,1702101755381037,0.97225016,6.2223716,0.38352504,13,987
da02,1702101755980922,6.1541114,0.79540461,0.59941828,33,993
85ab,1702101756380940,0.97193712,6.21729,0.37496892,14,997
da02,1702101756981295,6.155766,0.7935093,0.6560092,40,1003
85ab,1702101757380275,0.97766662,6.2110133,0.38576284,15,1007
da02,1702101757980251,6.1611848,0.78712147,0.67236745,36,1013
85ab,1702101758381078,0.97622675,6.2311993,0.37980425,12,1017
da02,1702101758981082,6.1697488,0.79170626,0.68305695,35,1023
85ab,1702101759381084,0.98374373,6.2352328,0.3870573,14,1027
da02,1702101759981071,6.1687489,0.79582983,0.6996457,37,1033
85ab,1702101760380942,0.99979192,6.2363062,0.39546451,15,1037
da02,1702101760980929,6.1613178,0.82388848,0.65408218,28,1043
85ab,1702101761381050,1.0104365,6.2418761,0.39668098,14,1047
da02,1702101761980972,6.1628103,0.80386025,0.67232615,37,1053
85ab,1702101762380978,0.99826157,6.2279263,0.39747822,14,1057
da02,1702101762980309,6.1526508,0.82583249,0.64169931,30,1063
85ab,1702101763380236,0.992715,6.2519155,0.3905201,12,1067
da02,1702101763981532,6.1528397,0.83242512,0.62699956,31,1073
85ab,1702101764381119,1.0103236,6.2500672,0.39857221,15,1077
da02,1702101764981026,6.1536212,0.83779478,0.62208438,32,1083
85ab,1702101765381112,0.9818033,6.2509189,0.38984981,12,1087
da02,1702101765981666,6.149641,0.82036531,0.63441575,35,1093
85ab,1702101766381039,0.9752937,6.2530928,0.39046338,13,1097
da02,1702101766981135,6.1488075,0.82610691,0.65486664,36,1103
85ab,1702101767381122,0.96793556,6.2818923,0.37468582,11,1107
da02,1702101767981066,6.1465178,0.83215839,0.64933723,33,1113
85ab,1702101768381316,0.96421528,6.2892933,0.36918986,12,1117
da02,1702101768980314,6.1417074,0.83133876,0.64881217,34,1123
85ab,1702101769381441,0.96284777,6.2721038,0.37604758,14,1127
da02,1702101769981065,6.1361556,0.83963871,0.65413225,34,1133
85ab,1702101770381056,0.96652824,6.2587948,0.38210514,14,1137
da02,1702101770981080,6.1208258,0.84413338,0.64100456,33,1143
85ab,1702101771381058,0.96387112,6.284874,0.37250486,11,1147
da02,1702101771981058,6.1208296,0.8488031,0.64115864,33,1153
85ab,1702101772381054,0.97306985,6.2971935,0.37111184,12,1157
da02,1702101772981176,6.1367636,0.83876508,0.65091276,34,1163
85ab,1702101773382712,0.98497689,6.2831941,0.38142392,14,1167
da02,1702101773980337,6.13484,0.83697772,0.65980393,35,1173
85ab,1702101774380268,0.97595006,6.2822428,0.37236655,12,1177
da02,1702101774981450,6.1244597,0.84235275,0.65259743,34,1183
85ab,1702101775381073,0.98643631,6.2615314,0.38448083,15,1187
da02,1702101775981054,6.1215291,0.83855903,0.63952494,33,1193
85ab,1702101776381069,0.97516966,6.2906137,0.37299487,11,1197
da02,1702101776981575,6.1390524,0.839078,0.64679742,33,1203
85ab,1702101777381202,0.97245669,6.2987375,0.37758115,12,1207
da02,1702101777981461,6.1349645,0.8266722,0.64700216,35,1213
85ab,1702101778381100,0.97481626,6.3000841,0.37646893,13,1217
da02,1702101778981212,6.1348581,0.81515282,0.65181476,35,1223
85ab,1702101779381356,0.96422791,6.3039918,0.3786076,12,1227
da02,1702101779980340,6.1288428,0.81208628,0.64659971,34,1233
85ab,1702101780381690,0.97764468,6.3103976,0.37803239,13,1237
da02,1702101780981203,6.1246567,0.81719321,0.63900012,33,1243
85ab,1702101781381147,0.988408,6.3178883,0.37845138,13,1247
da02,1702101781981218,6.1365018,0.82527608,0.65164244,34,1253
85ab,1702101782381190,0.99292535,6.3327727,0.37172094,12,1257
da02,1702101782981224,6.1399307,0.84615493,0.61908215,28,1263
85ab,1702101783381146,0.98654795,6.3069434,0.3781127,14,1267
da02,1702101783981074,6.1238127,0.849745,0.60832196,32,1273
85ab,1702101784381122,0.97562695,6.29723,0.37550986,12,1277
da02,1702101784980360,6.1227403,0.83133334,0.62568259,36,1283
85ab,1702101785380344,0.97063333,6.2756743,0.38808835,14,1287
da02,1702101785981758,6.107707,0.85238355,0.60909516,31,1293
85ab,1702101786381186,0.96339333,6.2943015,0.36981094,11,1297
da02,1702101786981058,6.1193013,0.81436783,0.63561463,37,1303
85ab,1702101787381091,0.96656382,6.2994337,0.37047663,12,1307
da02,1702101787981703,6.1265669,0.82424045,0.63831747,33,1313
85ab,1702101788381027,0.96322721,6.292172,0.36536646,12,1317
da02,1702101788981059,6.1474528,0.78751147,0.67388672,39,1323
85ab,1702101789381088,0.96944761,6.2944841,0.35885215,12,1327
da02,1702101789980256,6.1352658,0.80054688,0.66483587,34,1333
85ab,1702101790380271,0.95882082,6.2751637,0.36243814,13,1337
da02,1702101790981142,6.1310906,0.80897325,0.65800744,34,1343
85ab,1702101791380998,0.96280026,6.2967334,0.35861328,11,1347
da02,1702101791981070,6.1414571,0.81663018,0.64513791,31,1353
85ab,1702101792381078,0.95274478,6.27685,0.3617959,13,1357
da02,1702101792981081,6.1440344,0.73636693,0.63260931,64,1363
85ab,1702101793381124,0.9575811,6.2602615,0.3647849,14,1367
da02,1702101793981142,6.1467113,0.74830753,0.63372177,34,1373
85ab,1702101794381095,0.95033467,6.25564,0.35954902,12,1377
da02,1702101794981215,6.1276422,0.776822,0.61896223,32,1383
85ab,1702101795380296,0.9517259,6.2509108,0.36570665,13,1387
da02,1702101795981084,6.1129012,0.79278028,0.58972734,30,1393
85ab,1702101796381098,0.94624513,6.26083,0.36295655,12,1397
da02,1702101796981120,6.1088648,0.79396373,0.60753459,36,1403
85ab,1702101797381098,0.97206014,6.2557864,0.3697705,15,1407
da02,1702101797981100,6.1230989,0.78961837,0.63128424,36,1413
85ab,1702101798381112,0.9788838,6.2654886,0.36933467,13,1417
da02,1702101798981626,6.1239009,0.81735539,0.61894459,31,1423
85ab,1702101799381198,0.98213011,6.2568955,0.38032237,14,1427
da02,1702101799981268,6.1165051,0.82962054,0.62760729,34,1433
85ab,1702101800381238,0.98319632,6.2517171,0.38070184,14,1437
da02,1702101800980297,6.1167355,0.83457339,0.64697552,36,3
85ab,1702101801380710,0.98037404,6.24267,0.38254797,14,7
da02,1702101801981118,6.1135011,0.84403151,0.61795932,30,13
85ab,1702101802381170,0.98258424,6.26059,0.37753311,12,17
da02,1702101802981178,6.1425428,0.81475496,0.65917295,38,23
85ab,1702101803381142,0.98200262,6.2867417,0.3769213,12,27
da02,1702101803981180,6.1547885,0.80460632,0.67065638,35,33
85ab,1702101804381181,0.98521566,6.27312,0.38353789,14,37
da02,1702101804981218,6.1370239,0.82590324,0.6081351,27,43
85ab,1702101805381228,0.98654616,6.2763605,0.38338146,13,47
da02,1702101805981321,6.1442165,0.8224628,0.62733597,35,53
85ab,1702101806380719,0.99935538,6.2569761,0.39723393,15,57
da02,1702101806980433,6.1465359,0.81157273,0.67765838,40,63
85ab,1702101807381273,0.98853087,6.2461958,0.39198491,13,67
da02,1702101807981257,6.1468763,0.79902446,0.68793374,37,73
85ab,1702101808381272,0.98717171,6.2604947,0.3941772,13,77
da02,1702101808981318,6.1594367,0.7989502,0.67901242,33,83
85ab,1702101809381232,0.99335963,6.2468839,0.40498957,15,87
da02,1702101809981823,6.1548271,0.81135929,0.66044682,32,93
85ab,1702101810381289,0.97164059,6.2786374,0.38502246,10,97
da02,1702101810981168,6.149344,0.80671144,0.68180448,38,103
85ab,1702101811381711,0.97500134,6.268302,0.38127688,13,107
da02,1702101811980409,6.1389136,0.83103269,0.65817428,31,113
85ab,1702101812380407,0.97172731,6.2699485,0.37404042,12,117
da02,1702101812981284,6.1263742,0.84908479,0.64116979,32,123
85ab,1702101813381300,0.96990436,6.2595396,0.38232547,14,127
da02,1702101813981326,6.1260276,0.84246963,0.64415449,34,133
85ab,1702101814381278,0.96243083,6.2691402,0.3745873,12,137
