85ab,1703278877232987,0.81125283,6.2429357,0.35718992,12,159
85ab,1703278878232983,0.80526733,6.2108178,0.36242872,12,169
85ab,1703278879233073,0.80657655,6.2035179,0.37030244,12,179
85ab,1703278880232010,0.81102073,6.2245755,0.35456535,10,189
85ab,1703278881233376,0.80085164,6.225924,0.35069311,10,199
85ab,1703278882233027,0.78300488,6.264348,0.33932748,9,209
85ab,1703278883233536,0.80315328,6.2633967,0.35127449,12,219
85ab,1703278884232776,0.81570983,6.266643,0.35246438,11,229
85ab,1703278885232311,0.81417525,6.2409706,0.36156622,12,239
85ab,1703278886233465,0.82117242,6.3186479,0.33058074,17,249
85ab,1703278887232786,0.81627226,6.2992415,0.33528712,11,259
85ab,1703278888233556,0.8384304,6.2668023,0.35497177,14,269
85ab,1703278889232858,0.83527327,6.2513309,0.35847151,12,279
85ab,1703278890232936,0.83804679,6.2750373,0.35663524,10,289
85ab,1703278891231953,0.83101249,6.2815166,0.35379237,10,299
85ab,1703278892233049,0.836684,6.2901673,0.35743824,11,309
85ab,1703278893233385,0.83947706,6.333683,0.34122866,13,319
85ab,1703278894233596,0.83679289,6.3119292,0.34606519,11,329
85ab,1703278895232771,0.82445759,6.2978897,0.33469266,10,339
85ab,1703278896232742,0.82562733,6.287643,0.35215545,11,349
85ab,1703278897232917,0.82897729,6.3142314,0.34649006,10,359
85ab,1703278898233374,0.82080185,6.3111081,0.3398895,10,369
85ab,1703278899233250,0.81541646,6.2726536,0.35715261,12,379
85ab,1703278900233554,0.81323427,6.2612185,0.36593884,11,389
85ab,1703278901233109,0.80794019,6.2586985,0.35936579,10,399
85ab,1703278902232402,0.80945474,6.2284112,0.36976036,13,409
85ab,1703278903233472,0.8061927,6.241744,0.3667298,10,419
85ab,1703278904232969,0.81550258,6.2551136,0.3691197,11,429
85ab,1703278905232869,0.80802613,6.2326026,0.37074026,12,439
85ab,1703278906233152,0.81345558,6.2347507,0.36287466,11,449
85ab,1703278907233020,0.80758035,6.2349076,0.36634117,11,459
85ab,1703278908233416,0.80725968,6.2477388,0.36379892,10,469
85ab,1703278909233462,0.815992,6.2547817,0.35543379,11,479
85ab,1703278910232896,0.80832082,6.2457724,0.35587955,11,489
85ab,1703278911233544,0.81095809,6.2589493,0.35890445,10,499
85ab,1703278912232448,0.80304581,6.2240725,0.36557457,12,509
85ab,1703278913233164,0.80320096,6.2382736,0.35783198,10,519
85ab,1703278914233171,0.81125522,6.2560935,0.35171998,10,529
85ab,1703278915233052,0.83690274,6.2187576,0.366415,15,539
85ab,1703278916233069,0.82490927,6.2883687,0.35133752,14,549
85ab,1703278917233242,0.83137423,6.2737103,0.36521155,12,559
85ab,1703278918232996,0.81471634,6.2581892,0.35636133,10,569
85ab,1703278919233076,0.81879538,6.2531919,0.36381015,12,579
85ab,1703278920233388,0.8164894,6.2925587,0.350105,11,589
85ab,1703278921233386,0.81439126,6.3044147,0.34593478,9,599
85ab,1703278922232962,0.81525797,6.2814746,0.35505047,12,609
85ab,1703278923232398,0.82451129,6.2757163,0.3563666,11,619
85ab,1703278924233284,0.8250863,6.2798762,0.3598167,11,629
85ab,1703278925233247,0.82085472,6.2838092,0.36448443,10,639
85ab,1703278926233442,0.83345455,6.2983637,0.35132235,10,649
85ab,1703278927233644,0.82855058,6.2844386,0.35545206,11,659
85ab,1703278928233364,0.82893926,6.3277011,0.35041532,12,669
85ab,1703278929232407,0.825352,6.3056207,0.35148826,11,679
85ab,1703278930233480,0.83354247,6.3399191,0.34332806,12,689
85ab,1703278931233126,0.84321004,6.2926235,0.35983983,13,699
85ab,1703278932233598,0.84330171,6.2287412,0.372844,14,709
85ab,1703278933233588,0.84186518,6.1807847,0.3957248,15,719
85ab,1703278934232061,0.82688683,6.17891,0.39627889,12,729
85ab,1703278935233582,0.8350938,6.1978393,0.38173851,11,739
85ab,1703278936233164,0.82626462,6.1896467,0.38355607,12,749
85ab,1703278937232910,0.82996547,6.22445,0.36600703,10,759
85ab,1703278938233676,0.83297855,6.2603617,0.35248455,10,769
85ab,1703278939233556,0.83525383,6.2690458,0.34390241,10,779
85ab,1703278940232286,0.84169924,6.2732382,0.35054085,11,789
85ab,1703278941233632,0.82189006,6.2731214,0.351876,10,799
85ab,1703278942233280,0.82580638,6.2733374,0.35652763,11,809
85ab,1703278943233017,0.82984704,6.2502437,0.3727687,13,819
85ab,1703278944232909,0.82238954,6.2228909,0.38315085,13,829
85ab,1703278945232348,0.8261832,6.2279434,0.38658637,12,839
85ab,1703278946233035,0.82518673,6.242599,0.37039423,10,849
85ab,1703278947233297,0.80957651,6.2222462,0.37483424,12,859
85ab,1703278948233822,0.80116516,6.1913629,0.38773161,13,869
85ab,1703278949233995,0.82708406,6.1816173,0.40005538,14,879
85ab,1703278950233919,0.91751295,6.0727921,0.19227347,66,889
85ab,1703278951232523,0.88982427,6.114255,0.23884293,11,899
85ab,1703278952234011,0.86751574,6.1524224,0.26583752,10,909
85ab,1703278953235346,0.86113161,6.1793394,0.28964022,11,919
85ab,1703278954233050,0.84748071,6.1948724,0.31084251,11,929
85ab,1703278955233566,0.83621943,6.1879635,0.330375,12,939
85ab,1703278956232534,0.83753306,6.20629,0.33559489,11,949
85ab,1703278957233140,0.84065229,6.2281146,0.34262258,11,959
85ab,1703278958233442,0.83635587,6.2606206,0.33661604,9,969
85ab,1703278959233325,0.82774323,6.2673292,0.33906406,10,979
85ab,1703278960233516,0.83726215,6.2929349,0.32927775,10,989
85ab,1703278961233098,0.84505576,6.2790117,0.3378022,12,999
85ab,1703278962232320,0.83881092,6.2855844,0.32893729,10,1009
85ab,1703278963233548,0.82342613,6.2462368,0.35734203,13,1019
85ab,1703278964233134,0.83664948,6.2752514,0.3503916,10,1029
85ab,1703278965233308,0.82961923,6.2818732,0.34321314,10,1039
85ab,1703278966233963,0.81712139,6.2591457,0.35399583,11,1049
85ab,1703278967233947,0.82590884,6.2235374,0.36888352,14,1059
85ab,1703278968232995,0.82587874,6.2357392,0.36698556,11,1069
85ab,1703278969233700,0.82548821,6.2363544,0.36965439,11,1079
85ab,1703278970233357,0.82040352,6.2347584,0.36400726,11,1089
85ab,1703278971233538,0.82065606,6.2094884,0.36763683,13,1099
85ab,1703278972232278,0.82403326,6.24428,0.35536736,9,1109
85ab,1703278973233252,0.83724672,6.2455821,0.36087269,12,1119
85ab,1703278974233812,0.82478034,6.2486753,0.34838048,10,1129
85ab,1703278975233810,0.81559354,6.2501135,0.35146496,10,1139
85ab,1703278976233905,0.81896514,6.2743359,0.34383807,9,1149
85ab,1703278977233046,0.80736858,6.2559962,0.34956849,11,1159
85ab,1703278978233934,0.814196,6.2243185,0.35851422,13,1169
85ab,1703278979234092,0.82376164,6.2309027,0.35474426,11,1179
85ab,1703278980234014,0.80313355,6.24729,0.35076374,9,1189
85ab,1703278981233949,0.79985875,6.229197,0.36484179,12,1199
85ab,1703278982233973,0.78607672,6.2207456,0.36900216,11,1209
85ab,1703278983232665,0.80629528,6.2900572,0.35019735,15,1219
85ab,1703278984233824,0.80971164,6.3257647,0.34968746,11,1229
85ab,1703278985233970,0.8276543,6.315167,0.36242762,12,1239
85ab,1703278986233803,0.82339138,6.3033404,0.363356,11,1249
85ab,1703278987233838,0.82486284,6.2932739,0.34866911,10,1259
85ab,1703278988233962,0.81301916,6.2585859,0.36688307,12,1269
85ab,1703278989233682,0.80819696,6.2302456,0.37915257,12,1279
85ab,1703278990233678,0.79799467,6.2402444,0.36811814,10,1289
85ab,1703278991233853,0.82764769,6.223937,0.3775999,14,1299
85ab,1703278992233003,0.83599466,6.2756171,0.3652541,12,1309
85ab,1703278993233631,0.82569408,6.2524,0.36535227,11,1319
85ab,1703278994233811,0.83123034,6.2675104,0.36317378,10,1329
85ab,1703278995233029,0.8257978,6.239006,0.37110168,12,1339
85ab,1703278996233634,0.81998557,6.2680631,0.36012706,9,1349
85ab,1703278997233479,0.83426905,6.2875862,0.36089817,11,1359
85ab,1703278998233722,0.85226804,6.2689724,0.37693098,13,1369
85ab,1703278999233068,0.84638608,6.2656326,0.37207752,11,1379
85ab,1703279000233890,0.83681381,6.2628312,0.36923772,11,1389
85ab,1703279001233716,0.82335043,6.3088031,0.34189805,13,1399
85ab,1703279002233046,0.82506794,6.3244534,0.33565623,9,1409
85ab,1703279003233841,0.82966584,6.3327765,0.33319125,10,1419
85ab,1703279004233300,0.82352716,6.3174696,0.34491542,11,1429
85ab,1703279005233375,0.82998276,6.2955947,0.34961832,12,1439
85ab,1703279006233826,0.82311416,6.2776594,0.34713164,11,9
85ab,1703279007233058,0.81975353,6.2733097,0.33709678,10,19
85ab,1703279008233715,0.80425054,6.2667642,0.34044161,10,29
85ab,1703279009233510,0.80707419,6.2777553,0.35073739,10,39
85ab,1703279010233770,0.81909752,6.2578626,0.36409044,13,49
85ab,1703279011233440,0.8189376,6.240149,0.376909,12,59
85ab,1703279012233896,0.8162812,6.246963,0.36506039,10,69
85ab,1703279013233336,0.82553715,6.2442436,0.36579883,12,79
85ab,1703279014233422,0.83001769,6.2612872,0.35919622,10,89
85ab,1703279015233376,0.83117235,6.253871,0.36008975,11,99
85ab,1703279016233781,0.83123296,6.2463169,0.36771974,12,109
85ab,1703279017233577,0.8287701,6.2607942,0.36703342,10,119
85ab,1703279018233848,0.83023179,6.2558513,0.36910576,11,129
85ab,1703279019233422,0.85955918,6.2316394,0.37742591,14,139
85ab,1703279020233686,0.87031245,6.263062,0.36405239,10,149
85ab,1703279021233365,0.85143661,6.2595453,0.35461631,10,159
85ab,1703279022232498,0.84227103,6.2593846,0.35658348,11,169
85ab,1703279023233446,0.84366864,6.2747912,0.36179772,11,179
85ab,1703279024234134,0.834477,6.2615986,0.36509413,11,189
85ab,1703279025233866,0.83340871,6.2891459,0.35690853,9,199
85ab,1703279026233936,0.82413173,6.3103342,0.3385188,10,209
85ab,1703279027233562,0.82937157,6.2986503,0.33432129,11,219
85ab,1703279028233861,0.83356357,6.288414,0.34548813,11,229
85ab,1703279029233096,0.83305216,6.2581286,0.34886724,12,239
85ab,1703279030233851,0.83270878,6.2939715,0.34153461,10,249
85ab,1703279031233282,0.81931835,6.2911105,0.33655107,10,259
85ab,1703279032232679,0.82613093,6.28365,0.34065163,11,269
85ab,1703279033233985,0.82091075,6.2709842,0.35585758,11,279
85ab,1703279034233449,0.8291077,6.2732654,0.36189127,11,289
85ab,1703279035233924,0.81767362,6.2397151,0.38274324,13,299
85ab,1703279036233568,0.82596409,6.279655,0.36371213,11,309
85ab,1703279037233946,0.82873529,6.2731552,0.37141582,11,319
85ab,1703279038233890,0.82690537,6.2742796,0.37590864,11,329
85ab,1703279039234156,0.81099528,6.2866807,0.35520408,9,339
85ab,1703279040233507,0.81429434,6.2749696,0.36060837,11,349
85ab,1703279041233319,0.82341295,6.2535586,0.37188876,13,359
85ab,1703279042233384,0.81958395,6.2808404,0.36061415,9,369
85ab,1703279043232534,0.81733757,6.2907887,0.36008087,10,379
85ab,1703279044233509,0.81354976,6.2346025,0.37534076,14,389
85ab,1703279045233766,0.82178539,6.2284422,0.36864194,12,399
85ab,1703279046233038,0.82317144,6.2142553,0.36664489,12,409
85ab,1703279047233402,0.82302558,6.2392082,0.36171398,10,419
85ab,1703279048234080,0.81479567,6.2601833,0.35563692,9,429
85ab,1703279049233270,0.807374,6.2384586,0.36830315,12,439
85ab,1703279050233094,0.82239139,6.2493978,0.35479844,11,449
85ab,1703279051233588,0.8338806,6.2445879,0.37354133,13,459
85ab,1703279052233580,0.83206415,6.2342567,0.36970991,12,469
85ab,1703279053233561,0.82755005,6.24572,0.36848086,11,479
85ab,1703279054232610,0.8352015,6.2351055,0.37055415,12,489
85ab,1703279055233889,0.81657308,6.2372904,0.3634623,10,499
85ab,1703279056233847,0.82174516,6.2549286,0.37411618,11,509
85ab,1703279057233906,0.82381552,6.2601018,0.37174538,11,519
85ab,1703279058233896,0.82617378,6.2672272,0.38164502,11,529
85ab,1703279059233942,0.81905276,6.2565327,0.37100649,11,539
85ab,1703279060233992,0.8229751,6.2378106,0.3655296,12,549
85ab,1703279061233358,0.82369083,6.26428,0.3510794,9,559
85ab,1703279062233878,0.82758081,6.2094774,0.36086947,14,569
85ab,1703279063233926,0.83853984,6.2630296,0.34510803,12,579
85ab,1703279064233894,0.82650727,6.2657685,0.34895146,10,589
85ab,1703279065232458,0.83791286,6.2942314,0.35037217,10,599
85ab,1703279066233958,0.8411324,6.2980618,0.34986216,10,609
85ab,1703279067233856,0.82436246,6.2966094,0.33732781,9,619
85ab,1703279068233428,0.81624776,6.3128977,0.33975559,9,629
85ab,1703279069233361,0.805834,6.2916994,0.35001072,11,639
85ab,1703279070233989,0.8159681,6.300879,0.35555232,10,649
85ab,1703279071232834,0.82472414,6.3207397,0.33687225,11,659
85ab,1703279072233784,0.8257491,6.2886004,0.33972284,12,669
85ab,1703279073233922,0.82539529,6.2539816,0.36146343,13,679
85ab,1703279074233636,0.83247524,6.2592835,0.36255065,11,689
85ab,1703279075233528,0.83396,6.2544751,0.36046711,11,699
85ab,1703279076233318,0.83045125,6.2580028,0.35388362,10,709
85ab,1703279077233998,0.84011728,6.2627716,0.34893951,11,719
85ab,1703279078233963,0.8330583,6.2605696,0.34880659,11,729
85ab,1703279079234019,0.83385426,6.2694945,0.33789361,10,739
85ab,1703279080233605,0.82852638,6.2925916,0.33068386,9,749
85ab,1703279081234521,0.83008033,6.2860489,0.32786518,11,759
85ab,1703279082232720,0.83233368,6.3105597,0.32119825,10,769
85ab,1703279083233311,0.8156212,6.2871952,0.3272559,10,779
85ab,1703279084233386,0.82183927,6.3000779,0.33451989,10,789
85ab,1703279085233952,0.82172185,6.3010139,0.33824566,10,799
85ab,1703279086233908,0.82667965,6.3081789,0.34177753,10,809
85ab,1703279087233658,0.81092113,6.3239856,0.32965732,9,819
85ab,1703279088233678,0.80984712,6.2881093,0.34526187,12,829
85ab,1703279089233470,0.81817651,6.244442,0.37215042,14,839
85ab,1703279090233564,0.82082504,6.1942682,0.38533896,14,849
85ab,1703279091233501,0.82669103,6.2398758,0.37317994,9,859
85ab,1703279092232486,0.84149963,6.2426915,0.37526837,12,869
85ab,1703279093233333,0.83109725,6.2473359,0.36758882,10,879
85ab,1703279094233366,0.83056855,6.23668,0.38088012,12,889
85ab,1703279095233778,0.82274151,6.2624145,0.37212777,69,899
85ab,1703279096233674,0.81981832,6.2329841,0.37700391,12,909
85ab,1703279097233682,0.82167959,6.2605524,0.37023562,10,919
85ab,1703279098234048,0.83820432,6.2779903,0.34755921,10,929
85ab,1703279099233673,0.85105973,6.3192372,0.32609898,14,939
85ab,1703279100233388,0.83820486,6.3022122,0.33309168,11,949
85ab,1703279101233417,0.84984207,6.3045611,0.34356931,11,959
85ab,1703279102233435,0.86398149,6.3031411,0.35061893,12,969
85ab,1703279103232540,0.86422789,6.2953291,0.35106495,11,979
85ab,1703279104233628,0.85930091,6.291625,0.35839808,11,989
85ab,1703279105233480,0.85211992,6.2803855,0.36106077,11,999
85ab,1703279106233617,0.83149952,6.2881908,0.35547608,9,1009
85ab,1703279107235074,0.82848132,6.2469659,0.37818572,13,1019
85ab,1703279108233373,0.82488775,6.2581639,0.35825107,10,1029
85ab,1703279109232449,0.82842261,6.2516484,0.36372754,12,1039
85ab,1703279110233323,0.83694482,6.2169437,0.39258373,14,1049
85ab,1703279111233990,0.83188146,6.2360649,0.3704848,10,1059
85ab,1703279112233749,0.83222252,6.234889,0.38193098,12,1069
85ab,1703279113233436,0.82840395,6.2275205,0.38178346,12,1079
85ab,1703279114232880,0.83949566,6.2356629,0.37962314,12,1089
85ab,1703279115233495,0.8190462,6.2505217,0.35674635,9,1099
85ab,1703279116233902,0.96944416,6.26321,0.42695329,29,1109
85ab,1703279117233368,0.93506145,6.2389274,0.40336683,12,1119
85ab,1703279118233379,0.89446789,6.2677727,0.38941219,9,1129
85ab,1703279119234066,0.8655172,6.2947588,0.38050544,9,1139
85ab,1703279120232726,0.87425607,6.265779,0.39156592,14,1149
85ab,1703279121233997,0.85174555,6.2392206,0.39514986,12,1159
85ab,1703279122233368,0.85520661,6.26895,0.38042837,10,1169
85ab,1703279123233956,0.85314476,6.28463,0.3826164,11,1179
85ab,1703279124233653,0.84360743,6.2727823,0.37071645,11,1189
85ab,1703279125232758,0.83314741,6.282897,0.3645364,10,1199
85ab,1703279126233798,0.83923763,6.2826891,0.36046511,11,1209
85ab,1703279127233467,0.82147127,6.2846985,0.35785174,10,1219
85ab,1703279128233588,0.83273751,6.2944026,0.35960349,11,1229
85ab,1703279129233672,0.8361457,6.2484779,0.38261425,14,1239
85ab,1703279130233864,0.82543737,6.2491431,0.37345219,10,1249
85ab,1703279131232600,0.82258105,6.2882853,0.35421,11,1259
85ab,1703279132233776,0.81727904,6.2718906,0.35588321,11,1269
85ab,1703279133233672,0.8164826,6.3001227,0.35793424,9,1279
85ab,1703279134233654,0.83023995,6.2991595,0.34810334,11,1289
85ab,1703279135233363,0.8381409,6.3082323,0.34807512,10,1299
85ab,1703279136232971,0.84495866,6.2584424,0.37472329,14,1309
85ab,1703279137233932,0.84825796,6.24687,0.37442636,12,1319
85ab,1703279138233748,0.84374595,6.2544665,0.37509459,11,1329
85ab,1703279139233839,0.83459669,6.2599454,0.36296415,10,1339
85ab,1703279140233800,0.81463557,6.2754283,0.35225391,9,1349
85ab,1703279141234249,0.81083751,6.283134,0.34229398,9,1359
85ab,1703279142232929,0.80941719,6.2913804,0.34421998,10,1369
85ab,1703279143234131,0.79649824,6.261447,0.35260913,11,1379
85ab,1703279144233858,0.79718876,6.2845764,0.34986269,9,1389
85ab,1703279145233588,0.81243056,6.2843623,0.34963322,11,1399
85ab,1703279146233675,0.81797796,6.2904549,0.35436592,10,1409
85ab,1703279147233592,0.83318383,6.3013792,0.34454688,10,1419
85ab,1703279148233438,0.840898,6.2554808,0.36016059,14,1429
85ab,1703279149233723,0.83048123,6.2284708,0.3653239,12,1439
85ab,1703279150234099,0.84292454,6.2604766,0.35869187,10,9
85ab,1703279151233733,0.83054435,6.2996097,0.33163077,12,19
85ab,1703279152232941,0.82787967,6.2987137,0.33395007,10,29
85ab,1703279153234154,0.84710944,6.2877517,0.35415414,13,39
85ab,1703279154234179,0.83772784,6.2993636,0.3521356,10,49
85ab,1703279155233437,0.82807,6.3068428,0.34750345,9,59
85ab,1703279156234136,0.84078169,6.2999797,0.33972439,11,69
85ab,1703279157233718,0.84156579,6.2880626,0.34294149,11,79
85ab,1703279158233767,0.82731324,6.3415656,0.33688653,14,89
85ab,1703279159233732,0.82341313,6.3158984,0.34029281,11,99
85ab,1703279160233438,0.825115,6.2837172,0.3495205,12,109
85ab,1703279161233770,0.81697309,6.2663622,0.35625228,11,119
85ab,1703279162233650,0.80513936,6.24199,0.36426908,12,129
85ab,1703279163232912,0.81984371,6.2310386,0.37512013,13,139
85ab,1703279164233686,0.81284153,6.2510786,0.36412129,9,149
85ab,1703279165233422,0.80944365,6.2151513,0.36831895,13,159
85ab,1703279166234066,0.81722242,6.2253804,0.37208968,11,169
85ab,1703279167234158,0.8116191,6.2112689,0.36781055,12,179
85ab,1703279168233448,0.82377392,6.2427244,0.36474386,10,189
85ab,1703279169233865,0.81620836,6.2701259,0.35517126,9,199
85ab,1703279170233803,0.81786734,6.301826,0.34575179,10,209
85ab,1703279171234080,0.82155728,6.2964711,0.34153304,10,219
85ab,1703279172233701,0.81710124,6.2688723,0.34013769,11,229
85ab,1703279173234099,0.82798308,6.2759619,0.34168103,11,239
85ab,1703279174232898,0.81067908,6.3025155,0.32887495,10,249
85ab,1703279175233542,0.82363129,6.3115683,0.33787265,10,259
85ab,1703279176234039,0.81448185,6.2786694,0.34586197,11,269
85ab,1703279177233652,0.81031013,6.2626057,0.34160993,11,279
85ab,1703279178233980,0.81687456,6.2769055,0.3360312,10,289
85ab,1703279179234011,0.80692309,6.3142753,0.33049318,11,299
85ab,1703279180233820,0.81936049,6.2969608,0.33952713,12,309
85ab,1703279181233662,0.8183952,6.2757096,0.354545,12,319
85ab,1703279182234607,0.82212639,6.2953596,0.3559877,10,329
85ab,1703279183233567,0.82561642,6.2759132,0.36569884,12,339
85ab,1703279184233955,0.81186181,6.2548361,0.36446032,11,349
85ab,1703279185232781,0.82162064,6.2586074,0.36983269,11,359
85ab,1703279186233608,0.82483232,6.2820382,0.3589879,10,369
85ab,1703279187233791,0.82992876,6.31395,0.35475665,10,379
85ab,1703279188233710,0.84682953,6.29208,0.37017816,13,389
85ab,1703279189233681,0.83493882,6.2606039,0.36986932,12,399
85ab,1703279190233673,0.82586056,6.2375441,0.37544817,12,409
85ab,1703279191232690,0.83448184,6.2594466,0.36961284,10,419
85ab,1703279192233699,0.83627188,6.2612491,0.37290272,11,429
85ab,1703279193233688,0.83221459,6.2494006,0.3600181,11,439
85ab,1703279194233786,0.82517332,6.2603426,0.35746348,10,449
85ab,1703279195233780,0.82240152,6.2492766,0.35460648,11,459
85ab,1703279196232857,0.81364959,6.2169595,0.36549097,13,469
85ab,1703279197233908,0.81485009,6.2003932,0.3630783,12,479
85ab,1703279198233690,0.8246209,6.2232833,0.36261332,11,489
85ab,1703279199233790,0.83164608,6.2388058,0.35605568,11,499
85ab,1703279200233706,0.81353062,6.2425952,0.34899786,10,509
85ab,1703279201233818,0.82468814,6.2618823,0.35897344,11,519
85ab,1703279202232815,0.81500405,6.2473726,0.35001639,11,529
85ab,1703279203233796,0.8140201,6.2684631,0.3402746,9,539
85ab,1703279204234049,0.82145518,6.2492485,0.35387111,12,549
85ab,1703279205233680,0.82476091,6.2514253,0.349888,11,559
85ab,1703279206234235,0.82059991,6.2245946,0.36679471,13,569
85ab,1703279207233702,0.8378669,6.2068191,0.37596977,14,579
85ab,1703279208234056,0.83068955,6.238255,0.36584988,10,589
85ab,1703279209233604,0.82581079,6.1871281,0.37188372,14,599
85ab,1703279210233603,0.82065314,6.2111573,0.35729811,10,609
85ab,1703279211234230,0.81234473,6.2295175,0.35637489,10,619
85ab,1703279212232826,0.81791365,6.2414517,0.36197853,11,629
85ab,1703279213234228,0.81916565,6.2931604,0.3591077,11,639
85ab,1703279214233568,0.84171486,6.2933493,0.35825092,12,649
85ab,1703279215233867,0.840576,6.2988935,0.34282756,10,659
85ab,1703279216233896,0.84861225,6.2838306,0.36024183,12,669
85ab,1703279217233844,0.8498978,6.2449255,0.37118706,13,679
85ab,1703279218233578,0.8460775,6.218492,0.38178608,13,689
85ab,1703279219233878,0.8476581,6.194942,0.38087225,13,699
85ab,1703279220233890,0.84591186,6.2296581,0.37288806,10,709
85ab,1703279221233910,0.86033493,6.28005,0.3555218,12,719
85ab,1703279222233793,0.86766094,6.305747,0.34558028,10,729
85ab,1703279223232864,0.86979294,6.3127623,0.34599161,11,739
