da02,1702735216892526,6.104805,0.80079263,0.40931931,27,1017
85ab,1702735217792569,0.85856944,6.323256,0.33372554,11,1026
da02,1702735217892524,6.1126661,0.7856952,0.41396922,28,1027
85ab,1702735218792549,0.846345,6.3131275,0.32521963,10,1036
da02,1702735218892532,6.0964384,0.78265929,0.41791344,29,1037
85ab,1702735219793044,0.84269643,6.33274,0.31673488,11,1046
da02,1702735219892542,6.1012955,0.77663064,0.40746546,26,1047
85ab,1702735220791701,0.84072971,6.3295693,0.30928084,10,1056
da02,1702735220891648,6.1006393,0.77480859,0.41328406,28,1057
85ab,1702735221792326,0.85169429,6.3450708,0.309822,11,1066
da02,1702735221892282,6.1049109,0.786105,0.42172974,28,1067
85ab,1702735222792562,0.84407455,6.3584633,0.30217353,11,1076
da02,1702735222892503,6.1030903,0.78684604,0.43230051,29,1077
85ab,1702735223792544,0.83693039,6.3337507,0.3105,11,1086
da02,1702735223892500,6.1000319,0.78247017,0.43348449,29,1087
85ab,1702735224792540,0.83896697,6.3165007,0.31252643,11,1096
da02,1702735224893054,6.0950584,0.77766752,0.42972529,28,1097
85ab,1702735225792616,0.82725394,6.3534331,0.30518624,13,1106
da02,1702735225891675,6.1005898,0.76357132,0.42829102,28,1107
85ab,1702735226792492,0.82424408,6.3547487,0.29705977,10,1116
da02,1702735226892453,6.0948067,0.7610774,0.43021032,29,1117
85ab,1702735227792818,0.83055544,6.3300047,0.30361044,11,1126
da02,1702735227892316,6.09419,0.76371771,0.42245933,27,1127
85ab,1702735228792487,0.80198371,6.3303304,0.31321165,8,1136
da02,1702735228892502,6.0942249,0.76203573,0.43843231,30,1137
85ab,1702735229792494,0.81125003,6.3315086,0.31761009,10,1146
da02,1702735229892457,6.0940595,0.76414639,0.43295091,28,1147
85ab,1702735230793014,0.8021124,6.3253751,0.3156538,9,1156
da02,1702735230892501,6.09363,0.76715934,0.42492512,27,1157
85ab,1702735231791617,0.79867816,6.3393269,0.31176269,10,1166
da02,1702735231891593,6.0740266,0.78763735,0.38330162,24,1167
85ab,1702735232791665,0.80213958,6.3349643,0.31895179,10,1176
da02,1702735232891642,6.0825849,0.78498727,0.40648416,29,1177
85ab,1702735233792468,0.82462662,6.3120871,0.32260314,12,1186
da02,1702735233892324,6.0762129,0.78138286,0.38363981,26,1187
85ab,1702735234792471,0.83121806,6.307714,0.31845281,10,1196
da02,1702735234892443,6.0888376,0.78849483,0.40142006,28,1197
85ab,1702735235792487,0.81482774,6.32046,0.30619812,10,1206
da02,1702735235892962,6.0931215,0.78048313,0.40924761,28,1207
85ab,1702735236792975,0.81094384,6.3125744,0.30445611,10,1216
da02,1702735236891654,6.0828476,0.78406274,0.39816448,27,1217
85ab,1702735237792504,0.81653881,6.3058243,0.30389914,10,1226
da02,1702735237892397,6.0894418,0.77952671,0.39923376,27,1227
85ab,1702735238792309,0.83213329,6.285759,0.31154305,12,1236
da02,1702735238892236,6.0990391,0.77776921,0.41405982,29,1237
85ab,1702735239792296,0.84083766,6.321485,0.31124082,12,1246
da02,1702735239892248,6.0983634,0.78610504,0.38535798,24,1247
85ab,1702735240792288,0.81652766,6.3255949,0.31229544,8,1256
da02,1702735240892232,6.08248,0.78668505,0.39575309,29,1257
85ab,1702735241792304,0.80406815,6.34438,0.30363837,11,1266
da02,1702735241892256,6.0954871,0.78443551,0.39509708,26,1267
85ab,1702735242791567,0.81098461,6.3742585,0.30115223,13,1276
da02,1702735242891517,6.1028485,0.777675,0.39311367,26,1277
85ab,1702735243792333,0.82681805,6.3711648,0.30608803,10,1286
da02,1702735243892337,6.1004348,0.77958512,0.41455245,30,1287
85ab,1702735244792377,0.81255132,6.3552365,0.308012,9,1296
da02,1702735244892242,6.1060238,0.77580684,0.4211399,28,1297
85ab,1702735245792380,0.82064909,6.3678551,0.30798331,11,1306
da02,1702735245892370,6.1004057,0.77399957,0.42338765,29,1307
85ab,1702735246792364,0.8366338,6.3310246,0.3222653,12,1316
da02,1702735246892849,6.0997219,0.79330593,0.414423,26,1317
85ab,1702735247792434,0.85880744,6.3368778,0.32895318,11,1326
da02,1702735247892495,6.1015444,0.78156763,0.41169015,28,1327
85ab,1702735248792362,0.83873135,6.3282027,0.32902157,9,1336
da02,1702735248892368,6.0828938,0.79616308,0.37026781,23,1337
85ab,1702735249792358,0.84690273,6.3316588,0.32684439,10,1346
da02,1702735249892316,6.0855608,0.78974187,0.38182753,28,1347
85ab,1702735250792352,0.84717441,6.3423762,0.31804457,10,1356
da02,1702735250892314,6.0879121,0.80338663,0.3598966,23,1357
85ab,1702735251792350,0.84995759,6.3184838,0.32095021,11,1366
da02,1702735251892315,6.0804815,0.81397176,0.34599632,24,1367
85ab,1702735252792824,0.84763348,6.3039279,0.32031813,11,1376
da02,1702735252892341,6.0907397,0.80746579,0.35659689,26,1377
85ab,1702735253791523,0.83294421,6.2928491,0.32170284,10,1386
da02,1702735253891464,6.0889425,0.78531367,0.37063733,29,1387
85ab,1702735254792331,0.82587969,6.3340406,0.3090575,13,1396
da02,1702735254892312,6.0840511,0.771562,0.37564933,28,1397
85ab,1702735255792328,0.81591493,6.3593869,0.29480615,13,1406
da02,1702735255892322,6.0855961,0.78437287,0.36031011,24,1407
85ab,1702735256792340,0.81656533,6.3833308,0.28182754,14,1416
da02,1702735256892279,6.0889921,0.78156316,0.37503737,28,1417
85ab,1702735257792337,0.8328476,6.3567677,0.29620022,11,1426
da02,1702735257892836,6.0956178,0.78050464,0.39101207,28,1427
85ab,1702735258792336,0.82821441,6.3798943,0.2847158,13,1436
da02,1702735258893010,6.0816412,0.788649,0.37769395,26,1437
85ab,1702735259792313,0.84599805,6.3439655,0.29961464,12,6
da02,1702735259892278,6.0827093,0.78171754,0.37409377,27,7
85ab,1702735260792323,0.83162874,6.3702927,0.28688458,13,16
da02,1702735260892293,6.1024213,0.76977867,0.38362616,27,17
85ab,1702735261792306,0.84671253,6.3409591,0.30170977,12,26
da02,1702735261892260,6.1021996,0.76337308,0.39882353,29,27
85ab,1702735262792299,0.859569,6.34641,0.29575589,11,36
da02,1702735262892244,6.0861268,0.79961509,0.35112202,24,37
85ab,1702735263791818,0.868389,6.3517251,0.30105406,10,46
da02,1702735263891441,6.092392,0.80071145,0.35464555,26,47
85ab,1702735264792302,0.8822524,6.3663678,0.31029329,11,56
da02,1702735264892228,6.0947652,0.79638296,0.36651361,27,57
85ab,1702735265792294,0.86620808,6.3828988,0.29985327,12,66
da02,1702735265892246,6.0976982,0.79983908,0.38481522,28,67
85ab,1702735266792276,0.84409249,6.3705912,0.29399717,9,76
da02,1702735266892257,6.0976424,0.80158943,0.39532349,28,77
85ab,1702735267792193,0.8589704,6.3742776,0.29938343,11,86
da02,1702735267892252,6.1004343,0.78842407,0.40967897,29,87
85ab,1702735268792800,0.8594867,6.3365064,0.32253304,12,96
da02,1702735268892178,6.11009,0.79132211,0.41445118,27,97
85ab,1702735269791456,0.84740859,6.3316808,0.31299129,9,106
da02,1702735269891400,6.1022921,0.79824269,0.41616929,28,107
85ab,1702735270792211,0.83983529,6.3253789,0.30588767,9,116
da02,1702735270892141,6.0836945,0.80453646,0.4172636,29,117
85ab,1702735271792193,0.85149825,6.2938557,0.30947211,12,126
da02,1702735271892192,6.0834718,0.79580021,0.41290766,28,127
85ab,1702735272792174,0.84728277,6.2906108,0.31862536,11,136
da02,1702735272892144,6.097506,0.78871304,0.4106808,27,137
85ab,1702735273792246,0.84414762,6.2992287,0.31421033,10,146
da02,1702735273892156,6.1044912,0.78282636,0.40230873,26,147
85ab,1702735274792350,0.83441895,6.3075414,0.30637482,9,156
da02,1702735274891403,6.1057067,0.78552067,0.41578442,29,157
85ab,1702735275792436,0.85461974,6.3446441,0.30657941,13,166
da02,1702735275892126,6.09649,0.79647017,0.39359835,25,167
85ab,1702735276792224,0.86029088,6.3413038,0.31008205,10,176
da02,1702735276892122,6.1089511,0.7872166,0.38959584,26,177
85ab,1702735277793726,0.8501932,6.3322382,0.31707534,10,186
da02,1702735277892346,6.0779572,0.81244826,0.35398796,25,187
85ab,1702735278792148,0.83671379,6.32913,0.31643412,9,196
da02,1702735278892157,6.0748854,0.80853236,0.33874169,24,197
85ab,1702735279792344,0.83328456,6.3430719,0.30722249,11,206
da02,1702735279892156,6.066534,0.81713432,0.34250617,26,207
85ab,1702735280791352,0.82480258,6.3350534,0.2996352,9,216
da02,1702735280891403,6.081852,0.81719154,0.36482292,27,217
85ab,1702735281792140,0.82325655,6.3533506,0.29610819,11,226
da02,1702735281892199,6.0818973,0.80334306,0.3902826,30,227
85ab,1702735282792122,0.820236,6.3522596,0.29083851,10,236
da02,1702735282892183,6.0862179,0.796929,0.39793113,28,237
85ab,1702735283792221,0.83704728,6.37629,0.29390013,13,246
da02,1702735283892095,6.0933766,0.79211849,0.40056095,27,247
85ab,1702735284792714,0.84820908,6.3514872,0.30525464,11,256
da02,1702735284892204,6.0857258,0.79409486,0.38222796,25,257
85ab,1702735285792579,0.83633536,6.3278127,0.31300709,10,266
da02,1702735285891364,6.0812864,0.79113048,0.39864,29,267
85ab,1702735286792254,0.84695184,6.3158369,0.31774834,11,276
da02,1702735286892107,6.0885682,0.78226393,0.40309802,28,277
85ab,1702735287792207,0.83482969,6.3331022,0.30697784,11,286
da02,1702735287892187,6.1013279,0.7751413,0.40211293,27,287
85ab,1702735288792091,0.84113938,6.3688569,0.30179724,14,296
da02,1702735288892196,6.1012168,0.77416515,0.40743724,28,297
85ab,1702735289792976,0.845807,6.3312211,0.31005391,12,306
da02,1702735289892034,6.0952768,0.76788056,0.41416422,29,307
85ab,1702735290792252,0.84297925,6.346621,0.30503583,11,316
da02,1702735290892201,6.0946827,0.77867872,0.39685038,25,317
85ab,1702735291792119,0.84973741,6.3742757,0.29844329,14,326
da02,1702735291892178,6.0772243,0.80825692,0.36650231,25,327
85ab,1702735292792180,0.85153013,6.3359814,0.30568984,11,336
da02,1702735292892058,6.0825319,0.79058474,0.36895245,27,337
85ab,1702735293792193,0.86564207,6.3517537,0.30766249,11,346
da02,1702735293892182,6.0860829,0.79363292,0.37537962,27,347
85ab,1702735294792077,0.87441283,6.3620205,0.30752769,11,356
da02,1702735294892675,6.0916104,0.78708756,0.38870415,28,357
85ab,1702735295792167,0.85673177,6.3248372,0.31612095,11,366
da02,1702735295892096,6.084681,0.80238622,0.3682867,24,367
85ab,1702735296792183,0.84756088,6.3312936,0.31011784,9,376
da02,1702735296892295,6.0835452,0.80057263,0.3837477,28,377
85ab,1702735297792072,0.84285575,6.3247304,0.31792641,10,386
da02,1702735297892150,6.0867558,0.80222636,0.37609491,25,387
85ab,1702735298792168,0.85622835,6.3304935,0.31795481,10,396
da02,1702735298892091,6.0968561,0.80385578,0.3815459,26,397
85ab,1702735299792172,0.87247533,6.3260393,0.32052383,11,406
da02,1702735299892167,6.0981579,0.79655856,0.39677781,29,407
85ab,1702735300792650,0.84700048,6.34637,0.31319565,11,416
da02,1702735300892082,6.0965819,0.7927916,0.40149188,28,417
85ab,1702735301792085,0.84980541,6.3532524,0.3114123,10,426
da02,1702735301892125,6.0948915,0.791486,0.37966886,25,427
85ab,1702735302791352,0.85740411,6.3527184,0.31383395,10,436
da02,1702735302891294,6.10001,0.78670996,0.38318777,27,437
85ab,1702735303792046,0.86786008,6.3507652,0.31669691,10,446
da02,1702735303892166,6.0961952,0.77961642,0.39846134,29,447
85ab,1702735304792161,0.86947465,6.3354263,0.32325494,11,456
da02,1702735304892009,6.1040978,0.78679144,0.40592211,27,457
85ab,1702735305792175,0.88009685,6.3283134,0.32242081,11,466
da02,1702735305892740,6.1037874,0.79126775,0.40052688,26,467
85ab,1702735306792042,0.87900615,6.3137951,0.33189708,11,476
da02,1702735306892136,6.0921926,0.81178182,0.36842132,24,477
85ab,1702735307792168,0.87160677,6.3039083,0.3321445,11,486
da02,1702735307892308,6.1008039,0.79999137,0.3749533,27,487
85ab,1702735308792147,0.85901296,6.3122258,0.31263593,10,496
da02,1702735308892135,6.1042037,0.79017472,0.39590165,29,497
85ab,1702735309792079,0.84385115,6.3377934,0.30619165,11,506
da02,1702735309892106,6.10716,0.77779865,0.40017137,28,507
85ab,1702735310792080,0.84413785,6.3297925,0.30992675,10,516
da02,1702735310892047,6.1096663,0.7726593,0.40926072,28,517
85ab,1702735311792022,0.85098141,6.3146553,0.31427377,11,526
da02,1702735311892025,6.101861,0.7931363,0.39078307,25,527
85ab,1702735312792044,0.85938305,6.2967062,0.32502398,12,536
da02,1702735312892018,6.0886221,0.79223454,0.37823233,26,537
85ab,1702735313791319,0.87217319,6.3039112,0.34125465,12,546
da02,1702735313891232,6.0964551,0.78375983,0.38769704,28,547
85ab,1702735314792114,0.868879,6.3326039,0.32727391,12,556
da02,1702735314892108,6.0959034,0.7837593,0.40381444,29,557
85ab,1702735315792088,0.87468123,6.3249407,0.32406661,11,566
da02,1702735315892057,6.0996871,0.77437973,0.41379881,29,567
85ab,1702735316792105,0.87715793,6.3292122,0.32442629,10,576
da02,1702735316892013,6.092608,0.78276193,0.38503185,24,577
85ab,1702735317792014,0.87497759,6.3309765,0.32614696,10,586
da02,1702735317891990,6.090704,0.77423382,0.38490286,27,587
85ab,1702735318792083,0.86973476,6.3391976,0.31365117,10,596
da02,1702735318892128,6.0979781,0.77145374,0.3823469,26,597
85ab,1702735319792155,0.86615175,6.3235393,0.31359622,11,606
da02,1702735319892115,6.1006861,0.77605277,0.40371314,29,607
85ab,1702735320792131,0.86269486,6.3444,0.31020236,11,616
da02,1702735320892153,6.0912156,0.79546446,0.37254247,23,617
85ab,1702735321792094,0.86489916,6.3368874,0.31089896,10,626
da02,1702735321892630,6.0910916,0.79774296,0.36700639,26,627
85ab,1702735322792133,0.84626222,6.317276,0.3174772,10,636
da02,1702735322892104,6.0882187,0.80697,0.3477256,24,637
85ab,1702735323791312,0.84408885,6.3323607,0.31888652,10,646
da02,1702735323891284,6.0996642,0.78528696,0.36802381,28,647
85ab,1702735324792129,0.85053182,6.338707,0.32316196,10,656
da02,1702735324892102,6.0869746,0.78406096,0.36035112,26,657
85ab,1702735325792140,0.86129797,6.3608947,0.31099027,13,666
da02,1702735325892122,6.0876884,0.78611553,0.36310762,26,667
85ab,1702735326792153,0.86308265,6.3547382,0.31606996,10,676
da02,1702735326892032,6.0999064,0.78555393,0.35850579,25,677
85ab,1702735327792163,0.86075056,6.3448749,0.32135716,10,686
da02,1702735327891983,6.0944161,0.78064507,0.37573954,29,687
85ab,1702735328792192,0.86379069,6.3313031,0.32388547,11,696
da02,1702735328892153,6.0985723,0.78794146,0.3986482,29,697
85ab,1702735329791302,0.83702213,6.3410764,0.31793496,9,706
da02,1702735329891289,6.0952425,0.78490353,0.40840071,29,707
85ab,1702735330792156,0.84438074,6.365274,0.31848073,12,716
da02,1702735330892129,6.0913448,0.79217738,0.4188863,29,717
85ab,1702735331792158,0.84307581,6.3428082,0.31839281,10,726
da02,1702735331892146,6.0968256,0.78344339,0.42407817,28,727
85ab,1702735332792634,0.84723556,6.3207631,0.32332397,11,736
da02,1702735332892010,6.1026177,0.76144063,0.42752761,29,737
85ab,1702735333792143,0.8382203,6.300736,0.31970829,10,746
da02,1702735333892154,6.1026769,0.76770616,0.41506258,26,747
85ab,1702735334792252,0.84355617,6.3007908,0.3323397,11,756
da02,1702735334891324,6.1096506,0.76792407,0.40952373,26,757
85ab,1702735335792447,0.82475066,6.3366241,0.3193419,12,766
da02,1702735335892039,6.1042247,0.768049,0.41064823,28,767
85ab,1702735336792126,0.83127183,6.335402,0.32097071,10,776
da02,1702735336892095,6.0939946,0.77397943,0.41390786,29,777
85ab,1702735337792143,0.85037822,6.3404503,0.33790952,11,786
da02,1702735337892645,6.0960116,0.78095978,0.42360204,29,787
85ab,1702735338791996,0.86552739,6.3508368,0.33068305,11,796
da02,1702735338891926,6.0907574,0.77583426,0.41841218,28,797
85ab,1702735339792123,0.85712391,6.3224516,0.32479095,11,806
da02,1702735339891989,6.0975885,0.782091,0.40966842,26,807
85ab,1702735340791259,0.86182,6.2979512,0.32966465,12,816
da02,1702735340891261,6.1025233,0.79032171,0.39684904,25,817
85ab,1702735341792106,0.84065551,6.3184447,0.32386312,10,826
da02,1702735341892000,6.0983295,0.79445136,0.4067128,28,827
85ab,1702735342792120,0.84614712,6.302907,0.32888889,11,836
da02,1702735342892104,6.09879,0.79443961,0.40535766,27,837
85ab,1702735343792588,0.83996373,6.2961578,0.32842913,10,846
da02,1702735343892105,6.0991845,0.78655362,0.41234195,28,847
85ab,1702735344792140,0.84486377,6.3086572,0.3353847,10,856
da02,1702735344892102,6.0950255,0.78471863,0.42426509,29,857
85ab,1702735345792224,0.85852081,6.3117995,0.32678375,11,866
da02,1702735345891288,6.0991292,0.77950442,0.41664383,27,867
85ab,1702735346792094,0.845205,6.3321595,0.3197659,10,876
da02,1702735346892081,6.1908054,0.78397083,0.36320278,56,877
85ab,1702735347792085,0.84771377,6.3524265,0.31598827,11,886
da02,1702735347891938,6.1555486,0.78211683,0.392403,31,887
85ab,1702735348792101,0.86206067,6.3264394,0.32526016,12,896
da02,1702735348892607,6.1465154,0.78319097,0.40409645,28,897
85ab,1702735349792419,0.84853965,6.3417759,0.32476068,10,906
da02,1702735349892078,6.1430874,0.76758265,0.39523304,26,907
85ab,1702735350792124,0.861586,6.366025,0.31736702,13,916
da02,1702735350892126,6.1320486,0.78252894,0.39542288,27,917
85ab,1702735351791232,0.85927975,6.3879924,0.30730742,13,926
da02,1702735351891216,6.1112628,0.79324394,0.38499829,26,927
85ab,1702735352792064,0.8411966,6.4060478,0.31074294,12,936
da02,1702735352892117,6.1020789,0.79872835,0.39775312,28,937
85ab,1702735353792113,0.82290441,6.4001436,0.30690676,10,946
da02,1702735353892600,6.1006231,0.79878336,0.399836,27,947
85ab,1702735354793633,0.83063221,6.3608227,0.31645757,11,956
da02,1702735354892120,6.1040049,0.8094908,0.40038183,26,957
85ab,1702735355792120,0.82098746,6.3747506,0.31230718,11,966
da02,1702735355892112,6.1025424,0.798509,0.41086125,29,967
85ab,1702735356792122,0.84382766,6.3762541,0.3143211,10,976
da02,1702735356891886,6.1010904,0.7916081,0.40391019,27,977
85ab,1702735357792099,0.8287338,6.4043674,0.29982632,14,986
da02,1702735357892079,6.1017561,0.79597336,0.418026,29,987
85ab,1702735358792036,0.82656103,6.3236632,0.31800705,13,996
da02,1702735358891918,6.0944285,0.79340434,0.40764663,27,997
85ab,1702735359791920,0.83779877,6.29886,0.32414153,12,1006
da02,1702735359891884,6.0972118,0.7986362,0.38368583,24,1007
85ab,1702735360791898,0.83519274,6.328279,0.32052016,11,1016
da02,1702735360891854,6.0709758,0.831085,0.33208686,24,1017
85ab,1702735361791837,0.81916261,6.3055191,0.32218355,10,1026
da02,1702735361891860,6.0788774,0.82360095,0.35891667,28,1027
85ab,1702735362791108,0.81492704,6.3401709,0.31730053,12,1036
da02,1702735362891071,6.0877414,0.81458485,0.37541625,28,1037
85ab,1702735363791896,0.82800245,6.3438125,0.30891323,10,1046
da02,1702735363891966,6.076427,0.82148993,0.37760261,27,1047
85ab,1702735364792217,0.8373841,6.3257136,0.31801802,11,1056
da02,1702735364892016,6.0878654,0.81980062,0.39044216,27,1057
85ab,1702735365791962,0.82599676,6.2984357,0.32525167,11,1066
da02,1702735365891953,6.0919609,0.8076762,0.37639293,25,1067
85ab,1702735366792028,0.83262205,6.3095169,0.31563833,9,1076
da02,1702735366891979,6.0947442,0.79790163,0.3859086,28,1077
85ab,1702735367792082,0.84379256,6.3138247,0.31721753,10,1086
da02,1702735367892126,6.1013083,0.78876525,0.38733336,27,1087
85ab,1702735368791990,0.83760786,6.3434916,0.3054544,12,1096
da02,1702735368891975,6.1016269,0.78178108,0.39663467,28,1097
85ab,1702735369791980,0.84749556,6.3327513,0.31948248,11,1106
da02,1702735369892466,6.1055164,0.7824688,0.40910265,28,1107
85ab,1702735370791948,0.86667925,6.3246312,0.3203069,11,1116
da02,1702735370891943,6.1136193,0.78157812,0.41848794,28,1117
85ab,1702735371791944,0.87190431,6.3202171,0.32194313,11,1126
da02,1702735371891991,6.1163168,0.77785373,0.41466379,27,1127
85ab,1702735372791963,0.86186594,6.3302178,0.31644768,9,1136
da02,1702735372892403,6.1053491,0.7798146,0.40512496,27,1137
85ab,1702735373791142,0.859901,6.3533764,0.30245557,13,1146
da02,1702735373891104,6.1070395,0.7824074,0.41232133,28,1147
85ab,1702735374791964,0.8327319,6.3684316,0.2988593,11,1156
da02,1702735374891930,6.0906491,0.78517032,0.39310148,26,1157
85ab,1702735375791868,0.82842344,6.3547311,0.30368116,10,1166
da02,1702735375891896,6.0941315,0.78289509,0.3895148,26,1167
85ab,1702735376791955,0.83145058,6.3493962,0.30942425,10,1176
da02,1702735376891859,6.11142,0.78017247,0.38901263,25,1177
85ab,1702735377791898,0.83728456,6.369853,0.30704853,12,1186
da02,1702735377891884,6.0879064,0.79250973,0.37280408,26,1187
85ab,1702735378791912,0.84911042,6.3752842,0.30814776,11,1196
da02,1702735378891922,6.1005383,0.79357475,0.40067005,29,1197
85ab,1702735379791906,0.85527354,6.3846707,0.30683818,12,1206
da02,1702735379891834,6.0949392,0.78563046,0.41797173,30,1207
85ab,1702735380791946,0.85112911,6.3895173,0.30689669,11,1216
da02,1702735380891862,6.0964537,0.78895,0.43289188,29,1217
85ab,1702735381791844,0.84778309,6.3975396,0.29643714,12,1226
da02,1702735381891842,6.0803728,0.8035326,0.37053496,23,1227
85ab,1702735382791840,0.8350758,6.4073248,0.28337008,13,1236
da02,1702735382891806,6.08012,0.80382359,0.378641,27,1237
85ab,1702735383791091,0.82725757,6.4153733,0.29142761,12,1246
da02,1702735383891075,6.0824146,0.78453964,0.39917147,30,1247
85ab,1702735384791886,0.84082896,6.3631716,0.31748188,13,1256
da02,1702735384891883,6.0788546,0.79806089,0.37132213,24,1257
85ab,1702735385791894,0.84447241,6.3562155,0.31192741,10,1266
da02,1702735385891843,6.0459814,0.81548381,0.32729131,24,1267
85ab,1702735386791890,0.83722323,6.3502016,0.31596744,10,1276
da02,1702735386891811,6.0625138,0.8114273,0.35479853,28,1277
85ab,1702735387791848,0.84906441,6.3334622,0.3229115,11,1286
da02,1702735387891800,6.0812268,0.79768246,0.36809665,27,1287
85ab,1702735388791849,0.84067279,6.33303,0.32034835,9,1296
da02,1702735388892090,6.0870643,0.78656864,0.36875382,26,1297
85ab,1702735389791096,0.84980959,6.3057365,0.33316311,12,1306
da02,1702735389891050,6.0775247,0.80420876,0.36804438,26,1307
85ab,1702735390791865,0.85448593,6.2940803,0.33488479,11,1316
da02,1702735390891822,6.0753531,0.80479479,0.35570309,25,1317
85ab,1702735391791813,0.8495186,6.3179173,0.33343443,10,1326
da02,1702735391891765,6.086369,0.78896344,0.37252057,28,1327
85ab,1702735392791779,0.81822354,6.3588781,0.42995164,69,1336
da02,1702735392891812,6.0901237,0.78889364,0.38361907,28,1337
85ab,1702735393791800,0.81264228,6.3608127,0.39037406,10,1346
da02,1702735393891817,6.1017957,0.7843954,0.39420354,27,1347
85ab,1702735394791224,0.81925517,6.359942,0.36995533,9,1356
da02,1702735394891069,6.1102648,0.78129774,0.39782459,27,1357
85ab,1702735395791832,0.82311088,6.3389339,0.36046559,11,1366
da02,1702735395891749,6.1051559,0.7851814,0.391628,26,1367
85ab,1702735396791861,0.85885149,6.3332057,0.35959375,12,1376
da02,1702735396891854,6.1010823,0.794927,0.36807194,24,1377
85ab,1702735397791966,0.85906255,6.3515477,0.34211642,12,1386
da02,1702735397891941,6.1006403,0.79412657,0.39354298,29,1387
85ab,1702735398791875,0.85552412,6.3290949,0.34831074,11,1396
da02,1702735398891950,6.0971584,0.79467428,0.39677328,27,1397
85ab,1702735399791953,0.8399809,6.3251123,0.33493096,9,1406
da02,1702735399891897,6.0993619,0.79080909,0.4078306,28,1407
85ab,1702735400791106,0.82494146,6.3525634,0.32499066,12,1416
da02,1702735400891066,6.086134,0.79215109,0.37970746,25,1417
85ab,1702735401791868,0.8307547,6.3765178,0.31780049,13,1426
da02,1702735401892455,6.0858488,0.78912014,0.3836855,27,1427
85ab,1702735402791945,0.81722772,6.3751836,0.30554914,10,1436
da02,1702735402891872,6.0847249,0.78578752,0.39797163,29,1437
85ab,1702735403791924,0.82671893,6.3767815,0.31134102,10,6
da02,1702735403891921,6.0985889,0.78453523,0.40831432,28,7
85ab,1702735404791850,0.83652997,6.4047627,0.31048441,14,16
da02,1702735404891930,6.0948296,0.78282315,0.41459966,29,17
85ab,1702735405792055,0.84159923,6.3962135,0.30688298,10,26
da02,1702735405891138,6.0918856,0.77390051,0.41979805,29,27
85ab,1702735406791854,0.81857479,6.3812275,0.30839399,8,36
da02,1702735406891949,6.0884008,0.76977372,0.42094451,29,37
85ab,1702735407791813,0.82598782,6.3901725,0.30244249,12,46
da02,1702735407891914,6.0958796,0.76196295,0.42762572,29,47
85ab,1702735408791949,0.82523328,6.3621893,0.3033255,10,56
da02,1702735408891848,6.09683,0.76798248,0.42348465,27,57
85ab,1702735409791935,0.82944489,6.3544626,0.30425614,10,66
da02,1702735409891925,6.0990739,0.77638161,0.41904694,27,67
85ab,1702735410791864,0.84211415,6.3592749,0.31075522,10,76
da02,1702735410891962,6.1034441,0.77182639,0.41586322,27,77
85ab,1702735411790985,0.85091168,6.3522768,0.31321391,10,86
da02,1702735411891012,6.1074371,0.76537925,0.41804019,28,87
85ab,1702735412791943,0.85020506,6.3329296,0.31139785,10,96
da02,1702735412892402,6.1013412,0.773188,0.42691332,29,97
85ab,1702735413791825,0.842635,6.3134804,0.31820309,11,106
da02,1702735413891900,6.0968938,0.7833907,0.4319734,29,107
85ab,1702735414791899,0.85167658,6.332171,0.31357288,11,116
