85ab,1702094416355119,0.95991391,6.3032875,0.36203167,12,1037
da02,1702094416955149,6.1344848,0.8407622,0.60402852,33,1043
85ab,1702094417354290,0.95887667,6.2912488,0.36998546,13,1047
da02,1702094417955698,6.135428,0.82427579,0.58304787,30,1053
85ab,1702094418355085,0.95921743,6.2888312,0.37018842,13,1057
da02,1702094418955143,6.1559563,0.80535126,0.5957973,32,1063
85ab,1702094419355658,0.96130639,6.2560863,0.3796244,15,1067
da02,1702094419955094,6.1476221,0.81236219,0.58597296,31,1073
85ab,1702094420355113,0.97222412,6.2474794,0.3863385,14,1077
da02,1702094420954339,6.1625414,0.80721134,0.60610795,33,1083
85ab,1702094421354274,0.97825611,6.2522149,0.38644356,13,1087
da02,1702094421955111,6.1654463,0.80366361,0.6026094,32,1093
85ab,1702094422355182,0.97872621,6.272613,0.38995615,12,1097
da02,1702094422955124,6.1747236,0.80429089,0.62437356,34,1103
85ab,1702094423355110,0.97518873,6.2703595,0.38714921,13,1107
da02,1702094423955141,6.1679068,0.79673934,0.61680514,32,1113
85ab,1702094424355110,0.98458821,6.2441716,0.39545813,15,1117
da02,1702094424955605,6.1541047,0.80754477,0.59485477,30,1123
85ab,1702094425355302,0.9748705,6.2404923,0.39351055,13,1127
da02,1702094425955195,6.1548843,0.80453634,0.62902337,37,1133
85ab,1702094426354307,0.97129852,6.2426333,0.38256085,13,1137
da02,1702094426955156,6.15898,0.80152786,0.64133519,34,1143
85ab,1702094427355133,0.97366273,6.2390623,0.37972993,14,1147
da02,1702094427955131,6.1499891,0.80641311,0.66282654,37,1153
85ab,1702094428355281,0.96667647,6.2333164,0.38291773,13,1157
da02,1702094428955741,6.1418071,0.82923377,0.65076792,32,1163
85ab,1702094429355138,0.96181035,6.2781954,0.36874673,12,1167
da02,1702094429955663,6.1321149,0.83383739,0.65238297,35,1173
85ab,1702094430355141,0.9581607,6.271183,0.37048256,13,1177
da02,1702094430955145,6.1462803,0.81776351,0.70573026,41,1183
85ab,1702094431355280,0.95756179,6.2615814,0.37828705,13,1187
da02,1702094431954328,6.1394129,0.81431925,0.70517743,36,1193
85ab,1702094432354306,0.96763438,6.2623734,0.37936854,13,1197
da02,1702094432955174,6.1298814,0.82554477,0.69655836,35,1203
85ab,1702094433355158,0.96587139,6.2612882,0.37119347,13,1207
da02,1702094433955164,6.1525426,0.82009405,0.69722652,34,1213
85ab,1702094434355200,0.96046007,6.2570968,0.37516502,13,1217
da02,1702094434955624,6.1488528,0.8194651,0.704323,36,1223
85ab,1702094435355158,0.9549734,6.2542396,0.37474078,13,1227
da02,1702094435955190,6.15634,0.83051646,0.67959374,31,1233
85ab,1702094436355172,0.9592526,6.2567325,0.36980784,13,1237
da02,1702094436955190,6.1565619,0.81496811,0.6814456,35,1243
85ab,1702094437355184,0.95621014,6.2664428,0.37147939,12,1247
da02,1702094437955178,6.16453,0.71806943,0.65750128,65,1253
85ab,1702094438355167,0.94892931,6.266305,0.36370608,12,1257
da02,1702094438955194,6.1493468,0.75441712,0.62489319,30,1263
85ab,1702094439355208,0.96659571,6.2590389,0.37623903,14,1267
da02,1702094439956211,6.1443276,0.76375252,0.65251231,37,1273
85ab,1702094440355198,0.96930188,6.2524729,0.38504583,14,1277
da02,1702094440955199,6.1504774,0.777209,0.66381329,35,1283
85ab,1702094441355179,0.97066104,6.2537155,0.38378075,13,1287
da02,1702094441955205,6.1360321,0.78879553,0.65522057,34,1293
85ab,1702094442355202,0.9770838,6.23459,0.39260843,15,1297
da02,1702094442954386,6.1218133,0.82330483,0.61917567,29,1303
85ab,1702094443354370,0.98405719,6.2324729,0.39567277,14,1307
da02,1702094443955202,6.1175222,0.83450788,0.63232,35,1313
85ab,1702094444355190,0.99993634,6.2335353,0.39571461,15,1317
da02,1702094444955694,6.1319866,0.81081623,0.6753301,39,1323
85ab,1702094445355202,0.98750448,6.2526078,0.38345534,12,1327
da02,1702094445955217,6.1451206,0.79802507,0.67953867,35,1333
85ab,1702094446355194,0.9694339,6.2557721,0.37814921,12,1337
da02,1702094446955218,6.1422048,0.8162111,0.67314321,33,1343
85ab,1702094447355212,0.96784586,6.2559023,0.38009581,13,1347
da02,1702094447955358,6.139461,0.8214373,0.64717871,31,1353
85ab,1702094448354396,0.95870942,6.23623,0.38253894,14,1357
da02,1702094448954399,6.1589556,0.82565993,0.6614356,34,1363
85ab,1702094449355228,0.96450579,6.2397089,0.38468689,13,1367
da02,1702094449955236,6.1720247,0.81494504,0.660942,33,1373
85ab,1702094450355711,0.95657933,6.253849,0.37439734,12,1377
da02,1702094450955203,6.1537747,0.83190572,0.64503646,32,1383
85ab,1702094451355252,0.95745993,6.2676644,0.3752633,12,1387
da02,1702094451955260,6.1335449,0.82331419,0.6378836,35,1393
85ab,1702094452355284,0.950205,6.2613306,0.37135035,13,1397
da02,1702094452955274,6.1415591,0.82157773,0.63386524,32,1403
85ab,1702094453355311,0.95376265,6.2575431,0.37872028,13,1407
da02,1702094453954478,6.151135,0.80627048,0.64464951,35,1413
85ab,1702094454354470,0.95571959,6.2509365,0.3839125,14,1417
da02,1702094454955306,6.1484833,0.82802188,0.623739,30,1423
85ab,1702094455355786,0.95321906,6.2478,0.38406065,13,1427
da02,1702094455955325,6.1424804,0.8224529,0.64093,36,1433
85ab,1702094456355335,0.98208123,6.2326417,0.39514902,16,1437
da02,1702094456955339,6.1401577,0.83010191,0.63404655,32,3
85ab,1702094457355345,0.9762851,6.2361832,0.38916656,13,7
da02,1702094457955353,6.1386528,0.84005421,0.63548082,33,13
85ab,1702094458355368,0.98341465,6.2315726,0.39792794,15,17
da02,1702094458955398,6.1390715,0.833456,0.62745291,32,23
85ab,1702094459355398,0.99203473,6.2357993,0.399198,14,27
da02,1702094459955404,6.1321011,0.8261376,0.65663356,38,33
85ab,1702094460355876,0.97286242,6.2207346,0.39397368,13,37
da02,1702094460955749,6.12855,0.82391417,0.65344971,34,43
85ab,1702094461355384,0.97873485,6.240036,0.38956144,13,47
da02,1702094461956007,6.1284018,0.8249324,0.64837176,33,53
85ab,1702094462355414,0.97367835,6.2521944,0.39347351,13,57
da02,1702094462955456,6.13355,0.84293789,0.62196767,29,63
85ab,1702094463355436,0.97353256,6.278893,0.38719818,12,67
da02,1702094463955449,6.1331873,0.81030756,0.63989121,37,73
85ab,1702094464355476,0.96400452,6.2872744,0.38457459,12,77
da02,1702094464954649,6.1481805,0.80075437,0.64912653,34,83
85ab,1702094465354642,0.96739584,6.2779922,0.38572311,13,87
da02,1702094465956030,6.1477213,0.81144369,0.67429441,37,93
85ab,1702094466355475,0.98767596,6.2647395,0.380038,14,97
da02,1702094466955488,6.1413341,0.82147348,0.63881636,30,103
85ab,1702094467355489,0.97759795,6.269948,0.3719942,12,107
da02,1702094467955514,6.143528,0.80449718,0.63953823,34,113
85ab,1702094468355517,0.98083287,6.2728558,0.37509584,13,117
da02,1702094468955538,6.1455069,0.8079564,0.61264074,30,123
85ab,1702094469355554,0.97565007,6.2887092,0.37367415,12,127
da02,1702094469954710,6.1362233,0.80983132,0.62402558,35,133
85ab,1702094470355540,0.97037619,6.2353864,0.38932389,67,137
da02,1702094470956054,6.1312962,0.7978279,0.64162219,37,143
85ab,1702094471355587,0.95699418,6.2456808,0.37647039,12,147
da02,1702094471955600,6.1236653,0.81094915,0.64799553,35,153
85ab,1702094472355568,0.96426141,6.2368851,0.388247,14,157
da02,1702094472956128,6.1084223,0.82603812,0.632354,33,163
85ab,1702094473355591,0.94142389,6.2323809,0.38010904,12,167
da02,1702094473955614,6.0957403,0.8387472,0.6173985,32,173
85ab,1702094474355600,0.94295251,6.2253752,0.37502876,13,177
da02,1702094474955662,6.1167707,0.834814,0.63896888,35,183
85ab,1702094475355628,0.95231456,6.2331042,0.37970316,13,187
da02,1702094475956146,6.1154795,0.83187234,0.60518271,30,193
85ab,1702094476355638,0.95612925,6.234292,0.3793222,13,197
da02,1702094476955651,6.1152797,0.81900132,0.60846233,34,203
85ab,1702094477357235,0.96374559,6.2436,0.37290964,13,207
da02,1702094477955689,6.1171818,0.81612813,0.62836152,36,213
85ab,1702094478355678,0.96507823,6.2529669,0.36938325,13,217
da02,1702094478955709,6.10535,0.83206493,0.60553759,31,223
85ab,1702094479355652,0.958437,6.2422152,0.37358087,13,227
da02,1702094479955696,6.1202316,0.83395249,0.61551625,33,233
85ab,1702094480355718,0.96423125,6.2669683,0.37856853,12,237
da02,1702094480954915,6.1325989,0.81960988,0.63640988,35,243
85ab,1702094481356197,0.94910538,6.2716193,0.36632603,11,247
da02,1702094481955759,6.137692,0.81677729,0.62974536,32,253
85ab,1702094482355736,0.94026172,6.2648449,0.36824986,12,257
da02,1702094482955744,6.1310344,0.81107,0.63726515,35,263
85ab,1702094483355736,0.94776016,6.2788882,0.36950678,12,267
da02,1702094483956327,6.1493206,0.80599225,0.64190871,33,273
85ab,1702094484355752,0.95446604,6.3030562,0.36686212,11,277
da02,1702094484955770,6.1549034,0.81462365,0.62852734,31,283
85ab,1702094485355764,0.95878631,6.2902451,0.37298673,13,287
da02,1702094485955812,6.1621208,0.79880428,0.63889629,34,293
85ab,1702094486354965,0.9631086,6.2728176,0.38084516,14,297
da02,1702094486956316,6.1373668,0.820952,0.6091972,30,303
85ab,1702094487355795,0.95767385,6.275424,0.37747568,12,307
da02,1702094487955808,6.1497459,0.81502378,0.63173932,35,313
85ab,1702094488355868,0.95726973,6.2938151,0.36611095,11,317
da02,1702094488955820,6.1473913,0.81804377,0.62606514,32,323
85ab,1702094489355828,0.96525604,6.2955575,0.3662799,13,327
da02,1702094489955887,6.1368694,0.83257061,0.63493311,34,333
85ab,1702094490355847,0.94142336,6.2906456,0.3611055,11,337
da02,1702094490955856,6.1534948,0.84017164,0.65156132,33,343
85ab,1702094491355904,0.95482689,6.2916331,0.36234286,13,347
da02,1702094491955038,6.1349549,0.84972429,0.6338042,32,353
85ab,1702094492355349,0.95980483,6.2875776,0.36523715,13,357
da02,1702094492955917,6.1550336,0.84424621,0.67380875,37,363
85ab,1702094493355890,0.94937748,6.2634511,0.37272164,13,367
da02,1702094493955898,6.1584339,0.83525449,0.65449768,32,373
85ab,1702094494355914,0.9525094,6.264061,0.36837116,13,377
da02,1702094494956498,6.1435013,0.83075714,0.64787543,34,383
85ab,1702094495355918,0.95952374,6.2664809,0.36920843,13,387
da02,1702094495955960,6.1362166,0.82940912,0.63706785,33,393
85ab,1702094496355923,0.9622882,6.2787418,0.36268932,12,397
da02,1702094496955990,6.1268687,0.83063775,0.63331848,34,403
85ab,1702094497355440,0.96290106,6.2658668,0.36583552,13,407
da02,1702094497955973,6.1286135,0.84159869,0.62731957,32,413
85ab,1702094498355975,0.95029521,6.2595639,0.36141711,12,417
da02,1702094498956010,6.1295156,0.84693319,0.62024993,32,423
85ab,1702094499355973,0.96574509,6.2605724,0.37117961,14,427
da02,1702094499955999,6.1145334,0.84335864,0.62042838,34,433
85ab,1702094500355989,0.98028684,6.2750235,0.36865735,13,437
da02,1702094500956010,6.1159444,0.84063357,0.62579554,34,443
85ab,1702094501355993,0.95927566,6.2831306,0.36299047,11,447
da02,1702094501956030,6.1022134,0.85333562,0.62834096,34,453
85ab,1702094502356706,0.9598909,6.2599764,0.37179172,14,457
da02,1702094502955211,6.1159124,0.84861684,0.60634887,30,463
85ab,1702094503355210,0.95016038,6.2487187,0.377084,13,467
da02,1702094503956107,6.1330652,0.83198452,0.63013595,35,473
85ab,1702094504356040,0.94874996,6.2406983,0.37401727,13,477
da02,1702094504956080,6.1618819,0.80937821,0.6689803,37,483
85ab,1702094505356060,0.96350974,6.2475457,0.37974134,14,487
da02,1702094505956656,6.1408181,0.8250519,0.64818352,32,493
85ab,1702094506356075,0.9627322,6.2773137,0.36700371,11,497
da02,1702094506956114,6.1401229,0.80937207,0.63389921,33,503
85ab,1702094507356088,0.97577506,6.282176,0.37428105,13,507
da02,1702094507956609,6.1317163,0.83540004,0.59600657,28,513
85ab,1702094508355288,0.98494416,6.2510943,0.38367769,15,517
da02,1702094508955292,6.1292329,0.84075838,0.5918231,31,523
85ab,1702094509356120,0.99297214,6.2459564,0.37911108,14,527
da02,1702094509956133,6.1442356,0.82022238,0.61253989,34,533
85ab,1702094510356127,0.98265707,6.256988,0.37140313,12,537
da02,1702094510956142,6.1459255,0.80801636,0.64275908,37,543
85ab,1702094511356150,0.97128189,6.2668085,0.36489621,12,547
da02,1702094511956159,6.1324596,0.81415713,0.62438214,32,553
85ab,1702094512356173,0.9753902,6.2836442,0.36393282,12,557
da02,1702094512956658,6.1311641,0.8133617,0.62817091,34,563
85ab,1702094513356181,0.97051758,6.2775111,0.36705437,13,567
da02,1702094513956192,6.1255755,0.82663423,0.59575444,29,573
85ab,1702094514356239,0.97086495,6.2720766,0.36876705,13,577
da02,1702094514956212,6.1436534,0.82393509,0.61640388,34,583
85ab,1702094515356204,0.9739967,6.24836,0.3798452,15,587
da02,1702094515956222,6.1442547,0.82427984,0.6229009,33,593
85ab,1702094516356224,0.98432332,6.2511992,0.37893018,14,597
da02,1702094516956843,6.1418934,0.82431638,0.61871058,32,603
85ab,1702094517356255,0.98305422,6.272953,0.36920822,12,607
da02,1702094517956738,6.1368656,0.82478637,0.62511605,34,613
85ab,1702094518356246,0.97260356,6.2857976,0.36944917,12,617
da02,1702094518956287,6.12013,0.83418113,0.61262,32,623
85ab,1702094519356287,0.96880186,6.2956185,0.364681,12,627
da02,1702094519956285,6.1377831,0.81918013,0.60696036,31,633
85ab,1702094520356297,0.97390515,6.276711,0.37209386,14,637
da02,1702094520956641,6.1397986,0.82071179,0.6077323,32,643
85ab,1702094521356268,0.9824239,6.2721791,0.37506834,14,647
da02,1702094521956311,6.1505327,0.81130886,0.59789163,31,653
85ab,1702094522356297,0.98979878,6.2825418,0.38131773,13,657
da02,1702094522956864,6.1633525,0.79337066,0.60932422,33,663
85ab,1702094523356324,1.0034573,6.2571697,0.38781911,15,667
da02,1702094523956321,6.1509442,0.811632,0.61607397,33,673
85ab,1702094524356350,1.0081418,6.2572379,0.39134738,14,677
da02,1702094524955524,6.1509862,0.80449545,0.60271454,31,683
85ab,1702094525355520,1.0066478,6.2636142,0.3881551,13,687
da02,1702094525956411,6.1407232,0.81521982,0.57922977,30,693
85ab,1702094526356369,0.99971318,6.2499204,0.39497703,14,697
da02,1702094526956364,6.1371288,0.809889,0.58783942,33,703
85ab,1702094527356372,0.99990851,6.2463355,0.4001593,14,707
da02,1702094527957456,6.1415162,0.80717206,0.64323056,39,713
85ab,1702094528356404,0.99111623,6.2505207,0.39083737,13,717
da02,1702094528956438,6.1302524,0.81310636,0.59798306,29,723
85ab,1702094529356436,0.98590106,6.2434392,0.39477828,14,727
da02,1702094529955603,6.1545734,0.7953456,0.61862791,34,733
85ab,1702094530355592,0.97589105,6.2510147,0.38519055,12,737
da02,1702094530956436,6.1607018,0.79239368,0.63090539,34,743
85ab,1702094531356424,0.97880626,6.2482734,0.39091694,14,747
da02,1702094531956456,6.1482482,0.79525936,0.64253134,36,753
85ab,1702094532356464,0.97233313,6.2462177,0.39130345,13,757
da02,1702094532956982,6.2260327,0.81249917,0.55378067,55,763
85ab,1702094533356477,0.96253419,6.2686677,0.36841804,11,767
da02,1702094533956481,6.2156658,0.80706406,0.58347005,34,773
85ab,1702094534356462,0.95111269,6.2808018,0.3575711,11,777
da02,1702094534956536,6.1794944,0.8218168,0.5782823,32,783
85ab,1702094535355666,0.9541437,6.2633696,0.36463544,14,787
da02,1702094535956516,6.1627226,0.80649722,0.58842909,34,793
85ab,1702094536356496,0.95646119,6.2613339,0.36203,13,797
da02,1702094536956516,6.1605592,0.80650848,0.57893395,30,803
85ab,1702094537356519,0.9574458,6.2550454,0.36407271,13,807
da02,1702094537957082,6.1590633,0.80986494,0.58913946,33,813
85ab,1702094538356536,0.95605665,6.2468338,0.36187217,13,817
da02,1702094538957108,6.1430154,0.81580389,0.57881343,31,823
85ab,1702094539356546,0.95242006,6.2490683,0.36154965,13,827
da02,1702094539956564,6.1520247,0.81775922,0.59719682,33,833
85ab,1702094540356562,0.94492942,6.2445807,0.36676595,13,837
da02,1702094540955776,6.1470823,0.82330966,0.57610649,29,843
85ab,1702094541355734,0.94407463,6.2496228,0.3644622,12,847
da02,1702094541956588,6.1517491,0.82064629,0.61993444,37,853
85ab,1702094542356596,0.94778019,6.2522821,0.36500046,13,857
da02,1702094542957090,6.1348863,0.83481205,0.61381096,33,863
85ab,1702094543356613,0.95856518,6.2548432,0.36340711,13,867
da02,1702094543956643,6.1264138,0.84831131,0.58900541,29,873
85ab,1702094544356613,0.96481764,6.2430625,0.36889485,14,877
da02,1702094544956637,6.1200042,0.83313423,0.60176277,35,883
85ab,1702094545356626,0.95279235,6.2504425,0.36544484,12,887
da02,1702094545956630,6.1212225,0.84594572,0.59386528,31,893
85ab,1702094546355822,0.95615554,6.2431064,0.36726746,13,897
da02,1702094546956684,6.1175637,0.84080058,0.59825122,33,903
85ab,1702094547356668,0.9532069,6.2388606,0.36982521,13,907
da02,1702094547957155,6.1136127,0.84096408,0.63102019,37,913
85ab,1702094548356678,0.96577525,6.2383261,0.37882146,14,917
da02,1702094548956687,6.1141143,0.8479684,0.6421712,35,923
85ab,1702094549356678,0.97088593,6.2525191,0.37861517,13,927
da02,1702094549957286,6.12792,0.84565657,0.63061911,31,933
85ab,1702094550356704,0.96609241,6.259656,0.37176302,12,937
da02,1702094550956707,6.1230335,0.8347435,0.63607389,35,943
85ab,1702094551356932,0.97004306,6.2741647,0.37103283,12,947
da02,1702094551956724,6.1376224,0.82905334,0.63677555,33,953
85ab,1702094552356725,0.97516668,6.2648044,0.37822476,14,957
da02,1702094552957289,6.1483703,0.80945396,0.65055931,35,963
85ab,1702094553356751,0.98116726,6.2723775,0.37964946,13,967
da02,1702094553956762,6.1645617,0.79679215,0.67256272,36,973
85ab,1702094554358283,0.98168349,6.27551,0.38242063,13,977
da02,1702094554956774,6.157196,0.8056066,0.62649053,29,983
85ab,1702094555356767,0.9860549,6.2905874,0.37958843,12,987
da02,1702094555956777,6.1513758,0.83158696,0.60687023,29,993
85ab,1702094556356784,0.97563142,6.2992105,0.37087846,12,997
da02,1702094556956822,6.1473165,0.83296919,0.59665245,31,1003
85ab,1702094557355980,0.97761738,6.2852716,0.37131178,13,1007
da02,1702094557956280,6.1281042,0.8445968,0.58975476,32,1013
85ab,1702094558357337,0.9670949,6.2773223,0.37353441,13,1017
da02,1702094558956855,6.1349959,0.837221,0.62605464,36,1023
85ab,1702094559356826,0.96178645,6.2741795,0.37000692,12,1027
da02,1702094559956840,6.1230192,0.84563208,0.63508326,35,1033
85ab,1702094560356837,0.96648151,6.2729454,0.37081131,13,1037
da02,1702094560957509,6.1198583,0.82957524,0.64340985,36,1043
85ab,1702094561356846,0.95217937,6.2873368,0.36811393,11,1047
da02,1702094561956894,6.1093121,0.82542449,0.61945659,32,1053
85ab,1702094562356883,0.95131177,6.2821078,0.36744666,13,1057
da02,1702094562956049,6.1132584,0.8127085,0.64254385,37,1063
85ab,1702094563356047,0.95245874,6.2774806,0.36930868,13,1067
da02,1702094563957362,6.1218925,0.82766503,0.65735936,35,1073
85ab,1702094564356886,0.95761782,6.3125648,0.36496696,12,1077
da02,1702094564956932,6.1276464,0.83512568,0.64435279,32,1083
85ab,1702094565356899,0.95644182,6.2944365,0.37184095,13,1087
da02,1702094565956906,6.1219587,0.84640235,0.62146765,31,1093
85ab,1702094566356913,0.96064174,6.2900972,0.37339702,13,1097
da02,1702094566956935,6.1117139,0.84599388,0.597485,31,1103
85ab,1702094567356935,0.96058118,6.2799764,0.37143281,13,1107
da02,1702094567956974,6.1230497,0.83657968,0.60777926,33,1113
85ab,1702094568356125,0.97286296,6.2988133,0.36175019,12,1117
da02,1702094568956111,6.1249466,0.84451652,0.57462311,28,1123
85ab,1702094569357433,0.96461678,6.2863593,0.36722028,13,1127
da02,1702094569956970,6.125103,0.85635334,0.54851294,27,1133
85ab,1702094570356957,0.97723556,6.28208,0.37269238,14,1137
da02,1702094570957025,6.1298308,0.85492784,0.60190266,37,1143
85ab,1702094571356972,0.972613,6.2857509,0.37215313,12,1147
da02,1702094571957601,6.1439052,0.83956993,0.62113947,34,1153
85ab,1702094572356988,0.97713917,6.28458,0.37124076,13,1157
da02,1702094572957000,6.14506,0.84425783,0.63616675,34,1163
85ab,1702094573357049,0.97832811,6.2951221,0.36993784,12,1167
da02,1702094573957048,6.1396947,0.83819056,0.64702672,35,1173
85ab,1702094574357523,0.97851276,6.2924452,0.37067446,13,1177
da02,1702094574957030,6.1385851,0.84255475,0.65656394,35,1183
85ab,1702094575357025,0.9601599,6.2972078,0.36113551,11,1187
da02,1702094575957046,6.1259837,0.83444017,0.63324529,32,1193
85ab,1702094576357026,0.96017981,6.3125448,0.35757935,11,1197
da02,1702094576957115,6.1257753,0.82960355,0.66570354,38,1203
85ab,1702094577357061,0.96419448,6.288291,0.36569422,14,1207
da02,1702094577957074,6.1265283,0.84663242,0.64249641,31,1213
85ab,1702094578357070,0.96212077,6.286613,0.3664932,12,1217
da02,1702094578957116,6.115006,0.85642469,0.6210385,31,1223
85ab,1702094579356286,0.969225,6.288734,0.36986062,13,1227
da02,1702094579956564,6.1041379,0.86181933,0.60110891,31,1233
85ab,1702094580357130,1.0503258,6.2856917,0.41112968,56,1237
da02,1702094580957474,6.1096411,0.84517372,0.63242495,37,1243
85ab,1702094581357089,1.0479099,6.2941074,0.40863532,13,1247
da02,1702094581957116,6.1133051,0.84422785,0.64312238,35,1253
85ab,1702094582357112,1.0358231,6.27613,0.40061861,14,1257
da02,1702094582957748,6.1162429,0.85315323,0.63227355,32,1263
85ab,1702094583357052,1.011122,6.2982917,0.38556644,11,1267
da02,1702094583957057,6.10995,0.8450852,0.62999421,34,1273
85ab,1702094584357096,1.0074296,6.2724571,0.39225626,15,1277
da02,1702094584956306,6.1113038,0.85626984,0.5823698,27,1283
85ab,1702094585356264,0.99739242,6.2562695,0.39955208,14,1287
da02,1702094585957124,6.111341,0.85054696,0.5943414,34,1293
85ab,1702094586357059,0.99139678,6.2613435,0.3902165,13,1297
da02,1702094586957225,6.1286969,0.82579064,0.64853191,39,1303
85ab,1702094587357200,0.99802136,6.2592473,0.39302364,14,1307
da02,1702094587957226,6.1303906,0.82186645,0.63305992,32,1313
85ab,1702094588357210,0.99943328,6.2647023,0.38837567,13,1317
da02,1702094588957260,6.1286,0.82004976,0.60865384,31,1323
85ab,1702094589357252,0.98750287,6.2475395,0.38649368,14,1327
da02,1702094589957740,6.1285381,0.8108688,0.626356,36,1333
85ab,1702094590357292,0.98097754,6.2470717,0.38137874,13,1337
da02,1702094590957284,6.1214476,0.80890924,0.64647025,37,1343
85ab,1702094591357272,0.97729445,6.2416949,0.37881982,13,1347
da02,1702094591957298,6.1186795,0.80652505,0.65384072,36,1353
85ab,1702094592357264,0.9635852,6.2581339,0.37332302,12,1357
da02,1702094592957282,6.1197643,0.80904537,0.67170477,37,1363
85ab,1702094593357273,0.97107255,6.2541828,0.377082,14,1367
da02,1702094593957844,6.1340013,0.80442005,0.66547215,33,1373
85ab,1702094594357274,0.96799076,6.2502341,0.38037184,13,1377
da02,1702094594957343,6.1247745,0.81431907,0.62381524,30,1383
85ab,1702094595356790,0.97466666,6.2604427,0.38511562,13,1387
da02,1702094595957309,6.1224151,0.82131886,0.62554741,33,1393
85ab,1702094596357326,0.97072423,6.2671442,0.37825084,12,1397
da02,1702094596957332,6.1426306,0.82180834,0.64820981,35,1403
85ab,1702094597357318,0.98247117,6.2715845,0.38538054,14,1407
da02,1702094597957401,6.1366777,0.81484336,0.64938766,35,1413
85ab,1702094598357332,0.99814171,6.2631521,0.392643,15,1417
da02,1702094598957350,6.138505,0.8103776,0.66311336,36,1423
85ab,1702094599357339,0.996615,6.2594838,0.39221659,14,1427
da02,1702094599957367,6.1321955,0.82533455,0.61825264,28,1433
85ab,1702094600357890,0.98823172,6.257566,0.39103261,13,1437
da02,1702094600956590,6.1439185,0.82494605,0.63493925,34,3
85ab,1702094601356578,0.99597466,6.2494226,0.39900914,15,7
da02,1702094601957318,6.1347218,0.82354242,0.60590357,30,13
85ab,1702094602357459,0.98962647,6.2434578,0.39252469,13,17
da02,1702094602957408,6.1164322,0.84022188,0.59820503,32,23
85ab,1702094603357402,0.97650892,6.2398224,0.38639867,13,27
da02,1702094603957511,6.1068187,0.83454239,0.59386307,33,33
85ab,1702094604357412,0.98292321,6.2742229,0.37718925,12,37
da02,1702094604957966,6.1260409,0.82168657,0.62433547,36,43
85ab,1702094605357907,0.98054492,6.2691917,0.37533379,13,47
da02,1702094605957456,6.123034,0.80933839,0.62541348,34,53
85ab,1702094606356614,0.97655272,6.2767959,0.37321195,12,57
da02,1702094606957612,6.1208382,0.80572504,0.63670051,36,63
85ab,1702094607357450,0.96921754,6.2623143,0.37659144,13,67
da02,1702094607957466,6.1235209,0.82468414,0.63278711,32,73
85ab,1702094608357462,0.97031349,6.2679958,0.36830741,12,77
da02,1702094608957476,6.1296148,0.80998147,0.654749,37,83
85ab,1702094609357480,0.96570742,6.2520862,0.36664942,13,87
da02,1702094609957634,6.1270866,0.81135017,0.65313363,34,93
85ab,1702094610357975,0.95856965,6.2563753,0.36353347,12,97
da02,1702094610957513,6.113625,0.80631751,0.62876093,33,103
85ab,1702094611357548,0.95936137,6.2588868,0.3654373,13,107
da02,1702094611957544,6.116972,0.80972445,0.624307,33,113
85ab,1702094612357520,0.9704383,6.2554483,0.37073743,14,117
da02,1702094612957548,6.1184192,0.80874437,0.59335577,30,123
85ab,1702094613357557,0.97475749,6.2626896,0.3722516,13,127
da02,1702094613957540,6.1147637,0.81569487,0.57396477,30,133
85ab,1702094614357539,0.97874755,6.2706661,0.37021169,13,137
