85ab,1703444620097182,1.002142,6.2574897,0.48845097,36,142
85ab,1703444621097078,0.951835,6.3063974,0.45547819,11,152
85ab,1703444622097105,0.92029214,6.3182893,0.42582181,9,162
85ab,1703444623097102,0.90259707,6.3163071,0.41212693,11,172
85ab,1703444624097085,0.87971485,6.28209,0.39966294,12,182
85ab,1703444625097089,0.86439186,6.2404757,0.40263677,13,192
85ab,1703444626097090,0.86049187,6.2619562,0.38840622,10,202
85ab,1703444627097068,0.84298038,6.2547135,0.38961306,11,212
85ab,1703444628097176,0.82797283,6.2609549,0.37670758,10,222
85ab,1703444629097124,0.83440423,6.2501097,0.38296765,12,232
85ab,1703444630097129,0.81859273,6.2394619,0.383456,11,242
85ab,1703444631097196,0.8141517,6.2599368,0.38209495,10,252
85ab,1703444632096006,0.82477361,6.2552085,0.382547,12,262
85ab,1703444633097118,0.81412727,6.2169008,0.39517581,13,272
85ab,1703444634097130,0.8265546,6.2417054,0.3880468,11,282
85ab,1703444635097139,0.81877464,6.2151103,0.39757031,13,292
85ab,1703444636097145,0.81245619,6.1902409,0.40191838,13,302
85ab,1703444637096178,0.82935858,6.1672192,0.41233322,15,312
85ab,1703444638097108,0.83104175,6.1841435,0.40243518,11,322
85ab,1703444639097146,0.82272196,6.1777134,0.4011457,12,332
85ab,1703444640097148,0.81758803,6.2504978,0.37254769,13,342
85ab,1703444641097338,0.81816608,6.2573819,0.36609143,10,352
85ab,1703444642097247,0.80635279,6.2478385,0.37015352,11,362
85ab,1703444643095700,0.80140805,6.245132,0.37161738,11,372
85ab,1703444644096840,0.80897564,6.2741094,0.36141017,9,382
85ab,1703444645097173,0.8152805,6.2710161,0.36067811,11,392
85ab,1703444646096896,0.79647171,6.2775693,0.36025709,9,402
85ab,1703444647096899,0.78866589,6.2805495,0.36013761,10,412
85ab,1703444648098049,0.80046576,6.2918806,0.3706294,11,422
85ab,1703444649096913,0.80146259,6.2517715,0.38894784,13,432
85ab,1703444650097288,0.81195551,6.2715597,0.37905142,10,442
85ab,1703444651097340,0.814697,6.2896581,0.37912077,10,452
85ab,1703444652096700,0.8134414,6.2807574,0.3852191,11,462
85ab,1703444653095806,0.79875904,6.2817945,0.36407632,9,472
85ab,1703444654096846,0.81212938,6.2373862,0.38181975,14,482
85ab,1703444655096902,0.81480807,6.2267652,0.38190082,12,492
85ab,1703444656097227,0.8193953,6.2153149,0.39093241,13,502
85ab,1703444657096666,0.81213653,6.2150607,0.385272,11,512
85ab,1703444658097291,0.80227423,6.209559,0.38930005,11,522
85ab,1703444659096022,0.7993775,6.2332258,0.38198352,10,532
85ab,1703444660096830,0.80451268,6.2301288,0.38599831,12,542
85ab,1703444661096857,0.80510604,6.2346749,0.37740678,11,552
85ab,1703444662097044,0.82340747,6.2446065,0.381315,12,562
85ab,1703444663096831,0.83135372,6.2529631,0.37603116,11,572
85ab,1703444664095789,0.83108777,6.2727232,0.379778,10,582
85ab,1703444665096882,0.83969808,6.2904644,0.36552066,10,592
85ab,1703444666096880,0.85233021,6.2972865,0.36431876,11,602
85ab,1703444667096840,0.83981496,6.2779408,0.36366045,11,612
85ab,1703444668096879,0.84505337,6.2841039,0.36721435,11,622
85ab,1703444669097292,0.84831452,6.2587256,0.38358298,13,632
85ab,1703444670095915,0.84966052,6.2187223,0.39989811,14,642
85ab,1703444671096938,0.83631879,6.2736745,0.37803507,12,652
85ab,1703444672096898,0.82482916,6.31522,0.35847512,12,662
85ab,1703444673096758,0.83021444,6.2916245,0.37093341,12,672
85ab,1703444674096621,0.85216081,6.2644053,0.38182446,14,682
85ab,1703444675096200,0.84778214,6.2800913,0.38099432,10,692
85ab,1703444676096744,0.8430475,6.2710447,0.39199859,12,702
85ab,1703444677097212,0.84059769,6.2553763,0.40393025,12,712
85ab,1703444678096945,0.84387708,6.3149462,0.379219,14,722
85ab,1703444679097060,0.83534634,6.3222756,0.38188949,10,732
85ab,1703444680097416,0.82233936,6.2820039,0.38551369,12,742
85ab,1703444681096880,0.8154614,6.2909408,0.37686858,10,752
85ab,1703444682096720,0.79583246,6.3021641,0.36399835,8,762
85ab,1703444683097247,0.80700737,6.2553883,0.37404516,13,772
85ab,1703444684096587,0.81501228,6.2900405,0.36290735,10,782
85ab,1703444685096574,0.82287043,6.2796206,0.37977445,12,792
85ab,1703444686096282,0.83167654,6.2696748,0.38370967,12,802
85ab,1703444687096852,0.82509124,6.2448177,0.40000474,13,812
85ab,1703444688097239,0.82342559,6.2943964,0.379827,12,822
85ab,1703444689096906,0.82696027,6.35323,0.36404616,15,832
85ab,1703444690096601,0.81076151,6.3299451,0.35603359,10,842
85ab,1703444691097280,0.79199558,6.362638,0.34875095,12,852
85ab,1703444692096023,0.81071621,6.3064981,0.37100118,14,862
85ab,1703444693096938,0.81522381,6.2630167,0.38713071,13,872
85ab,1703444694097233,0.82411009,6.2258978,0.39922673,14,882
85ab,1703444695097254,0.83223975,6.2242255,0.40133289,12,892
85ab,1703444696097561,0.82571781,6.2646227,0.3829504,10,902
85ab,1703444697096474,0.84289479,6.2872753,0.37603545,11,912
85ab,1703444698097421,0.83234829,6.2608614,0.37673438,12,922
85ab,1703444699097435,0.83365226,6.2375779,0.38877347,13,932
85ab,1703444700097537,0.83903056,6.2501493,0.38871956,11,942
85ab,1703444701097833,0.83277482,6.252038,0.38461524,11,952
85ab,1703444702097740,0.85041314,6.2832856,0.37980124,10,962
85ab,1703444703096243,0.85124844,6.2555265,0.38151455,13,972
85ab,1703444704096785,0.84119934,6.2545438,0.37814412,11,982
85ab,1703444705097250,0.83808255,6.2261157,0.38760981,13,992
85ab,1703444706097314,0.8475917,6.2689862,0.38029757,10,1002
85ab,1703444707096953,0.83110738,6.2667732,0.38429862,11,1012
85ab,1703444708098013,0.82867593,6.22844,0.39701974,13,1022
85ab,1703444709096842,0.8157897,6.2452321,0.38956249,10,1032
85ab,1703444710096840,0.82416725,6.2776904,0.3794376,10,1042
85ab,1703444711096827,0.81316715,6.2474632,0.3849453,12,1052
85ab,1703444712096846,0.81466013,6.2512465,0.38407749,11,1062
85ab,1703444713096024,0.81507605,6.2548952,0.38928014,11,1072
85ab,1703444714096838,0.80891854,6.240541,0.3935082,12,1082
85ab,1703444715097081,0.813874,6.2589226,0.37976414,10,1092
85ab,1703444716097370,0.81280124,6.2232366,0.39085045,13,1102
85ab,1703444717096734,0.81772727,6.2452269,0.37752146,10,1112
85ab,1703444718097403,0.82526213,6.2032781,0.39025289,14,1122
85ab,1703444719096158,0.82423657,6.20591,0.38581672,12,1132
85ab,1703444720096778,0.82573259,6.2562737,0.36614245,11,1142
85ab,1703444721097410,0.81393313,6.2245326,0.3763971,12,1152
85ab,1703444722096746,0.81690031,6.244247,0.36618561,10,1162
85ab,1703444723096773,0.815071,6.3008847,0.35197753,13,1172
85ab,1703444724095918,0.81369609,6.2633476,0.36249089,12,1182
85ab,1703444725097088,0.81304163,6.295362,0.35698453,9,1192
85ab,1703444726096797,0.81512636,6.3098211,0.34745377,9,1202
85ab,1703444727097069,0.81635129,6.3214259,0.35683203,10,1212
85ab,1703444728097433,0.83366191,6.3268843,0.36024952,11,1222
85ab,1703444729097140,0.836843,6.2846375,0.370193,13,1232
85ab,1703444730096329,0.829777,6.2659421,0.37174675,11,1242
85ab,1703444731096823,0.83116585,6.2523627,0.36956397,12,1252
85ab,1703444732097606,0.83461,6.2301264,0.37382108,13,1262
85ab,1703444733096848,0.82909673,6.2159338,0.37031758,12,1272
85ab,1703444734097072,0.81015915,6.2158566,0.38076577,11,1282
85ab,1703444735096998,0.82981628,6.2352896,0.38299227,12,1292
85ab,1703444736097510,0.82146263,6.2200222,0.39422327,12,1302
85ab,1703444737097534,0.83185893,6.2242694,0.39864877,12,1312
85ab,1703444738096947,0.82448363,6.238112,0.39962417,11,1322
85ab,1703444739097524,0.81300986,6.2231278,0.40068403,12,1332
85ab,1703444740097583,0.78842211,6.2156096,0.39586115,10,1342
85ab,1703444741096305,0.79960561,6.2696986,0.37364346,12,1352
85ab,1703444742097622,0.80243087,6.2516961,0.37516627,12,1362
85ab,1703444743097561,0.78270334,6.2149491,0.38221398,12,1372
85ab,1703444744097436,0.79568654,6.2596192,0.3647694,10,1382
85ab,1703444745097646,0.88373369,6.1543832,0.16762446,67,1392
85ab,1703444746096469,0.86777532,6.1618862,0.22062854,12,1402
85ab,1703444747097544,0.82391948,6.1853323,0.25733978,9,1412
85ab,1703444748097641,0.82070911,6.1601396,0.30524269,14,1422
85ab,1703444749097551,0.82675904,6.1721578,0.32536498,12,1432
85ab,1703444750097446,0.8112905,6.1608272,0.3597385,13,2
85ab,1703444751097648,0.81785673,6.1558285,0.37466747,13,12
85ab,1703444752096366,0.81454116,6.1873069,0.37241825,10,22
85ab,1703444753097524,0.80702841,6.1714339,0.38488588,13,32
85ab,1703444754097681,0.82513648,6.22584,0.36874959,10,42
85ab,1703444755097510,0.81460983,6.2598209,0.36252946,9,52
85ab,1703444756097437,0.81668776,6.2628489,0.37250045,11,62
85ab,1703444757096605,0.82893968,6.2796478,0.37346116,11,72
85ab,1703444758097153,0.81892687,6.3019547,0.36091879,9,82
85ab,1703444759097124,0.81769472,6.2696609,0.36747372,12,92
85ab,1703444760096940,0.828701,6.2587466,0.37393525,12,102
85ab,1703444761097187,0.82428879,6.2380757,0.37930638,12,112
85ab,1703444762097446,0.82429695,6.2458205,0.3723141,11,122
85ab,1703444763096245,0.81874943,6.2535734,0.36553168,10,132
85ab,1703444764097081,0.81867653,6.2558289,0.37117106,11,142
85ab,1703444765097105,0.81750929,6.2198234,0.38528416,13,152
85ab,1703444766097043,0.814421,6.2159309,0.38594884,12,162
85ab,1703444767097633,0.96723145,6.2615905,0.45211828,31,172
85ab,1703444768097181,0.93150276,6.2490668,0.43589151,12,182
85ab,1703444769097612,0.90764987,6.2377429,0.42290291,12,192
85ab,1703444770097081,0.89159596,6.2712541,0.40151462,9,202
85ab,1703444771097130,0.89017832,6.2628741,0.3976883,12,212
85ab,1703444772097108,0.87409085,6.2531781,0.40070036,12,222
85ab,1703444773096130,0.87756497,6.2608137,0.38819146,11,232
85ab,1703444774097371,0.87289786,6.31545,0.38344237,12,242
85ab,1703444775097300,0.85671341,6.2914996,0.38873515,12,252
85ab,1703444776097169,0.8368178,6.2373214,0.40436074,13,262
85ab,1703444777097412,0.83443457,6.2377152,0.39131328,11,272
85ab,1703444778097330,0.82822168,6.2238154,0.39295489,12,282
85ab,1703444779096207,0.8316707,6.275764,0.36845386,12,292
85ab,1703444780097383,0.836078,6.24244,0.38355109,13,302
85ab,1703444781096906,0.82503444,6.2396703,0.38493302,11,312
85ab,1703444782097244,0.82080507,6.224586,0.38962734,12,322
85ab,1703444783096988,0.81093,6.21581,0.40504324,12,332
85ab,1703444784096521,0.81390852,6.2050524,0.40140453,12,342
85ab,1703444785097066,0.81939721,6.215879,0.40908721,12,352
85ab,1703444786097579,0.8239401,6.2460823,0.3905552,10,362
85ab,1703444787096871,0.81878364,6.2237573,0.39328352,12,372
85ab,1703444788097651,0.80725956,6.1865149,0.40736198,13,382
85ab,1703444789097414,0.81461525,6.2188144,0.38915122,10,392
85ab,1703444790096146,0.818603,6.2282352,0.39121413,11,402
85ab,1703444791097052,0.82554877,6.2339611,0.38485998,11,412
85ab,1703444792097147,0.82781577,6.2268243,0.38566473,12,422
85ab,1703444793097431,0.83358544,6.2518148,0.37956017,10,432
85ab,1703444794097644,0.83751744,6.2915263,0.365607,11,442
85ab,1703444795096469,0.82869476,6.315506,0.35878757,9,452
85ab,1703444796097656,0.82760453,6.3153472,0.36107767,10,462
85ab,1703444797097695,0.82827592,6.2859874,0.38009965,13,472
85ab,1703444798097674,0.82364547,6.2814465,0.38872471,11,482
85ab,1703444799097676,0.82750756,6.2755737,0.37644598,11,492
85ab,1703444800097359,0.83589852,6.175765,0.41566825,66,502
85ab,1703444801096488,0.8388443,6.2105412,0.40332243,11,512
85ab,1703444802097724,0.82076573,6.1845937,0.39377153,12,522
85ab,1703444803097884,0.82008541,6.1835656,0.39630148,12,532
85ab,1703444804097760,0.81339586,6.2117867,0.38390025,10,542
85ab,1703444805098462,0.82090497,6.22144,0.38575944,12,552
85ab,1703444806096723,0.79509985,6.2213969,0.38364795,10,562
85ab,1703444807097820,0.810123,6.1967335,0.39214534,14,572
85ab,1703444808097799,0.81734914,6.2079177,0.39229387,12,582
85ab,1703444809097850,0.81783438,6.2332158,0.37290147,10,592
85ab,1703444810097790,0.8095147,6.2302289,0.37981507,11,602
85ab,1703444811098174,0.823086,6.2248449,0.39014474,13,612
85ab,1703444812096573,0.8210628,6.2145715,0.39652008,12,622
85ab,1703444813097850,0.82114249,6.2190676,0.39466617,11,632
85ab,1703444814097838,0.8219527,6.2323871,0.38508284,11,642
85ab,1703444815097690,0.83246464,6.2120552,0.40747675,14,652
85ab,1703444816097646,0.82529944,6.2703676,0.39293635,11,662
85ab,1703444817097645,0.82156008,6.3084297,0.38655078,10,672
85ab,1703444818097020,0.81339222,6.3269582,0.36977875,9,682
85ab,1703444819097008,0.81429422,6.2879639,0.38391545,13,692
85ab,1703444820097299,0.80375159,6.2749267,0.38562816,11,702
85ab,1703444821097868,0.81222612,6.2395782,0.40699667,14,712
85ab,1703444822097845,0.81598544,6.248589,0.39806357,11,722
85ab,1703444823096492,0.80476588,6.2910733,0.37445524,11,732
