da02,1701821035627927,6.1232018,0.81282955,0.65273625,28,360
85ab,1701821035827910,0.98248923,6.2480989,0.39802188,14,362
da02,1701821036627812,6.1239138,0.82065827,0.66827673,36,370
85ab,1701821036827899,0.97326618,6.2480335,0.397835,13,372
da02,1701821037627840,6.1514645,0.80717605,0.70511496,38,380
85ab,1701821037827754,0.97758406,6.2474422,0.39753774,14,382
da02,1701821038627869,6.1605234,0.80438185,0.69199264,33,390
85ab,1701821038827781,0.97257876,6.2419724,0.38998169,13,392
da02,1701821039627804,6.1690826,0.80700129,0.6858958,33,400
85ab,1701821039827894,0.96549058,6.2370286,0.39123815,13,402
da02,1701821040627779,6.1715512,0.81336826,0.67039114,32,410
85ab,1701821040827877,0.97714162,6.2213845,0.40170452,15,412
da02,1701821041627840,6.1677456,0.80898416,0.66454977,34,420
85ab,1701821041827780,0.9656496,6.2395172,0.39249012,12,422
da02,1701821042627792,6.1567087,0.80613822,0.66589993,35,430
85ab,1701821042827853,0.97590792,6.2501917,0.38553292,13,432
da02,1701821043627738,6.1624818,0.78463989,0.67280686,36,440
85ab,1701821043827713,0.977739,6.2376308,0.39433709,14,442
da02,1701821044627814,6.1492677,0.78884363,0.68902504,38,450
85ab,1701821044827700,0.96503931,6.2280722,0.3906731,13,452
da02,1701821045627790,6.1390042,0.80406165,0.65420443,31,460
85ab,1701821045827847,0.97104031,6.2531576,0.38652831,12,462
da02,1701821046627833,6.125927,0.81074947,0.64353925,34,470
85ab,1701821046827707,1.0012579,6.2387457,0.40432906,16,472
da02,1701821047627819,6.1351242,0.78803509,0.70504618,43,480
85ab,1701821047827728,0.99998927,6.2279363,0.4103609,15,482
da02,1701821048627769,6.1639204,0.78370488,0.73447526,38,490
85ab,1701821048827826,0.98319191,6.2159452,0.40378511,14,492
da02,1701821049627765,6.1585193,0.78941423,0.69090128,31,500
85ab,1701821049827720,0.99191904,6.2116637,0.40400982,15,502
da02,1701821050627825,6.1482463,0.79773277,0.69142604,36,510
85ab,1701821050827738,0.99190652,6.2109575,0.40836588,14,512
da02,1701821051627886,6.1522202,0.79613566,0.67817974,33,520
85ab,1701821051827858,0.99112189,6.2191792,0.41489446,14,522
da02,1701821052627735,6.1438956,0.779037,0.684876,37,530
85ab,1701821052827742,0.99599153,6.2184043,0.416696,15,532
da02,1701821053627818,6.1351204,0.79986906,0.6490925,30,540
85ab,1701821053827713,0.99533379,6.2111554,0.41851589,15,542
da02,1701821054627738,6.1297307,0.7733022,0.66760397,39,550
85ab,1701821054827850,0.99201775,6.2107167,0.4112595,14,552
da02,1701821055627756,6.1412849,0.78344953,0.6682831,34,560
85ab,1701821055827715,0.99625194,6.2170582,0.41741842,14,562
da02,1701821056627832,6.134634,0.80284095,0.66442877,34,570
85ab,1701821056827814,0.9814437,6.2157,0.41064119,13,572
da02,1701821057627822,6.1514087,0.80057734,0.67283607,34,580
85ab,1701821057827844,0.99088365,6.2247281,0.41132027,14,582
da02,1701821058627754,6.1444936,0.80434412,0.68233055,36,590
85ab,1701821058827710,0.97741747,6.22591,0.40446123,13,592
da02,1701821059627820,6.1390414,0.79864973,0.6843518,36,600
85ab,1701821059827720,0.98074257,6.2206693,0.40211597,14,602
da02,1701821060627715,6.1382179,0.80262583,0.66842455,33,610
85ab,1701821060827817,0.97629434,6.25794,0.39309886,11,612
da02,1701821061627801,6.1342068,0.8040846,0.6769219,36,620
85ab,1701821061827614,0.96467149,6.2728777,0.38135719,11,622
da02,1701821062627830,6.1465816,0.80107963,0.68759096,36,630
85ab,1701821062827782,0.95959389,6.2735109,0.3761594,12,632
da02,1701821063627736,6.1611681,0.78933847,0.68057573,34,640
85ab,1701821063827822,0.97164267,6.2598505,0.38568902,14,642
da02,1701821064627766,6.1491432,0.79989839,0.66908795,34,650
85ab,1701821064827712,0.97308713,6.2609124,0.38938844,13,652
da02,1701821065627839,6.1378536,0.78916377,0.66129255,35,660
85ab,1701821065827724,0.9615196,6.2478938,0.39011991,13,662
da02,1701821066627768,6.1340041,0.78358567,0.64750707,34,670
85ab,1701821066827844,0.96657556,6.2463479,0.395155,14,672
da02,1701821067627834,6.1227593,0.78819031,0.65309638,36,680
85ab,1701821067827804,0.98015612,6.2460442,0.39504492,14,682
da02,1701821068627854,6.1162124,0.79478878,0.64536959,34,690
85ab,1701821068827747,0.97922307,6.2663951,0.38046411,12,692
da02,1701821069627770,6.1230469,0.79186654,0.6342783,33,700
85ab,1701821069827870,0.97485149,6.2867422,0.3717047,11,702
da02,1701821070627768,6.1352944,0.79401922,0.642695,34,710
85ab,1701821070827747,0.97416115,6.2766204,0.36905596,13,712
da02,1701821071627864,6.1290894,0.79624283,0.6316793,33,720
85ab,1701821071827758,0.97613823,6.2777324,0.36794114,13,722
da02,1701821072627810,6.120275,0.81180161,0.63139015,34,730
85ab,1701821072827884,0.96965593,6.1821923,0.40655288,66,732
da02,1701821073627942,6.1215367,0.804488,0.64896643,36,740
85ab,1701821073827882,0.96003532,6.1899662,0.40305546,13,742
da02,1701821074627870,6.1246872,0.81527805,0.64417505,33,750
85ab,1701821074827760,0.96333683,6.2173767,0.3949655,13,752
da02,1701821075627804,6.1196036,0.83940679,0.61686206,30,760
85ab,1701821075827874,0.96689504,6.2255692,0.3935163,13,762
da02,1701821076628014,6.1127119,0.84757686,0.58653742,29,770
85ab,1701821076827804,0.96339977,6.2392788,0.38980469,13,772
da02,1701821077627894,6.1183085,0.85154766,0.56521058,29,780
85ab,1701821077827765,0.96118844,6.2523985,0.38092923,12,782
da02,1701821078627778,6.1213946,0.8360554,0.59227043,35,790
85ab,1701821078827886,0.95777595,6.237051,0.37686774,14,792
da02,1701821079627850,6.1287951,0.81539923,0.62567568,37,800
85ab,1701821079827772,0.95404792,6.240325,0.37610108,13,802
da02,1701821080627869,6.1305332,0.81294513,0.62347668,33,810
85ab,1701821080827776,0.96350324,6.2402563,0.38459879,14,812
da02,1701821081627807,6.131031,0.81648481,0.621543,33,820
85ab,1701821081827919,0.97289664,6.2253017,0.38524994,15,822
da02,1701821082627874,6.1386952,0.80972725,0.61964238,33,830
85ab,1701821082827827,0.97697622,6.2239733,0.38752055,14,832
da02,1701821083627905,6.13417,0.81096834,0.63971215,36,840
85ab,1701821083827816,0.97858018,6.2267437,0.38856488,14,842
da02,1701821084627938,6.1438355,0.80703545,0.6509344,35,850
85ab,1701821084827985,0.97176415,6.2440643,0.38998246,12,852
da02,1701821085627870,6.1615973,0.78768635,0.66301066,35,860
85ab,1701821085827826,0.98539907,6.2621713,0.39262924,13,862
da02,1701821086627930,6.1519775,0.7979908,0.65179086,33,870
85ab,1701821086827867,0.99417943,6.2829652,0.3930333,13,872
da02,1701821087627938,6.1484923,0.79133475,0.63748968,33,880
85ab,1701821087827953,0.99336463,6.2756095,0.38519269,13,882
da02,1701821088627894,6.1649547,0.78833479,0.64518481,33,890
85ab,1701821088827850,0.99199861,6.2553005,0.38696095,14,892
da02,1701821089627949,6.1472955,0.80339772,0.64527625,34,900
85ab,1701821089827964,0.98368526,6.3112483,0.37020022,14,902
da02,1701821090627971,6.1460514,0.79882044,0.64927322,35,910
85ab,1701821090828011,0.96150565,6.3003287,0.3606295,11,912
da02,1701821091627930,6.1456957,0.80590367,0.65462261,34,920
85ab,1701821091827893,0.96656507,6.2856736,0.37303722,14,922
da02,1701821092628008,6.1463628,0.80336016,0.646318,33,930
85ab,1701821092827896,0.96381444,6.289494,0.38242221,13,932
da02,1701821093627931,6.1388445,0.81509835,0.6480456,34,940
85ab,1701821093828002,0.96512985,6.2784038,0.37954727,13,942
da02,1701821094627933,6.1366935,0.813168,0.64000452,33,950
85ab,1701821094835973,0.96898907,6.2682667,0.38066414,14,952
da02,1701821095627970,6.14337,0.80570745,0.6421836,34,960
85ab,1701821095827980,0.96830308,6.2531304,0.37988988,14,962
da02,1701821096627922,6.1556149,0.8031584,0.65673852,35,970
85ab,1701821096827999,0.97817463,6.2568703,0.3841458,14,972
da02,1701821097627978,6.1413,0.81360626,0.66428548,36,980
85ab,1701821097827922,0.96857309,6.2449923,0.39159638,14,982
da02,1701821098628023,6.1511383,0.80565327,0.66625303,34,990
85ab,1701821098827929,0.98412657,6.2391591,0.39839029,15,992
da02,1701821099628018,6.1357613,0.80149454,0.69085014,39,1000
85ab,1701821099828044,1.0411545,6.1914597,0.26532546,66,1002
da02,1701821100628004,6.1418796,0.81125337,0.68387282,34,1010
85ab,1701821100828034,1.0205901,6.2041769,0.29218718,13,1012
da02,1701821101628054,6.1333151,0.81994784,0.653307,31,1020
85ab,1701821101827953,0.99424803,6.2116127,0.3123925,13,1022
da02,1701821102628018,6.143188,0.82497406,0.67437011,36,1030
85ab,1701821102828088,0.99007845,6.239264,0.32566696,12,1032
da02,1701821103628008,6.1388087,0.80954719,0.65950131,34,1040
85ab,1701821103827963,0.976025,6.253561,0.34487203,12,1042
da02,1701821104628063,6.1343169,0.80720788,0.648258,33,1050
85ab,1701821104828007,0.97745454,6.2517157,0.36082429,14,1052
da02,1701821105628169,6.1340246,0.79886317,0.66722012,37,1060
85ab,1701821105828192,0.96880692,6.2625613,0.36032531,12,1062
da02,1701821106628096,6.1458764,0.80106562,0.66777128,34,1070
85ab,1701821106827984,0.97096032,6.267437,0.36884874,13,1072
da02,1701821107628150,6.1371069,0.81271124,0.66340381,34,1080
85ab,1701821107828007,0.96502322,6.2732248,0.36717692,12,1082
da02,1701821108628030,6.1433773,0.810031,0.64099336,31,1090
85ab,1701821108828158,0.96524847,6.2738962,0.37186408,13,1092
da02,1701821109628073,6.1509337,0.80166876,0.65466011,35,1100
85ab,1701821109827991,0.9589389,6.2675419,0.37084416,13,1102
da02,1701821110628128,6.1545544,0.80084985,0.63659346,31,1110
85ab,1701821110828015,0.95090842,6.2506437,0.37703177,13,1112
da02,1701821111628133,6.1534529,0.81571084,0.62150735,31,1120
85ab,1701821111828142,0.94597471,6.2513514,0.37735641,13,1122
da02,1701821112628062,6.1559391,0.78530085,0.64388442,37,1130
85ab,1701821112828021,0.94445056,6.2665062,0.37372103,12,1132
da02,1701821113628132,6.1417456,0.79081982,0.64370126,35,1140
85ab,1701821113828031,0.94116288,6.2452903,0.37733722,14,1142
da02,1701821114628072,6.1297369,0.81643391,0.63303137,32,1150
85ab,1701821114828167,0.92662805,6.2508192,0.37537843,12,1152
da02,1701821115628086,6.1393352,0.80796224,0.640722,34,1160
85ab,1701821115828058,0.9313457,6.263659,0.38028917,12,1162
da02,1701821116628203,6.1349468,0.80691969,0.6392352,34,1170
85ab,1701821116828139,0.95550728,6.2405224,0.3929736,16,1172
da02,1701821117628220,6.1235714,0.80186689,0.63039029,34,1180
85ab,1701821117828208,0.96064931,6.23664,0.39543167,14,1182
da02,1701821118628137,6.1085048,0.81067461,0.58307266,29,1190
85ab,1701821118828095,0.96746212,6.2473278,0.3871749,13,1192
da02,1701821119628212,6.1075182,0.80808824,0.57826048,32,1200
85ab,1701821119828108,0.96670544,6.2448058,0.39137787,14,1202
da02,1701821120628136,6.1099463,0.81085622,0.60993463,36,1210
85ab,1701821120828245,0.95962644,6.2417984,0.3920469,13,1212
da02,1701821121628225,6.1201215,0.81404108,0.58658779,29,1220
85ab,1701821121828051,0.95224643,6.2391334,0.37973928,13,1222
da02,1701821122628453,6.1122813,0.82844657,0.57252896,30,1230
85ab,1701821122828266,0.96783334,6.2515173,0.39259559,14,1232
da02,1701821123628185,6.1188178,0.81423461,0.59417808,35,1240
85ab,1701821123828265,0.97414482,6.231833,0.41026932,15,1242
da02,1701821124628182,6.1295681,0.81590664,0.6105051,34,1250
85ab,1701821124828138,0.97791237,6.2199759,0.40958747,15,1252
da02,1701821125628272,6.2131467,0.715047,0.96691138,65,1260
85ab,1701821125828152,0.97457832,6.2275186,0.40302494,13,1262
da02,1701821126628204,6.2099061,0.72844416,0.89576668,34,1270
85ab,1701821126828290,0.99920756,6.2164669,0.40917388,16,1272
da02,1701821127628220,6.1869612,0.74953681,0.84051538,35,1280
85ab,1701821127828264,0.98620862,6.2361245,0.39705649,12,1282
da02,1701821128628304,6.1673527,0.76579118,0.79150218,34,1290
85ab,1701821128828186,0.97931045,6.2424107,0.39738762,13,1292
da02,1701821129628182,6.159771,0.77347666,0.78459895,38,1300
85ab,1701821129828296,0.99148089,6.2256932,0.40536579,16,1302
da02,1701821130628201,6.1573558,0.778624,0.75299853,34,1310
85ab,1701821130828182,0.98651296,6.2200856,0.41029242,14,1312
da02,1701821131628281,6.1489162,0.78896517,0.73465055,35,1320
85ab,1701821131828214,0.98427713,6.2422252,0.40015638,12,1322
da02,1701821132628247,6.1258969,0.81737864,0.65978062,28,1330
85ab,1701821132828409,0.98950148,6.2358279,0.39812887,14,1332
da02,1701821133628326,6.1237278,0.81084293,0.65649623,35,1340
85ab,1701821133828340,0.9862321,6.2395558,0.38897148,13,1342
da02,1701821134628341,6.1243081,0.81359863,0.66857541,36,1350
85ab,1701821134828244,0.98436773,6.2577715,0.39069888,13,1352
da02,1701821135628316,6.1327291,0.82415688,0.6433785,30,1360
85ab,1701821135828442,0.9732784,6.2734661,0.37909442,12,1362
da02,1701821136628305,6.1388779,0.84560859,0.63394034,31,1370
85ab,1701821136828251,0.97181273,6.259119,0.38485155,14,1372
da02,1701821137628393,6.1349378,0.83582747,0.62762159,33,1380
85ab,1701821137828275,0.96019161,6.23478,0.39237645,14,1382
da02,1701821138628364,6.1551762,0.81228232,0.63526314,33,1390
85ab,1701821138828509,0.96237123,6.2442303,0.38868985,13,1392
da02,1701821139628400,6.158021,0.8120057,0.64413673,34,1400
85ab,1701821139828292,0.97952855,6.2507696,0.38786685,14,1402
da02,1701821140628405,6.1476727,0.8135559,0.63139534,33,1410
85ab,1701821140828311,0.97324777,6.2332134,0.3932946,14,1412
da02,1701821141628332,6.16291,0.79118961,0.67203158,38,1420
85ab,1701821141829087,0.97790313,6.24052,0.3955391,14,1422
da02,1701821142628427,6.1557746,0.80974609,0.67165959,34,1430
85ab,1701821142828398,0.98967612,6.2284355,0.4047721,15,1432
da02,1701821143628970,6.15984,0.80070049,0.66792572,34,0
85ab,1701821143828394,0.98154026,6.24267,0.40231884,13,2
da02,1701821144628502,6.1661577,0.74145979,0.66935116,64,10
85ab,1701821144828642,0.97621512,6.23895,0.39905715,13,12
da02,1701821145628458,6.1598444,0.75515318,0.6836822,37,20
85ab,1701821145828400,0.97472525,6.2325344,0.40175653,14,22
da02,1701821146628471,6.1426272,0.77352607,0.63877672,30,30
