85ab,1701867653782624,0.97572267,6.2797885,0.37462595,12,1420
da02,1701867654682568,6.1429262,0.8052724,0.63120919,31,1429
85ab,1701867654782664,0.97331035,6.2630277,0.37894419,14,1430
da02,1701867655682590,6.1535063,0.7939418,0.68111151,40,1439
85ab,1701867655782601,0.97474945,6.2515712,0.38324261,14,0
da02,1701867656681886,6.15321,0.78809369,0.71223342,40,9
85ab,1701867656782563,0.96539128,6.2547307,0.37241602,12,10
da02,1701867657682567,6.1391835,0.79431337,0.666937,31,19
85ab,1701867657782677,0.96802711,6.2451987,0.38483629,14,20
da02,1701867658682555,6.1293621,0.81048054,0.63231194,30,29
85ab,1701867658782547,0.97220123,6.2558355,0.38490075,13,30
da02,1701867659682698,6.1239867,0.800487,0.63420522,35,39
85ab,1701867659782553,0.97786468,6.2690377,0.38307089,13,40
da02,1701867660682566,6.1424618,0.79201084,0.64006513,34,49
85ab,1701867660782693,0.95494711,6.2608232,0.37205145,12,50
da02,1701867661681843,6.1383591,0.79276514,0.65332174,36,59
85ab,1701867661781770,0.954474,6.2599783,0.37163234,13,60
da02,1701867662683164,6.1343827,0.79641807,0.6456489,34,69
85ab,1701867662782553,0.97691065,6.2384505,0.37943086,15,70
da02,1701867663682603,6.1309757,0.80842257,0.62309253,31,79
85ab,1701867663782630,0.9770754,6.2503581,0.37883103,13,80
da02,1701867664682561,6.14359,0.81826061,0.63910908,34,89
85ab,1701867664782559,0.96164292,6.2494707,0.372265,12,90
da02,1701867665682715,6.1479611,0.80796367,0.64299333,34,99
85ab,1701867665782608,0.95769745,6.2499251,0.37019593,13,100
da02,1701867666682683,6.1502604,0.79148853,0.66776937,38,109
85ab,1701867666782661,0.96478885,6.240068,0.38354117,14,110
da02,1701867667681889,6.1600127,0.79776806,0.6674661,33,119
85ab,1701867667781861,0.97634023,6.2449803,0.38120031,14,120
da02,1701867668682739,6.1494803,0.81699473,0.64821637,32,129
85ab,1701867668782578,0.9730643,6.2532949,0.3765282,13,130
da02,1701867669682681,6.1312494,0.82075858,0.62040079,31,139
85ab,1701867669782608,0.96952242,6.2651672,0.37072158,12,140
da02,1701867670682628,6.1258955,0.82100612,0.6203301,34,149
85ab,1701867670782784,0.96364862,6.23708,0.37403607,14,150
da02,1701867671682642,6.1220355,0.83311832,0.60271424,31,159
85ab,1701867671782610,0.96429777,6.2319689,0.37411124,14,160
da02,1701867672681960,6.1269479,0.81475168,0.63461053,37,169
85ab,1701867672781830,0.95751238,6.248044,0.3669273,12,170
da02,1701867673682664,6.1387744,0.79277271,0.65774232,37,179
85ab,1701867673782767,0.95681578,6.2543344,0.36129948,12,180
da02,1701867674682678,6.1422887,0.79836011,0.69967866,40,189
85ab,1701867674782624,0.97073817,6.2429543,0.36782911,14,190
da02,1701867675682781,6.1364341,0.81361073,0.64499193,28,199
85ab,1701867675782624,0.96999204,6.2527695,0.36265814,12,200
da02,1701867676682632,6.1509943,0.80600303,0.631327,31,209
85ab,1701867676782747,0.96317834,6.2500043,0.37019128,13,210
da02,1701867677684312,6.1496391,0.82423431,0.62382442,31,219
85ab,1701867677782655,0.96673888,6.2613969,0.37513518,13,220
da02,1701867678681958,6.1498966,0.81979865,0.62222576,33,229
85ab,1701867678781878,0.96080744,6.2483974,0.37439129,13,230
da02,1701867679682812,6.1536746,0.8181904,0.649772,36,239
85ab,1701867679782640,0.9642902,6.2675681,0.37029502,12,240
da02,1701867680682651,6.1469212,0.80909133,0.6673544,37,249
85ab,1701867680782789,0.96612,6.2851572,0.37255633,12,250
da02,1701867681682752,6.1477408,0.79880804,0.68701118,38,259
85ab,1701867681782634,0.97663856,6.263844,0.37658766,14,260
da02,1701867682682785,6.147584,0.79075164,0.69071531,36,269
85ab,1701867682782787,0.97799629,6.2726607,0.37212664,13,270
da02,1701867683689492,6.1317697,0.81562883,0.65686232,31,279
85ab,1701867683782782,0.96230274,6.2585149,0.37393731,13,280
da02,1701867684682800,6.1543436,0.79991448,0.66340756,34,289
85ab,1701867684782592,0.97053784,6.2494359,0.37409973,14,290
da02,1701867685682798,6.1631169,0.78865272,0.69534177,38,299
85ab,1701867685782635,0.96979672,6.2543879,0.37242928,13,300
da02,1701867686682692,6.1531172,0.79647589,0.67508435,33,309
85ab,1701867686782770,0.968118,6.2459245,0.37896115,14,310
da02,1701867687682671,6.1648183,0.80727017,0.64436895,29,319
85ab,1701867687782646,0.97711688,6.2533083,0.37026283,13,320
da02,1701867688682820,6.158247,0.804015,0.65862459,36,329
85ab,1701867688782665,0.97001493,6.2599587,0.36793745,12,330
da02,1701867689681926,6.14662,0.80575514,0.657282,35,339
85ab,1701867689781948,0.95932508,6.260179,0.35749874,12,340
da02,1701867690682690,6.136529,0.826444,0.66460454,35,349
85ab,1701867690782674,0.95520979,6.2420707,0.36720258,14,350
da02,1701867691682833,6.1364403,0.81743175,0.62093472,29,359
85ab,1701867691782638,0.94412088,6.2422676,0.36741561,12,360
da02,1701867692682695,6.12758,0.83869761,0.607227,31,369
85ab,1701867692782804,0.95976138,6.2590303,0.36454791,13,370
da02,1701867693682685,6.1235867,0.83591086,0.58183056,30,379
85ab,1701867693782808,0.97186959,6.258781,0.36542177,13,380
da02,1701867694683518,6.1349163,0.83138841,0.61910021,36,389
85ab,1701867694782014,0.95114535,6.2514496,0.36499804,12,390
da02,1701867695682684,6.151968,0.81941718,0.64723796,36,399
85ab,1701867695782791,0.95487732,6.2551923,0.36701557,13,400
da02,1701867696682696,6.1501312,0.81760603,0.60518211,28,409
85ab,1701867696782812,0.94352674,6.2840357,0.35446432,10,410
da02,1701867697682737,6.1352072,0.83288878,0.58850735,31,419
85ab,1701867697782679,0.93576449,6.2855473,0.34878117,11,420
da02,1701867698682836,6.1173043,0.83961868,0.56511348,30,429
85ab,1701867698782662,0.93967962,6.288054,0.35618371,12,430
da02,1701867699681941,6.132688,0.81127316,0.60945964,37,439
85ab,1701867699782316,0.94373465,6.2841864,0.36010623,13,440
da02,1701867700682715,6.1257415,0.83288735,0.58590668,29,449
85ab,1701867700782696,0.94569033,6.2835345,0.36182773,12,450
da02,1701867701682928,6.1227479,0.84890407,0.58249414,31,459
85ab,1701867701782681,0.9551158,6.2747703,0.3681176,13,460
da02,1701867702682774,6.1468363,0.83797133,0.60243607,33,469
85ab,1701867702782621,0.95426476,6.2595415,0.36967114,13,470
da02,1701867703682762,6.150948,0.82652104,0.60686189,33,479
85ab,1701867703782688,0.97054738,6.2732439,0.37135053,13,480
da02,1701867704682872,6.1597285,0.80487132,0.62748575,35,489
85ab,1701867704782699,0.96763474,6.2937369,0.36269122,11,490
da02,1701867705682001,6.1662407,0.79559481,0.66229963,37,499
85ab,1701867705782838,0.98015404,6.272512,0.3804355,15,500
da02,1701867706682748,6.1647029,0.7978729,0.65050811,32,509
85ab,1701867706782735,0.98129642,6.2617478,0.38661411,14,510
da02,1701867707682878,6.1513038,0.79440773,0.63225514,33,519
85ab,1701867707782707,0.97457367,6.2784142,0.37963051,12,520
da02,1701867708682740,6.149869,0.79132771,0.65826166,37,529
85ab,1701867708782846,0.96923459,6.2956386,0.3662231,11,530
da02,1701867709682737,6.1499386,0.80745369,0.63727379,31,539
85ab,1701867709782775,0.96301621,6.2917066,0.36443785,12,540
da02,1701867710682070,6.1515608,0.78788495,0.65739512,37,549
85ab,1701867710781961,0.94997567,6.2895908,0.36194271,12,550
da02,1701867711682847,6.1590066,0.78850025,0.67492956,36,559
85ab,1701867711782766,0.95720905,6.2794423,0.37170336,14,560
da02,1701867712682774,6.1435256,0.8039735,0.665512,34,569
85ab,1701867712782772,0.97280896,6.2857795,0.3696163,13,570
da02,1701867713682952,6.1490927,0.80266196,0.66892266,35,579
85ab,1701867713782706,0.95953506,6.2737985,0.36658302,12,580
da02,1701867714682838,6.1421943,0.80855381,0.65465873,33,589
85ab,1701867714782756,0.95828992,6.2648125,0.36804375,13,590
da02,1701867715682836,6.1432319,0.799439,0.67050189,37,599
85ab,1701867715782970,0.96963471,6.249846,0.37630323,14,600
da02,1701867716682078,6.1272492,0.81348306,0.63414013,31,609
85ab,1701867716781988,0.96624035,6.2475486,0.37391028,13,610
da02,1701867717682966,6.1267676,0.81246805,0.65393156,36,619
85ab,1701867717782779,0.9618575,6.2838664,0.36218137,11,620
da02,1701867718682781,6.1372471,0.80506927,0.68601954,38,629
85ab,1701867718782932,0.96587694,6.2718029,0.3621408,13,630
da02,1701867719682836,6.1376553,0.82089907,0.65075469,30,639
85ab,1701867719782785,0.96091449,6.2587066,0.36137995,13,640
da02,1701867720683426,6.1446786,0.81102443,0.67247117,37,649
85ab,1701867720782793,0.95388585,6.2579727,0.36024919,12,650
da02,1701867721682021,6.1454496,0.79993767,0.70133066,39,659
85ab,1701867721782095,0.95693272,6.2724853,0.35943145,12,660
da02,1701867722682832,6.1576982,0.79497844,0.71375644,37,669
85ab,1701867722782758,0.957013,6.2554617,0.37139603,14,670
da02,1701867723682955,6.1678615,0.79349244,0.7231788,36,679
85ab,1701867723782802,0.95095974,6.2769876,0.36094478,11,680
da02,1701867724682807,6.1662078,0.78795671,0.67822963,31,689
85ab,1701867724783046,0.9496851,6.2694426,0.36209068,13,690
da02,1701867725682822,6.15336,0.80603045,0.65231508,31,699
85ab,1701867725782912,0.9530012,6.274137,0.36937889,13,700
da02,1701867726682982,6.1448736,0.82030344,0.60657763,28,709
85ab,1701867726782898,0.95876974,6.2831798,0.37050956,12,710
da02,1701867727682036,6.1483283,0.82044458,0.65038866,38,719
85ab,1701867727782090,0.99112213,6.270731,0.37929589,15,720
da02,1701867728682852,6.1456714,0.81968367,0.66087663,35,729
85ab,1701867728782793,0.98556912,6.2611117,0.3823601,14,730
da02,1701867729682985,6.1507039,0.8032915,0.66896969,36,739
85ab,1701867729782821,0.97208196,6.2757187,0.36410365,11,740
da02,1701867730682866,6.1595597,0.79186529,0.66773349,34,749
85ab,1701867730782825,0.98123151,6.2454138,0.37299654,15,750
da02,1701867731682860,6.1444983,0.81210017,0.62646377,29,759
85ab,1701867731782840,0.99633533,6.2275267,0.38295677,16,760
da02,1701867732683088,6.1369643,0.82658321,0.62589967,33,769
85ab,1701867732782099,0.98150623,6.229125,0.38279283,13,770
da02,1701867733682891,6.150034,0.82525748,0.64474374,34,779
85ab,1701867733782827,0.969369,6.261518,0.3643128,11,780
da02,1701867734682857,6.1415863,0.8436268,0.63261783,32,789
85ab,1701867734782974,0.97799677,6.264019,0.36361426,13,790
da02,1701867735682836,6.1381249,0.85073835,0.61020213,30,799
85ab,1701867735782819,0.97355747,6.2482805,0.37246332,14,800
da02,1701867736682888,6.13137,0.84418124,0.60617119,33,809
85ab,1701867736782856,0.98081654,6.27591,0.36013523,12,810
da02,1701867737682875,6.13247,0.83547044,0.58992988,31,819
85ab,1701867737783006,0.95427626,6.2631774,0.34937617,12,820
da02,1701867738682154,6.1205697,0.83779496,0.5730077,31,829
85ab,1701867738782044,0.95251018,6.2343717,0.36544868,15,830
da02,1701867739682897,6.1180458,0.82457012,0.57758462,33,839
85ab,1701867739782832,0.9516,6.2366428,0.36340278,13,840
da02,1701867740682868,6.1302333,0.81645292,0.57150829,30,849
85ab,1701867740782919,0.9620837,6.2391839,0.36925074,14,850
da02,1701867741682858,6.1315413,0.8185277,0.61304951,37,859
85ab,1701867741782860,0.95619106,6.2622089,0.36335248,11,860
da02,1701867742682995,6.1551938,0.81096911,0.62531143,33,869
85ab,1701867742782904,0.94081342,6.2830977,0.36118454,11,870
da02,1701867743682380,6.1363082,0.82973182,0.58890975,29,879
85ab,1701867743782151,0.94102836,6.2873907,0.35341311,12,880
da02,1701867744682893,6.1333961,0.83452737,0.58019245,31,889
85ab,1701867744782943,0.92908818,6.2988906,0.3518877,11,890
da02,1701867745682998,6.1459422,0.80266106,0.61455464,37,899
85ab,1701867745782869,0.94125146,6.2876925,0.35684237,13,900
da02,1701867746682974,6.1280012,0.82155865,0.56520623,27,909
85ab,1701867746782886,0.93583536,6.2910881,0.35570341,12,910
da02,1701867747682889,6.1398959,0.81846249,0.56690836,31,919
85ab,1701867747782977,0.94782168,6.2601004,0.36286506,15,920
da02,1701867748683000,6.1294785,0.840217,0.56111723,30,929
85ab,1701867748782861,0.95063412,6.2826209,0.35274607,11,930
da02,1701867749682106,6.1459689,0.84485251,0.60570234,35,939
85ab,1701867749782141,0.96319067,6.2761922,0.3585242,13,940
da02,1701867750682882,6.1446605,0.83147544,0.6189577,35,949
85ab,1701867750782925,0.96574551,6.2528267,0.367769,14,950
da02,1701867751683039,6.1448059,0.81984752,0.596746,30,959
85ab,1701867751782884,0.97485065,6.268208,0.36792463,13,960
da02,1701867752683038,6.1653619,0.81962252,0.64234847,36,969
85ab,1701867752782862,0.96069139,6.2677612,0.36405665,12,970
da02,1701867753682914,6.1556683,0.80757934,0.64097095,34,979
85ab,1701867753782968,0.96998155,6.2692556,0.36793852,13,980
da02,1701867754684878,6.1502266,0.79551625,0.65675431,37,989
85ab,1701867754782120,0.96366078,6.2481613,0.36603686,14,990
da02,1701867755683050,6.1370578,0.79893064,0.65225589,35,999
85ab,1701867755782879,0.96534735,6.2639952,0.36460519,12,1000
da02,1701867756682900,6.1324182,0.81320423,0.631379,31,1009
85ab,1701867756783534,0.96115345,6.266974,0.36801976,13,1010
da02,1701867757682940,6.1372032,0.82136464,0.63682961,33,1019
85ab,1701867757782890,0.96626854,6.2855372,0.3743977,12,1020
da02,1701867758683054,6.1485343,0.81896132,0.680009,38,1029
85ab,1701867758782877,0.975243,6.2669215,0.38169283,14,1030
da02,1701867759682157,6.1275997,0.82550967,0.63679862,31,1039
85ab,1701867759782097,0.97078139,6.2679195,0.37820259,13,1040
da02,1701867760682978,6.1352897,0.8123222,0.68460691,40,1049
85ab,1701867760782892,0.96383935,6.2444062,0.37999916,14,1050
da02,1701867761682946,6.1424351,0.81474179,0.64113456,29,1059
85ab,1701867761782912,0.95641935,6.2447219,0.37789834,13,1060
da02,1701867762682967,6.1428232,0.78776354,0.64783168,36,1069
85ab,1701867762782849,0.94683832,6.2570205,0.37325376,12,1070
da02,1701867763683005,6.1475816,0.7816903,0.66924787,37,1079
85ab,1701867763782946,0.94408089,6.2502732,0.36902151,13,1080
da02,1701867764683066,6.1464806,0.79370546,0.70207024,39,1089
85ab,1701867764782998,0.94201273,6.2541776,0.36278257,12,1090
da02,1701867765682184,6.1418495,0.80339372,0.68532157,33,1099
85ab,1701867765782964,0.94004941,6.2431235,0.36815953,13,1100
da02,1701867766683028,6.1392636,0.7986204,0.68655151,36,1109
85ab,1701867766782944,0.94405138,6.242506,0.36780253,13,1110
da02,1701867767683040,6.1572294,0.77787107,0.68114519,34,1119
85ab,1701867767783000,0.94785553,6.2399383,0.36190316,13,1120
da02,1701867768682988,6.13029,0.78654343,0.6231901,29,1129
85ab,1701867768782909,0.95095158,6.2605085,0.36088172,12,1130
da02,1701867769683038,6.1442351,0.77938932,0.64154726,35,1139
85ab,1701867769782944,0.94133312,6.2399554,0.36332756,13,1140
da02,1701867770682280,6.14372,0.80072117,0.61953127,30,1149
85ab,1701867770782328,0.94831604,6.2332845,0.36401665,14,1150
da02,1701867771682949,6.1451521,0.79045379,0.6454621,37,1159
85ab,1701867771783188,0.94770229,6.2433982,0.36211935,12,1160
da02,1701867772682959,6.1563287,0.77905375,0.66423959,36,1169
85ab,1701867772782966,0.946195,6.282516,0.34687153,12,1170
da02,1701867773683052,6.1547837,0.78254879,0.63524884,31,1179
85ab,1701867773782942,0.9573763,6.2865334,0.34685862,13,1180
da02,1701867774683028,6.1601515,0.77716738,0.676251,39,1189
85ab,1701867774782964,0.93628591,6.2605829,0.34837013,12,1190
da02,1701867775683017,6.1382551,0.80983073,0.63908136,30,1199
85ab,1701867775783026,0.91419369,6.2655387,0.34516695,11,1200
da02,1701867776683027,6.1292086,0.83174706,0.644588,34,1209
85ab,1701867776783076,0.93191618,6.275352,0.3457717,12,1210
da02,1701867777683096,6.1222782,0.83933181,0.62851477,32,1219
85ab,1701867777782982,0.94120616,6.2599778,0.35483137,14,1220
da02,1701867778683139,6.1177049,0.84006774,0.639867,35,1229
85ab,1701867778783051,0.944209,6.2524915,0.35708186,13,1230
da02,1701867779683098,6.1268024,0.83420241,0.65420455,35,1239
85ab,1701867779783109,0.93627614,6.2607617,0.35110638,11,1240
da02,1701867780682984,6.12775,0.83513993,0.63642675,32,1249
85ab,1701867780783004,0.9491359,6.261054,0.35941145,13,1250
da02,1701867781682241,6.1298103,0.82032549,0.66458893,38,1259
85ab,1701867781782227,0.95525223,6.2424321,0.36401567,14,1260
da02,1701867782683056,6.1302342,0.81692028,0.67340404,36,1269
85ab,1701867782783141,0.96524996,6.2407269,0.36547109,14,1270
da02,1701867783683031,6.1565418,0.81506187,0.70185572,36,1279
85ab,1701867783783027,0.97199333,6.2492671,0.36556628,13,1280
da02,1701867784683164,6.152245,0.79514962,0.70866716,38,1289
85ab,1701867784782996,0.96587962,6.2335916,0.36575803,14,1290
da02,1701867785683080,6.1443944,0.80872351,0.69040877,33,1299
85ab,1701867785783109,0.97537971,6.2419496,0.36507389,13,1300
da02,1701867786683034,6.1497331,0.80077326,0.70173067,37,1309
85ab,1701867786783020,0.98352987,6.2461081,0.3698034,14,1310
da02,1701867787682311,6.1692252,0.7983399,0.69339085,33,1319
85ab,1701867787782199,0.99104536,6.2433448,0.37878123,14,1320
da02,1701867788683097,6.1538248,0.80465382,0.65809619,31,1329
85ab,1701867788783570,0.9811734,6.2349987,0.38205546,14,1330
da02,1701867789683071,6.1489606,0.80646294,0.65527445,34,1339
85ab,1701867789783008,0.96437585,6.2551308,0.36631578,11,1340
da02,1701867790683144,6.1352944,0.8168152,0.6332832,32,1349
85ab,1701867790783019,0.97995776,6.2634492,0.36907983,13,1350
da02,1701867791683110,6.1304908,0.81817889,0.59674686,29,1359
85ab,1701867791783121,0.97544461,6.2651839,0.36526507,13,1360
da02,1701867792682277,6.1307445,0.82978123,0.62910533,36,1369
85ab,1701867792782224,0.97926295,6.26578,0.3671985,13,1370
da02,1701867793683168,6.123415,0.83246541,0.63404584,34,1379
85ab,1701867793783093,0.97304851,6.2769122,0.36647654,12,1380
da02,1701867794683294,6.112534,0.81901515,0.60695863,32,1389
85ab,1701867794783074,0.97962511,6.2555861,0.37586978,15,1390
da02,1701867795683075,6.1121,0.83173913,0.62031704,34,1399
85ab,1701867795783597,0.97765565,6.2647529,0.37634367,13,1400
85ab,1701867796783081,0.98135024,6.2750511,0.3672131,12,1410
85ab,1701867797783106,0.98590338,6.2685523,0.36719576,13,1420
85ab,1701867798782099,0.98452771,6.2643671,0.37421605,13,1430
85ab,1701867799783117,0.97770923,6.262764,0.3777011,13,0
85ab,1701867800783096,0.97767431,6.267468,0.37790486,13,10
85ab,1701867801783186,0.97410917,6.2498856,0.3771238,14,20
85ab,1701867802783077,0.98510695,6.2404585,0.38277853,15,30
da02,1701867803584298,6.1191568,0.84616977,0.62444168,32,38
85ab,1701867803782300,0.97784454,6.2416272,0.37837872,13,40
da02,1701867804583016,6.1294236,0.8282668,0.65991378,38,48
85ab,1701867804783090,0.97673589,6.2436237,0.37661067,13,50
da02,1701867805583096,6.1326785,0.8154307,0.68417645,38,58
85ab,1701867805783052,0.99598223,6.2442818,0.37467885,14,60
da02,1701867806583190,6.1379757,0.73013473,0.643128,65,68
85ab,1701867806783096,0.9757669,6.2340269,0.38104424,13,70
da02,1701867807583120,6.1267838,0.757966,0.64153659,34,78
85ab,1701867807783084,0.979086,6.2206569,0.39212349,15,80
da02,1701867808583111,6.1357532,0.75458145,0.65908772,36,88
85ab,1701867808783161,0.98514313,6.2687993,0.38579229,11,90
da02,1701867809582310,6.1381044,0.7713666,0.64983726,33,98
85ab,1701867809782337,0.98645246,6.2732406,0.38905552,13,100
da02,1701867810583144,6.1454005,0.785708,0.67839712,37,108
85ab,1701867810783068,0.98027354,6.2614608,0.38807523,13,110
da02,1701867811583106,6.1499147,0.79416829,0.69128048,36,118
85ab,1701867811783119,1.0267835,6.2476058,0.40932181,56,120
da02,1701867812583112,6.149385,0.79482305,0.68543756,35,128
85ab,1701867812783150,1.0144427,6.270906,0.40092537,12,130
da02,1701867813583178,6.2520924,0.80736303,0.59509003,56,138
85ab,1701867813783064,1.0084271,6.2838488,0.39749488,13,140
da02,1701867814583138,6.2412834,0.81084234,0.61740971,33,148
85ab,1701867814782388,0.99420971,6.2945738,0.38628149,12,150
da02,1701867815583113,6.2308702,0.81397706,0.66454816,38,158
85ab,1701867815783298,0.9781431,6.2866988,0.37667394,12,160
da02,1701867816583205,6.2128496,0.80325186,0.67173922,36,168
85ab,1701867816783095,0.97437775,6.2948632,0.37382567,12,170
da02,1701867817583147,6.1822457,0.810917,0.63367707,31,178
85ab,1701867817783158,0.97084326,6.2870469,0.37457103,13,180
