85ab,1702908088716979,0.98465782,6.2170162,0.40957257,15,289
85ab,1702908089716889,0.954547,6.2612758,0.37770963,11,299
85ab,1702908090716776,0.94613004,6.2310309,0.39276746,15,309
85ab,1702908091716874,0.93152255,6.24087,0.3752737,11,319
85ab,1702908092716772,0.92529219,6.2245378,0.37511423,13,329
85ab,1702908093716780,0.91327411,6.2176952,0.37666088,13,339
85ab,1702908094716075,0.89805555,6.1987414,0.37527588,13,349
85ab,1702908095716948,0.88626736,6.1827431,0.37613922,13,359
85ab,1702908096716944,0.87892765,6.1690717,0.37266856,13,369
85ab,1702908097717005,0.87483436,6.1977339,0.36716759,11,379
85ab,1702908098716944,0.87918419,6.2000818,0.35796613,12,389
85ab,1702908099716929,0.87550783,6.181066,0.35346714,13,399
85ab,1702908100717761,0.87745827,6.2192168,0.34043008,10,409
85ab,1702908101717634,0.89883113,6.2185631,0.35936993,14,419
85ab,1702908102716899,0.9074077,6.2388554,0.34722462,11,429
85ab,1702908103716952,0.89582366,6.2606373,0.34591898,10,439
85ab,1702908104716836,0.89348948,6.2144284,0.35156691,14,449
85ab,1702908105716262,0.90188879,6.2105265,0.35462812,13,459
85ab,1702908106717419,0.888789,6.2184772,0.34792119,11,469
85ab,1702908107716894,0.90281707,6.1988459,0.351282,14,479
85ab,1702908108716825,0.89055139,6.191092,0.36054903,13,489
85ab,1702908109717399,0.8817929,6.1744919,0.3584899,13,499
85ab,1702908110716928,0.89563376,6.1549511,0.3737452,15,509
85ab,1702908111716108,0.89656258,6.1453519,0.3776696,14,519
85ab,1702908112717321,0.90269226,6.1317463,0.38969705,15,529
85ab,1702908113717329,0.89850056,6.1349826,0.39759049,14,539
85ab,1702908114717416,0.9026556,6.1857181,0.3869248,11,549
85ab,1702908115717020,0.88421655,6.1509752,0.38792828,14,559
85ab,1702908116716044,0.89094192,6.1647415,0.378229,13,569
85ab,1702908117716979,0.89876413,6.1772475,0.39284873,14,579
85ab,1702908118717108,0.89445889,6.2216477,0.38130957,10,589
85ab,1702908119716915,0.89421016,6.2346706,0.36962435,11,599
85ab,1702908120716925,0.89658958,6.2473965,0.35961789,11,609
85ab,1702908121717631,0.89587986,6.2391362,0.35048398,12,619
85ab,1702908122716061,0.90225327,6.2720294,0.336727,11,629
85ab,1702908123716910,0.89891213,6.2851048,0.33962035,11,639
85ab,1702908124717486,1.0717281,6.3407125,0.41917032,36,649
85ab,1702908125716951,1.0311143,6.31344,0.41256025,13,659
85ab,1702908126716822,0.99958372,6.3288193,0.39178246,10,669
85ab,1702908127716575,0.95766616,6.310421,0.36911115,10,679
85ab,1702908128716828,0.939832,6.2794571,0.36202854,12,689
85ab,1702908129716843,0.93698406,6.2457466,0.37049431,14,699
85ab,1702908130717065,0.922043,6.23916,0.37117073,12,709
85ab,1702908131717147,0.91746426,6.2541475,0.35970017,11,719
85ab,1702908132716978,0.90560114,6.2205858,0.36650181,14,729
85ab,1702908133716203,0.89377767,6.1928043,0.37015206,13,739
85ab,1702908134717255,0.88707095,6.2054443,0.369104,12,749
85ab,1702908135716912,0.88094181,6.2623992,0.35369545,12,759
85ab,1702908136717383,1.0548121,6.3293691,0.43787536,37,769
85ab,1702908137717051,1.0199145,6.2855339,0.42910451,14,779
85ab,1702908138717649,0.99717891,6.2664671,0.40265328,13,789
85ab,1702908139717416,0.98334897,6.2534394,0.38773966,13,799
85ab,1702908140716880,0.95389396,6.247859,0.38057005,12,809
85ab,1702908141717012,0.92229211,6.247458,0.36104089,11,819
85ab,1702908142717142,0.92543614,6.2633576,0.34250343,11,829
85ab,1702908143716476,0.92038548,6.3013506,0.32871905,12,839
85ab,1702908144717297,1.0770613,6.3462019,0.41784224,36,849
85ab,1702908145717327,1.0275595,6.3047609,0.39708185,12,859
85ab,1702908146716980,0.99988168,6.3135433,0.37735993,11,869
85ab,1702908147716966,0.97980803,6.311605,0.37073398,11,879
85ab,1702908148717139,1.1087481,6.3204064,0.43543687,31,889
85ab,1702908149717022,1.0406035,6.2909875,0.41470402,12,899
85ab,1702908150717072,0.9924739,6.2701712,0.39322147,12,909
85ab,1702908151717412,0.95855719,6.2759852,0.37468031,10,919
85ab,1702908152717317,0.93287188,6.2356195,0.36208245,13,929
85ab,1702908153717382,0.93536991,6.2674923,0.3560873,11,939
85ab,1702908154717193,0.9245494,6.2205873,0.36614507,14,949
85ab,1702908155717063,0.92695189,6.2403431,0.36302361,12,959
85ab,1702908156717034,0.91789377,6.29016,0.33855793,13,969
85ab,1702908157717197,0.92132545,6.3020473,0.32989272,11,979
85ab,1702908158717049,0.92062336,6.2727547,0.33472478,13,989
85ab,1702908159717123,0.89885461,6.2824717,0.31680125,9,999
85ab,1702908160717238,1.0411781,6.3243632,0.39686242,32,1009
85ab,1702908161717066,0.9974274,6.2891674,0.37182164,12,1019
85ab,1702908162717316,0.98304009,6.3106151,0.3648634,11,1029
85ab,1702908163717594,0.9874419,6.2482166,0.37408817,16,1039
85ab,1702908164717201,0.9547832,6.2084775,0.37914914,14,1049
85ab,1702908165716409,0.93172604,6.2317929,0.37058136,11,1059
85ab,1702908166717580,0.9302299,6.2473617,0.35795462,11,1069
85ab,1702908167717182,0.91224921,6.2743249,0.3424153,10,1079
85ab,1702908168717174,0.90056914,6.236968,0.35663205,14,1089
85ab,1702908169717242,0.89769673,6.2506652,0.34922013,11,1099
85ab,1702908170717238,1.0577978,6.280437,0.44312814,36,1109
85ab,1702908171716342,1.0123556,6.2944608,0.40544844,10,1119
85ab,1702908172717439,0.9716391,6.3051009,0.37852022,10,1129
85ab,1702908173717222,0.94660729,6.3243251,0.35723114,11,1139
85ab,1702908174717245,0.94017529,6.2993331,0.36933428,13,1149
85ab,1702908175717400,1.0877662,6.324996,0.44610596,34,1159
85ab,1702908176716243,1.0381267,6.2786427,0.42588124,13,1169
85ab,1702908177717626,0.99395555,6.2276874,0.41184863,14,1179
85ab,1702908178717187,0.96767342,6.2826204,0.39132458,12,1189
85ab,1702908179717435,1.0866423,6.2960329,0.45711723,31,1199
85ab,1702908180717257,1.0314441,6.3087273,0.41161263,10,1209
85ab,1702908181717656,1.0092415,6.2898636,0.41168439,13,1219
85ab,1702908182716555,0.97631609,6.2740641,0.38949892,12,1229
85ab,1702908183717444,0.94786459,6.296946,0.37744334,10,1239
85ab,1702908184717740,0.93471605,6.2881975,0.35862872,11,1249
85ab,1702908185717262,0.92073739,6.2659974,0.35890815,12,1259
85ab,1702908186717568,0.903653,6.3045864,0.33945692,12,1269
85ab,1702908187716610,0.89792472,6.2975831,0.32489592,11,1279
85ab,1702908188717166,0.89753008,6.2553582,0.34220073,14,1289
85ab,1702908189717173,0.87969965,6.2498493,0.32668722,10,1299
85ab,1702908190717314,0.884956,6.21517,0.34579653,14,1309
85ab,1702908191717094,0.896917,6.2568765,0.3388474,11,1319
85ab,1702908192717224,0.89276308,6.2746434,0.33221185,10,1329
85ab,1702908193716674,0.8786568,6.2342815,0.33788472,13,1339
85ab,1702908194717424,0.87796962,6.2218127,0.34310782,13,1349
85ab,1702908195717400,0.86271793,6.2401652,0.34888172,10,1359
85ab,1702908196718652,0.87149996,6.2677894,0.33980334,10,1369
85ab,1702908197717335,0.86489415,6.2614245,0.33638215,11,1379
85ab,1702908198717240,0.85587662,6.2496715,0.33734781,11,1389
85ab,1702908199717361,0.87398458,6.271625,0.33919877,11,1399
85ab,1702908200717268,1.0524061,6.3401322,0.42530641,38,1409
85ab,1702908201717529,1.0112654,6.358819,0.385248,13,1419
85ab,1702908202717383,0.98875314,6.315906,0.38168973,13,1429
85ab,1702908203716714,0.96825039,6.3176575,0.36342698,11,1439
85ab,1702908204717706,0.95649183,6.2608137,0.3749834,15,9
85ab,1702908205717193,0.93861073,6.2281389,0.36900342,13,19
85ab,1702908206717390,0.92372155,6.2184343,0.35963619,12,29
85ab,1702908207717262,0.93413216,6.2393236,0.34535861,12,39
85ab,1702908208717354,0.91369909,6.2562366,0.33730078,10,49
85ab,1702908209717786,0.9104079,6.2861686,0.33873889,10,59
85ab,1702908210717349,0.90843672,6.2749248,0.33338448,12,69
85ab,1702908211717567,0.90354967,6.2415409,0.35328674,14,79
85ab,1702908212717294,0.89776856,6.2259989,0.35157076,13,89
85ab,1702908213717292,0.88689834,6.1865096,0.35071871,14,99
85ab,1702908214716711,0.88201529,6.1680131,0.3508088,13,109
85ab,1702908215717327,0.88775945,6.2142048,0.34705961,11,119
85ab,1702908216717328,0.900955,6.2033839,0.34718952,13,129
85ab,1702908217717351,0.910471,6.1758609,0.35619229,15,139
85ab,1702908218717318,0.91428864,6.1907988,0.3520017,12,149
85ab,1702908219717433,0.9124428,6.1933436,0.34729698,12,159
85ab,1702908220717753,0.91170084,6.1564469,0.36925122,16,169
85ab,1702908221717393,0.91039652,6.1858974,0.36583942,12,179
85ab,1702908222717387,0.91562235,6.1715937,0.37662518,15,189
85ab,1702908223717614,0.9227733,6.1887078,0.37963057,13,199
85ab,1702908224717415,0.90699041,6.1952677,0.37667173,12,209
85ab,1702908225716642,0.91096467,6.1915603,0.37067908,13,219
85ab,1702908226717618,0.90947151,6.1936574,0.37459332,13,229
85ab,1702908227717616,0.90139329,6.2417779,0.36495197,10,239
85ab,1702908228717452,0.90269524,6.2119884,0.372573,14,249
85ab,1702908229717477,0.90917027,6.2612543,0.35274762,12,259
85ab,1702908230717578,0.91143107,6.2535877,0.35574606,13,269
85ab,1702908231716570,0.89745271,6.2357221,0.34938407,12,279
85ab,1702908232717765,0.89495975,6.2785368,0.34045172,11,289
85ab,1702908233717458,1.0552304,6.3098164,0.42700216,35,299
85ab,1702908234717406,1.0074518,6.3163171,0.39877471,10,309
85ab,1702908235717816,1.1447836,6.3569193,0.4663032,36,319
85ab,1702908236716759,1.068024,6.3089433,0.43618891,12,329
85ab,1702908237717532,1.0342573,6.2732277,0.42043924,14,339
85ab,1702908238717331,1.0126268,6.2805614,0.39301494,12,349
85ab,1702908239717768,0.99176872,6.276031,0.3670899,12,359
85ab,1702908240717282,0.96422845,6.2397594,0.37751251,14,369
85ab,1702908241717400,0.9384743,6.2263389,0.37255186,12,379
85ab,1702908242717392,1.081355,6.2615867,0.43636554,32,389
85ab,1702908243717362,1.0292237,6.2757277,0.41190886,11,399
85ab,1702908244717342,0.98466581,6.25137,0.39541394,12,409
85ab,1702908245717436,1.1128225,6.2990541,0.45901629,33,419
85ab,1702908246717317,1.0536242,6.314115,0.41572303,10,429
85ab,1702908247716488,1.0110806,6.3030453,0.38816062,11,439
85ab,1702908248717412,1.1495676,6.3446474,0.46070778,36,449
85ab,1702908249717441,1.0815606,6.3444719,0.41693556,10,459
85ab,1702908250717364,1.0414746,6.3107038,0.40341431,13,469
85ab,1702908251717434,0.99275082,6.2898378,0.38421354,11,479
85ab,1702908252717474,0.95839059,6.2732105,0.37495953,12,489
85ab,1702908253716552,0.9512437,6.2418966,0.38272765,14,499
85ab,1702908254717666,0.94595939,6.2192059,0.380129,14,509
85ab,1702908255717422,0.93173939,6.2396007,0.36612886,11,519
85ab,1702908256717455,0.92300272,6.2157917,0.35947219,13,529
85ab,1702908257717554,0.92188132,6.2485466,0.34356642,10,539
85ab,1702908258717412,0.90157628,6.2137752,0.35122544,13,549
85ab,1702908259717400,0.89081931,6.2533069,0.32844764,11,559
85ab,1702908260717488,0.88779163,6.2522292,0.33586225,12,569
85ab,1702908261717461,0.88916063,6.23666,0.35087857,13,579
85ab,1702908262717964,0.892839,6.2330446,0.34692493,12,589
85ab,1702908263716737,0.89439285,6.2409263,0.35577866,12,599
85ab,1702908264717708,1.0399865,6.2783689,0.42006654,31,609
85ab,1702908265717580,1.0040764,6.2486572,0.4105266,13,619
85ab,1702908266717785,0.98625726,6.2549276,0.39560533,12,629
85ab,1702908267718031,0.9604488,6.2435355,0.39417204,13,639
85ab,1702908268718077,0.92983043,6.262825,0.36111304,9,649
85ab,1702908269717599,0.92624581,6.235323,0.36355919,14,659
85ab,1702908270718040,0.91291213,6.2245378,0.36401409,12,669
85ab,1702908271717571,0.90181285,6.2635946,0.34874198,10,679
85ab,1702908272717612,0.90338564,6.2191749,0.36303481,15,689
85ab,1702908273717556,0.90381449,6.2042613,0.36866289,14,699
85ab,1702908274716758,0.90445787,6.2062345,0.3747912,13,709
85ab,1702908275718104,0.89727694,6.1725335,0.39033094,15,719
85ab,1702908276717626,1.0314482,6.209414,0.44533652,29,729
85ab,1702908277717860,0.99989456,6.240478,0.41151607,11,739
85ab,1702908278717706,1.1256659,6.2762156,0.45680246,31,749
85ab,1702908279718080,1.0558726,6.2563171,0.43094638,12,759
85ab,1702908280717954,1.0086827,6.2405581,0.41121063,12,769
85ab,1702908281718050,0.98127556,6.2198935,0.41378543,14,779
85ab,1702908282717680,1.1192859,6.2643738,0.48504543,35,789
85ab,1702908283717663,1.0470924,6.2445,0.44241512,11,799
85ab,1702908284717655,1.0134387,6.3014784,0.40217218,14,809
85ab,1702908285716782,0.98813951,6.2798457,0.39894307,13,819
85ab,1702908286717617,0.96606624,6.2495475,0.38034093,13,829
85ab,1702908287717725,0.94537711,6.2335334,0.3729184,13,839
85ab,1702908288717670,0.93381524,6.22001,0.37893024,13,849
85ab,1702908289717648,0.92076337,6.247941,0.36866626,11,859
85ab,1702908290717953,0.91391116,6.2556419,0.36368674,11,869
85ab,1702908291718046,0.91682869,6.244081,0.3639386,13,879
85ab,1702908292717670,0.90876848,6.2326326,0.36624798,13,889
85ab,1702908293717756,0.91691881,6.2666578,0.35996726,11,899
85ab,1702908294717701,0.90923768,6.2423534,0.36077285,13,909
85ab,1702908295718159,0.88876069,6.254828,0.35027021,10,919
85ab,1702908296716793,0.89553344,6.2434378,0.34217045,12,929
85ab,1702908297718086,0.88915306,6.2391086,0.34329551,12,939
85ab,1702908298717642,1.0596234,6.3161621,0.42632684,37,949
85ab,1702908299718051,1.0121827,6.3039727,0.41079956,11,959
85ab,1702908300717634,0.98322362,6.2568583,0.40797082,14,969
85ab,1702908301717742,0.9724589,6.2379069,0.39998159,14,979
85ab,1702908302716848,1.1078691,6.2735109,0.46441028,33,989
85ab,1702908303717741,1.0534954,6.2711573,0.43905643,12,999
85ab,1702908304718600,1.0186174,6.2867856,0.407695,11,1009
85ab,1702908305717704,0.99791515,6.296237,0.38711897,11,1019
85ab,1702908306717860,1.0774355,6.2751846,0.42054629,55,1029
85ab,1702908307716868,1.0446832,6.2676573,0.39496657,12,1039
85ab,1702908308719257,1.003276,6.2425275,0.38116679,13,1049
85ab,1702908309718148,0.98525035,6.2610183,0.37529507,12,1059
85ab,1702908310717731,0.96337116,6.2287679,0.38251993,14,1069
85ab,1702908311717829,0.93230182,6.2293553,0.37409034,11,1079
85ab,1702908312717761,0.92039925,6.2125835,0.37324014,13,1089
85ab,1702908313716810,0.89834106,6.1884937,0.35993108,12,1099
85ab,1702908314717758,0.91172808,6.1958036,0.35916281,13,1109
85ab,1702908315717679,0.91406637,6.2240138,0.35569444,11,1119
85ab,1702908316717686,0.89861763,6.2270312,0.35877439,12,1129
85ab,1702908317717834,0.88373667,6.2136126,0.36153975,12,1139
85ab,1702908318717986,0.87918472,6.2046542,0.36578348,13,1149
85ab,1702908319717974,0.87036914,6.1906867,0.35361087,12,1159
85ab,1702908320718126,0.853727,6.1838493,0.34735355,11,1169
85ab,1702908321717828,0.85093307,6.1632228,0.34164271,13,1179
85ab,1702908322717652,0.84059542,6.1479015,0.35566875,13,1189
85ab,1702908323716915,0.84804863,6.1681376,0.34131521,11,1199
85ab,1702908324717800,0.86743176,6.172895,0.34920275,13,1209
85ab,1702908325717793,0.86840981,6.1994777,0.35080305,11,1219
85ab,1702908326718378,0.87974,6.214097,0.35545325,12,1229
85ab,1702908327718196,0.87985504,6.203496,0.36193225,13,1239
85ab,1702908328717799,0.8759203,6.1841121,0.36832058,13,1249
85ab,1702908329718147,0.87157738,6.1883287,0.354743,12,1259
85ab,1702908330717810,0.871186,6.1922073,0.35471293,12,1269
85ab,1702908331717888,1.039802,6.2570791,0.44225523,36,1279
85ab,1702908332717882,0.99295145,6.2684236,0.41032451,10,1289
85ab,1702908333717855,0.98117882,6.2991047,0.38798919,11,1299
85ab,1702908334717178,0.95850086,6.3173871,0.36946979,10,1309
85ab,1702908335717886,0.94224161,6.277503,0.37109673,13,1319
85ab,1702908336717929,0.93036956,6.2574191,0.37544146,13,1329
85ab,1702908337717966,0.91052526,6.2233005,0.3736234,13,1339
85ab,1702908338718376,0.90441453,6.2559757,0.35955882,10,1349
85ab,1702908339718048,0.91017258,6.2094169,0.36534885,15,1359
85ab,1702908340717864,0.90345687,6.2484484,0.34704143,10,1369
85ab,1702908341718121,0.90136951,6.2318673,0.34677237,13,1379
85ab,1702908342717916,0.87289006,6.2188935,0.34185109,11,1389
85ab,1702908343718003,0.87728423,6.23007,0.34321281,12,1399
85ab,1702908344718295,0.86635029,6.2157068,0.33480179,12,1409
85ab,1702908345717138,0.88266784,6.1991415,0.34315619,14,1419
85ab,1702908346718440,0.8875283,6.2056046,0.35004127,13,1429
85ab,1702908347718008,0.89376569,6.1987777,0.35519725,13,1439
85ab,1702908348718163,0.89254642,6.1745677,0.37371555,15,9
85ab,1702908349718194,0.88581318,6.1763368,0.37055078,12,19
85ab,1702908350718447,0.89279252,6.06985,0.43167096,65,29
85ab,1702908351718174,1.040491,6.1530809,0.47582817,31,39
85ab,1702908352718248,1.0066435,6.1904249,0.44070759,11,49
85ab,1702908353718024,0.97944421,6.1756706,0.42758593,14,59
85ab,1702908354717988,0.95136148,6.2046924,0.40027058,11,69
85ab,1702908355718104,0.942484,6.1803784,0.38935387,14,79
85ab,1702908356717145,0.93601471,6.2317214,0.37612581,10,89
85ab,1702908357718514,0.9297,6.2179585,0.38417491,14,99
85ab,1702908358718148,1.0747145,6.2715917,0.44915766,33,109
85ab,1702908359718538,1.0279968,6.3016715,0.40463766,12,119
85ab,1702908360718072,0.98495156,6.2781444,0.37585068,11,129
85ab,1702908361718316,0.95696735,6.2355547,0.37745228,14,139
85ab,1702908362718022,0.93824822,6.2242622,0.36351344,12,149
85ab,1702908363718046,0.9219715,6.214838,0.35651889,12,159
85ab,1702908364717898,0.917787,6.2097216,0.35646436,13,169
85ab,1702908365718447,0.90399575,6.2090855,0.35763282,12,179
85ab,1702908366717930,0.90170908,6.2182312,0.3570134,12,189
85ab,1702908367717264,1.0509549,6.2738776,0.43365741,34,199
85ab,1702908368717984,1.0060521,6.2673674,0.41678396,12,209
85ab,1702908369718012,0.97496277,6.2630625,0.39966488,12,219
85ab,1702908370717965,0.96408427,6.2637696,0.385304,12,229
85ab,1702908371718042,0.94383729,6.2467046,0.38371485,13,239
85ab,1702908372718252,0.92648005,6.2460284,0.37333825,12,249
85ab,1702908373717466,0.92007369,6.2331147,0.36862838,13,259
85ab,1702908374718342,0.89688766,6.2344332,0.36061361,11,269
85ab,1702908375718692,0.89935124,6.2239981,0.3585057,13,279
85ab,1702908376718334,0.90161967,6.245904,0.34181106,11,289
85ab,1702908377718300,0.89261806,6.265698,0.33452466,10,299
85ab,1702908378718146,0.89138854,6.2534323,0.33617476,12,309
85ab,1702908379718199,0.8867951,6.2236075,0.34503081,13,319
85ab,1702908380718004,0.89315677,6.2563152,0.34466329,11,329
85ab,1702908381718555,0.89326668,6.2227311,0.35200205,14,339
85ab,1702908382718083,0.89701331,6.2015228,0.35607955,14,349
85ab,1702908383717625,0.89279044,6.1953096,0.36594769,13,359
85ab,1702908384718182,0.88413179,6.167604,0.38048083,14,369
85ab,1702908385718185,0.89046758,6.1833496,0.37563315,12,379
85ab,1702908386718104,1.0431179,6.2229452,0.43599856,31,389
85ab,1702908387718583,1.1584342,6.2653031,0.48697749,32,399
85ab,1702908388718150,1.0874556,6.2113295,0.46582124,15,409
85ab,1702908389718864,1.0430787,6.1945887,0.43558708,13,419
85ab,1702908390718426,1.005708,6.1863556,0.41629681,13,429
85ab,1702908391718148,0.98269045,6.1689448,0.42198771,15,439
85ab,1702908392718576,0.95304692,6.1747541,0.40696207,12,449
85ab,1702908393718164,0.92680645,6.2213106,0.37520486,10,459
85ab,1702908394717509,0.90671194,6.2398763,0.36524236,10,469
85ab,1702908395718472,1.0854739,6.3058152,0.45495185,39,479
85ab,1702908396718195,1.0378472,6.2574034,0.43856916,14,489
85ab,1702908397718351,1.0127145,6.2546163,0.41542569,12,499
85ab,1702908398718260,0.97516346,6.2508073,0.40694442,12,509
85ab,1702908399718268,0.94311655,6.2411127,0.37635949,11,519
85ab,1702908400718642,0.92955959,6.2405586,0.37635851,12,529
85ab,1702908401718163,0.91577178,6.2336054,0.37055874,12,539
85ab,1702908402718153,0.90175748,6.2088909,0.37346986,13,549
85ab,1702908403718234,0.89639348,6.192822,0.37404615,13,559
85ab,1702908404718625,0.89243788,6.1804519,0.36656389,13,569
85ab,1702908405717639,0.89229417,6.2043161,0.36351445,12,579
85ab,1702908406718206,0.87982059,6.1776552,0.3581472,13,589
85ab,1702908407718182,0.88798487,6.218214,0.34771132,11,599
85ab,1702908408718254,0.88309783,6.2511334,0.34260339,10,609
85ab,1702908409718229,0.89271182,6.2730689,0.32917887,10,619
85ab,1702908410718412,0.875298,6.2320042,0.33479971,13,629
85ab,1702908411718317,0.89608657,6.2130637,0.33319885,14,639
85ab,1702908412718110,0.89977843,6.1939011,0.35188743,14,649
85ab,1702908413718537,0.87244886,6.1719527,0.35045457,12,659
85ab,1702908414718116,0.88472503,6.21695,0.33412233,10,669
85ab,1702908415718592,0.87735385,6.2253761,0.3389813,11,679
85ab,1702908416717303,1.0507516,6.2602262,0.43810987,37,689
85ab,1702908417718194,0.99825341,6.2827153,0.39735618,10,699
85ab,1702908418718529,0.95956671,6.2564816,0.39048356,12,709
85ab,1702908419718189,0.9419449,6.2208219,0.39079505,14,719
85ab,1702908420718189,0.91952646,6.210197,0.39037198,13,729
85ab,1702908421719040,0.93634921,6.2720647,0.36398828,14,739
85ab,1702908422718307,0.93320143,6.2472434,0.38091391,14,749
85ab,1702908423718160,0.92396164,6.2690849,0.37009519,11,759
