da02,1702659623484950,6.0782604,0.76018631,0.39635491,28,1086
85ab,1702659623684942,0.83947545,6.3366685,0.31506371,8,1088
da02,1702659624485768,6.0934596,0.7678774,0.40360892,27,1096
85ab,1702659624684122,0.84418333,6.3480005,0.30837488,11,1098
da02,1702659625484933,6.0846033,0.77702785,0.35821971,22,1106
85ab,1702659625684855,0.85791993,6.3597245,0.31297505,11,1108
da02,1702659626484908,6.0882807,0.77502644,0.38402879,29,1116
85ab,1702659626684758,0.8686536,6.3633118,0.30889991,11,1118
da02,1702659627484888,6.0950894,0.74959445,0.39968333,30,1126
85ab,1702659627685357,0.85277563,6.3412809,0.31853598,10,1128
da02,1702659628484791,6.0930552,0.75339246,0.40939844,29,1136
85ab,1702659628684848,0.84529364,6.3440433,0.32529944,10,1138
da02,1702659629484898,6.0944591,0.754111,0.41355842,28,1146
85ab,1702659629684878,1.0333983,6.35364,0.43218869,39,1148
da02,1702659630484072,6.1089854,0.7548936,0.41237792,27,1156
85ab,1702659630684039,0.97258162,6.3783846,0.38839957,13,1158
da02,1702659631484812,6.115931,0.75122041,0.42389217,29,1166
85ab,1702659631684889,0.94762892,6.3510523,0.38382864,12,1168
da02,1702659632484885,6.1238208,0.74629474,0.4142808,26,1176
85ab,1702659632684828,0.92490387,6.3300209,0.37371758,11,1178
da02,1702659633485010,6.1229858,0.75253022,0.4126851,27,1186
85ab,1702659633684854,0.90012836,6.3054209,0.37014309,11,1188
da02,1702659634484931,6.1247582,0.73412162,0.4141129,28,1196
85ab,1702659634684999,0.88670331,6.33352,0.35263881,12,1198
da02,1702659635484842,6.1253529,0.72830176,0.4339205,30,1206
85ab,1702659635684220,0.86491823,6.3505273,0.32928184,12,1208
da02,1702659636484878,6.1109438,0.76039177,0.38533634,23,1216
85ab,1702659636684844,0.86796856,6.3629479,0.33390447,10,1218
da02,1702659637484884,6.1112356,0.763295,0.39580473,28,1226
85ab,1702659637684880,0.8530193,6.3766651,0.32341406,11,1228
da02,1702659638484882,6.1094813,0.75476396,0.36323231,23,1236
85ab,1702659638684860,0.86128503,6.3664541,0.32323709,10,1238
da02,1702659639484930,6.1177006,0.74837732,0.38651216,29,1246
85ab,1702659639684857,0.85310018,6.3867393,0.30675682,13,1248
da02,1702659640484909,6.107389,0.74550748,0.40388903,30,1256
85ab,1702659640684960,0.826886,6.3983703,0.29854003,12,1258
da02,1702659641484062,6.1038446,0.75106543,0.43208614,31,1266
85ab,1702659641684030,0.81473774,6.4119325,0.28816307,13,1268
da02,1702659642484944,6.1057434,0.75312328,0.42210668,27,1276
85ab,1702659642684886,0.82303256,6.4061151,0.29193744,11,1278
da02,1702659643484980,6.1183639,0.74878889,0.4378134,29,1286
85ab,1702659643685162,0.82448041,6.3749809,0.29832923,10,1288
da02,1702659644484935,6.0992332,0.75979912,0.40898654,26,1296
85ab,1702659644684891,0.82330364,6.3746338,0.28981036,11,1298
da02,1702659645484980,6.0965323,0.75605446,0.40495756,28,1306
85ab,1702659645684975,0.83035916,6.3693843,0.28661269,10,1308
da02,1702659646484956,6.099525,0.76318675,0.39840639,26,1316
85ab,1702659646685252,0.83593512,6.3756604,0.29103917,11,1318
da02,1702659647484976,6.0930343,0.75621575,0.40698126,29,1326
85ab,1702659647684886,0.82231849,6.3529716,0.2957302,9,1328
da02,1702659648484971,6.0932131,0.76978016,0.39898574,26,1336
85ab,1702659648684911,0.839041,6.3715935,0.28998691,13,1338
da02,1702659649485016,6.0789852,0.78709626,0.36347714,23,1346
85ab,1702659649684947,0.85007864,6.3734694,0.2934677,10,1348
da02,1702659650484984,6.0778022,0.78418404,0.39214781,30,1356
85ab,1702659650685053,0.84216875,6.3532829,0.30284581,10,1358
da02,1702659651485001,6.0925374,0.78303486,0.39059469,26,1366
85ab,1702659651685019,0.846048,6.3678541,0.30568096,11,1368
da02,1702659652484242,6.0989671,0.78075004,0.39714885,27,1376
85ab,1702659652684143,0.85021394,6.3590107,0.30528861,10,1378
da02,1702659653485015,6.1127634,0.76672465,0.40923408,28,1386
85ab,1702659653685046,0.8347404,6.3698573,0.29981571,11,1388
da02,1702659654485505,6.105072,0.77197433,0.40089831,27,1396
85ab,1702659654685016,0.83509773,6.3697271,0.29961821,10,1398
da02,1702659655485110,6.1121349,0.76241708,0.39076471,26,1406
85ab,1702659655685012,0.82325387,6.3789387,0.29629657,11,1408
da02,1702659656485047,6.0949588,0.78272289,0.34259418,23,1416
85ab,1702659656685078,0.81118315,6.3810554,0.29637763,10,1418
da02,1702659657485028,6.0936327,0.77524829,0.36027971,28,1426
85ab,1702659657685168,0.82447112,6.3796115,0.2902135,11,1428
da02,1702659658485164,6.0942097,0.7746318,0.3834621,29,1436
85ab,1702659658685078,0.82263219,6.3523054,0.29164508,10,1438
da02,1702659659485115,6.093431,0.78441745,0.38685092,27,6
85ab,1702659659685585,0.82056731,6.3692117,0.28315297,12,8
da02,1702659660485116,6.0825758,0.7964803,0.36968485,25,16
85ab,1702659660685064,0.83145458,6.3709579,0.2879881,10,18
da02,1702659661485273,6.0818176,0.80811083,0.3337045,22,26
85ab,1702659661685245,0.83114189,6.3485489,0.30599016,11,28
da02,1702659662485262,6.0841374,0.80725729,0.34868041,27,36
85ab,1702659662685292,0.83824736,6.3220773,0.32694143,12,38
da02,1702659663484348,6.0781517,0.806678,0.37724057,30,46
85ab,1702659663684327,0.81792945,6.3299565,0.3263616,8,48
da02,1702659664485267,6.0841274,0.8017661,0.36983484,25,56
85ab,1702659664685768,0.81772596,6.302742,0.32289466,11,58
da02,1702659665485290,6.0884428,0.80190104,0.38287628,28,66
85ab,1702659665685247,0.83227152,6.2709417,0.33269525,13,68
da02,1702659666485298,6.086072,0.81729662,0.38269007,26,76
85ab,1702659666685261,0.84095877,6.2807832,0.331571,11,78
da02,1702659667485320,6.1013889,0.80284792,0.40749109,29,86
85ab,1702659667685298,0.83754027,6.2826428,0.33260456,10,88
da02,1702659668484388,6.1044931,0.77535939,0.40684566,28,96
85ab,1702659668684342,0.83502686,6.3108025,0.31391802,12,98
da02,1702659669485318,6.104569,0.76991844,0.40862998,28,106
85ab,1702659669685803,0.83541918,6.2754068,0.31077993,12,108
da02,1702659670485346,6.1091242,0.76414961,0.41512135,28,116
85ab,1702659670685304,0.84110337,6.2463064,0.33146372,13,118
da02,1702659671485328,6.100534,0.76009291,0.42509627,30,126
85ab,1702659671685316,0.82771921,6.3039927,0.31316003,14,128
da02,1702659672485358,6.1073518,0.75294912,0.41897634,27,136
85ab,1702659672685317,0.83133036,6.3253632,0.30363619,11,138
da02,1702659673485484,6.0981059,0.75743705,0.43415824,31,146
85ab,1702659673684459,0.82353663,6.3584261,0.30122462,13,148
da02,1702659674485364,6.0884328,0.76260561,0.43107545,29,156
85ab,1702659674685844,0.816052,6.3690915,0.28651989,12,158
da02,1702659675485363,6.0906692,0.76050979,0.45809481,32,166
85ab,1702659675685345,0.82952034,6.3627405,0.29600543,10,168
da02,1702659676485387,6.0912066,0.76766646,0.441752,27,176
85ab,1702659676685393,0.83784622,6.3403568,0.29872131,11,178
da02,1702659677486994,6.1057768,0.75952178,0.46616712,31,186
85ab,1702659677685372,0.8367306,6.370913,0.29899657,13,188
da02,1702659678485409,6.1124129,0.75915229,0.45893812,28,196
85ab,1702659678685392,0.82095313,6.3734803,0.2980701,10,198
da02,1702659679484473,6.1095591,0.76001346,0.46020779,29,206
85ab,1702659679684485,0.83688772,6.3689141,0.30005783,10,208
da02,1702659680486009,6.10739,0.75840896,0.44942957,28,216
85ab,1702659680685384,0.83852947,6.3914127,0.29745531,13,218
da02,1702659681485408,6.1053371,0.7779547,0.44790357,28,226
85ab,1702659681685392,0.85229617,6.40735,0.29001239,14,228
da02,1702659682485398,6.116406,0.76598573,0.45175689,29,236
85ab,1702659682685434,0.84310782,6.3894677,0.29148969,9,238
da02,1702659683485429,6.1034431,0.76202846,0.44542798,29,246
85ab,1702659683685408,0.83093673,6.3932967,0.29976869,10,248
da02,1702659684485544,6.110939,0.75522029,0.44576183,28,256
85ab,1702659684684594,0.83339232,6.3610249,0.30018392,10,258
da02,1702659685485994,6.1116557,0.74996716,0.43899551,28,266
85ab,1702659685685436,0.83297014,6.3171492,0.31840533,12,268
da02,1702659686485439,6.112402,0.76478457,0.42345726,26,276
85ab,1702659686685406,0.82455063,6.2943926,0.31881449,11,278
da02,1702659687485461,6.1040416,0.77017528,0.40583691,26,286
85ab,1702659687685435,0.82206982,6.317626,0.30676046,11,288
da02,1702659688485467,6.0941696,0.77072692,0.4129836,29,296
85ab,1702659688685454,0.80694771,6.3357997,0.30287582,10,298
da02,1702659689485390,6.1035414,0.75896192,0.43014717,30,306
85ab,1702659689685416,0.82181841,6.3607063,0.29843363,13,308
da02,1702659690484507,6.0948982,0.7687425,0.41544023,27,316
85ab,1702659690684784,0.81125331,6.350544,0.2939409,9,318
da02,1702659691485431,6.0891871,0.75869757,0.4289155,31,326
85ab,1702659691685539,0.82266706,6.3260131,0.29963055,11,328
da02,1702659692485435,6.0901885,0.75069511,0.43608111,30,336
85ab,1702659692685374,0.80953491,6.367847,0.29272917,14,338
da02,1702659693485407,6.0974059,0.74933422,0.41168097,25,346
85ab,1702659693685383,0.82867175,6.3836913,0.29366052,12,348
da02,1702659694485433,6.10245,0.7555728,0.40539065,26,356
85ab,1702659694685609,0.83162725,6.3611655,0.3128525,11,358
da02,1702659695485680,6.1054206,0.75460494,0.40703711,28,366
85ab,1702659695685165,0.82748169,6.4070935,0.3037279,16,368
da02,1702659696485458,6.1047349,0.74830133,0.41954476,30,376
85ab,1702659696685422,0.81456482,6.3971286,0.30916867,9,378
da02,1702659697485339,6.0863333,0.77792406,0.37475666,24,386
85ab,1702659697685464,0.83351725,6.36275,0.32300368,12,388
da02,1702659698485433,6.0978303,0.77409226,0.39079008,28,396
85ab,1702659698685328,0.83930612,6.3355532,0.3331418,11,398
da02,1702659699485409,6.1056108,0.76889008,0.3995437,28,406
85ab,1702659699685409,0.84200239,6.3654141,0.32894641,13,408
da02,1702659700485409,6.1017437,0.76353967,0.39931765,28,416
85ab,1702659700685395,0.84004563,6.3827896,0.32253411,12,418
da02,1702659701484426,6.1457462,0.75427419,0.36185613,55,426
85ab,1702659701684466,0.85819155,6.3594804,0.32092732,11,428
da02,1702659702485362,6.1272745,0.77259678,0.38691139,29,436
85ab,1702659702685391,0.8449291,6.3644257,0.31966585,10,438
da02,1702659703485846,6.1151805,0.77739024,0.39294466,28,446
85ab,1702659703685389,0.82704222,6.3653917,0.30559161,10,448
da02,1702659704485426,6.111917,0.76887292,0.41345456,30,456
85ab,1702659704685348,0.82216787,6.3813286,0.29303524,13,458
da02,1702659705485393,6.1116705,0.76651865,0.41134098,27,466
85ab,1702659705685536,0.81880975,6.3905425,0.29823336,11,468
da02,1702659706486081,6.1127725,0.75676936,0.42146784,29,476
85ab,1702659706685603,0.81761944,6.3502707,0.30735943,11,478
da02,1702659707485483,6.1099849,0.76774281,0.3935656,24,486
85ab,1702659707685544,0.80857974,6.3139319,0.31869289,11,488
da02,1702659708485393,6.1089959,0.76178783,0.41317719,30,496
85ab,1702659708685429,0.80956709,6.3169451,0.31994,10,498
da02,1702659709485410,6.1033583,0.75931227,0.42159966,29,506
85ab,1702659709685518,0.8041172,6.3333449,0.32344434,9,508
da02,1702659710485454,6.1017923,0.74312848,0.42708525,30,516
85ab,1702659710685475,0.82528818,6.3004055,0.32671615,12,518
da02,1702659711485500,6.1055031,0.75254089,0.43483192,29,526
85ab,1702659711685979,0.81410158,6.2954369,0.31587756,9,528
da02,1702659712484618,6.1033115,0.7561413,0.42153674,27,536
85ab,1702659712684598,0.81959903,6.3129759,0.31969348,9,538
da02,1702659713485465,6.1001978,0.75944161,0.42541167,29,546
85ab,1702659713685498,0.82301056,6.3243704,0.31372306,10,548
da02,1702659714485529,6.1082287,0.76477575,0.43044543,28,556
85ab,1702659714685447,0.81812352,6.3577685,0.308073,13,558
da02,1702659715485540,6.1002851,0.77131945,0.44179228,30,566
85ab,1702659715685519,0.83476549,6.3799086,0.30150995,13,568
da02,1702659716485486,6.0885105,0.79714322,0.42055506,26,576
85ab,1702659716685484,0.82884121,6.350956,0.30922252,10,578
da02,1702659717485447,6.090467,0.80291283,0.39105532,24,586
85ab,1702659717688695,0.840608,6.3452029,0.30956236,10,588
da02,1702659718485445,6.0909352,0.79410422,0.39273891,27,596
85ab,1702659718685558,0.820743,6.35534,0.30334371,10,598
da02,1702659719485574,6.0956335,0.77672017,0.38841581,27,606
85ab,1702659719685618,0.82935542,6.349545,0.31327522,10,608
da02,1702659720485542,6.1001763,0.76494759,0.39559314,28,616
85ab,1702659720685599,0.84421349,6.3468409,0.32881397,11,618
da02,1702659721485532,6.1076512,0.76502943,0.40866011,28,626
85ab,1702659721685500,0.83335811,6.33307,0.32002977,9,628
da02,1702659722486160,6.1016264,0.7693314,0.41527838,29,636
85ab,1702659722685568,0.788727,6.4031272,0.48371592,70,638
da02,1702659723484682,6.109014,0.76023185,0.42498633,29,646
85ab,1702659723684717,0.80096126,6.370491,0.4437184,11,648
da02,1702659724485537,6.09856,0.7703892,0.42471823,28,656
85ab,1702659724685501,0.79758388,6.3474283,0.40610525,9,658
da02,1702659725485676,6.1010461,0.7706688,0.41205674,26,666
85ab,1702659725685540,0.79602396,6.3542032,0.3742474,10,668
da02,1702659726485568,6.0809283,0.7862733,0.35276783,22,676
85ab,1702659726685544,0.81230056,6.33463,0.36621848,11,678
da02,1702659727485651,6.0857882,0.77029306,0.36935541,28,686
85ab,1702659727685569,0.79990494,6.3375006,0.34438866,9,688
da02,1702659728484690,6.0901146,0.76659304,0.37946445,28,696
85ab,1702659728684637,0.81268638,6.3530927,0.32783076,11,698
da02,1702659729485505,6.0902419,0.76620138,0.38259685,27,706
85ab,1702659729685520,0.82005578,6.3317113,0.3237071,11,708
da02,1702659730485512,6.0811324,0.74917245,0.38508904,29,716
85ab,1702659730685504,0.82776755,6.3191786,0.3242369,11,718
da02,1702659731485548,6.0843997,0.76091588,0.37806249,26,726
85ab,1702659731685488,0.83171982,6.3286057,0.31691509,10,728
da02,1702659732485584,6.08937,0.76042134,0.39073181,28,736
85ab,1702659732685558,0.83987367,6.3357072,0.30688855,10,738
da02,1702659733485790,6.0921912,0.76532286,0.38885987,27,746
85ab,1702659733684715,0.83116287,6.3577023,0.30211118,12,748
da02,1702659734485554,6.10346,0.7585746,0.381372,26,756
85ab,1702659734685522,0.83499527,6.3510976,0.3037608,10,758
da02,1702659735485544,6.0940404,0.74472332,0.39306742,30,766
85ab,1702659735685545,0.84667009,6.3630905,0.30359271,11,768
da02,1702659736485592,6.0937552,0.75789595,0.37978372,25,776
85ab,1702659736685513,0.844877,6.3509326,0.29248577,9,778
da02,1702659737485703,6.0990295,0.74813634,0.38183594,27,786
85ab,1702659737685666,0.8452543,6.3473725,0.30394268,10,788
da02,1702659738485832,6.1063709,0.73819166,0.39216635,28,796
85ab,1702659738685671,0.841521,6.3338866,0.30522311,10,798
da02,1702659739484796,6.1046982,0.7388947,0.39288595,27,806
85ab,1702659739684786,0.83383614,6.3434734,0.30231729,10,808
da02,1702659740485718,6.1055889,0.74956465,0.4140988,29,816
85ab,1702659740685654,0.81907386,6.3565373,0.29664594,11,818
da02,1702659741485717,6.1122718,0.75509691,0.42112374,28,826
85ab,1702659741685677,0.81367457,6.3603787,0.28834435,10,828
da02,1702659742485704,6.1041584,0.75721508,0.40964481,27,836
85ab,1702659742685699,0.82553852,6.3191614,0.30879366,12,838
da02,1702659743485703,6.1047425,0.757968,0.41253456,28,846
85ab,1702659743685678,0.81934464,6.3412132,0.29780364,12,848
da02,1702659744485714,6.1075768,0.75818992,0.42514512,29,856
85ab,1702659744684880,0.83420885,6.3258877,0.30634576,11,858
da02,1702659745485734,6.1119394,0.75582284,0.42567986,28,866
85ab,1702659745685681,0.84131211,6.3051305,0.31689444,12,868
da02,1702659746485744,6.1097627,0.75016218,0.4415949,31,876
85ab,1702659746685720,0.83710217,6.3492708,0.29914379,15,878
da02,1702659747485724,6.1118426,0.749305,0.42224383,26,886
85ab,1702659747685654,0.84136057,6.3618026,0.28713411,12,888
da02,1702659748485630,6.1072726,0.75132704,0.41963953,28,896
85ab,1702659748685584,0.82797861,6.3595467,0.29452413,9,898
da02,1702659749485660,6.10357,0.75959682,0.40171415,26,906
85ab,1702659749685639,0.82143742,6.361733,0.29185146,10,908
da02,1702659750484820,6.1056623,0.7648862,0.39805037,26,916
85ab,1702659750684841,0.82252735,6.3484826,0.31019077,10,918
da02,1702659751485736,6.1168013,0.75825077,0.411874,28,926
85ab,1702659751685674,0.83802217,6.3144,0.32867071,13,928
da02,1702659752485755,6.1216636,0.76501691,0.41993707,28,936
85ab,1702659752685712,0.82859117,6.3565445,0.30484018,15,938
da02,1702659753485726,6.1044836,0.76904649,0.41257676,28,946
85ab,1702659753685688,0.8268851,6.3614573,0.30257928,10,948
da02,1702659754487312,6.1095958,0.76826453,0.40697449,26,956
85ab,1702659754685716,0.81706458,6.3766923,0.28234527,13,958
da02,1702659755485783,6.1046534,0.77573204,0.42369777,30,966
85ab,1702659755686214,0.8227672,6.3792696,0.2873708,10,968
da02,1702659756485816,6.0956016,0.76361191,0.42160481,29,976
85ab,1702659756685823,0.81708837,6.3844194,0.28089952,11,978
da02,1702659757485772,6.0904627,0.76830506,0.40486139,26,986
85ab,1702659757685770,0.80929607,6.3608923,0.2958768,10,988
da02,1702659758486243,6.094471,0.76643592,0.40900075,28,996
85ab,1702659758685648,0.80679506,6.3746085,0.28766349,12,998
da02,1702659759485722,6.0713387,0.78077465,0.36700615,24,1006
85ab,1702659759685698,0.80815595,6.3900981,0.29386178,12,1008
da02,1702659760485704,6.0853186,0.75965542,0.3864457,29,1016
85ab,1702659760685804,0.80922,6.3971357,0.28580746,12,1018
da02,1702659761484910,6.1001592,0.76360339,0.39520147,27,1026
85ab,1702659761684873,0.82184774,6.4056582,0.28508994,12,1028
da02,1702659762485838,6.1019015,0.76836592,0.41144407,29,1036
85ab,1702659762685783,0.83982342,6.3567171,0.29498285,12,1038
da02,1702659763485756,6.1069846,0.75862205,0.41892257,29,1046
85ab,1702659763685716,0.81660187,6.36117,0.28667539,10,1048
da02,1702659764485800,6.0857887,0.77569276,0.36163944,22,1056
85ab,1702659764685750,0.81521446,6.3540182,0.30048659,10,1058
da02,1702659765485834,6.0881586,0.7727741,0.37599379,28,1066
85ab,1702659765685818,0.81825995,6.3759418,0.29071993,13,1068
da02,1702659766485795,6.073298,0.7836886,0.36268857,26,1076
85ab,1702659766686136,0.81943738,6.3831816,0.28531811,12,1078
da02,1702659767485832,6.0733533,0.80726546,0.35132825,24,1086
85ab,1702659767685842,0.82288933,6.3465672,0.29751289,11,1088
da02,1702659768485837,6.0781784,0.78618574,0.38081384,30,1096
85ab,1702659768685844,0.835045,6.3238683,0.30608195,11,1098
da02,1702659769485844,6.0843034,0.78436583,0.40435696,30,1106
85ab,1702659769685878,0.82223731,6.3442311,0.3010622,11,1108
da02,1702659770485882,6.0995307,0.75821614,0.40805134,28,1116
85ab,1702659770685876,0.836004,6.3319478,0.30873811,11,1118
da02,1702659771485904,6.0946021,0.76298076,0.40105563,27,1126
85ab,1702659771685935,0.81550372,6.3538289,0.30165452,11,1128
da02,1702659772485088,6.1061249,0.76282674,0.41661265,29,1136
85ab,1702659772685001,0.81440979,6.3689961,0.29918948,11,1138
da02,1702659773485900,6.10158,0.764226,0.4159649,28,1146
85ab,1702659773686442,0.71421206,6.4449096,0.79267335,71,1148
da02,1702659774485926,6.1130576,0.77976882,0.41693985,26,1156
85ab,1702659774685878,0.74578619,6.4004498,0.69326484,11,1158
da02,1702659775486022,6.1222258,0.77273053,0.41958222,27,1166
85ab,1702659775685874,0.77425003,6.3596478,0.60992438,12,1168
da02,1702659776485942,6.1233478,0.77747923,0.42664978,28,1176
85ab,1702659776686005,0.79597014,6.3646164,0.53514439,10,1178
da02,1702659777485974,6.1171784,0.77331656,0.42690441,28,1186
85ab,1702659777686179,0.81560773,6.332088,0.48376665,12,1188
da02,1702659778485865,6.1170115,0.77934086,0.40065193,24,1196
85ab,1702659778685886,0.81520879,6.3403654,0.43971479,9,1198
da02,1702659779485860,6.1135907,0.775398,0.3896932,26,1206
85ab,1702659779685880,0.83257949,6.3530612,0.40378755,11,1208
da02,1702659780485943,6.1101675,0.76805305,0.4132899,30,1216
85ab,1702659780685886,0.82259583,6.3677831,0.37891153,11,1218
da02,1702659781485900,6.1032081,0.77529943,0.41566396,28,1226
85ab,1702659781685907,0.81897789,6.3403258,0.3662087,10,1228
da02,1702659782485952,6.1128712,0.76838905,0.41981062,28,1236
85ab,1702659782685958,0.8206805,6.3493304,0.35701129,9,1238
da02,1702659783485127,6.1012745,0.76118869,0.43274412,31,1246
85ab,1702659783685082,0.81237328,6.3326836,0.34071612,9,1248
da02,1702659784485913,6.0803456,0.78255367,0.38385448,23,1256
85ab,1702659784685990,0.821197,6.3629308,0.33323011,13,1258
da02,1702659785485956,6.066329,0.80007315,0.35881609,24,1266
85ab,1702659785686030,0.83009952,6.36583,0.32366651,10,1268
da02,1702659786485941,6.0724611,0.78912151,0.37719235,29,1276
85ab,1702659786685947,0.81908953,6.3644276,0.31652471,9,1278
da02,1702659787486041,6.0906563,0.775393,0.38144365,27,1286
85ab,1702659787685988,0.81011921,6.3762126,0.3076432,11,1288
da02,1702659788485109,6.0926356,0.77027637,0.36779121,25,1296
85ab,1702659788685166,0.79850262,6.3840008,0.30792218,10,1298
da02,1702659789485979,6.0921907,0.76563263,0.3835175,29,1306
85ab,1702659789686000,0.79760438,6.3410449,0.30784747,11,1308
da02,1702659790486175,6.0984392,0.75683481,0.39441749,28,1316
85ab,1702659790685967,0.80799353,6.345005,0.30421129,10,1318
da02,1702659791486038,6.1041055,0.75693643,0.40416658,28,1326
85ab,1702659791686117,0.81097639,6.3551917,0.30286792,10,1328
da02,1702659792486034,6.0949926,0.76105905,0.40334573,28,1336
85ab,1702659792685998,0.82393825,6.3437228,0.30102298,10,1338
da02,1702659793486378,6.088902,0.75652194,0.40568364,29,1346
85ab,1702659793685178,0.81901008,6.3589883,0.30691865,10,1348
da02,1702659794486043,6.0675559,0.77965927,0.37116066,24,1356
85ab,1702659794686096,0.81997347,6.3401713,0.31406617,10,1358
da02,1702659795486046,6.073123,0.77519387,0.39343572,30,1366
85ab,1702659795685974,0.82688975,6.3552074,0.30723387,11,1368
da02,1702659796486008,6.07951,0.76817858,0.40077889,28,1376
85ab,1702659796685960,0.80931193,6.378304,0.29039413,13,1378
da02,1702659797486097,6.0701551,0.76649773,0.39239678,28,1386
85ab,1702659797686040,0.80860072,6.3953104,0.28407949,13,1388
da02,1702659798486107,6.0828924,0.76091242,0.40149209,28,1396
85ab,1702659798686081,0.80924416,6.3757839,0.28415114,9,1398
da02,1702659799485235,6.0851784,0.75932515,0.41350722,29,1406
85ab,1702659799685213,0.81759429,6.4141436,0.2863152,15,1408
da02,1702659800486172,6.0890479,0.76237077,0.40517938,27,1416
85ab,1702659800686074,0.810787,6.3750963,0.29516673,10,1418
da02,1702659801486114,6.0807672,0.76834714,0.39356533,27,1426
85ab,1702659801686056,0.80026728,6.3606467,0.28439337,9,1428
da02,1702659802486110,6.0868011,0.76364285,0.40920359,29,1436
85ab,1702659802686062,0.80959266,6.3603339,0.29536679,9,1438
da02,1702659803486137,6.0853839,0.78683221,0.39973941,26,6
85ab,1702659803686074,0.8236568,6.3410888,0.29509643,10,8
da02,1702659804486166,6.0638218,0.80790842,0.34948942,23,16
85ab,1702659804685262,0.82156426,6.3443823,0.28099516,11,18
da02,1702659805486118,6.0621815,0.80886489,0.35855314,27,26
85ab,1702659805686096,0.8333019,6.36955,0.28229424,13,28
da02,1702659806486099,6.0719833,0.8151437,0.37746814,28,36
85ab,1702659806686082,0.83186597,6.3741088,0.29420283,10,38
da02,1702659807486104,6.0802131,0.78615111,0.39279363,29,46
85ab,1702659807686102,0.82999933,6.3734894,0.29287392,10,48
da02,1702659808486116,6.07545,0.77900571,0.38536736,27,56
85ab,1702659808686096,0.83339369,6.3875065,0.28852543,12,58
da02,1702659809486170,6.0751319,0.77905518,0.38377964,27,66
85ab,1702659809686171,0.83068532,6.3865466,0.28992835,10,68
da02,1702659810485253,6.0813103,0.76851583,0.39708057,29,76
85ab,1702659810685270,0.83387882,6.3770738,0.29955664,10,78
da02,1702659811486159,6.0958848,0.77393335,0.40087712,27,86
85ab,1702659811686175,0.84146279,6.3273797,0.31243747,12,88
da02,1702659812486127,6.1030316,0.75868618,0.40760326,28,96
85ab,1702659812686130,0.84422159,6.3357797,0.30472478,10,98
da02,1702659813486140,6.1027894,0.76948988,0.41887361,29,106
85ab,1702659813686113,0.83560389,6.3528323,0.28860077,12,108
da02,1702659814486163,6.0917354,0.76734823,0.41040576,28,116
