85ab,1702868490758574,0.82956648,6.3689246,0.32794878,10,311
da02,1702868491658592,6.1047564,0.78064191,0.3991335,26,320
85ab,1702868491758453,0.83377391,6.3555021,0.3439728,11,321
da02,1702868492658608,6.1039143,0.76681846,0.39798868,28,330
85ab,1702868492759118,0.83545583,6.3343019,0.34852573,11,331
da02,1702868493658424,6.0983133,0.76462483,0.41808367,30,340
85ab,1702868493758436,0.83634877,6.2867522,0.36876586,13,341
da02,1702868494658452,6.0854473,0.77631146,0.43111736,30,350
85ab,1702868494758420,0.83810484,6.3068728,0.36423215,10,351
da02,1702868495658468,6.0925364,0.77590036,0.43160471,28,360
85ab,1702868495758452,0.83276886,6.3401961,0.3572264,11,361
da02,1702868496658479,6.1037436,0.78579414,0.43114361,27,370
85ab,1702868496758464,0.8489542,6.320796,0.37284312,12,371
da02,1702868497658466,6.09482,0.79243934,0.40990517,26,380
85ab,1702868497758452,0.83543539,6.3055344,0.37601355,11,381
da02,1702868498658502,6.0931015,0.78529495,0.41052535,28,390
85ab,1702868498758459,0.8300761,6.3114705,0.36541194,10,391
da02,1702868499658523,6.0991225,0.77828157,0.41702622,28,400
85ab,1702868499758428,0.82937282,6.3362679,0.35292387,11,401
da02,1702868500658516,6.0926275,0.79883015,0.39355069,24,410
85ab,1702868500758580,0.82479185,6.3217092,0.35055515,10,411
da02,1702868501658517,6.087039,0.78362334,0.38710231,27,420
85ab,1702868501758558,0.82798272,6.3075366,0.35628867,11,421
da02,1702868502658512,6.0993414,0.78064096,0.40010089,28,430
85ab,1702868502758484,0.82892185,6.2975173,0.36905086,11,431
da02,1702868503658504,6.0928249,0.77721632,0.40014714,28,440
85ab,1702868503758523,0.82740331,6.3010397,0.36627954,10,441
da02,1702868504658592,6.0969253,0.7800833,0.40278473,27,450
85ab,1702868504758576,0.840923,6.3192239,0.36785731,10,451
da02,1702868505658518,6.1001258,0.78318614,0.40190637,27,460
85ab,1702868505758476,0.83161479,6.310976,0.36694279,10,461
da02,1702868506658473,6.1083145,0.79144657,0.412947,27,470
85ab,1702868506758465,0.81524837,6.3050961,0.36381444,10,471
da02,1702868507658542,6.104558,0.80090743,0.40844768,27,480
85ab,1702868507758503,0.82487488,6.2885461,0.3634401,12,481
da02,1702868508659102,6.09718,0.79399168,0.39418456,26,490
85ab,1702868508758632,0.81848955,6.3180146,0.35559395,10,491
da02,1702868509658521,6.0970688,0.79618812,0.39430371,27,500
85ab,1702868509758609,0.814288,6.3389726,0.34960598,10,501
da02,1702868510658637,6.0961924,0.80224717,0.40453044,28,510
85ab,1702868510758531,0.81994545,6.3614831,0.34406966,11,511
da02,1702868511658635,6.0833244,0.81118929,0.35980016,23,520
85ab,1702868511758606,0.82178032,6.3208184,0.34966719,12,521
da02,1702868512658626,6.0843,0.80724287,0.35420781,25,530
85ab,1702868512758624,0.81244212,6.3045168,0.3475692,10,531
da02,1702868513658536,6.1003804,0.79588151,0.36902946,27,540
85ab,1702868513758535,0.81836754,6.3166409,0.35609293,10,541
da02,1702868514658506,6.0869031,0.79856592,0.38280419,29,550
85ab,1702868514758462,0.83379209,6.2906446,0.36660898,13,551
da02,1702868515658546,6.08338,0.79183406,0.39081731,28,560
85ab,1702868515758480,0.83364147,6.2772937,0.36238262,11,561
da02,1702868516657772,6.0786738,0.7949279,0.40469211,29,570
85ab,1702868516757688,0.84048873,6.3066344,0.36402661,10,571
da02,1702868517658536,6.0854988,0.78644782,0.41211033,28,580
85ab,1702868517758506,0.83598584,6.3222823,0.36430788,10,581
da02,1702868518658594,6.0923529,0.803934,0.4066079,26,590
85ab,1702868518758482,0.84334654,6.3459334,0.35660627,11,591
da02,1702868519658544,6.0974455,0.78805119,0.41660014,29,600
85ab,1702868519758577,0.82840222,6.371716,0.34381038,12,601
da02,1702868520658609,6.0892177,0.79397315,0.39652541,26,610
85ab,1702868520758548,0.84030885,6.32696,0.34279794,12,611
da02,1702868521658673,6.0851326,0.79500091,0.38944903,27,620
85ab,1702868521758505,0.8341006,6.3293929,0.33878112,9,621
da02,1702868522658533,6.0846672,0.80986816,0.39686754,27,630
85ab,1702868522758566,0.81730908,6.3301854,0.34204495,9,631
da02,1702868523658516,6.0894384,0.81981391,0.41678637,29,640
85ab,1702868523758434,0.81427085,6.3368568,0.34096915,9,641
da02,1702868524659086,6.0923615,0.813105,0.406384,26,650
85ab,1702868524758429,0.82083613,6.3428035,0.33539283,9,651
da02,1702868525658460,6.0950761,0.804357,0.4201996,29,660
85ab,1702868525758564,0.81184506,6.35886,0.34062517,9,661
da02,1702868526658474,6.086597,0.80066031,0.40875912,27,670
85ab,1702868526758444,0.80864,6.3795938,0.33646643,11,671
da02,1702868527657789,6.0981483,0.79425383,0.40340233,26,680
85ab,1702868527757668,0.80850488,6.3571639,0.33567867,10,681
da02,1702868528658482,6.1010432,0.79040152,0.40112442,27,690
85ab,1702868528758565,0.80559796,6.3563638,0.34002683,9,691
da02,1702868529658528,6.0859652,0.79148763,0.39120692,27,700
85ab,1702868529758467,0.82348812,6.34579,0.34434164,11,701
da02,1702868530658602,6.0888915,0.79282385,0.38513032,26,710
85ab,1702868530758442,0.82810831,6.3257031,0.35597658,11,711
da02,1702868531658493,6.0885324,0.78120607,0.39361319,28,720
85ab,1702868531758448,0.84551466,6.3128395,0.35498494,12,721
da02,1702868532658699,6.082665,0.77300406,0.38441983,27,730
85ab,1702868532758504,0.85123116,6.3301735,0.34965646,10,731
da02,1702868533658594,6.0848389,0.776449,0.3959403,28,740
85ab,1702868533758582,0.85003042,6.3294311,0.34362775,10,741
da02,1702868534658524,6.0930247,0.77476895,0.39317855,26,750
85ab,1702868534758455,0.843602,6.3133283,0.349831,11,751
da02,1702868535658482,6.0898547,0.78108072,0.41390383,30,760
85ab,1702868535758508,0.83769172,6.2903132,0.3658261,12,761
da02,1702868536658558,6.0777435,0.80540341,0.38513395,24,770
85ab,1702868536758546,0.84684837,6.2855892,0.36157039,11,771
da02,1702868537658534,6.0867586,0.7887482,0.39391997,28,780
85ab,1702868537758434,0.85039169,6.2712178,0.3727251,12,781
da02,1702868538658508,6.0908771,0.78962326,0.42327002,31,790
85ab,1702868538758611,0.85305268,6.2984891,0.36497697,10,791
da02,1702868539658569,6.0929866,0.79128146,0.43537411,29,800
85ab,1702868539758958,0.85321575,6.31658,0.3656334,10,801
da02,1702868540658672,6.0967431,0.78637075,0.42324433,27,810
85ab,1702868540758462,0.84930283,6.3375697,0.36119059,10,811
da02,1702868541658490,6.098619,0.796117,0.40588492,25,820
85ab,1702868541758600,0.8537029,6.3063407,0.3690981,12,821
da02,1702868542658490,6.0968041,0.79264706,0.41161856,28,830
85ab,1702868542758432,0.86392784,6.2994771,0.37871882,12,831
da02,1702868543658719,6.0908227,0.80309063,0.40417817,27,840
85ab,1702868543758491,0.86063814,6.2965736,0.38074505,11,841
da02,1702868544658489,6.0926552,0.8005268,0.41623509,29,850
85ab,1702868544759115,0.84490192,6.3259959,0.3687292,10,851
da02,1702868545658509,6.0904236,0.80366635,0.40970564,27,860
85ab,1702868545758480,0.84711504,6.3075747,0.36597094,11,861
da02,1702868546658605,6.0797496,0.81070769,0.40598264,28,870
85ab,1702868546758528,0.85280144,6.3110456,0.36118785,11,871
da02,1702868547658558,6.0772629,0.80949783,0.39164469,26,880
85ab,1702868547758546,0.86000305,6.3207569,0.35400856,10,881
da02,1702868548657790,6.0806613,0.78588986,0.39824763,29,890
85ab,1702868548757712,0.85145271,6.3062983,0.35267904,11,891
da02,1702868549658609,6.0879283,0.80224681,0.40415308,27,900
85ab,1702868549758515,0.83617741,6.295454,0.34843811,10,901
da02,1702868550658594,6.0880809,0.80006713,0.39167991,26,910
85ab,1702868550758464,0.84166151,6.3084431,0.34754464,10,911
da02,1702868551658570,6.0871944,0.80624336,0.37206587,24,920
85ab,1702868551758505,0.85126257,6.3136525,0.35040879,11,921
da02,1702868552658517,6.0896387,0.81109929,0.39082628,28,930
85ab,1702868552758544,0.83973432,6.2971983,0.348032,11,931
da02,1702868553658568,6.101985,0.78698456,0.40351877,28,940
85ab,1702868553758504,0.82444221,6.3149228,0.33695632,9,941
da02,1702868554658625,6.1143475,0.76967978,0.39710099,26,950
85ab,1702868554758029,0.83688331,6.3144031,0.34447062,11,951
da02,1702868555658556,6.1108732,0.76241595,0.41510192,30,960
85ab,1702868555758525,0.84877449,6.3407598,0.34211498,11,961
da02,1702868556658590,6.1044035,0.76468885,0.40946493,27,970
85ab,1702868556758476,0.84853929,6.3226423,0.35331792,11,971
da02,1702868557658559,6.1031308,0.76804489,0.42330512,29,980
85ab,1702868557758511,0.83773828,6.3269176,0.36239502,10,981
da02,1702868558658522,6.0917716,0.78126383,0.42573982,29,990
85ab,1702868558758602,0.8468498,6.3212447,0.36818597,11,991
da02,1702868559658640,6.0932465,0.79988217,0.4166325,26,1000
85ab,1702868559758454,0.82344407,6.3281803,0.34294659,9,1001
da02,1702868560658623,6.0904264,0.81030792,0.39748693,25,1010
85ab,1702868560759136,0.83579046,6.3087993,0.34733206,12,1011
da02,1702868561658492,6.0854774,0.81039357,0.40748024,29,1020
85ab,1702868561758562,0.82421577,6.31433,0.34658325,9,1021
da02,1702868562658676,6.0925593,0.79134709,0.41028431,28,1030
85ab,1702868562758484,0.81820089,6.335958,0.35077116,9,1031
da02,1702868563658629,6.0829449,0.82289672,0.37452689,24,1040
85ab,1702868563758595,0.82230484,6.2867665,0.36647415,13,1041
da02,1702868564658522,6.0824223,0.8056159,0.39235079,29,1050
85ab,1702868564758598,0.81826204,6.3286376,0.35980916,12,1051
da02,1702868565657802,6.0879612,0.80604136,0.39180779,26,1060
85ab,1702868565758468,0.81354183,6.3370523,0.35352522,9,1061
da02,1702868566659096,6.0908909,0.80784976,0.39917269,27,1070
85ab,1702868566758618,0.80826706,6.3580704,0.34021422,11,1071
da02,1702868567658510,6.0873652,0.80099815,0.38907096,26,1080
85ab,1702868567758580,0.7923227,6.3510642,0.3423073,9,1081
da02,1702868568658639,6.0847912,0.81133491,0.37009662,24,1090
85ab,1702868568758456,0.82372379,6.3224382,0.3594161,13,1091
da02,1702868569658651,6.0874462,0.80075675,0.39373255,29,1100
85ab,1702868569758603,0.82828766,6.2956924,0.36372375,12,1101
da02,1702868570658500,6.0941677,0.79631567,0.40110856,28,1110
85ab,1702868570758611,0.82508487,6.2857862,0.36483106,11,1111
da02,1702868571658636,6.1055279,0.79364818,0.4034799,27,1120
85ab,1702868571758510,0.82556671,6.3002443,0.36710265,10,1121
da02,1702868572658640,6.1001792,0.79475135,0.38164535,25,1130
85ab,1702868572758611,0.82268476,6.3076944,0.36647564,10,1131
da02,1702868573658526,6.1053848,0.79096031,0.38576534,27,1140
85ab,1702868573758618,0.82346284,6.3045764,0.36723894,11,1141
da02,1702868574658634,6.1202841,0.7948274,0.39056632,26,1150
85ab,1702868574758469,0.82845569,6.2998862,0.36632538,11,1151
da02,1702868575658740,6.1158066,0.78950846,0.38936633,27,1160
85ab,1702868575758627,0.831457,6.3244662,0.35633686,10,1161
da02,1702868576658514,6.122026,0.7927078,0.38982949,26,1170
85ab,1702868576759154,0.84651387,6.3273973,0.36687416,11,1171
da02,1702868577658683,6.1076784,0.79990155,0.391384,27,1180
85ab,1702868577758527,0.84902149,6.3802524,0.35003304,16,1181
da02,1702868578658630,6.1136613,0.80872238,0.39157203,26,1190
85ab,1702868578758622,0.85531777,6.3713183,0.35184845,10,1191
da02,1702868579658535,6.0934143,0.82965833,0.36057848,24,1200
85ab,1702868579758618,0.84610277,6.3396711,0.36245286,11,1201
da02,1702868580658671,6.097425,0.807892,0.35513386,25,1210
85ab,1702868580758506,0.84176975,6.3445,0.34923068,9,1211
da02,1702868581658654,6.1041713,0.8089444,0.37133998,27,1220
85ab,1702868581759030,0.83188397,6.3472738,0.34877264,9,1221
da02,1702868582658547,6.1072874,0.8109557,0.39649165,29,1230
85ab,1702868582758575,0.82593721,6.3073769,0.35772827,12,1231
da02,1702868583658671,6.0902476,0.79844761,0.39756539,29,1240
85ab,1702868583758529,0.83398134,6.3219304,0.35318741,10,1241
da02,1702868584658616,6.0791945,0.798394,0.40667269,29,1250
85ab,1702868584758616,0.83193308,6.3196588,0.35195094,10,1251
da02,1702868585658533,6.0869994,0.80247867,0.4145852,28,1260
85ab,1702868585758582,0.82275712,6.3346491,0.34799221,9,1261
da02,1702868586658651,6.091743,0.79666245,0.42118952,28,1270
85ab,1702868586759054,0.823917,6.3026419,0.34397677,11,1271
da02,1702868587658652,6.0683775,0.825926,0.3822597,25,1280
85ab,1702868587758644,0.81922507,6.3160048,0.33472136,9,1281
da02,1702868588658534,6.0804338,0.80341679,0.40810418,30,1290
85ab,1702868588758586,0.81386811,6.3179784,0.33986732,10,1291
da02,1702868589658686,6.0792642,0.80152971,0.41772622,29,1300
85ab,1702868589758566,0.81612736,6.3014369,0.33748809,11,1301
da02,1702868590658524,6.0821624,0.80369914,0.42638627,29,1310
85ab,1702868590758496,0.82663858,6.2774658,0.36715925,13,1311
da02,1702868591658551,6.0928783,0.79890728,0.42985389,28,1320
85ab,1702868591758528,0.83781493,6.2578053,0.37128568,13,1321
da02,1702868592658595,6.0891452,0.80654669,0.43525502,29,1330
85ab,1702868592757771,0.81809163,6.2731032,0.36417103,9,1331
da02,1702868593658534,6.08637,0.825473,0.41620263,25,1340
85ab,1702868593758486,0.83875,6.2703104,0.35980976,12,1341
da02,1702868594658603,6.0920839,0.81286335,0.41358063,27,1350
85ab,1702868594758526,0.84651721,6.3035188,0.3545785,10,1351
da02,1702868595658576,6.0892386,0.81258106,0.40195426,26,1360
85ab,1702868595758629,0.8508848,6.3005195,0.35574046,11,1361
da02,1702868596658530,6.101541,0.80044031,0.39777067,26,1370
85ab,1702868596758490,0.85232073,6.3070865,0.35966796,11,1371
da02,1702868597659386,6.0942407,0.8070426,0.41049948,29,1380
85ab,1702868597758486,0.83689356,6.3172631,0.35648298,9,1381
da02,1702868598657731,6.07786,0.81508142,0.39068729,26,1390
85ab,1702868598757787,0.83448589,6.3213992,0.35165113,10,1391
da02,1702868599658552,6.0775728,0.81331754,0.39931321,28,1400
85ab,1702868599758496,0.83451951,6.3238764,0.35412279,10,1401
da02,1702868600658669,6.0876184,0.80831361,0.41967729,29,1410
85ab,1702868600758520,0.82494318,6.3365827,0.34649613,9,1411
da02,1702868601658698,6.091887,0.80117524,0.3959102,25,1420
85ab,1702868601758614,0.83359832,6.3469329,0.34662598,10,1421
da02,1702868602658536,6.0989895,0.79702735,0.38933685,26,1430
85ab,1702868602758511,0.84816456,6.3202124,0.35159916,12,1431
da02,1702868603658918,6.1009946,0.78664368,0.39367554,28,0
85ab,1702868603757859,0.85799366,6.323812,0.34722686,11,1
da02,1702868604658702,6.1756282,0.71065938,0.61857724,65,10
85ab,1702868604758517,0.86131173,6.3039336,0.36022884,12,11
da02,1702868605658641,6.1571126,0.74054211,0.59429693,30,20
85ab,1702868605758610,0.83644825,6.3451633,0.34107864,13,21
da02,1702868606658610,6.1378865,0.76402491,0.52885419,25,30
85ab,1702868606758502,0.83083582,6.3569613,0.33468172,10,31
da02,1702868607658697,6.1268053,0.78376913,0.50766778,28,40
85ab,1702868607758557,0.84168959,6.3548846,0.3361057,10,41
da02,1702868608658690,6.0964379,0.7917437,0.44580215,24,50
85ab,1702868608758630,0.84134138,6.3610444,0.33192328,10,51
da02,1702868609658545,6.1029563,0.78373814,0.422604,25,60
85ab,1702868609758608,0.83452934,6.3387666,0.34870526,11,61
da02,1702868610658707,6.1001806,0.79112232,0.42383838,28,70
85ab,1702868610758493,0.83749604,6.3340111,0.35918373,11,71
da02,1702868611658672,6.0981393,0.78176588,0.40534684,26,80
85ab,1702868611758613,0.83385241,6.3229742,0.36849231,11,81
da02,1702868612658559,6.0924687,0.78636253,0.40510881,28,90
85ab,1702868612758618,0.8428545,6.3001361,0.37050396,12,91
da02,1702868613659232,6.0873523,0.78409058,0.40040305,27,100
85ab,1702868613758536,0.84227389,6.3005366,0.36197549,10,101
da02,1702868614657847,6.0952091,0.775799,0.39926493,27,110
