85ab,1703052169219688,1.5671285,6.446548,0.89070392,39,1088
85ab,1703052170218443,1.5925645,6.4735827,0.8794955,46,1098
85ab,1703052171219409,1.5815235,6.4682722,0.84583855,38,1108
85ab,1703052172219196,1.6139165,6.4847422,0.85101426,47,1118
85ab,1703052173219232,1.6009734,6.4668636,0.81936765,37,1128
85ab,1703052174218972,1.6099657,6.4797106,0.80766284,42,1138
85ab,1703052175218725,1.4398408,6.4736838,0.69838446,12,1148
85ab,1703052176219557,1.4711215,6.4737782,0.7151553,39,1158
85ab,1703052177219551,1.4821552,6.473033,0.71425235,36,1168
85ab,1703052178219108,1.3422062,6.4612045,0.62033015,12,1178
85ab,1703052179220017,1.3758842,6.4460382,0.64383328,34,1188
85ab,1703052180219152,1.4331161,6.4481921,0.67006332,39,1198
85ab,1703052181218574,1.4756408,6.43922,0.70086032,41,1208
85ab,1703052182221489,1.3332968,6.4356027,0.61520875,11,1218
85ab,1703052183219421,1.3749809,6.4440627,0.63937634,36,1228
85ab,1703052184219223,1.4324133,6.4453888,0.68008155,41,1238
85ab,1703052185220179,1.4694258,6.4655933,0.69324076,39,1248
85ab,1703052186220394,1.5025734,6.4642487,0.72064865,41,1258
85ab,1703052187219093,1.3567805,6.4531441,0.62781829,11,1268
85ab,1703052188219911,1.4239765,6.463,0.67460608,43,1278
85ab,1703052189219894,1.4564667,6.4661722,0.69638956,39,1288
85ab,1703052190219689,1.476352,6.4584427,0.70402396,37,1298
85ab,1703052191219832,1.3334589,6.4516487,0.62222511,11,1308
85ab,1703052192218818,1.3940735,6.4489408,0.64857113,38,1318
85ab,1703052193219497,1.4236743,6.4563074,0.66164804,36,1328
85ab,1703052194219240,1.2943219,6.4303131,0.590874,11,1338
85ab,1703052195219111,1.3823386,6.44922,0.64096707,43,1348
85ab,1703052196219217,1.4217881,6.4468789,0.66297328,37,1358
85ab,1703052197218832,1.4486284,6.4405274,0.67860073,36,1368
85ab,1703052198219162,1.4722151,6.4297142,0.69840413,38,1378
85ab,1703052199219731,1.3343642,6.4179215,0.6164552,11,1388
85ab,1703052200219911,1.4084945,6.4294987,0.65959513,42,1398
85ab,1703052201219311,1.2818459,6.4203005,0.58597362,10,1408
85ab,1703052202218482,1.3687732,6.43408,0.64214242,43,1418
85ab,1703052203219862,1.4171185,6.4379721,0.67740965,40,1428
85ab,1703052204219169,1.4490819,6.4214258,0.69692987,37,1438
85ab,1703052205219666,1.3082815,6.400342,0.61506778,11,8
85ab,1703052206219650,1.3655554,6.4187717,0.6467126,38,18
85ab,1703052207219631,1.4071485,6.41592,0.6633929,36,28
85ab,1703052208219304,1.4569002,6.4277391,0.69735086,41,38
85ab,1703052209219902,1.3243345,6.430768,0.61111385,12,48
85ab,1703052210219231,1.3765682,6.4275303,0.63300037,36,58
85ab,1703052211219891,1.4178072,6.4382725,0.65343475,37,68
85ab,1703052212219165,1.2972106,6.4408879,0.57462424,13,78
85ab,1703052213218834,1.3527638,6.4444942,0.60928667,36,88
85ab,1703052214219335,1.3920124,6.4476786,0.63938737,36,98
85ab,1703052215219220,1.4305812,6.4337606,0.67336148,38,108
85ab,1703052216219518,1.4638743,6.4530382,0.68876451,39,118
85ab,1703052217261572,1.4846615,6.4518504,0.71236211,39,128
85ab,1703052218219774,1.3512871,6.4504867,0.62983704,12,138
85ab,1703052219218600,1.4071043,6.4492216,0.65363407,38,148
85ab,1703052220219681,1.4293416,6.4431038,0.66763788,35,158
85ab,1703052221219766,1.4497775,6.454421,0.66265893,56,168
85ab,1703052222219764,1.5109267,6.4696956,0.71072626,46,178
85ab,1703052223219720,1.5392134,6.470717,0.73291087,42,188
85ab,1703052224218994,1.541854,6.4612603,0.72347641,36,198
85ab,1703052225219596,1.3916614,6.4601827,0.633788,12,208
85ab,1703052226220012,1.4332672,6.4615245,0.65316254,37,218
85ab,1703052227220046,1.3055081,6.4481573,0.58353156,10,228
85ab,1703052228220100,1.3682941,6.4402518,0.62049228,37,238
85ab,1703052229220152,1.4019101,6.4503775,0.62769574,34,248
85ab,1703052230218841,1.4625973,6.4557405,0.66901618,42,258
85ab,1703052231219907,1.5008932,6.4579406,0.70041209,41,268
85ab,1703052232219868,1.5021442,6.4420404,0.70876086,36,278
85ab,1703052233219885,1.5261021,6.4500456,0.73031235,41,288
85ab,1703052234219832,1.3787618,6.4494677,0.63902587,12,298
85ab,1703052235220341,1.2613727,6.4367433,0.56827837,10,308
85ab,1703052236220114,1.3566399,6.460803,0.63438964,44,318
85ab,1703052237220176,1.4001014,6.4670329,0.64798814,36,328
85ab,1703052238219710,1.4533521,6.4658337,0.67284995,40,338
85ab,1703052239220306,1.3234802,6.4505711,0.59713119,11,348
85ab,1703052240220113,1.3735082,6.4491196,0.63096082,37,358
85ab,1703052241219072,1.2635972,6.4599152,0.56020766,14,368
85ab,1703052242220142,1.3434557,6.4711485,0.61170548,40,378
85ab,1703052243220162,1.3984798,6.4667797,0.64498347,38,388
85ab,1703052244220296,1.4690007,6.4754081,0.69003987,45,398
85ab,1703052245220317,1.506732,6.4742556,0.71829754,42,408
85ab,1703052246220152,1.5412627,6.4823694,0.75098944,45,418
85ab,1703052247219701,1.54581,6.4782462,0.74606627,38,428
85ab,1703052248219787,1.5478417,6.4767923,0.74704576,38,438
85ab,1703052249219645,1.5633885,6.4619727,0.76961416,42,448
85ab,1703052250219578,1.5730237,6.4544711,0.77036673,40,458
85ab,1703052251219862,1.5782512,6.4616122,0.77009135,40,468
85ab,1703052252218828,1.5794462,6.4711938,0.7646656,39,478
85ab,1703052253220281,1.5644656,6.4563823,0.74892253,35,488
85ab,1703052254219564,1.3973894,6.4339991,0.64765924,10,498
85ab,1703052255219586,1.4365383,6.4453583,0.66170663,37,508
85ab,1703052256219795,1.483721,6.4462848,0.69668567,42,518
85ab,1703052257218911,1.50161,6.4432716,0.71641272,39,528
85ab,1703052258219543,1.5109009,6.4515676,0.71186548,36,538
85ab,1703052259219564,1.3498952,6.4357109,0.62196028,10,548
85ab,1703052260219856,1.423259,6.427979,0.67647666,43,558
85ab,1703052261219708,1.4624578,6.436038,0.70310396,40,568
85ab,1703052262218880,1.5009068,6.4566617,0.72057539,41,578
85ab,1703052263219626,1.519649,6.4513884,0.73555577,40,588
85ab,1703052264219648,1.5268369,6.4516268,0.73788375,38,598
85ab,1703052265219830,1.5518128,6.4548554,0.75460058,42,608
85ab,1703052266219925,1.5451049,6.4495444,0.74393344,36,618
85ab,1703052267220376,1.5514333,6.4510593,0.75190628,40,628
85ab,1703052268219005,1.5616733,6.45015,0.75534976,40,638
85ab,1703052269219731,1.5638597,6.4490561,0.75162125,38,648
85ab,1703052270220132,1.5600241,6.4633474,0.74451774,38,658
85ab,1703052271220529,1.5602144,6.4602604,0.75057751,39,668
85ab,1703052272220104,1.5666587,6.4787931,0.75475127,41,678
85ab,1703052273219917,1.5658821,6.4737406,0.75667983,39,688
85ab,1703052274219852,1.5635808,6.4698768,0.75188488,38,698
85ab,1703052275219897,1.5780013,6.4677224,0.76080889,41,708
85ab,1703052276219710,1.4024117,6.4492,0.66306841,10,718
85ab,1703052277261603,1.2812711,6.4311571,0.59662068,11,728
85ab,1703052278219926,1.3494287,6.43021,0.63044727,37,738
85ab,1703052279218987,1.4260834,6.4465656,0.6589188,41,748
85ab,1703052280219912,1.4656577,6.459568,0.68487471,40,758
85ab,1703052281220015,1.4901314,6.4552026,0.68964624,37,768
85ab,1703052282220085,1.4985087,6.447998,0.70178664,37,778
85ab,1703052283220131,1.5323529,6.4606423,0.72831088,43,788
85ab,1703052284220214,1.5588878,6.4797764,0.74335039,43,798
85ab,1703052285219968,1.5628989,6.490972,0.73802191,38,808
85ab,1703052286220454,1.556522,6.4750714,0.73300272,36,818
85ab,1703052287219864,1.5709721,6.4697971,0.75215673,42,828
85ab,1703052288220440,1.5667133,6.4684052,0.74430639,37,838
85ab,1703052289219813,1.5707661,6.4736948,0.75404972,41,848
85ab,1703052290219019,1.3969949,6.4728961,0.64527017,13,858
85ab,1703052291219991,1.4529064,6.4917688,0.68271506,42,868
85ab,1703052292219998,1.4816027,6.483808,0.70026207,39,878
85ab,1703052293220414,1.5178244,6.4693723,0.727741,42,888
85ab,1703052294219860,1.5399711,6.477489,0.74444652,42,898
85ab,1703052295219806,1.3815753,6.4583993,0.64164925,11,908
85ab,1703052296220099,1.4315746,6.4665337,0.67344278,40,918
85ab,1703052297220566,1.458714,6.465291,0.68884373,37,928
85ab,1703052298220204,1.4918181,6.4661813,0.70454323,39,938
85ab,1703052299219979,1.5183333,6.4631295,0.727035,41,948
85ab,1703052300220208,1.5251625,6.4639606,0.73459989,38,958
85ab,1703052301219161,1.3668039,6.4476128,0.63816851,10,968
85ab,1703052302220036,1.2458588,6.4444385,0.55867988,12,978
85ab,1703052303220142,1.348676,6.4543462,0.6176281,43,988
85ab,1703052304220376,1.395162,6.4583035,0.63580441,36,998
85ab,1703052305219897,1.4628668,6.4763746,0.67430431,43,1008
85ab,1703052306220504,1.4759717,6.4695468,0.68209994,36,1018
85ab,1703052307220105,1.3306364,6.4522123,0.60028189,10,1028
85ab,1703052308221690,1.2270912,6.4541407,0.53729546,13,1038
85ab,1703052309220138,1.1457871,6.4526114,0.49449545,12,1048
85ab,1703052310219918,1.2543323,6.4449077,0.5680244,40,1058
85ab,1703052311220362,1.17062,6.4523816,0.50602096,14,1068
85ab,1703052312219244,1.2788626,6.4612031,0.57366866,41,1078
85ab,1703052313220660,1.3565691,6.4621091,0.62781113,41,1088
85ab,1703052314220145,1.3986644,6.4575233,0.64027274,35,1098
85ab,1703052315220471,1.4553895,6.4646492,0.67787337,42,1108
85ab,1703052316220331,1.484488,6.4620495,0.7059896,40,1118
85ab,1703052317220060,1.5008141,6.4606147,0.70624024,37,1128
85ab,1703052318220211,1.4985691,6.4542747,0.70233166,34,1138
85ab,1703052319220461,1.5120583,6.4491091,0.7105332,37,1148
85ab,1703052320220058,1.5242616,6.4579997,0.71942216,39,1158
85ab,1703052321220195,1.5199939,6.446734,0.72647744,37,1168
85ab,1703052322219312,1.5480493,6.4511857,0.74732566,42,1178
85ab,1703052323220080,1.5687584,6.4564972,0.76534325,43,1188
85ab,1703052324220808,1.5678467,6.466042,0.74812251,37,1198
85ab,1703052325220750,1.5485166,6.4561276,0.73880917,35,1208
85ab,1703052326221293,1.5515838,6.4548454,0.74629611,39,1218
85ab,1703052327221388,1.5642186,6.4599886,0.75605929,41,1228
85ab,1703052328219497,1.5832129,6.454215,0.77358878,43,1238
85ab,1703052329220907,1.5837814,6.4502945,0.775611,40,1248
85ab,1703052330220012,1.591855,6.4618831,0.77319533,41,1258
85ab,1703052331221486,1.5878707,6.4578562,0.76620203,39,1268
85ab,1703052332220356,1.5835212,6.461091,0.764272,39,1278
85ab,1703052333219582,1.4138407,6.2738891,0.74593043,65,1288
85ab,1703052334220822,1.4512686,6.3176007,0.74126107,38,1298
85ab,1703052335220794,1.512445,6.3697519,0.76594961,46,1308
85ab,1703052336220826,1.5314413,6.3984818,0.76703918,40,1318
85ab,1703052337261518,1.5644553,6.4115372,0.78631532,44,1328
85ab,1703052338220890,1.5601033,6.4262776,0.76958424,37,1338
85ab,1703052339219623,1.5613034,6.4169731,0.76407588,38,1348
85ab,1703052340220908,1.3891703,6.4126935,0.655692,10,1358
85ab,1703052341220946,1.4245015,6.417099,0.66801792,36,1368
85ab,1703052342220843,1.4423255,6.442522,0.67320877,35,1378
85ab,1703052343220782,1.4629893,6.4419327,0.68866348,37,1388
85ab,1703052344219814,1.5025941,6.4534335,0.71960831,43,1398
85ab,1703052345220901,1.5302576,6.46233,0.73271322,41,1408
85ab,1703052346220769,1.5375702,6.4690733,0.73543346,39,1418
85ab,1703052347220824,1.3819243,6.4511232,0.64389741,10,1428
85ab,1703052348220875,1.4276842,6.4539881,0.66400594,38,1438
85ab,1703052349221100,1.4696487,6.4710031,0.69439054,41,8
85ab,1703052350220662,1.4893367,6.4651074,0.70263624,37,18
85ab,1703052351220650,1.345063,6.4418445,0.61159778,10,28
85ab,1703052352220472,1.3917598,6.449491,0.641486,37,38
85ab,1703052353220535,1.4378145,6.4556336,0.67491144,40,48
85ab,1703052354220688,1.4781915,6.4558024,0.69363493,39,58
85ab,1703052355219534,1.502623,6.4541178,0.70947915,39,68
85ab,1703052356220567,1.5168211,6.454082,0.72217321,39,78
85ab,1703052357220462,1.543342,6.4660211,0.74407995,43,88
85ab,1703052358220294,1.5639913,6.4807234,0.75472051,42,98
85ab,1703052359220550,1.4071668,6.4771562,0.660089,12,108
85ab,1703052360220673,1.4452257,6.4584661,0.67487764,37,118
85ab,1703052361219460,1.483389,6.4528074,0.68843788,38,128
85ab,1703052362220325,1.5127687,6.46384,0.70921361,41,138
85ab,1703052363221056,1.5178866,6.4585838,0.71090883,36,148
85ab,1703052364220274,1.5203474,6.4709649,0.71573794,37,158
85ab,1703052365220733,1.5524635,6.4748,0.7448675,44,168
85ab,1703052366220618,1.5435177,6.4680338,0.73853022,36,178
85ab,1703052367221016,1.5485263,6.4648533,0.74157023,39,188
85ab,1703052368220665,1.3930401,6.4713745,0.64507669,14,198
85ab,1703052369220781,1.4357185,6.4783621,0.65732121,37,208
85ab,1703052370220835,1.4683602,6.4702959,0.68196297,39,218
85ab,1703052371220404,1.4914664,6.4638362,0.697781,38,228
85ab,1703052372219889,1.5081114,6.464149,0.71865225,40,238
85ab,1703052373221057,1.5257342,6.4538903,0.73249376,39,248
85ab,1703052374221041,1.5286441,6.4530935,0.73178446,37,258
85ab,1703052375220620,1.5239377,6.4470739,0.72405589,35,268
85ab,1703052376221133,1.5424231,6.4471607,0.73568982,40,278
85ab,1703052377219704,1.5397798,6.4538856,0.73600811,37,288
85ab,1703052378220974,1.3865138,6.4456959,0.63740224,11,298
85ab,1703052379220334,1.2573353,6.43743,0.56603175,10,308
85ab,1703052380220826,1.3610592,6.4531245,0.63724744,45,318
85ab,1703052381220427,1.4355235,6.4730892,0.690094,45,328
85ab,1703052382219901,1.4654632,6.4679732,0.71003,39,338
85ab,1703052383221476,1.4903544,6.471252,0.7122826,38,348
85ab,1703052384220552,1.3308276,6.4555292,0.62465191,10,358
85ab,1703052385220545,1.3958809,6.4542432,0.65776914,39,368
85ab,1703052386220364,1.272415,6.4513006,0.5735085,12,378
85ab,1703052387220443,1.3445705,6.4648004,0.59955359,36,388
85ab,1703052388219483,1.3858826,6.4566751,0.62774593,36,398
85ab,1703052389221068,1.4483179,6.4765105,0.67551672,44,408
85ab,1703052390220924,1.4916784,6.4857817,0.69662356,41,418
85ab,1703052391221105,1.5261476,6.4807239,0.71604723,41,428
85ab,1703052392220699,1.5258542,6.4882603,0.71260333,36,438
85ab,1703052393219848,1.3698775,6.4519134,0.62539893,11,448
85ab,1703052394221198,1.2554475,6.4411883,0.55503953,11,458
85ab,1703052395220804,1.3556396,6.4864044,0.62229514,45,468
85ab,1703052396220596,1.4179628,6.4855618,0.66151428,41,478
85ab,1703052397220410,1.4440228,6.4769211,0.68005449,37,488
85ab,1703052398220460,1.3044984,6.4633846,0.59245908,11,498
85ab,1703052399219894,1.3599664,6.4543805,0.6215325,36,508
85ab,1703052400220898,1.4046636,6.4581461,0.65219188,38,518
85ab,1703052401220752,1.447461,6.4454508,0.67688954,38,528
85ab,1703052402220999,1.4908131,6.4725785,0.69322926,41,538
85ab,1703052403220638,1.5103737,6.4698944,0.71470678,40,548
85ab,1703052404220162,1.5439941,6.4770646,0.74058932,43,558
85ab,1703052405220839,1.5505921,6.4646406,0.74197876,38,568
85ab,1703052406221053,1.3993187,6.446569,0.64845359,11,578
85ab,1703052407221150,1.4379665,6.4451313,0.66354209,37,588
85ab,1703052408220816,1.4666166,6.4506493,0.67576444,37,598
85ab,1703052409221508,1.329813,6.4521475,0.59181088,13,608
85ab,1703052410220608,1.3817031,6.4517865,0.62627232,37,618
85ab,1703052411220577,1.4237484,6.4650521,0.65403539,38,628
85ab,1703052412220668,1.448362,6.4590812,0.66579622,36,638
85ab,1703052413220611,1.4871122,6.454515,0.68727422,39,648
85ab,1703052414220833,1.5082698,6.4411688,0.70121509,38,658
85ab,1703052415221442,1.5265553,6.4423203,0.71342009,39,668
85ab,1703052416221402,1.51893,6.4383364,0.71390557,35,678
85ab,1703052417221323,1.5509163,6.4662013,0.73696077,44,688
85ab,1703052418221338,1.5599576,6.4715676,0.743176,40,698
85ab,1703052419221324,1.5584456,6.4634652,0.73313558,36,708
85ab,1703052420221478,1.3913983,6.4568224,0.63569224,12,718
85ab,1703052421220210,1.4268588,6.4533205,0.6557678,36,728
85ab,1703052422221406,1.4936664,6.481997,0.69360858,45,738
85ab,1703052423221341,1.5211834,6.4892788,0.71758461,42,748
85ab,1703052424221338,1.5421207,6.4885354,0.7359857,41,758
