85ab,1702947655800344,0.88393807,6.2580838,0.37109992,10,1398
85ab,1702947656800335,0.87087947,6.2454896,0.36954939,12,1408
85ab,1702947657800376,0.85555249,6.2461953,0.36668751,11,1418
85ab,1702947658800156,0.84663939,6.2699533,0.35676804,9,1428
85ab,1702947659800395,0.8554306,6.2704811,0.34886992,11,1438
85ab,1702947660800901,0.86488986,6.2581248,0.35777402,13,8
85ab,1702947661800797,0.87450123,6.271184,0.36855367,12,18
85ab,1702947662800462,0.88037115,6.2863851,0.35201433,10,28
85ab,1702947663800444,0.87298721,6.2909374,0.34755895,10,38
85ab,1702947664800440,0.88492674,6.2813125,0.37165722,13,48
85ab,1702947665800748,0.87937295,6.2884407,0.35648543,10,58
85ab,1702947666801064,0.88028562,6.2498937,0.37207964,14,68
85ab,1702947667805064,0.87950385,6.2535629,0.37240663,12,78
85ab,1702947668801223,0.8730818,6.2576108,0.36331931,11,88
85ab,1702947669800567,0.86166048,6.2140145,0.36749488,13,98
85ab,1702947670800469,0.86555034,6.2355318,0.36210439,11,108
85ab,1702947671801126,0.86556607,6.229835,0.35899809,12,118
85ab,1702947672800820,0.87974542,6.2337484,0.37161091,13,128
85ab,1702947673800540,0.87253481,6.2035112,0.37560937,13,138
85ab,1702947674800334,0.87768662,6.2385383,0.37959155,11,148
85ab,1702947675801247,0.87317538,6.2810636,0.36157906,11,158
85ab,1702947676800684,0.86574012,6.2744045,0.36470628,11,168
85ab,1702947677800415,0.85943806,6.2655277,0.36283043,11,178
85ab,1702947678801182,0.85763872,6.246067,0.3725192,13,188
85ab,1702947679800661,0.85666764,6.2067614,0.38449907,14,198
85ab,1702947680800379,0.87678981,6.243875,0.37022948,11,208
85ab,1702947681800540,0.86808711,6.2434559,0.3694666,11,218
85ab,1702947682801061,0.86195952,6.26613,0.35248932,10,228
85ab,1702947683800558,0.86434764,6.2490287,0.35239625,12,238
85ab,1702947684801016,0.86315036,6.2531323,0.36375302,12,248
85ab,1702947685800470,0.90830064,6.16661,0.28309971,66,258
85ab,1702947686801166,0.89617795,6.2019949,0.28861052,10,268
85ab,1702947687801324,0.90022057,6.2140331,0.306666,12,278
85ab,1702947688800484,0.89117551,6.2411938,0.31342497,10,288
85ab,1702947689800786,0.89239806,6.2637224,0.33156133,11,298
85ab,1702947690801743,0.87095338,6.2729244,0.33232009,10,308
85ab,1702947691801087,0.88813722,6.2427845,0.34706342,14,318
85ab,1702947692800967,0.88987976,6.2669368,0.33375579,10,328
85ab,1702947693800660,0.87900245,6.2710462,0.34696209,11,338
85ab,1702947694801173,0.87194961,6.2482777,0.35853156,13,348
85ab,1702947695801009,0.88975829,6.2451115,0.35560262,13,358
85ab,1702947696800812,0.87670976,6.2479577,0.36475959,11,368
85ab,1702947697800602,0.87464148,6.2220016,0.37309784,13,378
85ab,1702947698801199,0.871978,6.237133,0.37036237,11,388
85ab,1702947699800772,0.87730038,6.24878,0.3685115,12,398
85ab,1702947700800785,0.8674376,6.2399025,0.35447702,11,408
85ab,1702947701801152,0.86259949,6.2452765,0.34344611,11,418
85ab,1702947702801040,0.86844766,6.2544737,0.34639877,11,428
85ab,1702947703801082,0.859622,6.2660937,0.34979913,10,438
85ab,1702947704801910,0.86472195,6.2753153,0.36207494,11,448
85ab,1702947705801419,0.87146533,6.3027897,0.36361933,10,458
85ab,1702947706800605,0.8722291,6.2558117,0.36635268,14,468
85ab,1702947707801288,0.87747258,6.2450223,0.37565872,13,478
85ab,1702947708801440,0.87849021,6.2521524,0.37478071,12,488
85ab,1702947709801417,0.87782013,6.2397966,0.3730858,12,498
85ab,1702947710800659,0.87472224,6.2705188,0.36693293,10,508
85ab,1702947711801531,0.8580727,6.2651381,0.35797775,11,518
85ab,1702947712801292,0.84521794,6.2496247,0.36836615,12,528
85ab,1702947713800656,0.84299791,6.2521477,0.35158855,10,538
85ab,1702947714801546,0.84714621,6.2452,0.35877869,12,548
85ab,1702947715801538,0.85902977,6.2567806,0.36197922,12,558
85ab,1702947716801585,0.87663203,6.2479024,0.38626426,14,568
85ab,1702947717801713,0.874628,6.2629647,0.36683211,10,578
85ab,1702947718801582,0.86611736,6.2669096,0.35713959,11,588
85ab,1702947719801480,0.86375624,6.286211,0.35156533,10,598
85ab,1702947720801803,0.88313866,6.2528934,0.3632215,14,608
85ab,1702947721801780,0.87065136,6.2579389,0.35681772,11,618
85ab,1702947722801644,0.86941856,6.2420473,0.35271549,12,628
85ab,1702947723801819,0.86626571,6.2291641,0.35311258,12,638
85ab,1702947724801608,0.86242497,6.2377729,0.347763,11,648
85ab,1702947725801537,0.86359704,6.2122812,0.35431206,13,658
85ab,1702947726802369,0.88118285,6.2377281,0.3609497,12,668
85ab,1702947727801825,0.87760669,6.2029743,0.38427392,14,678
85ab,1702947728801710,0.87272871,6.1867504,0.39674756,14,688
85ab,1702947729801918,0.87567317,6.2347813,0.38019675,10,698
85ab,1702947730801684,0.86871761,6.2421412,0.38619316,12,708
85ab,1702947731801615,0.87630177,6.2210803,0.39502233,14,718
85ab,1702947732801831,0.8750428,6.2157655,0.40011263,13,728
85ab,1702947733801708,0.87378508,6.2039146,0.39203867,13,738
85ab,1702947734801680,0.87867749,6.2395782,0.37594661,10,748
85ab,1702947735801884,0.86952806,6.2512045,0.36221582,10,758
85ab,1702947736801753,0.87804705,6.2464671,0.36251408,12,768
85ab,1702947737802502,1.026608,6.3001647,0.43722472,33,778
85ab,1702947738801298,1.0027225,6.2564926,0.43583426,15,788
85ab,1702947739801203,0.97938251,6.2602239,0.41763765,12,798
85ab,1702947740801385,0.95750272,6.2686462,0.40035576,11,808
85ab,1702947741801900,0.94542843,6.3022709,0.38896352,10,818
85ab,1702947742801596,0.92215234,6.2733626,0.38421571,12,828
85ab,1702947743801828,0.91099924,6.2853289,0.36124304,10,838
85ab,1702947744801044,0.9047308,6.2457781,0.37803552,14,848
85ab,1702947745801540,0.88794935,6.2214675,0.379574,13,858
85ab,1702947746801628,0.87940061,6.2359066,0.37185574,11,868
85ab,1702947747801765,0.87955862,6.2235646,0.38489619,13,878
85ab,1702947748802207,0.87857968,6.2221794,0.39529681,13,888
85ab,1702947749801602,0.87638944,6.2025304,0.40294644,14,898
85ab,1702947750801812,0.88385832,6.1963229,0.41183177,14,908
85ab,1702947751801641,0.87705356,6.2231975,0.39960167,11,918
85ab,1702947752801651,0.87964153,6.2275352,0.39482561,12,928
85ab,1702947753802102,0.87723416,6.2282982,0.3823961,12,938
85ab,1702947754801477,0.87429255,6.245944,0.37484309,11,948
85ab,1702947755801437,0.87067187,6.2648916,0.35638267,10,958
85ab,1702947756801606,0.89138561,6.211102,0.3803229,16,968
85ab,1702947757801680,0.89262575,6.2328119,0.36854541,11,978
85ab,1702947758801098,0.88693452,6.2015991,0.38248375,14,988
85ab,1702947759802013,0.887444,6.1853027,0.38655782,14,998
85ab,1702947760801778,0.88194996,6.1957679,0.38400987,12,1008
85ab,1702947761801053,0.85719842,6.2358494,0.36278439,9,1018
85ab,1702947762801024,0.86217868,6.2465048,0.36823854,12,1028
85ab,1702947763801019,0.86627561,6.2497129,0.37675205,12,1038
85ab,1702947764801286,0.860199,6.254765,0.37990481,11,1048
85ab,1702947765801426,0.86410171,6.2630105,0.36962584,11,1058
85ab,1702947766801441,0.86260474,6.2360425,0.38000527,13,1068
85ab,1702947767801264,0.84639418,6.2332406,0.37812439,11,1078
85ab,1702947768801543,0.85007823,6.2642627,0.36286154,10,1088
85ab,1702947769801474,0.84732091,6.2864966,0.35350761,10,1098
85ab,1702947770801742,0.84341031,6.2870398,0.35335985,11,1108
85ab,1702947771801624,0.8547799,6.3031664,0.35005286,10,1118
85ab,1702947772800955,0.86701691,6.3123474,0.34075195,10,1128
85ab,1702947773801623,0.86521512,6.2699957,0.3462843,13,1138
85ab,1702947774801726,0.86782396,6.287179,0.35224,11,1148
85ab,1702947775800970,0.8840062,6.2695346,0.36486271,13,1158
85ab,1702947776801407,0.87643343,6.2553148,0.37053892,12,1168
85ab,1702947777801703,0.886825,6.2538581,0.3754386,13,1178
85ab,1702947778801346,0.879276,6.2630754,0.37730959,11,1188
85ab,1702947779801367,0.87333637,6.2888412,0.35071161,11,1198
85ab,1702947780801265,0.87245697,6.3061652,0.35091558,10,1208
85ab,1702947781802442,0.87037176,6.3204017,0.3397283,10,1218
85ab,1702947782801225,0.8709591,6.3178916,0.35186607,11,1228
85ab,1702947783801650,0.87765276,6.311482,0.35043618,11,1238
85ab,1702947784801282,0.8789829,6.2972183,0.36028475,12,1248
85ab,1702947785801640,0.88916552,6.2734566,0.36276716,13,1258
85ab,1702947786801481,0.88288426,6.2367315,0.37292847,14,1268
85ab,1702947787801229,0.8847568,6.2785625,0.3598929,11,1278
85ab,1702947788801726,0.89639258,6.2543325,0.36696616,14,1288
85ab,1702947789801477,0.89566046,6.2580605,0.35923654,11,1298
85ab,1702947790801370,0.87747163,6.2353635,0.35959327,12,1308
85ab,1702947791801417,0.86602336,6.2341371,0.36285055,11,1318
85ab,1702947792801605,0.86111408,6.2812967,0.35071337,11,1328
85ab,1702947793801763,0.85489613,6.2737947,0.34297353,11,1338
85ab,1702947794801107,0.84468424,6.2863169,0.33325925,9,1348
85ab,1702947795801368,0.85898191,6.2725778,0.35809857,13,1358
85ab,1702947796801077,0.85959697,6.2473254,0.35137,12,1368
85ab,1702947797801890,0.8629514,6.2782893,0.33646214,10,1378
85ab,1702947798801484,0.85586774,6.2857995,0.3405937,10,1388
85ab,1702947799801705,0.96784538,6.2809548,0.39466745,56,1398
85ab,1702947800801651,0.94041246,6.2772708,0.38863474,11,1408
85ab,1702947801801919,0.91983306,6.2679124,0.3903549,12,1418
85ab,1702947802801666,0.90879512,6.2832541,0.38207749,11,1428
85ab,1702947803802258,0.89466417,6.277051,0.37663686,11,1438
85ab,1702947804801672,0.88447309,6.2706103,0.36409134,11,8
85ab,1702947805801661,0.87714666,6.2748218,0.36628783,11,18
85ab,1702947806801734,0.88592046,6.2833939,0.36404866,11,28
85ab,1702947807801618,0.85981846,6.2818589,0.36281481,10,38
85ab,1702947808801728,0.85572869,6.2537656,0.36936721,13,48
85ab,1702947809801627,0.85527152,6.2353168,0.36496443,12,58
85ab,1702947810801872,0.86110145,6.2592182,0.36451349,11,68
85ab,1702947811801901,0.86438882,6.2770419,0.35983685,11,78
85ab,1702947812800620,0.8598842,6.2741423,0.36802837,11,88
85ab,1702947813801814,0.86602515,6.3048382,0.36131492,10,98
85ab,1702947814800856,0.85817307,6.28554,0.36599556,12,108
85ab,1702947815801832,0.87435168,6.2681665,0.35943329,13,118
85ab,1702947816800767,0.87031883,6.2923193,0.34673184,10,128
85ab,1702947817801591,0.86689895,6.2639494,0.36172482,13,138
85ab,1702947818801445,0.87204444,6.2804809,0.3551628,11,148
85ab,1702947819802100,0.85605818,6.2384448,0.36593485,13,158
85ab,1702947820801438,0.85106528,6.2199497,0.37816641,13,168
85ab,1702947821801539,0.85576415,6.2329354,0.37430453,11,178
85ab,1702947822801880,0.85121417,6.2748365,0.36769393,10,188
85ab,1702947823801376,0.86391497,6.2860789,0.36453137,11,198
85ab,1702947824801488,0.87780696,6.2587266,0.37641212,14,208
85ab,1702947825802039,0.87585825,6.228415,0.37726852,13,218
85ab,1702947826802878,0.87105346,6.25178,0.37226287,11,228
85ab,1702947827801725,0.87369204,6.3001919,0.35586482,13,238
85ab,1702947828801682,0.86062241,6.2885122,0.35051951,11,248
85ab,1702947829802032,0.85670245,6.2997317,0.34497112,10,258
85ab,1702947830802156,0.8585369,6.2586331,0.35869324,13,268
85ab,1702947831801745,0.84483653,6.2345181,0.37520021,12,278
85ab,1702947832801569,0.85370272,6.22199,0.37153471,13,288
85ab,1702947833801871,0.86356741,6.1955366,0.39311317,15,298
85ab,1702947834801326,0.97132945,6.2216735,0.4353818,56,308
85ab,1702947835802030,0.94997847,6.2256885,0.4230887,12,318
85ab,1702947836802412,0.93176371,6.2366414,0.41421926,12,328
85ab,1702947837801514,0.91887283,6.2370782,0.39992878,12,338
85ab,1702947838802047,0.90075117,6.2653847,0.38351572,10,348
85ab,1702947839801452,0.89157349,6.2394791,0.38499212,13,358
85ab,1702947840801618,0.88580883,6.2298756,0.37883556,12,368
85ab,1702947841802332,0.87374878,6.2543149,0.36854967,10,378
85ab,1702947842802108,0.87426406,6.2739735,0.35759619,10,388
85ab,1702947843801660,0.87537521,6.2455053,0.36584896,13,398
85ab,1702947844802107,0.88640213,6.2595639,0.36638728,12,408
85ab,1702947845801492,0.87605113,6.2486925,0.36256057,12,418
85ab,1702947846802080,0.88141596,6.2747726,0.37350461,11,428
85ab,1702947847802958,0.8682546,6.2333364,0.37930825,13,438
85ab,1702947848802140,0.85985249,6.1904492,0.40430135,15,448
85ab,1702947849802204,0.85025674,6.1860332,0.3900803,12,458
85ab,1702947850802220,0.8544116,6.1752672,0.40556511,14,468
85ab,1702947851802320,0.8483597,6.1850252,0.39995861,12,478
85ab,1702947852802095,0.84382492,6.1855626,0.39426985,12,488
85ab,1702947853802309,0.8477791,6.1917963,0.38805264,12,498
85ab,1702947854802220,0.85184443,6.1864953,0.38754332,13,508
85ab,1702947855801972,0.85743493,6.2023606,0.38761088,12,518
85ab,1702947856802231,0.86020494,6.1854577,0.38713664,13,528
85ab,1702947857802278,0.85345107,6.22543,0.36914107,9,538
85ab,1702947858802861,0.84763932,6.2159939,0.37509936,12,548
85ab,1702947859802250,0.85505551,6.2549033,0.35854539,10,558
85ab,1702947860802919,0.86171526,6.2819552,0.34716284,10,568
85ab,1702947861802341,0.86045462,6.3053074,0.34182939,10,578
85ab,1702947862802332,0.85913289,6.2696872,0.36079577,13,588
85ab,1702947863802782,0.86399126,6.2738237,0.36889815,12,598
85ab,1702947864802150,0.87242687,6.2616158,0.36889616,12,608
85ab,1702947865802156,0.85597897,6.254406,0.36201629,11,618
85ab,1702947866802280,0.86203426,6.2729077,0.35347071,10,628
85ab,1702947867801957,0.85554856,6.2511916,0.36273721,12,638
85ab,1702947868802511,0.84035951,6.2541242,0.3563793,10,648
85ab,1702947869802992,0.8499468,6.2262115,0.3666712,14,658
85ab,1702947870801926,0.85639364,6.1929603,0.38188192,14,668
85ab,1702947871801972,0.85683417,6.1877823,0.38351062,13,678
85ab,1702947872802399,0.8483519,6.1870809,0.37613583,12,688
85ab,1702947873802417,0.85846084,6.1991553,0.3844974,13,698
85ab,1702947874802434,0.85617059,6.2205162,0.38256896,11,708
85ab,1702947875802411,0.86140376,6.2084217,0.39671874,14,718
85ab,1702947876802386,0.86277187,6.2152696,0.40165111,12,728
85ab,1702947877802455,0.85940731,6.2002373,0.40314683,13,738
85ab,1702947878802432,0.86386043,6.2331114,0.3863928,10,748
85ab,1702947879802490,0.85434574,6.2227349,0.38326189,12,758
85ab,1702947880803047,0.8563872,6.2372742,0.39118809,12,768
85ab,1702947881802436,0.84984136,6.2193546,0.39374676,13,778
85ab,1702947882802485,0.84897286,6.2341342,0.38840938,11,788
85ab,1702947883802467,0.85235721,6.2132845,0.39497158,13,798
85ab,1702947884802533,0.84756523,6.2349844,0.37845725,10,808
85ab,1702947885802493,0.84507519,6.26144,0.36337832,10,818
85ab,1702947886802469,0.85273993,6.2828307,0.35658908,10,828
85ab,1702947887802432,0.85453695,6.2699075,0.34607682,11,838
85ab,1702947888802490,0.8451494,6.29617,0.33345371,10,848
85ab,1702947889802548,0.86808795,6.259675,0.35760403,15,858
85ab,1702947890802617,0.86634856,6.2447438,0.36033005,12,868
85ab,1702947891803482,0.86245364,6.2408795,0.36800876,12,878
85ab,1702947892802114,0.85769826,6.2544651,0.37007895,11,888
85ab,1702947893802009,0.85229534,6.2286634,0.38257834,13,898
85ab,1702947894802011,0.85447693,6.2419329,0.38384068,11,908
85ab,1702947895801832,0.85906512,6.22189,0.38611978,13,918
85ab,1702947896802662,0.86030895,6.2504849,0.37198812,10,928
85ab,1702947897801812,0.86414433,6.2657652,0.37362087,11,938
85ab,1702947898801786,0.88461506,6.2889981,0.35880524,11,948
85ab,1702947899802105,0.86659223,6.2882028,0.35708147,10,958
85ab,1702947900802098,0.87432718,6.2805781,0.36915514,12,968
85ab,1702947901802264,0.87726593,6.2573695,0.36995077,13,978
85ab,1702947902802652,0.87248844,6.2087131,0.38585722,15,988
85ab,1702947903802179,0.88538587,6.2037454,0.38364053,13,998
85ab,1702947904802608,0.88295013,6.2184577,0.39038339,12,1008
85ab,1702947905801880,0.89503759,6.20262,0.3923921,14,1018
85ab,1702947906801854,0.88475317,6.2339511,0.36981857,10,1028
85ab,1702947907802557,0.8744297,6.2255821,0.37170571,12,1038
85ab,1702947908802125,0.87622422,6.2273808,0.37133402,12,1048
85ab,1702947909802345,0.86841768,6.2290154,0.36470082,11,1058
85ab,1702947910801980,0.85445249,6.232892,0.35708869,11,1068
85ab,1702947911801981,0.85500759,6.2348065,0.35986131,12,1078
85ab,1702947912802245,0.86435634,6.271666,0.33486623,12,1088
85ab,1702947913802605,0.87048942,6.2882309,0.33719334,11,1098
85ab,1702947914802008,0.86519206,6.2550874,0.35878471,13,1108
85ab,1702947915802126,0.85461235,6.2670608,0.36318842,10,1118
85ab,1702947916801976,0.85035145,6.2653179,0.36223057,11,1128
85ab,1702947917802068,0.85377371,6.2482805,0.365677,12,1138
85ab,1702947918802342,0.85449004,6.296174,0.35530359,12,1148
85ab,1702947919802200,0.86351311,6.2512693,0.36293125,14,1158
85ab,1702947920802156,0.85150379,6.2290287,0.36879796,12,1168
85ab,1702947921802368,0.8568815,6.2624354,0.35013092,10,1178
85ab,1702947922802381,0.85535336,6.2799673,0.35182738,10,1188
85ab,1702947923802867,0.86483192,6.2978621,0.34934512,10,1198
85ab,1702947924802629,0.86392689,6.2721353,0.35060751,12,1208
85ab,1702947925802756,0.86911803,6.2457738,0.3552044,13,1218
85ab,1702947926802435,0.8623333,6.2651076,0.35159037,10,1228
85ab,1702947927802196,0.84914285,6.2542181,0.3555586,11,1238
85ab,1702947928802661,0.8521601,6.2261338,0.36031616,13,1248
85ab,1702947929802233,0.86251915,6.2211103,0.35572684,12,1258
85ab,1702947930802410,0.85555887,6.1216464,0.40061402,66,1268
85ab,1702947931802278,0.87789816,6.100009,0.41774184,17,1278
85ab,1702947932802360,0.86377758,6.1354804,0.41372463,11,1288
85ab,1702947933802865,0.86712283,6.2027183,0.39305276,11,1298
85ab,1702947934802117,0.85715795,6.216465,0.38911539,11,1308
85ab,1702947935802896,0.85556072,6.2164478,0.39475521,12,1318
85ab,1702947936802402,0.84781253,6.2838211,0.35349441,15,1328
85ab,1702947937802346,0.85994595,6.3009491,0.34429964,10,1338
85ab,1702947938802444,0.87411112,6.2716784,0.35888976,14,1348
85ab,1702947939802474,0.86792076,6.2380071,0.3688502,13,1358
85ab,1702947940802414,0.86583149,6.218111,0.38193759,13,1368
85ab,1702947941802434,0.87562162,6.2348094,0.37565103,12,1378
85ab,1702947942802489,0.86977637,6.247561,0.37348881,11,1388
85ab,1702947943802458,0.88039273,6.2316375,0.38031718,13,1398
85ab,1702947944802362,0.88403624,6.2127719,0.37820214,13,1408
85ab,1702947945802401,0.879753,6.22054,0.37907431,12,1418
85ab,1702947946802952,0.87181211,6.2286448,0.3665292,11,1428
85ab,1702947947802470,0.87058485,6.212472,0.377703,13,1438
85ab,1702947948802479,0.87815231,6.2057266,0.37272194,13,8
85ab,1702947949802612,0.87095159,6.192944,0.37747973,13,18
85ab,1702947950802499,0.86922377,6.2197289,0.36829305,11,28
85ab,1702947951802826,0.85504878,6.2194829,0.36993113,11,38
85ab,1702947952802376,0.86349332,6.2166648,0.37829703,13,48
85ab,1702947953802816,0.86584777,6.2161021,0.37304434,12,58
85ab,1702947954802716,0.87018371,6.2545671,0.35639703,10,68
85ab,1702947955802286,0.8554,6.2785015,0.34757251,9,78
85ab,1702947956803066,0.85314262,6.300046,0.35101035,10,88
85ab,1702947957803037,0.85328573,6.2793097,0.35974619,12,98
85ab,1702947958802240,0.85084093,6.2683778,0.35704291,11,108
85ab,1702947959802812,0.85493785,6.2797446,0.34173107,10,118
85ab,1702947960802425,0.8564623,6.2600532,0.35632542,13,128
85ab,1702947961801970,0.86456889,6.2292881,0.37093535,14,138
85ab,1702947962802729,0.85855007,6.2174954,0.38064212,13,148
85ab,1702947963802634,0.85403967,6.2321286,0.38348484,11,158
85ab,1702947964802640,0.87080008,6.2422423,0.37684435,12,168
85ab,1702947965801755,0.87606585,6.2305589,0.37826678,13,178
85ab,1702947966802889,0.87924635,6.2519488,0.37930864,11,188
85ab,1702947967803085,0.86956185,6.2445784,0.38716361,12,198
85ab,1702947968804044,0.880604,6.2468023,0.38310614,12,208
85ab,1702947969802331,0.87020987,6.2600322,0.38061282,11,218
85ab,1702947970803308,0.86314809,6.2601595,0.37963679,11,228
85ab,1702947971803146,0.84531969,6.2762027,0.36261824,9,238
85ab,1702947972802304,0.8444804,6.2812648,0.36316863,11,248
85ab,1702947973802381,0.84679365,6.26667,0.38033405,12,258
85ab,1702947974802556,0.84892273,6.2524929,0.37323961,12,268
85ab,1702947975804638,0.84681916,6.24721,0.38180876,12,278
85ab,1702947976802737,0.85514486,6.2664905,0.37255189,11,288
85ab,1702947977803058,0.86319673,6.2668328,0.37617192,12,298
85ab,1702947978802729,0.86452627,6.2327127,0.3789981,13,308
85ab,1702947979803724,0.86514986,6.2397289,0.37029445,11,318
85ab,1702947980803116,0.87260407,6.23326,0.36531621,12,328
85ab,1702947981802461,0.87557966,6.2257609,0.37082836,13,338
85ab,1702947982803222,0.88072491,6.2238846,0.37613273,13,348
85ab,1702947983803530,0.8710385,6.2273469,0.37428284,11,358
85ab,1702947984802532,0.8681767,6.2400184,0.37118778,11,368
85ab,1702947985803215,0.86126554,6.2475739,0.36503416,11,378
85ab,1702947986803175,0.85607457,6.2444096,0.3673856,12,388
85ab,1702947987802590,0.85220224,6.2284436,0.36613241,12,398
85ab,1702947988802938,0.85477376,6.2358642,0.37630367,12,408
85ab,1702947989802598,0.86040634,6.2405548,0.36848646,12,418
85ab,1702947990803153,0.86239153,6.2703605,0.36528811,10,428
85ab,1702947991803161,0.86719561,6.287972,0.35775462,10,438
85ab,1702947992803180,0.86827469,6.2455363,0.36401251,14,448
85ab,1702947993802696,0.87122244,6.2507067,0.36783639,12,458
85ab,1702947994802690,0.87822384,6.2327504,0.37114432,13,468
85ab,1702947995803004,0.88018847,6.2596531,0.35869756,10,478
85ab,1702947996803022,0.88751006,6.2828231,0.34953058,10,488
85ab,1702947997803274,0.87759918,6.3185472,0.33938459,12,498
85ab,1702947998803292,0.87491894,6.306695,0.35159531,12,508
85ab,1702947999803054,0.87439662,6.2793131,0.35857904,13,518
85ab,1702948000803104,0.87764889,6.2830787,0.35953379,11,528
85ab,1702948001803667,0.87828666,6.2541275,0.36541617,13,538
85ab,1702948002803210,0.8736046,6.2829018,0.36535007,10,548
85ab,1702948003802842,0.88584805,6.2731767,0.36448747,12,558
85ab,1702948004803094,0.88443607,6.2324033,0.37484446,14,568
85ab,1702948005802928,0.86941439,6.2414489,0.3650772,11,578
85ab,1702948006802956,0.863288,6.2566309,0.36221606,11,588
85ab,1702948007803411,0.86564624,6.2588339,0.37244385,12,598
85ab,1702948008802659,0.85899693,6.235393,0.37658507,13,608
85ab,1702948009802704,0.86874294,6.2125421,0.37420481,13,618
85ab,1702948010803672,0.86242205,6.2017775,0.37790972,13,628
85ab,1702948011803063,0.87309182,6.2034063,0.37524128,13,638
85ab,1702948012803500,0.86751115,6.2403193,0.37318924,10,648
85ab,1702948013802946,0.88538814,6.2356381,0.36335969,13,658
85ab,1702948014803200,0.89178485,6.2150879,0.36876422,14,668
85ab,1702948015802805,0.88264567,6.204576,0.39212006,13,678
85ab,1702948016803387,0.884191,6.1966267,0.39828962,13,688
85ab,1702948017802882,0.87179834,6.1945133,0.40134272,12,698
85ab,1702948018803102,0.87898237,6.2353215,0.3880786,11,708
85ab,1702948019803258,0.885887,6.2584767,0.37176666,11,718
85ab,1702948020803065,0.891784,6.3047037,0.35321406,13,728
85ab,1702948021803038,0.8749184,6.2691045,0.36234874,12,738
85ab,1702948022803107,0.88499433,6.2737651,0.36046365,12,748
