85ab,1703527233139802,0.83831185,6.2139597,0.41894767,14,1150
85ab,1703527234140238,0.83299875,6.1912637,0.42967179,14,1160
85ab,1703527235139879,0.83854723,6.212956,0.41229877,11,1170
85ab,1703527236139079,0.84788877,6.2664542,0.40361866,10,1180
85ab,1703527237139859,0.84358668,6.274148,0.40174308,11,1190
85ab,1703527238140069,0.84391719,6.2410965,0.4040924,13,1200
85ab,1703527239140415,0.84453452,6.3003488,0.37825483,14,1210
85ab,1703527240139812,0.83222759,6.2606091,0.37953258,12,1220
85ab,1703527241139672,0.84310424,6.2731481,0.3714579,11,1230
85ab,1703527242140010,0.84685266,6.2896342,0.3732788,11,1240
85ab,1703527243140058,0.8431201,6.297884,0.375788,10,1250
85ab,1703527244140052,0.85785586,6.3205991,0.36986026,10,1260
85ab,1703527245139663,0.85319221,6.2668757,0.37798756,13,1270
85ab,1703527246140315,0.84216911,6.2195325,0.40077204,14,1280
85ab,1703527247138756,0.8456409,6.2257242,0.397335,12,1290
85ab,1703527248139995,0.86014825,6.2529349,0.39088988,11,1300
85ab,1703527249140361,0.856515,6.26945,0.38386887,10,1310
85ab,1703527250140337,0.84318012,6.2591138,0.38599563,11,1320
85ab,1703527251139698,0.81848973,6.2351661,0.38754725,11,1330
85ab,1703527252140236,0.84224111,6.2604222,0.39257434,12,1340
85ab,1703527253140185,0.83886749,6.2121162,0.41031429,14,1350
85ab,1703527254140067,0.83376509,6.2427287,0.39895162,10,1360
85ab,1703527255140608,0.83287627,6.2705374,0.38748154,10,1370
85ab,1703527256139704,0.83294249,6.2644482,0.3768509,11,1380
85ab,1703527257139810,0.81940764,6.2392845,0.39416093,12,1390
85ab,1703527258138773,0.79806185,6.2190213,0.4025133,12,1400
85ab,1703527259139987,0.7987749,6.2278728,0.40586033,11,1410
85ab,1703527260139893,0.81371433,6.234808,0.39718676,12,1420
85ab,1703527261140470,0.81192875,6.2529764,0.38836342,10,1430
85ab,1703527262139886,0.82212478,6.256906,0.39503142,12,0
85ab,1703527263140192,0.81314158,6.2735028,0.39449093,10,10
85ab,1703527264139241,0.82695186,6.2428923,0.41499025,14,20
85ab,1703527265139710,0.82101345,6.2641788,0.39349756,9,30
85ab,1703527266139658,0.8207503,6.2668324,0.39388618,11,40
85ab,1703527267140239,0.79455072,6.2937994,0.36715904,9,50
85ab,1703527268140045,0.79646188,6.2588544,0.37553245,12,60
85ab,1703527269139634,0.81080425,6.2996645,0.36948189,11,70
85ab,1703527270139934,0.80943573,6.2602057,0.39040703,13,80
85ab,1703527271140149,0.80251944,6.2427177,0.39746395,12,90
85ab,1703527272140770,0.81913447,6.2752347,0.39450634,10,100
85ab,1703527273140572,0.82777709,6.3115435,0.38435617,11,110
85ab,1703527274139177,0.82404196,6.3190646,0.39144966,10,120
85ab,1703527275140283,0.83074093,6.3498788,0.38683838,11,130
85ab,1703527276140316,0.84054273,6.3512073,0.39791811,11,140
85ab,1703527277139998,0.82168919,6.3512921,0.3720116,9,150
85ab,1703527278139794,0.81525147,6.2798266,0.38325906,13,160
85ab,1703527279140848,0.81672984,6.2930107,0.37052658,10,170
85ab,1703527280139806,0.81771606,6.2772503,0.36797541,11,180
85ab,1703527281140338,0.82745522,6.3052025,0.35648859,10,190
85ab,1703527282140159,0.84250522,6.3536663,0.35531604,14,200
85ab,1703527283140326,0.85341555,6.296206,0.36492863,14,210
85ab,1703527284139898,0.84871584,6.2503796,0.37978786,14,220
85ab,1703527285139215,0.84075516,6.2424955,0.396301,12,230
85ab,1703527286139764,0.84393859,6.2592363,0.39718285,11,240
85ab,1703527287139971,0.8584227,6.2203283,0.41875184,15,250
85ab,1703527288139980,0.85839927,6.2353745,0.41169238,11,260
85ab,1703527289140405,0.83402038,6.2433958,0.4040603,10,270
85ab,1703527290140005,0.82330942,6.2265625,0.40231785,12,280
85ab,1703527291139816,0.82501328,6.22613,0.39989835,12,290
85ab,1703527292139772,0.83402783,6.2097621,0.39977518,13,300
85ab,1703527293140423,0.81421041,6.2336864,0.3882255,9,310
85ab,1703527294141097,0.81915361,6.2159219,0.40837061,13,320
85ab,1703527295140430,0.83184242,6.2358346,0.39011666,11,330
85ab,1703527296139289,0.83510637,6.2581644,0.3831239,10,340
85ab,1703527297140404,0.82332873,6.2262,0.3999936,13,350
85ab,1703527298140490,0.81031531,6.2096105,0.41162708,12,360
85ab,1703527299140922,0.81737059,6.2278395,0.39586103,11,370
85ab,1703527300140594,0.81212837,6.2045507,0.40782785,13,380
85ab,1703527301140611,0.83310944,6.2005711,0.41875616,14,390
85ab,1703527302140626,0.83460611,6.2413535,0.41028154,10,400
85ab,1703527303140566,0.83938336,6.2543073,0.3976931,11,410
85ab,1703527304140549,0.83709723,6.2590237,0.39683676,11,420
85ab,1703527305141111,0.83684576,6.2664351,0.38627556,11,430
85ab,1703527306139957,0.834105,6.2262573,0.40789288,14,440
85ab,1703527307139180,0.81727511,6.2183619,0.4069058,11,450
85ab,1703527308140146,0.80649257,6.2587605,0.38906953,9,460
85ab,1703527309140017,0.80322546,6.2672544,0.38660538,10,470
85ab,1703527310139996,0.80681455,6.2886119,0.37899038,10,480
85ab,1703527311140058,0.79592305,6.2661223,0.38050064,11,490
85ab,1703527312140092,0.8005175,6.25501,0.39494321,12,500
85ab,1703527313139954,0.81148005,6.2627115,0.38625827,11,510
85ab,1703527314139904,0.79660404,6.265017,0.38383263,10,520
85ab,1703527315139893,0.79868037,6.2294359,0.40194365,13,530
85ab,1703527316140375,0.79666573,6.238317,0.40487698,11,540
85ab,1703527317140168,0.81932777,6.2214828,0.41734022,14,550
85ab,1703527318139351,0.81431091,6.2865314,0.39005718,13,560
85ab,1703527319139867,0.81792921,6.2613578,0.4001658,13,570
85ab,1703527320140556,0.81659222,6.2891378,0.3892926,9,580
85ab,1703527321140647,0.80990577,6.2690434,0.401211,12,590
85ab,1703527322140671,0.80711418,6.2504516,0.40683171,12,600
85ab,1703527323140685,0.82231319,6.2724466,0.40748245,11,610
85ab,1703527324139091,0.8130185,6.2468371,0.40511557,12,620
85ab,1703527325140638,0.82942188,6.2646585,0.40396947,11,630
85ab,1703527326139898,0.82459462,6.2638364,0.40415403,11,640
85ab,1703527327140403,0.82673496,6.2439766,0.39928922,12,650
85ab,1703527328140466,0.81722927,6.2731757,0.39454252,9,660
85ab,1703527329140059,0.82013285,6.2426472,0.41099915,13,670
85ab,1703527330140202,0.81345773,6.2575035,0.40703791,10,680
85ab,1703527331140154,0.81912929,6.2813811,0.40069446,10,690
85ab,1703527332140122,0.82378215,6.3133764,0.38096169,11,700
85ab,1703527333140103,0.80880761,6.2811961,0.39004129,12,710
85ab,1703527334140118,0.8156417,6.2677293,0.39833248,12,720
85ab,1703527335140235,0.82085848,6.2441182,0.40334934,13,730
85ab,1703527336140078,0.83711433,6.256361,0.41028744,12,740
85ab,1703527337139965,0.83759844,6.2372212,0.41559169,13,750
85ab,1703527338140512,0.83080834,6.2723184,0.40953735,9,760
85ab,1703527339140579,0.83506465,6.2848058,0.399506,10,770
85ab,1703527340140133,0.83715707,6.2985997,0.38628656,10,780
85ab,1703527341139983,0.82249624,6.2675557,0.3905066,12,790
85ab,1703527342140618,0.82809675,6.2417827,0.39746311,13,800
85ab,1703527343140549,0.83009851,6.2039719,0.41350377,14,810
85ab,1703527344140908,0.8301543,6.2522974,0.39253256,10,820
85ab,1703527345139440,0.82051331,6.2471671,0.39641398,11,830
85ab,1703527346140154,0.8207531,6.2515259,0.39971849,11,840
85ab,1703527347140140,0.79638833,6.2457786,0.39303005,10,850
85ab,1703527348140035,0.80632108,6.2251883,0.39056432,12,860
85ab,1703527349141161,0.83701897,6.2616043,0.39014524,11,870
85ab,1703527350140876,0.84265518,6.2413235,0.3957617,13,880
85ab,1703527351140560,0.82698643,6.2250085,0.39908278,12,890
85ab,1703527352140680,0.81979257,6.21702,0.40377209,12,900
85ab,1703527353140638,0.83580935,6.2497129,0.39207649,11,910
85ab,1703527354223219,0.83991885,6.2488732,0.39709225,12,920
85ab,1703527355140068,0.84299725,6.3047624,0.38031486,13,930
85ab,1703527356139480,0.82066441,6.294096,0.38687828,10,940
85ab,1703527357140095,0.79377162,6.24934,0.39038104,12,950
85ab,1703527358140040,0.794075,6.2632446,0.39267895,10,960
85ab,1703527359139967,0.80566287,6.2973771,0.39334872,10,970
85ab,1703527360140638,0.82495439,6.322432,0.38417688,10,980
85ab,1703527361140826,0.83102286,6.3098974,0.39526176,12,990
85ab,1703527362140773,0.82827365,6.2834091,0.40549985,12,1000
85ab,1703527363140802,0.83243245,6.2881012,0.39253306,11,1010
85ab,1703527364140294,0.82455283,6.3169093,0.38679409,9,1020
85ab,1703527365140785,0.82572466,6.3156743,0.36819294,10,1030
85ab,1703527366140766,0.827631,6.310658,0.37117922,11,1040
85ab,1703527367139269,0.84126449,6.3141823,0.36460993,11,1050
85ab,1703527368140324,0.84410191,6.3349552,0.3530795,11,1060
85ab,1703527369140639,0.85016322,6.2733068,0.37827572,15,1070
85ab,1703527370140205,0.84075332,6.2685871,0.37429616,11,1080
85ab,1703527371141397,0.84106439,6.2847629,0.37689281,10,1090
85ab,1703527372140076,0.81724006,6.2881923,0.37629995,9,1100
85ab,1703527373140660,0.83441138,6.2856526,0.37533289,12,1110
85ab,1703527374140132,0.8133688,6.3086429,0.35630649,9,1120
85ab,1703527375140682,0.81464106,6.3162551,0.35810256,10,1130
85ab,1703527376140340,0.815971,6.3092527,0.36621982,11,1140
85ab,1703527377140153,0.82871306,6.3191371,0.37737167,11,1150
85ab,1703527378139305,0.83142936,6.3296132,0.36288559,9,1160
85ab,1703527379140301,0.85013,6.3343306,0.37501025,11,1170
85ab,1703527380140100,0.86098486,6.3191333,0.37745532,12,1180
85ab,1703527381140356,0.86392123,6.3069291,0.38744262,12,1190
85ab,1703527382141063,0.83477157,6.2861104,0.38823438,11,1200
85ab,1703527383140650,0.81967974,6.2482834,0.39247012,12,1210
85ab,1703527384139317,0.82772028,6.2631736,0.39720595,11,1220
85ab,1703527385140483,0.82907945,6.24926,0.3999081,12,1230
85ab,1703527386140768,0.820883,6.2761626,0.38356513,9,1240
85ab,1703527387140778,0.81769145,6.3024354,0.37193295,9,1250
85ab,1703527388140672,0.81275189,6.2967362,0.37917534,11,1260
85ab,1703527389140506,0.81764615,6.286159,0.37579733,11,1270
85ab,1703527390140027,0.81860274,6.2696347,0.38821241,12,1280
85ab,1703527391140190,0.82126069,6.2801275,0.3794173,10,1290
85ab,1703527392140716,0.8021549,6.254457,0.39530393,12,1300
85ab,1703527393140917,0.81248105,6.2310071,0.39458734,13,1310
85ab,1703527394139461,0.82987708,6.2414484,0.39492133,12,1320
85ab,1703527395140406,0.84605724,6.2678022,0.39661732,11,1330
85ab,1703527396140137,0.84760475,6.2792549,0.39486438,11,1340
85ab,1703527397140705,0.83095044,6.2574096,0.40353146,12,1350
85ab,1703527398140714,0.83042371,6.25292,0.40929887,12,1360
85ab,1703527399140771,0.8237403,6.2725172,0.39447185,10,1370
85ab,1703527400140448,0.82168007,6.2831054,0.38701162,10,1380
85ab,1703527401140738,0.82054549,6.2323618,0.41447508,14,1390
85ab,1703527402140515,0.82664514,6.2389011,0.41475505,12,1400
85ab,1703527403140059,0.82571423,6.2449231,0.412433,11,1410
85ab,1703527404140782,0.82549471,6.2317204,0.40930393,12,1420
85ab,1703527405139350,0.82779467,6.2078648,0.42281565,14,1430
85ab,1703527406140266,0.82986885,6.1652436,0.43025672,15,0
85ab,1703527407140370,0.82848507,6.1936541,0.41758618,11,10
85ab,1703527408140057,0.83625478,6.1716914,0.42388,14,20
85ab,1703527409140148,0.83290941,6.2045135,0.41200989,10,30
85ab,1703527410140139,0.82891911,6.19038,0.40982133,13,40
85ab,1703527411140060,0.80911946,6.16542,0.41765389,13,50
85ab,1703527412140460,0.80078197,6.1794834,0.41649872,11,60
85ab,1703527413140898,0.82353455,6.2329459,0.40404403,10,70
85ab,1703527414140148,0.82777435,6.1961212,0.41532424,14,80
85ab,1703527415140894,0.82727784,6.1862864,0.4122839,13,90
85ab,1703527416140442,0.82174379,6.2152591,0.39389926,10,100
85ab,1703527417140262,0.82760161,6.2390347,0.38611624,11,110
85ab,1703527418140378,0.83845073,6.2381206,0.38974097,12,120
85ab,1703527419140606,0.82646877,6.2774782,0.38171157,9,130
85ab,1703527420140804,0.81193966,6.2807422,0.38709724,10,140
85ab,1703527421140928,0.80246812,6.2296515,0.39323074,13,150
85ab,1703527422140464,0.79473174,6.2233019,0.39528143,11,160
85ab,1703527423140600,0.78913975,6.1962419,0.39412618,12,170
85ab,1703527424140930,0.7769953,6.1795087,0.39984989,12,180
85ab,1703527425140531,0.79724121,6.1891952,0.39218867,12,190
85ab,1703527426141523,0.81611115,6.1739445,0.40791753,14,200
85ab,1703527427139405,0.81153262,6.1429296,0.42075995,14,210
85ab,1703527428140418,0.81584549,6.1826286,0.41295478,11,220
85ab,1703527429140959,0.80466306,6.2142482,0.40163043,10,230
85ab,1703527430140436,0.80998713,6.2124758,0.41322091,12,240
85ab,1703527431140546,0.80893642,6.221849,0.41724634,11,250
85ab,1703527432141056,0.82078713,6.2425356,0.39906102,11,260
85ab,1703527433140576,0.820814,6.2558937,0.395778,11,270
85ab,1703527434140603,0.79358387,6.2622323,0.39071596,9,280
85ab,1703527435140456,0.79840678,6.2744417,0.393611,10,290
85ab,1703527436140490,0.80377954,6.2664967,0.38881591,11,300
85ab,1703527437141735,0.80019611,6.2412257,0.40113685,12,310
85ab,1703527438139670,0.79197168,6.2490768,0.40721461,11,320
85ab,1703527439140332,0.79698867,6.2573419,0.40537584,11,330
85ab,1703527440141131,0.79720491,6.2605853,0.40110087,11,340
85ab,1703527441140522,0.79898936,6.2920475,0.38928345,9,350
85ab,1703527442140567,0.81046921,6.2479434,0.39743358,14,360
85ab,1703527443141194,0.82276231,6.2621064,0.38247377,11,370
85ab,1703527444139741,0.82463145,6.2874265,0.37833661,10,380
85ab,1703527445141059,0.81695229,6.2463641,0.40096012,13,390
85ab,1703527446141198,0.81952995,6.2268643,0.39918879,12,400
85ab,1703527447140346,0.82529581,6.218462,0.3955889,12,410
85ab,1703527448142090,0.81470871,6.2022195,0.39373302,12,420
85ab,1703527449140775,0.83468527,6.22606,0.40361944,12,430
85ab,1703527450140568,0.83947861,6.2133083,0.42332408,14,440
85ab,1703527451140590,0.8345834,6.2611771,0.39864448,10,450
85ab,1703527452140891,0.84490705,6.2949524,0.39580813,10,460
85ab,1703527453142136,0.82941622,6.2753649,0.38280043,11,470
85ab,1703527454139820,0.80397236,6.2817698,0.45545214,69,480
85ab,1703527455140911,0.8116383,6.2647786,0.43386689,12,490
85ab,1703527456140600,0.78364938,6.2590575,0.42092234,10,500
85ab,1703527457140589,0.79640663,6.2124095,0.41796252,14,510
85ab,1703527458141237,0.80337596,6.25561,0.40075803,9,520
85ab,1703527459142968,0.8201431,6.2879238,0.38030627,10,530
85ab,1703527460140730,0.8376559,6.3081613,0.36927029,10,540
85ab,1703527461141218,0.86466819,6.2652316,0.38671485,15,550
85ab,1703527462141672,0.84129816,6.2540359,0.39659375,11,560
85ab,1703527463140812,0.845037,6.3037486,0.3856113,12,570
85ab,1703527464140842,0.84295952,6.3086905,0.37913105,10,580
85ab,1703527465139867,0.82282871,6.3100085,0.38101262,10,590
85ab,1703527466140740,0.8118431,6.3006635,0.39006782,11,600
85ab,1703527467140588,0.82974535,6.3061566,0.39054972,11,610
85ab,1703527468140782,0.82986414,6.2987132,0.37938434,11,620
85ab,1703527469141062,0.83105719,6.3201575,0.36327142,10,630
85ab,1703527470141256,0.83085263,6.2806611,0.38118702,13,640
85ab,1703527471140689,0.83179456,6.2608595,0.38726759,12,650
85ab,1703527472141656,0.834709,6.2684236,0.38880631,11,660
85ab,1703527473140613,0.83468682,6.2628007,0.38897172,11,670
85ab,1703527474141180,0.82397968,6.25706,0.38430381,11,680
85ab,1703527475141095,0.83068252,6.2114782,0.39729041,14,690
85ab,1703527476139814,0.83826733,6.1750007,0.41593766,15,700
85ab,1703527477140549,0.83806139,6.2144852,0.40049168,10,710
85ab,1703527478141002,0.822428,6.2035122,0.38855374,11,720
85ab,1703527479140568,0.82072854,6.2269416,0.37671232,10,730
85ab,1703527480140538,0.83048636,6.2484527,0.38764781,11,740
85ab,1703527481141820,0.82269764,6.2600422,0.37479272,10,750
85ab,1703527482140762,0.83044946,6.2026591,0.4051033,16,760
85ab,1703527483140991,0.80969244,6.2401657,0.38737351,8,770
85ab,1703527484140584,0.83242393,6.2491016,0.38001585,12,780
85ab,1703527485140894,0.84324151,6.250433,0.39638215,13,790
85ab,1703527486140488,0.84109265,6.2195916,0.41001818,14,800
85ab,1703527487139570,0.83285946,6.2589507,0.39594969,9,810
85ab,1703527488141215,0.83183128,6.2186174,0.40951195,14,820
85ab,1703527489140762,0.81109589,6.2120357,0.41311431,11,830
85ab,1703527490140704,0.81919563,6.20961,0.4200168,13,840
85ab,1703527491141180,0.812981,6.1919732,0.42935741,13,850
85ab,1703527492142016,0.80849797,6.2462053,0.41478518,9,860
85ab,1703527493140780,0.81208539,6.256927,0.40237975,11,870
85ab,1703527494140776,0.81302416,6.245388,0.40716282,12,880
85ab,1703527495140921,0.82246035,6.2115831,0.41470972,14,890
85ab,1703527496140636,0.83136976,6.23106,0.409648,11,900
85ab,1703527497141258,0.82378215,6.2415638,0.3912228,10,910
85ab,1703527498139750,0.82762355,6.2570934,0.39533663,11,920
85ab,1703527499140492,0.83333105,6.2544084,0.39823395,12,930
85ab,1703527500140847,0.83071017,6.2585907,0.39144734,11,940
85ab,1703527501141066,0.83076167,6.2878723,0.38362414,9,950
85ab,1703527502141023,0.82382745,6.2960625,0.3732664,10,960
85ab,1703527503141329,0.82100594,6.3401546,0.35873735,13,970
85ab,1703527504140856,0.82451576,6.3208628,0.36999771,11,980
85ab,1703527505140572,0.8235842,6.3241973,0.3681958,10,990
85ab,1703527506141134,0.81049031,6.3135834,0.36675438,10,1000
85ab,1703527507140632,0.80804938,6.26642,0.37935236,13,1010
85ab,1703527508141190,0.82380885,6.2699432,0.38519844,12,1020
85ab,1703527509141399,0.81765109,6.2393174,0.38659617,12,1030
85ab,1703527510141148,0.82594782,6.2150607,0.40815389,14,1040
85ab,1703527511140538,0.82995719,6.2239995,0.40575188,12,1050
85ab,1703527512140921,0.81677186,6.2521305,0.39680618,9,1060
85ab,1703527513141077,0.82041872,6.2671843,0.39322659,11,1070
85ab,1703527514140084,0.830587,6.2679486,0.38632816,11,1080
85ab,1703527515140932,0.82901943,6.2571697,0.38534477,12,1090
85ab,1703527516140402,0.83110654,6.27006,0.38328665,11,1100
85ab,1703527517140484,0.84711206,6.2827978,0.38664848,11,1110
85ab,1703527518141419,0.84509093,6.2470264,0.39780223,13,1120
85ab,1703527519140904,0.85626143,6.281075,0.38328448,10,1130
85ab,1703527520141141,0.85936648,6.2984796,0.37364876,10,1140
85ab,1703527521140896,0.85944444,6.3299141,0.37943831,10,1150
85ab,1703527522140772,0.85764515,6.3134909,0.38605991,12,1160
85ab,1703527523141189,1.0085275,6.3516626,0.45693976,33,1170
85ab,1703527524140942,0.97203487,6.2833781,0.47038886,15,1180
85ab,1703527525140336,0.92479,6.2742209,0.45424923,11,1190
85ab,1703527526140784,0.90481973,6.3014708,0.4230648,10,1200
85ab,1703527527141400,0.867458,6.3722467,0.39660874,16,1210
85ab,1703527528140564,0.8640396,6.3239484,0.413611,13,1220
85ab,1703527529141132,0.85153943,6.288609,0.41404873,12,1230
85ab,1703527530140930,0.8291468,6.2747035,0.40884495,11,1240
85ab,1703527531140772,0.81550956,6.2587061,0.42005411,12,1250
85ab,1703527532140755,0.82505679,6.2252617,0.42448834,14,1260
85ab,1703527533140739,0.82965571,6.2205305,0.42415655,12,1270
85ab,1703527534140611,0.99689156,6.2909689,0.50279856,37,1280
85ab,1703527535140466,0.95886511,6.2863131,0.4678396,11,1290
85ab,1703527536140160,0.9225505,6.290791,0.43847957,10,1300
85ab,1703527537140632,0.89619833,6.283217,0.43516678,11,1310
85ab,1703527538140849,0.87860584,6.305532,0.41678166,9,1320
85ab,1703527539140778,0.84547162,6.25558,0.42327672,13,1330
85ab,1703527540140992,0.8413614,6.2285638,0.44104141,14,1340
85ab,1703527541140869,0.83343965,6.2699065,0.42075697,9,1350
85ab,1703527542141026,0.84654433,6.2890606,0.41116706,11,1360
85ab,1703527543140888,0.83398306,6.2577438,0.4177165,12,1370
85ab,1703527544141169,0.84112656,6.2782435,0.41624463,11,1380
85ab,1703527545140861,0.83691269,6.2623739,0.41319403,12,1390
85ab,1703527546140762,0.83229893,6.2770333,0.40215495,10,1400
85ab,1703527547140582,0.83471483,6.281888,0.39282113,11,1410
85ab,1703527548141027,0.83872837,6.281034,0.38814414,11,1420
85ab,1703527549140906,0.83954108,6.278039,0.38061774,11,1430
85ab,1703527550141449,0.84856546,6.241106,0.40071425,14,0
85ab,1703527551141184,0.84948593,6.2038703,0.41876557,15,10
85ab,1703527552141022,0.84540343,6.2123361,0.40541112,11,20
85ab,1703527553141178,0.87627816,6.2126479,0.41668633,14,30
85ab,1703527554141383,0.87503195,6.2048907,0.41406018,13,40
85ab,1703527555140977,0.86713707,6.2388468,0.40498155,10,50
85ab,1703527556140908,0.84208226,6.2518167,0.39162874,10,60
85ab,1703527557141422,0.84828073,6.269115,0.39067811,11,70
85ab,1703527558140290,0.83972025,6.2310109,0.40345222,13,80
85ab,1703527559140772,0.84010434,6.2296863,0.40822032,12,90
85ab,1703527560140949,0.83362067,6.2605939,0.40337318,10,100
85ab,1703527561140915,0.83313453,6.2699676,0.3939293,11,110
85ab,1703527562140649,0.83352458,6.2453327,0.40773541,13,120
85ab,1703527563141416,0.82409847,6.242435,0.39936125,11,130
85ab,1703527564140076,0.83946913,6.262167,0.39908516,11,140
85ab,1703527565140856,0.83319432,6.2623553,0.38484654,11,150
85ab,1703527566141051,0.84142286,6.2489395,0.3890155,13,160
85ab,1703527567141000,0.85432214,6.2762394,0.38051626,11,170
85ab,1703527568141619,0.84437025,6.2846718,0.37383944,10,180
85ab,1703527569141588,0.85617286,6.28331,0.36928058,12,190
85ab,1703527570141255,0.84741646,6.2591171,0.37941337,12,200
85ab,1703527571140672,0.84458518,6.2811904,0.36866513,10,210
85ab,1703527572141101,0.83694077,6.2899227,0.36481327,10,220
85ab,1703527573141290,0.83121532,6.2909379,0.36760405,10,230
85ab,1703527574139849,0.8459757,6.3216891,0.36303979,11,240
85ab,1703527575140721,0.85222363,6.3318624,0.37485442,11,250
85ab,1703527576140747,0.844916,6.2936606,0.39420959,13,260
85ab,1703527577140898,0.8497197,6.3076892,0.388986,10,270
85ab,1703527578141022,0.84247494,6.2688618,0.39643967,13,280
85ab,1703527579141102,0.83646339,6.2339735,0.40284938,13,290
85ab,1703527580141264,0.831633,6.2096667,0.42024338,13,300
85ab,1703527581140680,0.8342241,6.2015028,0.4249641,13,310
85ab,1703527582140894,0.82621807,6.189362,0.41100088,12,320
85ab,1703527583141370,0.82626951,6.2026873,0.40311795,11,330
85ab,1703527584141126,0.80784506,6.17111,0.40524629,13,340
85ab,1703527585139974,0.81085581,6.1826415,0.41132307,12,350
85ab,1703527586140946,0.80849624,6.2165117,0.40256131,10,360
85ab,1703527587140846,0.8131879,6.2570486,0.3829574,10,370
85ab,1703527588140966,0.8096987,6.276547,0.3662571,9,380
85ab,1703527589140948,0.80861843,6.2749891,0.37341484,11,390
85ab,1703527590141326,0.81031704,6.2760482,0.36108619,10,400
85ab,1703527591143160,0.81455934,6.2537885,0.37550727,12,410
85ab,1703527592141012,0.81147617,6.2355824,0.38317972,12,420
85ab,1703527593141055,0.82107335,6.2495561,0.39010221,11,430
85ab,1703527594140036,0.83260155,6.2712979,0.39169481,11,440
85ab,1703527595141300,0.83865386,6.29001,0.40091565,11,450
85ab,1703527596140073,0.83865452,6.2832379,0.39081669,11,460
85ab,1703527597141058,0.837303,6.292448,0.39339498,11,470
85ab,1703527598141222,0.82878411,6.2587795,0.40250364,13,480
85ab,1703527599140778,0.82776141,6.2626848,0.39756566,11,490
85ab,1703527600141066,0.85188895,6.292819,0.38574266,11,500
85ab,1703527601141494,0.84099507,6.3049512,0.38817155,10,510
85ab,1703527602141596,0.83940136,6.3025193,0.38435137,11,520
85ab,1703527603140800,0.82605368,6.2951827,0.38270128,10,530
85ab,1703527604141048,0.82819444,6.2838759,0.38008231,11,540
85ab,1703527605141096,0.83960772,6.2886519,0.38214248,11,550
85ab,1703527606141107,0.84607273,6.2777433,0.37913191,12,560
85ab,1703527607140172,0.838622,6.2860751,0.3815966,10,570
85ab,1703527608140912,0.84166425,6.2840643,0.3758139,11,580
85ab,1703527609140897,0.8421219,6.2548051,0.39546442,13,590
85ab,1703527610141126,0.83732182,6.2468252,0.40151596,12,600
85ab,1703527611140828,0.83230311,6.2128668,0.42605448,14,610
85ab,1703527612140939,0.82470638,6.2299619,0.41878372,11,620
85ab,1703527613141198,0.83673722,6.2228732,0.40856108,12,630
85ab,1703527614140912,0.83364022,6.2197795,0.39537477,11,640
85ab,1703527615140797,0.82913351,6.2025995,0.41032347,13,650
85ab,1703527616140907,0.82217437,6.2539635,0.39139023,10,660
85ab,1703527617140722,0.826884,6.2603822,0.39974838,11,670
85ab,1703527618140413,0.833024,6.295567,0.39367756,10,680
85ab,1703527619141473,0.82646275,6.2605376,0.40775332,13,690
85ab,1703527620141556,0.83217424,6.2289534,0.41792452,14,700
85ab,1703527621141592,0.84524029,6.2164788,0.43280154,14,710
85ab,1703527622141516,0.83818024,6.2566161,0.41385549,9,720
85ab,1703527623141577,0.84023422,6.2301135,0.42323679,13,730
