85ab,1703390455235490,0.82238591,6.2321143,0.376501,12,1375
85ab,1703390456235239,0.82507569,6.2493243,0.37237579,10,1385
85ab,1703390457235381,0.820831,6.2900691,0.35757235,11,1395
85ab,1703390458235260,0.808768,6.2800407,0.35554239,10,1405
85ab,1703390459234901,0.82731932,6.2624946,0.36809003,13,1415
85ab,1703390460235631,0.81940871,6.2571263,0.36618164,11,1425
85ab,1703390461235160,0.83127552,6.2209277,0.39083588,14,1435
85ab,1703390462235385,0.82327175,6.2507858,0.37953898,9,5
85ab,1703390463235696,0.826108,6.2438879,0.38006112,12,15
85ab,1703390464235163,0.83230668,6.2376332,0.37181267,12,25
85ab,1703390465235350,0.84168,6.2408242,0.37931597,12,35
85ab,1703390466235368,0.84286708,6.2578959,0.36726063,10,45
85ab,1703390467235506,0.82788777,6.2746105,0.35639977,9,55
85ab,1703390468235084,0.81671584,6.2920241,0.36233282,9,65
85ab,1703390469235639,0.79451191,6.2591825,0.36286852,11,75
85ab,1703390470235548,0.91915977,6.14748,0.0948033,67,85
85ab,1703390471235509,0.886602,6.1836991,0.16161577,10,95
85ab,1703390472235429,0.856852,6.2132931,0.21484403,10,105
85ab,1703390473235564,0.8461386,6.2377696,0.24592285,10,115
85ab,1703390474235910,0.84761935,6.2686806,0.27059025,10,125
85ab,1703390475235892,0.84253025,6.27931,0.28896478,10,135
85ab,1703390476235861,0.8541044,6.2861547,0.30912268,11,145
85ab,1703390477235453,0.83632296,6.2734604,0.32400513,11,155
85ab,1703390478235562,0.83773285,6.2282748,0.35331604,14,165
85ab,1703390479235968,0.84139961,6.2155089,0.35437077,12,175
85ab,1703390480234420,0.84316856,6.2523031,0.348285,10,185
85ab,1703390481235245,0.82037044,6.2752161,0.34964946,9,195
85ab,1703390482235903,0.81768167,6.2693648,0.34360427,10,205
85ab,1703390483235557,0.8153013,6.2337904,0.36785,13,215
85ab,1703390484236112,0.83042842,6.2675266,0.35446766,10,225
85ab,1703390485235428,0.81488138,6.2880883,0.35268238,9,235
85ab,1703390486235686,0.80439168,6.2954059,0.34376407,9,245
85ab,1703390487235400,0.81890905,6.2702231,0.36590394,13,255
85ab,1703390488235514,0.82081217,6.2929277,0.35630238,9,265
85ab,1703390489236208,0.80658013,6.2836132,0.36509416,10,275
85ab,1703390490234631,0.80253315,6.298933,0.35909665,9,285
85ab,1703390491235495,0.79875475,6.2975969,0.35699683,10,295
85ab,1703390492235831,0.81212616,6.2679081,0.36898533,13,305
85ab,1703390493235626,0.80339861,6.2537284,0.37976983,11,315
85ab,1703390494235572,0.79365504,6.2384458,0.3824499,11,325
85ab,1703390495236162,0.80390275,6.2448893,0.38659033,11,335
85ab,1703390496235845,0.81636041,6.2393885,0.39790034,12,345
85ab,1703390497236046,0.80544215,6.2703881,0.38465205,9,355
85ab,1703390498236101,0.80353087,6.2815089,0.37801567,10,365
85ab,1703390499235829,0.8017323,6.2981691,0.3716692,9,375
85ab,1703390500235827,0.78906983,6.2713675,0.36953971,11,385
85ab,1703390501234902,0.79751343,6.2622552,0.3690798,11,395
85ab,1703390502235735,0.80670303,6.2581086,0.36124662,11,405
85ab,1703390503235872,0.8191871,6.2797103,0.358528,10,415
85ab,1703390504235654,0.82854748,6.2590389,0.37286279,13,425
85ab,1703390505235942,0.8227089,6.2190905,0.39108852,13,435
85ab,1703390506235933,0.82048959,6.2120585,0.3957856,12,445
85ab,1703390507235860,0.81258929,6.2455831,0.37930331,9,455
85ab,1703390508235672,0.80746585,6.2081842,0.39384305,13,465
85ab,1703390509235813,0.79401588,6.2216625,0.39702442,10,475
85ab,1703390510235763,0.78787184,6.2299638,0.39478728,10,485
85ab,1703390511236137,0.7876246,6.2387276,0.38573822,10,495
85ab,1703390512235000,0.79720825,6.2598691,0.39124894,11,505
85ab,1703390513236314,0.79243428,6.2461309,0.38321033,11,515
85ab,1703390514236102,0.80812383,6.2822752,0.36895624,10,525
85ab,1703390515235816,0.80036,6.251029,0.37691423,12,535
85ab,1703390516235898,0.80782253,6.2879987,0.36777353,10,545
85ab,1703390517235892,0.80345821,6.2939916,0.35194391,9,555
85ab,1703390518235878,0.79909629,6.2876673,0.35877153,10,565
85ab,1703390519236628,0.80392796,6.2391987,0.37425891,14,575
85ab,1703390520236809,0.8105011,6.2654276,0.36189252,10,585
85ab,1703390521235936,0.80559814,6.2307115,0.37885189,13,595
85ab,1703390522236721,0.81542581,6.2096181,0.38648435,13,605
85ab,1703390523235345,0.7986756,6.1898174,0.39244092,12,615
85ab,1703390524236090,0.81511116,6.2376766,0.37778628,10,625
85ab,1703390525236443,0.81520826,6.2212915,0.38699266,12,635
85ab,1703390526236390,0.82190096,6.1749024,0.40279412,15,645
85ab,1703390527236850,0.82213765,6.1877942,0.39873102,12,655
85ab,1703390528236959,0.81643039,6.1868997,0.40267342,12,665
85ab,1703390529235558,0.81435204,6.2298007,0.38788602,9,675
85ab,1703390530236293,0.84135389,6.2414465,0.38662189,12,685
85ab,1703390531236369,0.83488452,6.2339582,0.38593206,12,695
85ab,1703390532236291,0.82970583,6.2480216,0.391631,11,705
85ab,1703390533236576,0.8276245,6.2239771,0.39056626,12,715
85ab,1703390534235377,0.831943,6.2025023,0.40014076,13,725
85ab,1703390535236185,0.82082433,6.1734242,0.41127744,13,735
85ab,1703390536236826,0.81395924,6.2054067,0.39864966,10,745
85ab,1703390537236626,0.80805951,6.1670537,0.4074274,14,755
85ab,1703390538237135,0.82276416,6.1807952,0.40692404,12,765
85ab,1703390539236359,0.80951822,6.2306633,0.39253524,9,775
85ab,1703390540235540,0.81122905,6.261806,0.37580943,9,785
85ab,1703390541237054,0.81744343,6.2776427,0.37154782,10,795
85ab,1703390542236892,0.81807792,6.2490625,0.38618991,13,805
85ab,1703390543236750,0.81227821,6.3015113,0.37148473,12,815
85ab,1703390544236869,0.80791551,6.3315825,0.35894224,11,825
85ab,1703390545236730,0.80353463,6.3191228,0.35941261,10,835
85ab,1703390546237140,0.79701447,6.284605,0.38343212,12,845
85ab,1703390547236906,0.807888,6.3151379,0.37569481,10,855
85ab,1703390548236670,0.80683851,6.3135362,0.37101614,10,865
85ab,1703390549237178,0.82075638,6.2477403,0.39260462,15,875
85ab,1703390550235704,0.81648982,6.272028,0.38093039,9,885
85ab,1703390551236827,0.82470477,6.2749515,0.37208068,11,895
85ab,1703390552237268,0.83708024,6.2709389,0.37524328,12,905
85ab,1703390553236827,0.83492744,6.2682271,0.37043294,11,915
85ab,1703390554238209,0.828363,6.2734432,0.36787811,10,925
85ab,1703390555236913,0.82460135,6.2767386,0.37085322,11,935
85ab,1703390556236779,0.84031194,6.3021221,0.35866222,10,945
85ab,1703390557237180,0.83570272,6.3016176,0.36284512,10,955
85ab,1703390558236788,0.83712906,6.2846489,0.37036973,12,965
85ab,1703390559237343,0.81651872,6.2872925,0.36188561,9,975
85ab,1703390560237330,0.82204622,6.2878418,0.36618966,11,985
85ab,1703390561236177,0.81293142,6.2455835,0.38885361,13,995
85ab,1703390562236816,0.81541049,6.2857928,0.37424362,10,1005
85ab,1703390563236924,0.8201443,6.2810087,0.37551817,11,1015
85ab,1703390564237020,0.82524461,6.3046856,0.37581769,10,1025
85ab,1703390565237112,0.82096267,6.3113413,0.36976653,10,1035
85ab,1703390566237505,0.81994355,6.2902341,0.37622163,12,1045
85ab,1703390567237458,0.82901055,6.2733526,0.37280792,12,1055
85ab,1703390568236820,0.82378715,6.2509522,0.3801125,12,1065
85ab,1703390569236913,0.81505817,6.22219,0.381814,12,1075
85ab,1703390570236878,0.80446541,6.1929493,0.39547291,13,1085
85ab,1703390571236944,0.80538911,6.2208633,0.39050218,10,1095
85ab,1703390572235983,0.79794317,6.243238,0.38076803,9,1105
85ab,1703390573237124,0.80916238,6.2533679,0.38701886,11,1115
85ab,1703390574236826,0.83742183,6.2820086,0.3907125,11,1125
85ab,1703390575236999,0.83156824,6.3041344,0.37729874,9,1135
85ab,1703390576237632,0.82787865,6.302721,0.37416485,10,1145
85ab,1703390577237057,0.825146,6.2850661,0.3735607,11,1155
85ab,1703390578237173,0.8219949,6.2520223,0.38409239,13,1165
85ab,1703390579236957,0.82013214,6.2905016,0.38720876,9,1175
85ab,1703390580237556,0.81009966,6.3063765,0.35993889,9,1185
85ab,1703390581237322,0.81733161,6.29015,0.36813903,12,1195
85ab,1703390582237193,0.8161341,6.3196263,0.3589375,10,1205
85ab,1703390583237364,0.80524528,6.3156748,0.35215887,9,1215
85ab,1703390584237612,0.7978338,6.2782807,0.3667424,12,1225
85ab,1703390585236972,0.79827386,6.2979283,0.35750568,9,1235
85ab,1703390586237283,0.80703634,6.3151,0.3376444,10,1245
85ab,1703390587237817,0.80952728,6.3102274,0.34868282,11,1255
85ab,1703390588237401,0.81102031,6.3046365,0.35483265,11,1265
85ab,1703390589236904,0.81250423,6.3326111,0.34108847,11,1275
85ab,1703390590237147,0.79921281,6.3256092,0.34533221,9,1285
85ab,1703390591237194,0.80059785,6.3021126,0.34802547,11,1295
85ab,1703390592237122,0.81499147,6.3013816,0.36676949,11,1305
85ab,1703390593237367,0.82931161,6.2967768,0.37085465,11,1315
85ab,1703390594237750,0.82696325,6.2590156,0.38482553,13,1325
85ab,1703390595237119,0.80985641,6.2456155,0.3814967,11,1335
85ab,1703390596237817,0.81862831,6.2566776,0.38736323,11,1345
85ab,1703390597237492,0.83398771,6.235703,0.39381462,13,1355
85ab,1703390598237188,0.8227129,6.2678585,0.37650758,9,1365
85ab,1703390599237870,0.80632913,6.2216268,0.39147663,13,1375
85ab,1703390600237316,0.82442397,6.2084537,0.39040563,13,1385
85ab,1703390601237847,0.81406265,6.238759,0.3772679,9,1395
85ab,1703390602237212,0.82909328,6.2284389,0.39268938,13,1405
85ab,1703390603237914,0.82311827,6.2470741,0.38696408,10,1415
85ab,1703390604237343,0.81790882,6.2251544,0.39787704,13,1425
85ab,1703390605237622,0.82804263,6.2239618,0.39525062,12,1435
85ab,1703390606237312,0.83082306,6.216445,0.41101107,13,5
85ab,1703390607237964,0.83690917,6.2330742,0.40184659,11,15
85ab,1703390608237692,0.8230955,6.3046131,0.38240734,14,25
85ab,1703390609237706,0.82561064,6.2493181,0.39317107,14,35
85ab,1703390610238046,0.82381773,6.2278428,0.38898516,12,45
85ab,1703390611237386,0.82211334,6.2457423,0.3868781,69,55
85ab,1703390612238084,0.83535922,6.259645,0.38974258,11,65
85ab,1703390613237404,0.85053253,6.2787814,0.39238232,11,75
85ab,1703390614238092,0.83331376,6.2642956,0.39172274,11,85
85ab,1703390615237799,0.83626848,6.287756,0.37305304,9,95
85ab,1703390616237474,0.82812387,6.3536744,0.35348716,16,105
85ab,1703390617238150,0.81749856,6.335772,0.34318891,10,115
85ab,1703390618238191,0.807043,6.2840014,0.36567038,13,125
85ab,1703390619237804,0.81983733,6.2883196,0.35615388,10,135
85ab,1703390620238205,0.83269447,6.2750845,0.36771294,12,145
85ab,1703390621237761,0.83657753,6.2770538,0.36851338,11,155
85ab,1703390622238176,0.84927124,6.2392983,0.3864716,14,165
85ab,1703390623238201,0.84450859,6.2240548,0.38498753,12,175
85ab,1703390624238288,0.84534806,6.25407,0.37160489,10,185
85ab,1703390625238326,0.83051372,6.2355022,0.38151821,12,195
85ab,1703390626237636,0.82979089,6.2698932,0.38389051,10,205
85ab,1703390627237600,0.83357066,6.2691875,0.38710818,11,215
85ab,1703390628238355,0.83121854,6.2485256,0.39409828,12,225
85ab,1703390629238305,0.82581836,6.2464614,0.39369756,11,235
85ab,1703390630238259,0.82028627,6.2329955,0.39453018,12,245
85ab,1703390631237924,0.83558607,6.2080131,0.41417533,14,255
85ab,1703390632238214,0.84707534,6.176868,0.42190135,15,265
85ab,1703390633237693,0.83253253,6.1499352,0.41204044,13,275
85ab,1703390634237604,0.8200019,6.1706982,0.40573227,11,285
85ab,1703390635237808,0.81048912,6.178268,0.39718083,11,295
85ab,1703390636237588,0.81857675,6.19935,0.39366409,11,305
85ab,1703390637237844,0.81853825,6.1993461,0.38995579,12,315
85ab,1703390638237776,0.8218227,6.1602273,0.40865859,15,325
85ab,1703390639237830,0.82946163,6.2157145,0.38491,10,335
85ab,1703390640237828,0.83588809,6.2080116,0.39097238,13,345
85ab,1703390641238052,0.82689136,6.2303162,0.38807356,10,355
85ab,1703390642237983,0.82224685,6.2761045,0.38473451,9,365
85ab,1703390643238109,0.82056,6.256742,0.38968086,12,375
85ab,1703390644238178,0.82558525,6.2576213,0.37186614,11,385
85ab,1703390645239210,0.82347441,6.2350793,0.39388239,13,395
85ab,1703390646238017,0.81986958,6.2528658,0.38994062,10,405
85ab,1703390647238010,0.82826674,6.2521386,0.38551182,12,415
85ab,1703390648237884,0.82625431,6.2045507,0.40548018,14,425
85ab,1703390649237838,0.8198334,6.1946507,0.41137028,12,435
85ab,1703390650238479,0.82206774,6.2165041,0.39178163,10,445
85ab,1703390651237875,0.80268413,6.1904607,0.40099207,12,455
85ab,1703390652238311,0.80847019,6.1120424,0.44319639,67,465
85ab,1703390653237974,0.80836558,6.1359115,0.43483078,12,475
85ab,1703390654237917,0.80423838,6.1570673,0.40857819,11,485
85ab,1703390655237988,0.8155309,6.2010374,0.38506484,10,495
85ab,1703390656238061,0.80664915,6.2726946,0.36127636,14,505
85ab,1703390657238102,0.80477017,6.2635775,0.37467027,11,515
85ab,1703390658238500,0.80082542,6.2430387,0.38526475,12,525
85ab,1703390659238036,0.81184655,6.2524071,0.38700664,11,535
85ab,1703390660238007,0.816068,6.2533221,0.38354331,11,545
85ab,1703390661238318,0.82914615,6.2327752,0.38857108,13,555
85ab,1703390662238071,0.82353586,6.2488885,0.3870911,10,565
85ab,1703390663238011,0.8241595,6.2728896,0.37639272,10,575
85ab,1703390664238547,0.81016266,6.2784729,0.36943629,10,585
85ab,1703390665238232,0.70017064,6.2585182,0.34828004,62,595
85ab,1703390666238574,0.73526096,6.2347426,0.35742879,13,605
85ab,1703390667238198,0.76853251,6.1883841,0.38589311,15,615
85ab,1703390668238798,0.77768844,6.2158103,0.37834087,10,625
85ab,1703390669238065,0.77753347,6.215549,0.37853813,11,635
85ab,1703390670237684,0.7848264,6.2382178,0.37884229,10,645
85ab,1703390671238732,0.79800868,6.2652025,0.37107044,10,655
85ab,1703390672238194,0.803121,6.2128611,0.39581621,14,665
85ab,1703390673238250,0.7912553,6.2348843,0.37744588,9,675
85ab,1703390674238910,0.78883624,6.2417083,0.37619412,10,685
85ab,1703390675238247,0.80318743,6.2586455,0.3816765,11,695
85ab,1703390676238994,0.81649464,6.2842445,0.36936921,10,705
85ab,1703390677239022,0.97763962,6.3331213,0.43890497,32,715
85ab,1703390678238572,0.94218308,6.3317494,0.40993479,10,725
85ab,1703390679238724,0.90168935,6.3299594,0.40242615,10,735
85ab,1703390680238378,0.88094085,6.3548045,0.37972727,11,745
85ab,1703390681238522,0.88508862,6.281004,0.40593413,16,755
85ab,1703390682238427,0.87110186,6.2783132,0.38660267,10,765
85ab,1703390683239015,0.85100788,6.2758074,0.38413808,10,775
85ab,1703390684238400,0.83029896,6.2761693,0.37670365,10,785
85ab,1703390685238643,0.83028394,6.3002462,0.37335169,10,795
85ab,1703390686238748,0.82500589,6.3111734,0.37157446,10,805
85ab,1703390687239055,0.82741588,6.3230915,0.37091461,10,815
85ab,1703390688238382,0.82958788,6.3462911,0.36527461,10,825
85ab,1703390689239060,0.83084506,6.3765984,0.35122538,13,835
85ab,1703390690238364,0.82331544,6.2984324,0.3742196,14,845
85ab,1703390691239130,0.81359845,6.2634296,0.37876213,12,855
85ab,1703390692238772,0.805564,6.2201967,0.3834545,13,865
85ab,1703390693238720,0.8202697,6.2623134,0.363406,11,875
85ab,1703390694238718,0.82827014,6.2193594,0.37869808,14,885
85ab,1703390695238679,0.82032,6.2367926,0.37531441,10,895
85ab,1703390696238662,0.80284053,6.2140279,0.38322327,12,905
85ab,1703390697239148,0.80968553,6.1984816,0.385105,13,915
85ab,1703390698238490,0.81025392,6.210752,0.38723415,11,925
85ab,1703390699239072,0.819287,6.2230868,0.38111275,11,935
85ab,1703390700238767,0.80035543,6.2087169,0.37014356,11,945
85ab,1703390701238978,0.79742914,6.2218804,0.37709206,11,955
85ab,1703390702239204,0.80120718,6.2290096,0.37769926,11,965
85ab,1703390703238775,0.81658971,6.2541761,0.37474814,11,975
85ab,1703390704238976,0.81079835,6.2694407,0.37406391,10,985
85ab,1703390705238739,0.81417793,6.2144074,0.39390695,14,995
85ab,1703390706238820,0.824588,6.2366414,0.39470729,11,1005
85ab,1703390707238861,0.81790441,6.2608037,0.38803828,10,1015
85ab,1703390708240164,0.81780475,6.2803755,0.37986305,10,1025
85ab,1703390709238862,0.82714546,6.2653775,0.38389346,12,1035
85ab,1703390710238868,0.82643944,6.2877455,0.36908287,9,1045
85ab,1703390711238798,0.8361913,6.2808428,0.3839584,12,1055
85ab,1703390712239219,0.82547528,6.2403607,0.3908419,13,1065
85ab,1703390713238977,0.82035804,6.2626891,0.37918565,10,1075
85ab,1703390714238706,0.82183647,6.258389,0.37783161,11,1085
85ab,1703390715238676,0.82503885,6.2464843,0.38788456,12,1095
85ab,1703390716238694,0.81931531,6.251936,0.38304138,11,1105
85ab,1703390717239086,0.81762183,6.2661347,0.3773421,10,1115
85ab,1703390718239372,0.81230056,6.215724,0.39740464,14,1125
85ab,1703390719238778,0.80832583,6.2387538,0.39321637,10,1135
85ab,1703390720239076,0.82297015,6.2422614,0.38956076,12,1145
85ab,1703390721238815,0.81910568,6.2497826,0.37923318,10,1155
85ab,1703390722239136,0.81635851,6.2299633,0.38620144,12,1165
85ab,1703390723239010,0.82497835,6.2212472,0.40260082,13,1175
85ab,1703390724239218,0.82593971,6.2295923,0.38354006,11,1185
85ab,1703390725238959,0.8354457,6.2341881,0.39305514,12,1195
85ab,1703390726239344,0.82306409,6.2258854,0.38767296,11,1205
85ab,1703390727238872,0.82706076,6.2715044,0.3799212,10,1215
85ab,1703390728238913,0.82048714,6.2625818,0.38263246,11,1225
85ab,1703390729239516,0.82402045,6.26289,0.38280198,11,1235
85ab,1703390730238890,0.81413788,6.2736311,0.37613669,10,1245
85ab,1703390731239520,0.810612,6.2537804,0.38406873,12,1255
85ab,1703390732238936,0.79297042,6.2691436,0.37637663,9,1265
85ab,1703390733239391,0.80154353,6.2561331,0.37620854,12,1275
85ab,1703390734238923,0.80465955,6.2442727,0.37956378,12,1285
85ab,1703390735239000,0.82367867,6.2776079,0.36840981,10,1295
85ab,1703390736239182,0.83264995,6.3015633,0.36338413,10,1305
85ab,1703390737239328,0.83314162,6.3111677,0.35835639,10,1315
85ab,1703390738239287,0.82835579,6.2976904,0.35794035,11,1325
85ab,1703390739239720,0.83345985,6.2974586,0.34902871,10,1335
85ab,1703390740239082,0.82933557,6.2868104,0.35668197,11,1345
85ab,1703390741239361,0.82072139,6.290134,0.36054668,10,1355
85ab,1703390742239419,0.81184322,6.29961,0.35383403,9,1365
85ab,1703390743239235,0.825237,6.3031111,0.36408749,11,1375
85ab,1703390744239414,0.83770847,6.2942252,0.35386208,11,1385
85ab,1703390745239333,0.83994669,6.3055263,0.36141333,10,1395
85ab,1703390746239566,0.83792204,6.2972307,0.35932818,11,1405
85ab,1703390747239485,0.86061817,6.3159595,0.35941356,11,1415
85ab,1703390748239497,0.83834112,6.3184381,0.35748288,9,1425
85ab,1703390749239104,0.83998042,6.2766428,0.37400132,13,1435
85ab,1703390750239716,0.84194803,6.2612844,0.38590574,12,5
85ab,1703390751239587,0.84200817,6.2851806,0.37886244,10,15
85ab,1703390752239162,0.83832186,6.3384595,0.3576884,14,25
85ab,1703390753239777,0.82109678,6.31539,0.35205486,10,35
85ab,1703390754239312,0.80636388,6.3049283,0.34592953,10,45
85ab,1703390755239362,0.8255288,6.3034167,0.34924176,11,55
85ab,1703390756239388,0.81979448,6.2797351,0.36145079,12,65
85ab,1703390757239526,0.81325835,6.3054376,0.35134748,9,75
85ab,1703390758239170,0.80452955,6.2729254,0.36634263,12,85
85ab,1703390759239199,0.79950905,6.249814,0.37073573,12,95
85ab,1703390760239545,0.81270283,6.2647252,0.37973672,11,105
85ab,1703390761239209,0.80645949,6.24902,0.38759002,12,115
85ab,1703390762239188,0.8028205,6.2557726,0.38411927,10,125
85ab,1703390763239462,0.80140454,6.2378831,0.39467308,12,135
85ab,1703390764239581,0.80608159,6.2521152,0.38490868,10,145
85ab,1703390765239656,0.81388545,6.2731342,0.38389111,10,155
85ab,1703390766239234,0.82713366,6.2459669,0.39471239,13,165
85ab,1703390767239525,0.83122689,6.2300267,0.38808456,12,175
85ab,1703390768239973,0.83023596,6.2169452,0.39263925,12,185
85ab,1703390769239531,0.84209859,6.2693787,0.37995067,11,195
85ab,1703390770239828,0.84055412,6.2908425,0.36795571,10,205
85ab,1703390771239256,0.84127414,6.255127,0.3793475,13,215
85ab,1703390772240046,0.8400864,6.2633109,0.37908345,11,225
85ab,1703390773239556,0.82802349,6.2231131,0.3860665,13,235
85ab,1703390774239449,0.83554131,6.2161822,0.39247909,13,245
85ab,1703390775239401,0.83698463,6.2350173,0.38330388,11,255
85ab,1703390776239352,0.82903677,6.2032542,0.39799151,13,265
85ab,1703390777239483,0.83776677,6.2333198,0.38970831,11,275
85ab,1703390778239432,0.83072895,6.2368236,0.37402618,11,285
85ab,1703390779239536,0.82518405,6.24286,0.37819341,11,295
85ab,1703390780239734,0.82841474,6.2759957,0.37351918,10,305
85ab,1703390781239537,0.82149267,6.2826447,0.36829677,10,315
85ab,1703390782239962,0.80770147,6.2715335,0.37148041,11,325
85ab,1703390783239720,0.80447578,6.2594485,0.37028986,11,335
85ab,1703390784239628,0.81892169,6.2896619,0.36315057,10,345
85ab,1703390785239786,0.80687779,6.2637572,0.36624777,11,355
85ab,1703390786239792,0.80312288,6.2847662,0.35858595,9,365
85ab,1703390787239642,0.81576681,6.2252297,0.38692978,15,375
85ab,1703390788240266,0.81607878,6.222497,0.38856065,12,385
85ab,1703390789239894,0.81334811,6.2549553,0.37618718,9,395
85ab,1703390790239780,0.80158234,6.2469378,0.38211471,11,405
85ab,1703390791239658,0.814613,6.2067509,0.40425223,15,415
85ab,1703390792239652,0.81409204,6.1963305,0.39791372,12,425
85ab,1703390793239884,0.8030141,6.1963215,0.40085918,11,435
85ab,1703390794239843,0.80107242,6.2059703,0.39174068,11,445
85ab,1703390795240374,0.81877536,6.2459683,0.38087705,10,455
85ab,1703390796240034,0.81316566,6.2568488,0.3783803,10,465
85ab,1703390797239886,0.81592339,6.2444305,0.36943844,11,475
85ab,1703390798240197,0.82023156,6.2629695,0.36177737,10,485
85ab,1703390799240016,0.82972878,6.2624216,0.35651922,11,495
85ab,1703390800239651,0.81573665,6.251792,0.35822028,11,505
85ab,1703390801240444,0.82449478,6.2529683,0.36801592,12,515
85ab,1703390802239744,0.83362651,6.2702932,0.36965835,11,525
85ab,1703390803239756,0.83424151,6.2885346,0.36556095,10,535
85ab,1703390804239865,0.82328784,6.2540522,0.38482884,13,545
85ab,1703390805240070,0.82170653,6.2364769,0.38996539,12,555
85ab,1703390806239827,0.81056267,6.2817364,0.37536076,10,565
85ab,1703390807240059,0.80700618,6.2624803,0.38161582,12,575
85ab,1703390808239841,0.81244725,6.2831969,0.36458981,9,585
85ab,1703390809240105,0.82532263,6.2821193,0.37220162,12,595
85ab,1703390810240082,0.83571148,6.3086247,0.36721236,10,605
85ab,1703390811240579,0.8236385,6.2659879,0.37712479,12,615
85ab,1703390812240218,0.82821465,6.2702317,0.37730071,11,625
85ab,1703390813240190,0.83435196,6.277576,0.35930112,10,635
85ab,1703390814240380,0.84321392,6.2718987,0.36954379,12,645
85ab,1703390815240338,0.84106952,6.2922239,0.35810444,9,655
85ab,1703390816240436,0.82589996,6.28154,0.35053098,10,665
85ab,1703390817240964,0.81999511,6.3216729,0.3477273,11,675
85ab,1703390818240227,0.96752012,6.3327451,0.42622519,30,685
85ab,1703390819239906,0.93098545,6.3267417,0.41055509,10,695
85ab,1703390820240637,0.88666224,6.2980943,0.39425686,10,705
85ab,1703390821240161,0.87219268,6.2667212,0.40459847,13,715
85ab,1703390822240462,0.85737967,6.2730289,0.39292228,10,725
