85ab,1701766214721362,0.92340767,6.4320011,-0.13956419,21,793
85ab,1701766214821360,0.94527221,6.4302807,-0.15035674,22,794
85ab,1701766214921375,0.935526,6.4183693,-0.19170116,23,795
85ab,1701766215021519,0.9263621,6.421649,-0.18944566,22,796
da02,1701766215022730,6.2159872,0.59545159,0.68461496,37,796
85ab,1701766215121358,1.0053397,6.4131155,-0.17063095,59,797
85ab,1701766215221355,0.96204263,6.4252615,-0.15169504,21,798
85ab,1701766215321398,0.94602,6.4456358,-0.11665397,21,799
85ab,1701766215421377,0.91382259,6.4675951,-0.06345427,19,800
85ab,1701766215521377,0.90072495,6.4638638,-0.089834176,22,801
85ab,1701766215622185,0.89420271,6.4734735,-0.084634662,22,802
85ab,1701766215721461,0.86134511,6.4754634,-0.1020624,22,803
85ab,1701766215821389,0.84531212,6.4664283,-0.12548335,22,804
85ab,1701766215921366,0.82106918,6.4828873,-0.10883942,22,805
85ab,1701766216022048,0.85123479,6.4669914,-0.12177049,21,806
da02,1701766216023218,6.201664,0.6034497,0.68953729,38,806
85ab,1701766216121388,0.8811236,6.467783,-0.10738494,21,807
85ab,1701766216221386,0.90338236,6.4537578,-0.13172679,22,808
85ab,1701766216321372,0.90345758,6.4557433,-0.11662234,21,809
85ab,1701766216421391,0.87289727,6.4729652,-0.06218002,19,810
85ab,1701766216521365,0.84134436,6.4799762,-0.058790766,21,811
85ab,1701766216621389,0.79412568,6.4808326,-0.082592309,21,812
85ab,1701766216721307,0.78556848,6.484314,-0.092695579,22,813
85ab,1701766216821282,0.77619565,6.4843106,-0.091932438,21,814
85ab,1701766216921309,0.85135949,6.4865875,-0.049782358,20,815
85ab,1701766217021382,0.87006539,6.4888077,-0.038418088,21,816
da02,1701766217022554,6.1994247,0.6133343,0.69837135,38,816
85ab,1701766217121380,0.85386783,6.4793987,-0.064058214,21,817
85ab,1701766217221478,0.85274655,6.483048,-0.030679159,19,818
85ab,1701766217321404,0.82225931,6.4929838,-0.038550097,21,819
85ab,1701766217421375,0.80611014,6.4799962,-0.052167095,20,820
85ab,1701766217522191,0.81465364,6.4671216,-0.07301078,21,821
85ab,1701766217621426,0.78632611,6.4783697,-0.053458359,20,822
85ab,1701766217721396,0.7718206,6.4887204,-0.0086746914,18,823
85ab,1701766217821395,0.821563,6.4805427,-0.021836225,21,824
85ab,1701766217921454,0.82395041,6.5063014,-0.014694981,22,825
85ab,1701766218022058,0.84104872,6.4885068,-0.03978654,21,826
da02,1701766218023250,6.2054925,0.623055,0.70710707,37,826
85ab,1701766218121408,0.86980206,6.4575462,-0.088534422,21,827
85ab,1701766218221518,0.89755255,6.443574,-0.098277338,21,828
85ab,1701766218321459,0.91591489,6.4438024,-0.11765832,23,829
85ab,1701766218421478,0.89700091,6.4501,-0.14665997,23,830
85ab,1701766218521440,0.87772334,6.4572282,-0.14300659,22,831
85ab,1701766218621429,0.90233165,6.4426427,-0.18003428,23,832
85ab,1701766218721504,0.89852637,6.4246511,-0.20476755,22,833
85ab,1701766218821472,0.89233905,6.4334178,-0.18137851,21,834
85ab,1701766218921417,0.87882233,6.4283438,-0.20302835,23,835
85ab,1701766219021899,0.87128884,6.4424415,-0.20082036,23,836
da02,1701766219023239,6.2345042,0.66771966,0.71126616,32,836
85ab,1701766219121425,0.90110481,6.4438171,-0.181532,22,837
85ab,1701766219221418,0.88678348,6.4420047,-0.19519636,23,838
85ab,1701766219321771,0.85847414,6.435421,-0.21069677,22,839
85ab,1701766219421594,0.86830956,6.4320312,-0.2183608,23,840
85ab,1701766219521522,0.89470148,6.4269757,-0.22351028,23,841
85ab,1701766219621513,0.88738692,6.4224715,-0.22609144,22,842
85ab,1701766219721395,0.87694114,6.4207711,-0.22865348,22,843
85ab,1701766219821342,0.86708522,6.4204893,-0.22889553,22,844
85ab,1701766219921363,0.8711766,6.4023404,-0.22529081,20,845
85ab,1701766220021370,0.85492104,6.4016676,-0.24008277,22,846
da02,1701766220024357,6.2617574,0.70510721,0.70538282,30,846
85ab,1701766220121408,0.84530717,6.4100718,-0.20863667,20,847
85ab,1701766220221587,0.83766967,6.4227343,-0.18525009,21,848
85ab,1701766220321437,0.85315853,6.4256954,-0.19476061,23,849
85ab,1701766220421530,0.85922426,6.4210572,-0.18967409,21,850
85ab,1701766220521498,0.87567514,6.4240327,-0.1757084,21,851
85ab,1701766220621414,0.85643113,6.4260936,-0.18771391,22,852
85ab,1701766220721501,0.84745854,6.4295278,-0.1755408,21,853
85ab,1701766220821536,0.85266179,6.4250035,-0.18250152,22,854
85ab,1701766220921437,0.86046225,6.4201417,-0.17483318,20,855
85ab,1701766221022331,0.863539,6.4238629,-0.18285047,22,856
da02,1701766221023489,6.2667713,0.70133805,0.71947306,36,856
85ab,1701766221121427,0.88818854,6.4277258,-0.18793733,23,857
85ab,1701766221221530,0.9040162,6.4405069,-0.19964898,24,858
85ab,1701766221321503,0.8855747,6.4336152,-0.20858361,22,859
85ab,1701766221421454,0.89356953,6.4266315,-0.21557711,22,860
85ab,1701766221521527,0.91349411,6.4217415,-0.23008418,23,861
85ab,1701766221621520,0.92758417,6.4082704,-0.24293093,22,862
85ab,1701766221721483,0.94783163,6.3975334,-0.23883687,22,863
85ab,1701766221821547,0.96854395,6.38948,-0.23373376,22,864
85ab,1701766221921518,0.9589361,6.3854589,-0.23415369,21,865
85ab,1701766222021547,0.93284416,6.4059234,-0.24283093,24,866
da02,1701766222022821,6.2635727,0.70516527,0.71290118,34,866
85ab,1701766222121436,0.94084722,6.3992968,-0.234546,21,867
85ab,1701766222221424,0.95386153,6.3842287,-0.24007723,21,868
85ab,1701766222321418,0.95350748,6.3756528,-0.2356723,21,869
85ab,1701766222421930,0.93196261,6.3853669,-0.25536746,24,870
85ab,1701766222521441,0.89960778,6.3911242,-0.26086959,22,871
85ab,1701766222621421,0.93218207,6.3777919,-0.25128144,21,872
85ab,1701766222721438,0.9233675,6.3878064,-0.25117335,23,873
85ab,1701766222821456,0.89800906,6.394815,-0.25796267,23,874
85ab,1701766222921453,0.88896662,6.3859196,-0.26577717,22,875
85ab,1701766223021599,0.90598679,6.3896928,-0.26374692,23,876
da02,1701766223024325,6.2696218,0.71314365,0.72211546,35,876
85ab,1701766223121432,0.92694956,6.3969088,-0.25522962,23,877
85ab,1701766223221618,0.89675081,6.3917027,-0.26126346,22,878
85ab,1701766223321410,0.89391381,6.3891234,-0.27143106,23,879
85ab,1701766223421521,0.93396771,6.377924,-0.2650167,22,880
85ab,1701766223521542,0.90752465,6.3687863,-0.28629357,22,881
85ab,1701766223621459,0.9033097,6.3696017,-0.28048775,22,882
85ab,1701766223721468,0.874784,6.3890133,-0.27021381,23,883
85ab,1701766223821631,0.90084749,6.3994079,-0.25405636,23,884
85ab,1701766223921440,1.0242776,6.4088063,-0.18510364,22,885
85ab,1701766224021884,1.0129554,6.4156575,-0.17782752,22,886
da02,1701766224023032,6.2671256,0.72601318,0.74617404,37,886
85ab,1701766224121438,0.98555291,6.4090252,-0.17638105,21,887
85ab,1701766224221488,0.938341,6.4290352,-0.16381325,22,888
85ab,1701766224321531,0.95778644,6.4278679,-0.16546498,22,889
85ab,1701766224421490,0.93221271,6.4327893,-0.1877982,23,890
85ab,1701766224521839,0.92858356,6.4393559,-0.18383537,23,891
85ab,1701766224621535,0.90694714,6.4285369,-0.1936837,21,892
85ab,1701766224721527,0.885156,6.4246969,-0.22232848,23,893
85ab,1701766224821640,0.865258,6.4286342,-0.21139371,21,894
85ab,1701766224921517,0.89414448,6.4277697,-0.19170864,21,895
85ab,1701766225021958,0.88259321,6.4328132,-0.18684594,22,896
da02,1701766225023143,6.2828422,0.74591345,0.74407166,32,896
85ab,1701766225121530,0.86189342,6.4297528,-0.2115449,23,897
85ab,1701766225221450,0.88005203,6.4299626,-0.21390758,23,898
85ab,1701766225321493,0.88586324,6.4345822,-0.23169269,24,899
85ab,1701766225421520,0.8955723,6.4350781,-0.22636975,23,900
85ab,1701766225521480,0.87602705,6.4267244,-0.23894805,22,901
85ab,1701766225621496,0.90760243,6.4248576,-0.23808767,23,902
85ab,1701766225721486,0.92356139,6.41619,-0.24495932,23,903
85ab,1701766225821506,0.94189584,6.4066672,-0.23703887,22,904
85ab,1701766225921486,0.94139546,6.4102159,-0.22322434,22,905
85ab,1701766226021709,0.94057763,6.4180942,-0.21283798,22,906
da02,1701766226023008,6.2426391,0.7642256,0.76372105,40,906
85ab,1701766226121588,0.94641757,6.4314008,-0.20047872,23,907
85ab,1701766226221592,0.91000181,6.4363437,-0.18594083,21,908
85ab,1701766226321535,0.88860059,6.4386525,-0.17046255,21,909
85ab,1701766226421650,0.86575979,6.4524403,-0.15333952,22,910
85ab,1701766226521500,1.0082757,6.4854784,-0.055812247,23,911
85ab,1701766226621522,0.92523271,6.4924417,-0.060637776,21,912
85ab,1701766226721573,0.88214171,6.4847121,-0.056458235,19,913
85ab,1701766226821531,0.88291717,6.483912,-0.0589603,21,914
85ab,1701766226921579,0.86659551,6.4919872,-0.054238338,21,915
85ab,1701766227021980,0.86999208,6.506341,-0.04705793,22,916
da02,1701766227024257,6.2257686,0.7913624,0.7588529,35,916
85ab,1701766227121576,0.85736454,6.4934659,-0.073396683,21,917
85ab,1701766227221576,0.83843315,6.49325,-0.066711955,20,918
85ab,1701766227321506,0.84413391,6.4801955,-0.06531021,20,919
85ab,1701766227421542,0.88249069,6.4749107,-0.084908292,23,920
85ab,1701766227521518,0.88230693,6.4613981,-0.11395547,22,921
85ab,1701766227621511,0.91001719,6.4490104,-0.11932321,21,922
85ab,1701766227721578,0.88376528,6.4502482,-0.14729953,23,923
85ab,1701766227821536,0.9337973,6.446331,-0.15375277,23,924
85ab,1701766227921526,0.93687791,6.3291593,-0.12823445,68,925
da02,1701766228022112,6.212419,0.76803404,0.76333183,39,926
85ab,1701766228023263,0.93542618,6.3533635,-0.1363274,22,926
85ab,1701766228121532,0.943879,6.3600206,-0.14795983,21,927
85ab,1701766228221568,0.94600534,6.3731732,-0.15108839,21,928
85ab,1701766228321548,0.93622345,6.38913,-0.16112718,22,929
85ab,1701766228421570,0.9248504,6.4112725,-0.17323807,24,930
85ab,1701766228522295,0.90293407,6.417387,-0.17194834,21,931
85ab,1701766228621630,0.93144435,6.4236689,-0.16988131,23,932
85ab,1701766228721525,0.92916268,6.4137664,-0.15966754,20,933
85ab,1701766228821560,0.9351964,6.4070306,-0.1748572,22,934
85ab,1701766228921534,0.92430156,6.4097519,-0.20305586,23,935
85ab,1701766229021938,0.89235222,6.4268861,-0.19947393,23,936
da02,1701766229023090,6.2091818,0.77675164,0.81645119,44,936
85ab,1701766229121541,0.88381737,6.4254475,-0.21051285,22,937
85ab,1701766229221632,0.8976528,6.4211617,-0.19258237,21,938
85ab,1701766229321556,0.89859271,6.4169321,-0.19978359,22,939
85ab,1701766229421560,0.92014343,6.4043512,-0.2137654,22,940
85ab,1701766229521567,0.89042127,6.3999319,-0.21863151,21,941
85ab,1701766229621572,0.91512662,6.3974962,-0.2288157,23,942
85ab,1701766229721560,0.88332582,6.4003968,-0.2445022,23,943
85ab,1701766229821644,0.91634804,6.4017177,-0.23397827,22,944
85ab,1701766229921654,0.87138522,6.4186273,-0.23506235,23,945
85ab,1701766230022047,0.83307987,6.4159517,-0.23397638,21,946
da02,1701766230023219,6.2076144,0.76735407,0.79883438,37,946
85ab,1701766230121628,0.82609504,6.4332881,-0.20246048,21,947
85ab,1701766230221639,0.82195789,6.430181,-0.20764644,22,948
85ab,1701766230322896,0.81958306,6.439712,-0.18006986,21,949
85ab,1701766230421738,0.83500844,6.46316,-0.1481691,22,950
85ab,1701766230520662,0.82224417,6.4702849,-0.15736346,23,951
85ab,1701766230620827,0.80531466,6.4841337,-0.13324551,22,952
85ab,1701766230720803,0.80590129,6.47869,-0.14054796,22,953
85ab,1701766230820713,0.795549,6.4788966,-0.14502312,22,954
85ab,1701766230920761,0.79611903,6.4873385,-0.12887911,22,955
85ab,1701766231021059,0.79752618,6.4765153,-0.14550588,22,956
da02,1701766231021830,6.2077217,0.72501922,0.78120524,38,956
85ab,1701766231120781,0.83851886,6.4595413,-0.13550182,20,957
85ab,1701766231221630,0.82357675,6.4501238,-0.14102651,20,958
85ab,1701766231321784,0.83499038,6.4461541,-0.15522859,22,959
85ab,1701766231421740,0.86769551,6.4373932,-0.17429414,23,960
85ab,1701766231521638,0.88172203,6.430285,-0.18447487,22,961
85ab,1701766231621888,0.83978397,6.4377594,-0.19279926,22,962
85ab,1701766231721768,0.81835604,6.4459424,-0.19935033,23,963
85ab,1701766231821646,0.78526014,6.4506097,-0.21208012,23,964
85ab,1701766231921810,0.77605081,6.4240384,-0.24472167,22,965
da02,1701766232022330,6.2345433,0.79830211,0.78422338,31,966
85ab,1701766232023446,0.90934443,6.4238105,-0.19801922,22,966
85ab,1701766232121790,0.87881428,6.4241371,-0.21235088,22,967
85ab,1701766232221696,0.83928823,6.440372,-0.18998383,21,968
85ab,1701766232321754,0.94953275,6.4475265,-0.15766236,23,969
85ab,1701766232421787,1.0490472,6.4542441,-0.11169155,23,970
85ab,1701766232521680,0.95561206,6.4498248,-0.15420774,23,971
85ab,1701766232621608,1.0414456,6.45194,-0.13196483,23,972
85ab,1701766232721631,0.968461,6.4447603,-0.15167055,21,973
85ab,1701766232821603,0.898503,6.4470119,-0.16456343,22,974
85ab,1701766232921633,0.99329507,6.4700174,-0.072910331,21,975
85ab,1701766233022208,1.0673009,6.4652581,-0.047761194,22,976
da02,1701766233023386,6.2416625,0.6025185,0.73526382,35,976
85ab,1701766233121735,0.97143215,6.439568,-0.098100528,20,977
85ab,1701766233221696,0.89382696,6.4351954,-0.11460808,20,978
85ab,1701766233321618,0.89109057,6.4397717,-0.12902971,22,979
85ab,1701766233421638,0.98662406,6.4650011,-0.056219656,22,980
85ab,1701766233521670,1.0694343,6.4600425,-0.035270851,22,981
85ab,1701766233621604,1.1157577,6.4576311,-0.03713825,22,982
85ab,1701766233721714,1.0582211,6.4535418,-0.068827957,22,983
85ab,1701766233821638,1.1028005,6.46574,-0.0074215485,20,984
85ab,1701766233921608,1.0316194,6.4696832,-0.027625889,21,985
85ab,1701766234022144,0.96419394,6.4888868,-0.035092004,22,986
da02,1701766234023294,6.2417026,0.48813251,0.70257515,36,986
85ab,1701766234121707,0.97914034,6.4590721,-0.054865111,20,987
85ab,1701766234221640,0.91698056,6.4618444,-0.064089954,20,988
85ab,1701766234321654,0.89954549,6.4769192,-0.064742357,22,989
85ab,1701766234421728,0.89990866,6.4675918,-0.083137833,21,990
85ab,1701766234521684,0.8961339,6.468708,-0.084831558,21,991
85ab,1701766234621618,0.90847641,6.4784765,-0.064805657,21,992
85ab,1701766234721636,0.90020257,6.4644523,-0.10448382,22,993
85ab,1701766234821640,0.86840874,6.4585733,-0.13407034,22,994
85ab,1701766234921611,0.883987,6.4687924,-0.11155819,21,995
da02,1701766235021756,6.241785,0.50430822,0.68883926,35,996
85ab,1701766235022970,0.8893044,6.4720788,-0.12629512,23,996
85ab,1701766235121616,0.88490766,6.4556556,-0.16007279,22,997
85ab,1701766235221732,0.88238668,6.4529138,-0.14447972,21,998
85ab,1701766235321668,0.88307327,6.4479856,-0.13888425,21,999
85ab,1701766235421724,0.88750166,6.4541006,-0.14670452,23,1000
85ab,1701766235521876,0.84395617,6.4737234,-0.16411896,24,1001
85ab,1701766235621656,0.83235008,6.4745145,-0.18005553,23,1002
85ab,1701766235721679,0.84962964,6.4688826,-0.18656841,23,1003
85ab,1701766235821672,0.85199368,6.4613628,-0.20541345,23,1004
85ab,1701766235921728,0.85204613,6.4686046,-0.20509143,24,1005
85ab,1701766236021218,0.85290748,6.4621553,-0.21728337,23,1006
da02,1701766236021901,6.2506418,0.52826762,0.6985324,36,1006
85ab,1701766236120808,0.90175962,6.4509249,-0.2187658,23,1007
85ab,1701766236220843,0.91751885,6.4508891,-0.21395461,23,1008
85ab,1701766236320824,0.89787167,6.4548831,-0.20516911,22,1009
85ab,1701766236420792,0.88453746,6.4627209,-0.18034017,22,1010
85ab,1701766236520825,0.9110254,6.4624085,-0.17957298,23,1011
85ab,1701766236620831,0.90542632,6.4745221,-0.15493546,22,1012
85ab,1701766236721754,0.8991639,6.4606013,-0.15264726,21,1013
85ab,1701766236821670,0.87106085,6.4664769,-0.1589268,23,1014
85ab,1701766236921666,0.90312558,6.4570408,-0.15466593,22,1015
85ab,1701766237022262,0.90248609,6.45889,-0.14180496,21,1016
da02,1701766237023426,6.2544,0.53398782,0.68213493,34,1016
85ab,1701766237121660,0.91141862,6.4523296,-0.14497538,22,1017
85ab,1701766237221672,0.8853181,6.4523377,-0.16134195,22,1018
85ab,1701766237321694,0.88874763,6.4483919,-0.16063195,22,1019
85ab,1701766237421688,0.86305434,6.4510136,-0.1400947,20,1020
85ab,1701766237521707,0.84462655,6.4626527,-0.12884551,21,1021
85ab,1701766237621673,0.83420253,6.4640532,-0.12792753,21,1022
85ab,1701766237721672,0.8429234,6.4750419,-0.11644467,22,1023
85ab,1701766237821698,0.83953166,6.4783144,-0.11383406,22,1024
85ab,1701766237921678,0.85135877,6.4894857,-0.095028,22,1025
85ab,1701766238022126,0.85661185,6.4898362,-0.083140343,21,1026
da02,1701766238023281,6.2532167,0.54006273,0.677716,35,1026
85ab,1701766238121693,0.86125064,6.4817858,-0.09747652,22,1027
85ab,1701766238221768,0.8684845,6.4805245,-0.082758948,20,1028
85ab,1701766238321758,0.83499748,6.4841471,-0.072485037,20,1029
85ab,1701766238421670,0.84311634,6.4992008,-0.05532302,22,1030
85ab,1701766238521820,0.86817771,6.4971228,-0.047128554,21,1031
85ab,1701766238621749,0.85315138,6.4920173,-0.070406646,22,1032
85ab,1701766238721759,0.98565924,6.5039182,0.0060622017,22,1033
85ab,1701766238821888,0.95512247,6.5055513,0.0010483498,21,1034
85ab,1701766238921727,0.92716807,6.50756,0.0040783691,20,1035
85ab,1701766239022224,0.89529032,6.4967623,-0.0058105807,19,1036
da02,1701766239023329,6.2510209,0.53907347,0.68475705,37,1036
85ab,1701766239121786,0.92169666,6.5023456,0.00049661432,21,1037
85ab,1701766239221695,0.91008419,6.490303,-0.018215237,20,1038
85ab,1701766239321699,0.86785638,6.4869223,-0.0473383,21,1039
85ab,1701766239421740,0.87322462,6.4699011,-0.071214318,21,1040
85ab,1701766239522512,0.86268324,6.4680815,-0.079768628,21,1041
85ab,1701766239621704,0.88716233,6.47972,-0.07136675,22,1042
85ab,1701766239721813,0.87754387,6.4667735,-0.099255085,21,1043
85ab,1701766239821770,0.8819952,6.4577532,-0.11784241,22,1044
85ab,1701766239921727,0.88641483,6.4622741,-0.10095794,21,1045
85ab,1701766240022190,0.87691242,6.4744215,-0.0992854,22,1046
da02,1701766240023300,6.2586679,0.55391788,0.68351948,34,1046
85ab,1701766240121714,0.9009729,6.477603,-0.079684973,21,1047
85ab,1701766240221728,0.88459045,6.4593887,-0.0990098,20,1048
85ab,1701766240330180,0.890056,6.4565897,-0.10630196,21,1049
85ab,1701766240421742,0.90446854,6.451962,-0.098770261,20,1050
85ab,1701766240521723,0.90726179,6.4640694,-0.10160642,23,1051
85ab,1701766240621720,0.90068191,6.4749084,-0.12700066,24,1052
85ab,1701766240721745,0.89645141,6.4827113,-0.12197269,22,1053
85ab,1701766240821714,0.89516038,6.4809732,-0.09846063,20,1054
85ab,1701766240921786,0.90678585,6.4606123,-0.12558264,22,1055
da02,1701766241022603,6.2613726,0.53229272,0.67249066,34,1056
85ab,1701766241024059,0.91309273,6.4671316,-0.13477679,23,1056
85ab,1701766241122105,0.90434384,6.4493685,-0.15408829,21,1057
85ab,1701766241221790,0.86953092,6.4509983,-0.15397403,21,1058
85ab,1701766241321778,0.84570074,6.4413686,-0.15470076,20,1059
85ab,1701766241422092,0.86553252,6.4522705,-0.1520948,23,1060
85ab,1701766241521824,0.87922084,6.449635,-0.16100611,22,1061
85ab,1701766241621778,0.89551026,6.4516764,-0.18031059,24,1062
85ab,1701766241721755,0.89454478,6.4560471,-0.16202809,21,1063
85ab,1701766241821726,0.8848412,6.4529605,-0.17252004,22,1064
85ab,1701766241921752,0.89770812,6.4469929,-0.17936434,22,1065
da02,1701766242022211,6.2706814,0.53869331,0.67419851,34,1066
85ab,1701766242023364,0.8880679,6.4297457,-0.19052716,21,1066
85ab,1701766242121790,0.88452888,6.4475493,-0.18896447,24,1067
85ab,1701766242221786,0.92471534,6.4374032,-0.18575168,22,1068
85ab,1701766242321818,0.92967433,6.4381638,-0.17272528,21,1069
85ab,1701766242421806,0.89480865,6.4473524,-0.18817914,23,1070
85ab,1701766242521790,0.87415189,6.4546533,-0.1821048,22,1071
85ab,1701766242621752,0.89662212,6.4588909,-0.17110412,23,1072
85ab,1701766242721845,0.89308584,6.4830589,-0.14982732,24,1073
85ab,1701766242821747,0.91216367,6.4728913,-0.14239359,21,1074
85ab,1701766242921792,0.90575153,6.4757519,-0.13099453,22,1075
85ab,1701766243022698,0.90403122,6.4646859,-0.14391568,22,1076
da02,1701766243023845,6.264482,0.54257649,0.68725258,37,1076
85ab,1701766243121810,0.99686766,6.4669566,-0.0676981,58,1077
85ab,1701766243221770,0.96646237,6.476748,-0.071928754,22,1078
85ab,1701766243321791,0.91347837,6.48307,-0.068067946,21,1079
85ab,1701766243421769,0.89005065,6.4810295,-0.0739026,21,1080
85ab,1701766243521881,0.86703789,6.4950237,-0.066676781,22,1081
85ab,1701766243621766,0.86975682,6.4743876,-0.08126919,20,1082
85ab,1701766243721816,0.88551909,6.4779682,-0.056009173,20,1083
85ab,1701766243821811,0.85355496,6.4781446,-0.067181766,21,1084
85ab,1701766243921749,0.846792,6.4898624,-0.070095032,22,1085
85ab,1701766244022303,0.97770268,6.493196,-0.010280042,21,1086
da02,1701766244023447,6.2591925,0.55758214,0.6903314,36,1086
85ab,1701766244121849,0.94245744,6.5022397,-0.014307219,21,1087
85ab,1701766244221930,0.92926782,6.5065246,-0.028775169,22,1088
85ab,1701766244321849,0.90824348,6.4941216,-0.050294619,21,1089
85ab,1701766244421894,0.90239614,6.4870949,-0.07623639,22,1090
85ab,1701766244522418,0.90271795,6.4949374,-0.077759288,23,1091
85ab,1701766244621740,0.84914809,6.4747453,-0.12313461,22,1092
85ab,1701766244721849,0.83661979,6.4657989,-0.12618338,21,1093
85ab,1701766244821775,0.84687442,6.445364,-0.13063598,20,1094
85ab,1701766244921744,0.81713396,6.461894,-0.11443323,21,1095
85ab,1701766245022120,0.78273791,6.4663272,-0.11878154,21,1096
da02,1701766245023272,6.2476783,0.45450851,0.66560918,36,1096
85ab,1701766245121796,0.81050378,6.4544554,-0.12442648,21,1097
85ab,1701766245221757,0.78561383,6.4631076,-0.13085976,22,1098
85ab,1701766245321795,0.8084355,6.4483132,-0.13153864,20,1099
85ab,1701766245421768,0.78789043,6.4669328,-0.11451136,21,1100
85ab,1701766245521808,0.78181159,6.4721713,-0.098659374,20,1101
85ab,1701766245621775,0.78849447,6.478054,-0.1037038,22,1102
85ab,1701766245721875,0.75393629,6.48996,-0.099975914,22,1103
85ab,1701766245821815,0.76575029,6.4982553,-0.097805649,22,1104
85ab,1701766245921790,0.78153616,6.4799852,-0.11920723,21,1105
85ab,1701766246022039,0.81338787,6.4736423,-0.1266095,22,1106
da02,1701766246023193,6.2397251,0.57618779,0.71725196,37,1106
85ab,1701766246121799,0.81380951,6.4708929,-0.14996806,23,1107
85ab,1701766246221785,0.83137268,6.4763584,-0.12218777,21,1108
85ab,1701766246321778,0.811658,6.4887872,-0.1255808,23,1109
85ab,1701766246422026,0.80893219,6.4805627,-0.13000666,21,1110
85ab,1701766246522186,0.80948192,6.4762278,-0.14039356,22,1111
85ab,1701766246621806,0.82246119,6.4648175,-0.13007183,20,1112
85ab,1701766246721783,0.80369854,6.463089,-0.1570899,23,1113
85ab,1701766246821787,0.79401129,6.4632654,-0.17273697,23,1114
85ab,1701766246922026,0.82202238,6.4593563,-0.17419879,22,1115
85ab,1701766247022144,0.82323849,6.4606705,-0.1836347,23,1116
da02,1701766247023290,6.2365513,0.67195767,0.75070596,36,1116
85ab,1701766247121874,0.81594986,6.4551935,-0.17814709,21,1117
85ab,1701766247221824,0.94815832,6.3259654,-0.3939878,68,1118
85ab,1701766247321854,0.87683815,6.3769388,-0.33302605,23,1119
85ab,1701766247421902,0.89194912,6.3922477,-0.29128891,22,1120
85ab,1701766247521797,0.86148894,6.4093781,-0.24433555,20,1121
85ab,1701766247621911,0.84725833,6.4309559,-0.2070348,22,1122
85ab,1701766247721919,0.84871638,6.4294314,-0.18418752,20,1123
85ab,1701766247821846,0.84302741,6.458292,-0.1550317,23,1124
85ab,1701766247921924,0.8423416,6.4590912,-0.15186161,22,1125
da02,1701766248022459,6.2444139,0.6369279,0.73460066,36,1126
