da02,1702072825668843,6.1369443,0.831111,0.65619004,33,1131
85ab,1702072826468876,0.96708369,6.2378082,0.37824154,13,1139
da02,1702072826669349,6.1292019,0.82833183,0.60627282,28,1141
85ab,1702072827468897,0.97866583,6.23502,0.38994044,15,1149
da02,1702072827668896,6.1393266,0.8243404,0.63333327,35,1151
85ab,1702072828468024,0.97017395,6.2538834,0.37185451,11,1159
da02,1702072828668020,6.1486731,0.82372171,0.64002216,33,1161
85ab,1702072829468902,0.9637602,6.2670307,0.36255741,12,1169
da02,1702072829668877,6.1425209,0.82478809,0.63915145,34,1171
85ab,1702072830468901,0.9578613,6.2814212,0.35372517,11,1179
da02,1702072830668898,6.1485076,0.81911212,0.63797772,33,1181
85ab,1702072831468904,0.97146827,6.281333,0.35990122,13,1189
da02,1702072831669393,6.1406765,0.81963104,0.60469443,30,1191
85ab,1702072832468900,0.96364236,6.2808471,0.35529307,12,1199
da02,1702072832668899,6.1524291,0.82047695,0.62773144,34,1201
85ab,1702072833468930,0.95886147,6.2974629,0.34704298,11,1209
da02,1702072833669150,6.1484876,0.82213151,0.631998,34,1211
85ab,1702072834468504,0.94832522,6.30252,0.34544641,11,1219
da02,1702072834668913,6.1459727,0.83073759,0.64801419,35,1221
85ab,1702072835468910,0.94879615,6.267457,0.35869682,14,1229
da02,1702072835668908,6.1308303,0.83966613,0.6155178,30,1231
85ab,1702072836468952,0.94765365,6.2494698,0.37022945,14,1239
da02,1702072836669418,6.1272817,0.847482,0.58513087,29,1241
85ab,1702072837468942,0.95084012,6.24503,0.37061527,13,1249
da02,1702072837668919,6.1341496,0.86262769,0.56500787,28,1251
85ab,1702072838468958,0.95714891,6.2355666,0.38029152,14,1259
da02,1702072838668934,6.1419053,0.86002147,0.56703329,30,1261
85ab,1702072839468114,0.93971312,6.2435265,0.37803909,12,1269
da02,1702072839668093,6.1479568,0.84101248,0.56610453,31,1271
85ab,1702072840468952,0.93618011,6.2664814,0.36431757,11,1279
da02,1702072840668947,6.1652317,0.83162785,0.61319715,36,1281
85ab,1702072841468958,0.94195211,6.2556834,0.36007297,13,1289
da02,1702072841669434,6.1720233,0.84362751,0.62807918,33,1291
85ab,1702072842468994,0.9585126,6.2506657,0.36400378,14,1299
da02,1702072842668959,6.1640511,0.83203042,0.65635389,37,1301
85ab,1702072843468997,0.9622848,6.2480221,0.36263517,13,1309
da02,1702072843668957,6.1692486,0.84375483,0.63442737,29,1311
85ab,1702072844469009,0.96652532,6.2457609,0.36503175,13,1319
da02,1702072844669078,6.1507893,0.84428895,0.59947544,29,1321
85ab,1702072845468152,0.95704281,6.2526221,0.35709578,12,1329
da02,1702072845668981,6.1501827,0.83214909,0.60495758,33,1331
85ab,1702072846469364,0.97225589,6.2662106,0.36367649,13,1339
da02,1702072846668939,6.1339965,0.83746505,0.5931651,32,1341
85ab,1702072847469479,0.96895975,6.2556281,0.36355394,13,1349
da02,1702072847668984,6.144618,0.8457911,0.59912103,31,1351
85ab,1702072848469029,0.97623271,6.2376738,0.37152961,15,1359
da02,1702072848668993,6.153235,0.82573593,0.61443049,34,1361
85ab,1702072849469016,0.98524678,6.2496486,0.3728829,13,1369
da02,1702072849669052,6.137804,0.82288933,0.58210796,30,1371
85ab,1702072850468107,0.97978854,6.243207,0.37093613,13,1379
da02,1702072850668120,6.137692,0.80798364,0.58779293,33,1381
85ab,1702072851468977,0.96950614,6.2492976,0.36571488,12,1389
da02,1702072851668968,6.1310453,0.81771225,0.59176159,33,1391
85ab,1702072852468971,0.96864796,6.2379336,0.37307793,14,1399
da02,1702072852669434,6.1236405,0.80092293,0.59671807,34,1401
85ab,1702072853468989,0.98246396,6.2433796,0.37486514,14,1409
da02,1702072853668952,6.1126876,0.809916,0.5735237,30,1411
85ab,1702072854469001,0.98311883,6.241859,0.3736589,13,1419
da02,1702072854668985,6.1165614,0.80772388,0.59370136,35,1421
85ab,1702072855468151,0.98003387,6.237639,0.36953929,13,1429
da02,1702072855668150,6.1211867,0.81524628,0.60635674,34,1431
85ab,1702072856469024,0.96822536,6.2444167,0.36561218,12,1439
da02,1702072856668998,6.1289964,0.81933862,0.6212163,34,1
85ab,1702072857469033,0.96707243,6.2537284,0.35658357,12,9
da02,1702072857669544,6.1260433,0.8298142,0.58509529,28,11
85ab,1702072858469022,0.96620774,6.2754383,0.34526211,11,19
da02,1702072858669015,6.1228676,0.83248341,0.60665923,35,21
85ab,1702072859469030,0.96505338,6.2599006,0.36043343,14,29
da02,1702072859668988,6.1272326,0.823286,0.60398346,32,31
85ab,1702072860469044,0.95334339,6.254807,0.36072862,12,39
da02,1702072860668438,6.1341271,0.81823045,0.64730263,38,41
85ab,1702072861469036,0.95069188,6.2260389,0.37839451,15,49
da02,1702072861669017,6.1392808,0.81978714,0.64899969,34,51
85ab,1702072862469030,0.9503333,6.24701,0.35974926,11,59
da02,1702072862669027,6.1494107,0.79939049,0.66190803,36,61
85ab,1702072863469526,0.9754144,6.2417884,0.37153435,15,69
da02,1702072863669022,6.1378908,0.81461632,0.65051746,33,71
85ab,1702072864469038,0.97487116,6.2249546,0.38239127,15,79
da02,1702072864669024,6.1206107,0.82701689,0.630485,32,81
85ab,1702072865469051,0.99111062,6.2609711,0.37246996,12,89
da02,1702072865669081,6.1309342,0.80766559,0.64657879,36,91
85ab,1702072866468244,0.98880672,6.2661228,0.37446961,13,99
da02,1702072866668224,6.1149769,0.82002985,0.62548727,32,101
85ab,1702072867469083,0.99715382,6.2605925,0.38250875,14,109
da02,1702072867669053,6.133728,0.81681794,0.64763945,35,111
85ab,1702072868469546,0.98043841,6.2419286,0.37263688,13,119
da02,1702072868669058,6.1254597,0.83586133,0.59255546,27,121
85ab,1702072869469130,0.97618222,6.2318435,0.37276357,14,129
da02,1702072869669078,6.1378784,0.83725959,0.61030465,33,131
85ab,1702072870469108,0.97591555,6.2424674,0.36513913,13,139
da02,1702072870669082,6.127955,0.84326863,0.60016721,32,141
85ab,1702072871469157,0.97162294,6.2347569,0.3738209,14,149
da02,1702072871669200,6.1266751,0.84246463,0.64604986,38,151
85ab,1702072872469133,0.95496523,6.2551908,0.36705148,11,159
da02,1702072872669092,6.1378021,0.84014153,0.67518407,37,161
85ab,1702072873469565,0.967094,6.2539296,0.37555835,14,169
da02,1702072873669102,6.1411023,0.82736075,0.68333942,36,171
85ab,1702072874469148,0.96069807,6.2521491,0.37258121,13,179
da02,1702072874669104,6.1550961,0.792619,0.72333622,41,181
85ab,1702072875469127,0.96213329,6.2386661,0.37066072,14,189
da02,1702072875669123,6.148766,0.79206294,0.70622,35,191
85ab,1702072876469135,0.9728936,6.2465963,0.37131673,13,199
da02,1702072876669143,6.1491318,0.77693951,0.70416641,36,201
85ab,1702072877469232,0.97044069,6.2234545,0.38444459,15,209
da02,1702072877668458,6.1412511,0.78365308,0.67957878,33,211
85ab,1702072878470014,0.96433729,6.2280345,0.37614843,13,219
da02,1702072878669124,6.1483636,0.78971577,0.68782067,35,221
85ab,1702072879469138,0.95570374,6.2201815,0.37894255,13,229
da02,1702072879669109,6.132205,0.72071975,0.59087771,64,231
85ab,1702072880469132,0.95583707,6.2341423,0.36890849,12,239
da02,1702072880669123,6.122716,0.75342381,0.56284636,29,241
85ab,1702072881469164,0.96423,6.2193413,0.37539369,15,249
da02,1702072881669134,6.1230478,0.8019098,0.57527876,31,251
85ab,1702072882469170,0.96864629,6.2270427,0.37932795,13,259
da02,1702072882669389,6.1094856,0.82176715,0.57265389,32,261
85ab,1702072883469185,0.96691889,6.247026,0.37397408,12,269
da02,1702072883669642,6.1066709,0.82029909,0.55590856,30,271
85ab,1702072884469207,0.97610641,6.267971,0.3701359,12,279
da02,1702072884669160,6.1176648,0.82336915,0.54698366,29,281
85ab,1702072885469153,0.97080982,6.2579184,0.36357203,13,289
da02,1702072885669154,6.124969,0.8178221,0.54561144,30,291
85ab,1702072886469192,0.97141773,6.2706,0.36463225,12,299
da02,1702072886669172,6.1366863,0.8190226,0.56239504,32,301
85ab,1702072887469187,0.96172953,6.2458735,0.37432677,14,309
da02,1702072887669194,6.1425948,0.82220018,0.5947516,35,311
85ab,1702072888468364,0.95487285,6.2245536,0.37742469,14,319
da02,1702072888668334,6.1415882,0.81200027,0.63669,38,321
85ab,1702072889469654,0.95081943,6.2296982,0.37248057,13,329
da02,1702072889669169,6.1450276,0.80749017,0.68424249,40,331
85ab,1702072890469222,0.96154755,6.2417011,0.36941612,13,339
da02,1702072890669173,6.1408267,0.80511028,0.69627076,37,341
85ab,1702072891469201,0.96342969,6.2696609,0.3611469,11,349
da02,1702072891669172,6.1398935,0.80140638,0.668114,32,351
85ab,1702072892469229,0.97062814,6.25529,0.36778021,14,359
da02,1702072892669187,6.1436057,0.80716908,0.66460824,34,361
85ab,1702072893469234,0.98007882,6.28402,0.355139,11,369
da02,1702072893669430,6.1516924,0.81113046,0.67523539,35,371
85ab,1702072894469672,0.97378916,6.2554841,0.35760492,14,379
da02,1702072894669180,6.1659551,0.79472053,0.67767662,34,381
85ab,1702072895469202,0.97228026,6.2655511,0.35389876,12,389
da02,1702072895669203,6.1696239,0.78918451,0.66727972,33,391
85ab,1702072896469280,0.97431034,6.2554116,0.36661839,14,399
da02,1702072896669220,6.172576,0.79380661,0.667816,34,401
85ab,1702072897469228,0.97691363,6.2680058,0.36977413,13,409
da02,1702072897669213,6.1677651,0.79863393,0.67825896,36,411
85ab,1702072898469264,0.97245312,6.2536287,0.36932641,13,419
da02,1702072898669256,6.1547022,0.82265443,0.64141035,30,421
85ab,1702072899468448,0.97598851,6.2357526,0.37333763,14,429
da02,1702072899668720,6.1417031,0.82557172,0.63572109,33,431
85ab,1702072900469248,0.97967082,6.2459559,0.37250143,13,439
da02,1702072900669226,6.1360841,0.82079983,0.62979913,33,441
85ab,1702072901469262,0.97556227,6.22946,0.37873131,14,449
da02,1702072901669230,6.1303296,0.81564736,0.62767446,34,451
85ab,1702072902469297,0.98151046,6.234498,0.37981966,14,459
da02,1702072902669245,6.1271491,0.81268394,0.62220985,33,461
85ab,1702072903469261,0.98023885,6.2385583,0.37523958,13,469
da02,1702072903669268,6.1430712,0.82323915,0.63886607,33,471
85ab,1702072904469296,0.97782457,6.2566686,0.36756507,12,479
da02,1702072904670035,6.1565342,0.81521988,0.68764347,39,481
85ab,1702072905468481,0.973766,6.2536316,0.37435964,13,489
da02,1702072905669282,6.1389217,0.82603437,0.67509192,34,491
85ab,1702072906469640,0.976438,6.2736759,0.38138667,13,499
da02,1702072906669223,6.1209664,0.83839375,0.66043997,34,501
85ab,1702072907469288,0.98535216,6.2937574,0.37893781,12,509
da02,1702072907669275,6.1281633,0.83624059,0.64748716,32,511
85ab,1702072908469332,0.97870046,6.3147831,0.37070695,11,519
da02,1702072908669290,6.1369872,0.82306492,0.65594292,35,521
85ab,1702072909469305,0.99150109,6.2968025,0.37862158,14,529
da02,1702072909669290,6.1331153,0.84277958,0.65343535,33,531
85ab,1702072910468835,0.99416733,6.27537,0.38486075,14,539
da02,1702072910668480,6.1306157,0.83145815,0.64131522,33,541
85ab,1702072911469264,0.98789454,6.2689309,0.3809894,13,549
da02,1702072911669291,6.1279421,0.85051388,0.62233615,30,551
85ab,1702072912469215,0.987896,6.260324,0.38016826,14,559
da02,1702072912669321,6.1290412,0.83936691,0.6464321,37,561
85ab,1702072913469391,0.98277593,6.2581959,0.38248017,13,569
da02,1702072913669307,6.1259604,0.82423323,0.65683347,36,571
85ab,1702072914469362,0.98880976,6.2573109,0.37630787,13,579
da02,1702072914669362,6.1200657,0.82136577,0.65656877,35,581
85ab,1702072915468743,0.97702563,6.2534266,0.36957884,13,589
da02,1702072915668498,6.1334348,0.8080138,0.67365414,36,591
85ab,1702072916469354,0.95901722,6.2512007,0.36977723,12,599
da02,1702072916669265,6.1368756,0.80853385,0.64943135,31,601
85ab,1702072917469390,0.96407467,6.2638884,0.36513963,12,609
da02,1702072917669327,6.1314907,0.81026578,0.64186853,33,611
85ab,1702072918469316,0.96131963,6.2894168,0.3579447,11,619
da02,1702072918669351,6.1588655,0.79632753,0.685741,38,621
85ab,1702072919469377,0.96151388,6.2599545,0.36169323,14,629
da02,1702072919669289,6.1602006,0.80528724,0.70306993,37,631
85ab,1702072920469903,0.96453577,6.2650986,0.35750031,12,639
da02,1702072920668758,6.1637444,0.8034035,0.69187039,34,641
85ab,1702072921469320,0.97113186,6.3041162,0.34599718,13,649
da02,1702072921669365,6.1756063,0.81824112,0.66829956,30,651
85ab,1702072922469384,0.97245491,6.2829413,0.35261646,14,659
da02,1702072922669310,6.1649432,0.82937121,0.67552155,35,661
85ab,1702072923469417,0.96396947,6.2871084,0.3533414,12,669
da02,1702072923669369,6.1669655,0.83172792,0.64687365,30,671
85ab,1702072924469266,0.96632957,6.2855983,0.35518751,13,679
da02,1702072924669382,6.1562891,0.81312388,0.65654927,36,681
85ab,1702072925469832,0.95978838,6.2739429,0.3551572,13,689
da02,1702072925669343,6.1438637,0.80832064,0.64199114,33,691
85ab,1702072926468595,0.96710211,6.2628212,0.3681525,14,699
da02,1702072926668555,6.1411214,0.80219436,0.66698587,38,701
85ab,1702072927469296,0.97619665,6.2675104,0.37370628,13,709
da02,1702072927669404,6.15868,0.78517312,0.68926316,37,711
85ab,1702072928469404,0.98048764,6.270319,0.37828767,13,719
da02,1702072928669345,6.1431527,0.79252589,0.67249471,34,721
85ab,1702072929469419,0.96931785,6.2770972,0.36717033,12,729
da02,1702072929669406,6.1400075,0.78205836,0.68855566,38,731
85ab,1702072930469336,0.97208852,6.2585053,0.37861559,14,739
da02,1702072930669412,6.1460681,0.76810896,0.71869153,40,741
85ab,1702072931469424,0.97670084,6.2631488,0.38043636,13,749
da02,1702072931668776,6.1515312,0.78620452,0.69495475,32,751
85ab,1702072932469438,0.981285,6.265378,0.37869248,13,759
da02,1702072932669424,6.1648283,0.76730126,0.71920824,39,761
85ab,1702072933469325,0.98617887,6.2587776,0.37953675,14,769
da02,1702072933669423,6.1631236,0.76287889,0.71398282,36,771
85ab,1702072934469442,0.98507,6.2702322,0.38190365,13,779
da02,1702072934669309,6.1459045,0.794008,0.65895218,29,781
85ab,1702072935470455,0.9705376,6.2558603,0.38012862,13,789
da02,1702072935669435,6.1383333,0.7982499,0.656666,35,791
85ab,1702072936469390,0.97483194,6.2799788,0.37399507,12,799
da02,1702072936669487,6.1440282,0.78522557,0.66931385,36,801
85ab,1702072937468632,0.96938759,6.2901216,0.36796775,12,809
da02,1702072937668572,6.1563191,0.79752815,0.66974187,33,811
85ab,1702072938469502,0.97585148,6.2899795,0.36389291,13,819
da02,1702072938669492,6.1445818,0.80681783,0.63150352,30,821
85ab,1702072939469366,0.97019297,6.2671895,0.36668918,14,829
da02,1702072939669428,6.1498866,0.79925889,0.64926094,36,831
85ab,1702072940469432,0.97635847,6.2911696,0.36526525,12,839
da02,1702072940669477,6.1630683,0.79868931,0.6502766,33,841
85ab,1702072941469447,0.97412276,6.2813306,0.3713029,13,849
da02,1702072941669411,6.1503878,0.8080892,0.63071382,32,851
85ab,1702072942469624,0.97211039,6.2541943,0.3802017,14,859
da02,1702072942669637,6.1447482,0.81725907,0.59470284,29,861
85ab,1702072943469424,0.98075354,6.2634549,0.37558094,13,869
da02,1702072943669528,6.1280851,0.81321746,0.61256081,36,871
85ab,1702072944469448,0.98643523,6.2724934,0.37779894,13,879
da02,1702072944669412,6.129766,0.80365407,0.60589474,32,881
85ab,1702072945469558,1.022837,6.2719669,0.38872612,16,889
da02,1702072945669454,6.1358542,0.79576421,0.63218188,36,891
85ab,1702072946469452,0.99556047,6.2718291,0.3827619,12,899
da02,1702072946669556,6.1464548,0.79415196,0.65329874,36,901
85ab,1702072947469472,0.9860611,6.2436008,0.3851012,14,909
da02,1702072947669474,6.1538124,0.80797195,0.65332806,33,911
85ab,1702072948468727,0.99407089,6.2458057,0.38518155,14,919
da02,1702072948668625,6.1591177,0.81298006,0.64631057,32,921
85ab,1702072949469445,0.99582237,6.2450752,0.38002628,14,929
da02,1702072949669462,6.147768,0.82188171,0.64182061,33,931
85ab,1702072950469480,1.0102193,6.2357368,0.38485608,15,939
da02,1702072950669496,6.1542273,0.80381423,0.65251404,35,941
85ab,1702072951469457,1.00031,6.2477765,0.37694004,12,949
da02,1702072951669432,6.1563091,0.79439175,0.64516306,33,951
85ab,1702072952469426,0.99542135,6.2745171,0.36533526,11,959
da02,1702072952669448,6.1633625,0.78458267,0.6564554,35,961
85ab,1702072953469470,0.99888754,6.2691278,0.37334836,14,969
da02,1702072953669670,6.1554356,0.80757082,0.627752,30,971
85ab,1702072954471060,0.990449,6.231751,0.37596563,15,979
da02,1702072954669482,6.1435418,0.80393326,0.63309449,35,981
85ab,1702072955469476,0.98286217,6.2342405,0.38208991,13,989
da02,1702072955669486,6.159894,0.79837167,0.67109817,37,991
85ab,1702072956469489,0.96749,6.2458134,0.36721572,12,999
da02,1702072956669454,6.1640639,0.79574066,0.719671,41,1001
85ab,1702072957469480,0.9924469,6.2328215,0.38508868,16,1009
da02,1702072957669448,6.154295,0.79461449,0.69970393,34,1011
85ab,1702072958469492,0.99201465,6.23478,0.38437641,14,1019
da02,1702072958669770,6.142786,0.8183434,0.65521121,29,1021
85ab,1702072959468722,0.98302531,6.2418537,0.37804791,13,1029
da02,1702072959668682,6.1212845,0.839567,0.61477369,30,1031
85ab,1702072960469546,0.9874841,6.2489872,0.37636039,13,1039
da02,1702072960669515,6.133389,0.83499533,0.64070177,35,1041
85ab,1702072961469503,0.97884154,6.2367277,0.38402271,14,1049
da02,1702072961669512,6.2324944,0.71167284,1.0200577,66,1051
85ab,1702072962469587,0.96842027,6.2618012,0.37121198,11,1059
da02,1702072962669496,6.2043514,0.75956494,0.90588683,30,1061
85ab,1702072963469540,0.94529223,6.2625384,0.3610408,11,1069
da02,1702072963669537,6.1899538,0.76905221,0.83367544,33,1071
85ab,1702072964469599,0.95448655,6.2593069,0.36457965,13,1079
da02,1702072964669599,6.1874309,0.78254282,0.80117655,35,1081
85ab,1702072965469684,0.97938192,6.2498951,0.37606993,15,1089
da02,1702072965669531,6.1845136,0.79814458,0.75565052,32,1091
85ab,1702072966469580,0.97751319,6.2502437,0.37591335,13,1099
da02,1702072966669483,6.1906128,0.79380774,0.72547328,32,1101
85ab,1702072967469577,0.97106284,6.2556987,0.37047765,12,1109
da02,1702072967669567,6.1763759,0.80525959,0.71227968,34,1111
85ab,1702072968469753,0.96873134,6.2483044,0.37414184,13,1119
da02,1702072968669544,6.1639509,0.81102818,0.66078305,29,1121
85ab,1702072969469596,0.96773338,6.2374649,0.37643769,14,1129
da02,1702072969669731,6.1583161,0.81075096,0.6870451,38,1131
85ab,1702072970468810,0.96632421,6.2365804,0.36988366,13,1139
da02,1702072970668750,6.1679559,0.81102926,0.65581554,30,1141
85ab,1702072971469736,0.96842778,6.2609735,0.3662211,12,1149
da02,1702072971669579,6.1600733,0.80719537,0.64168108,33,1151
85ab,1702072972469550,0.98526353,6.24045,0.38047397,16,1159
da02,1702072972669585,6.144917,0.81376511,0.63326794,33,1161
85ab,1702072973469610,0.99056697,6.2724104,0.37388965,12,1169
da02,1702072973669544,6.1230755,0.82722539,0.60565263,31,1171
85ab,1702072974469701,0.98849189,6.2632108,0.3714073,13,1179
da02,1702072974669628,6.123004,0.82092977,0.59793413,32,1181
85ab,1702072975468840,0.97341865,6.2649684,0.37406668,12,1189
da02,1702072975668800,6.1198668,0.82746786,0.58352286,31,1191
85ab,1702072976469624,0.9741236,6.2570724,0.37645942,14,1199
da02,1702072976670143,6.1261268,0.81817454,0.58190775,32,1201
85ab,1702072977469610,0.97177756,6.2462678,0.37736383,14,1209
da02,1702072977669606,6.136827,0.81579363,0.60988122,35,1211
85ab,1702072978469611,0.99592,6.2154522,0.38959959,17,1219
da02,1702072978669599,6.1370587,0.81706554,0.60309672,32,1221
85ab,1702072979469639,0.99467003,6.2283444,0.38147944,13,1229
da02,1702072979669613,6.1504989,0.80975318,0.60914582,32,1231
85ab,1702072980469699,0.97659242,6.241478,0.38144314,12,1239
da02,1702072980668990,6.1496735,0.81096089,0.60151243,31,1241
85ab,1702072981469631,0.96124983,6.2541714,0.37442023,12,1249
da02,1702072981669625,6.1544137,0.81812096,0.60358948,32,1251
85ab,1702072982469626,0.95782197,6.2328348,0.37407127,14,1259
da02,1702072982669568,6.136024,0.83926046,0.57901037,29,1261
85ab,1702072983469624,0.95629442,6.2325535,0.37254417,13,1269
da02,1702072983669640,6.1254492,0.83913875,0.55593765,29,1271
85ab,1702072984469616,0.96019763,6.2338786,0.37443694,13,1279
da02,1702072984669610,6.1274619,0.84356242,0.55929184,31,1281
85ab,1702072985469619,0.94639617,6.2265072,0.3770023,13,1289
da02,1702072985669746,6.1416607,0.82839006,0.61147869,37,1291
85ab,1702072986468955,0.95102835,6.2299027,0.37142551,13,1299
da02,1702072986668952,6.1565943,0.80650544,0.643976,37,1301
85ab,1702072987470276,0.95341694,6.2391829,0.36448443,12,1309
da02,1702072987669802,6.1565523,0.78265363,0.66064864,37,1311
85ab,1702072988469816,0.95833647,6.2420511,0.37415585,13,1319
da02,1702072988669803,6.146565,0.80258155,0.6292845,30,1321
85ab,1702072989469707,0.95660865,6.2363882,0.3817656,14,1329
da02,1702072989669815,6.1318388,0.82022578,0.61144346,31,1331
85ab,1702072990469841,0.96584016,6.2491031,0.37960795,13,1339
da02,1702072990669815,6.1329432,0.81112319,0.64330137,37,1341
85ab,1702072991469842,0.981056,6.2521768,0.38130707,14,1349
da02,1702072991669993,6.1307817,0.823141,0.65330279,35,1351
85ab,1702072992470285,0.98225653,6.2197871,0.38669878,15,1359
da02,1702072992669703,6.1424661,0.819274,0.65817726,34,1361
85ab,1702072993469868,0.9560774,6.2181582,0.37193394,12,1369
da02,1702072993669833,6.1427374,0.80797666,0.64298451,33,1371
85ab,1702072994470063,0.95824295,6.2383962,0.3667151,12,1379
da02,1702072994669852,6.1425929,0.81565994,0.64514893,34,1381
85ab,1702072995469714,0.97003073,6.2305784,0.36985445,14,1389
da02,1702072995669693,6.1445541,0.82344079,0.63446891,32,1391
85ab,1702072996469685,0.97125196,6.2416558,0.36690873,13,1399
da02,1702072996669766,6.1334314,0.8391301,0.63028485,33,1401
85ab,1702072997468991,0.96816313,6.2508016,0.36533305,12,1409
da02,1702072997669263,6.1475687,0.81770527,0.64556134,35,1411
85ab,1702072998469881,0.97055769,6.2674022,0.36177695,12,1419
da02,1702072998669886,6.1474404,0.82720828,0.6611535,35,1421
85ab,1702072999469857,0.974567,6.27746,0.35683832,12,1429
da02,1702072999669864,6.1396003,0.83272088,0.62039047,29,1431
85ab,1702073000469894,0.98940557,6.2416282,0.37077883,16,1439
da02,1702073000669838,6.137939,0.8156296,0.62891048,35,1
85ab,1702073001469862,0.9907679,6.2404022,0.3785328,14,9
da02,1702073001669893,6.1404195,0.81851661,0.61429662,31,11
85ab,1702073002469882,0.98238939,6.2358503,0.3840903,14,19
da02,1702073002670588,6.1386714,0.83021814,0.58497632,28,21
85ab,1702073003469472,0.99518734,6.2271543,0.39638641,15,29
da02,1702073003669895,6.1321874,0.83951163,0.59319782,33,31
85ab,1702073004469888,0.99660563,6.2278733,0.39359748,14,39
da02,1702073004669912,6.1273046,0.8197962,0.6077261,35,41
85ab,1702073005469884,0.99405295,6.2310691,0.39026538,14,49
da02,1702073005669872,6.1384878,0.82278043,0.62618142,34,51
85ab,1702073006469919,0.97836471,6.2320657,0.38487756,13,59
da02,1702073006669888,6.1387777,0.83189064,0.62881726,33,61
85ab,1702073007469896,0.96087974,6.2172036,0.37337548,13,69
da02,1702073007669913,6.1426711,0.82104075,0.61532313,32,71
85ab,1702073008469376,0.96693075,6.2132998,0.37574753,14,79
da02,1702073008669050,6.1550903,0.81354058,0.636114,35,81
85ab,1702073009469948,0.96208262,6.2267303,0.3663176,12,89
da02,1702073009669912,6.1546688,0.82097274,0.621849,31,91
85ab,1702073010469960,0.963831,6.245955,0.36262068,12,99
da02,1702073010669928,6.1549172,0.80599725,0.63610446,35,101
85ab,1702073011469932,0.96398211,6.2594872,0.36763462,12,109
da02,1702073011669955,6.1427522,0.81996787,0.64560485,35,111
85ab,1702073012469936,0.97535807,6.2532411,0.37263879,14,119
da02,1702073012669935,6.1358023,0.83876252,0.6090467,29,121
85ab,1702073013470450,0.97086775,6.2375593,0.37854436,14,129
da02,1702073013670065,6.1317811,0.82959294,0.6256175,35,131
85ab,1702073014469067,0.98697466,6.2379136,0.38348359,14,139
