da02,1702472443219842,6.1290488,0.73369062,0.67211193,37,1292
85ab,1702472443620376,0.82179278,6.1426682,0.37887824,14,1296
da02,1702472444219942,6.1323915,0.72400415,0.668685,36,1302
85ab,1702472444619222,0.8217569,6.1487856,0.36360642,12,1306
da02,1702472445218987,6.1163297,0.74058104,0.67086124,37,1312
85ab,1702472445619936,0.74691278,6.14955,0.34680307,60,1316
da02,1702472446219835,6.1192932,0.7489801,0.66391128,35,1322
85ab,1702472446619916,0.78104717,6.1506286,0.34674531,13,1326
da02,1702472447219914,6.1262045,0.75213879,0.65660632,34,1332
85ab,1702472447619843,0.80252308,6.1494184,0.36062029,13,1336
da02,1702472448219989,6.1282644,0.73479986,0.66910475,38,1342
85ab,1702472448619750,0.8061958,6.1549559,0.34909433,11,1346
da02,1702472449219978,6.1243987,0.73833263,0.69164658,39,1352
85ab,1702472449619956,0.81698424,6.1905241,0.34711775,11,1356
da02,1702472450219047,6.1282654,0.7308225,0.69821435,38,1362
85ab,1702472450619017,0.8129167,6.2059708,0.34478152,10,1366
da02,1702472451219916,6.1237869,0.72569829,0.69521552,37,1372
85ab,1702472451619791,0.8154034,6.2086287,0.34817445,11,1376
da02,1702472452219845,6.1171389,0.73360163,0.69897729,38,1382
85ab,1702472452619992,0.815455,6.2021542,0.34386945,11,1386
da02,1702472453219842,6.1228876,0.73717141,0.70428753,37,1392
85ab,1702472453619888,0.80917913,6.1775131,0.35672367,13,1396
da02,1702472454220526,6.1268077,0.73587167,0.71364123,38,1402
85ab,1702472454619841,0.81888175,6.1489153,0.36805817,14,1406
da02,1702472455219861,6.1324544,0.722724,0.71674794,38,1412
85ab,1702472455620068,0.8087973,6.1445384,0.36165565,12,1416
da02,1702472456219128,6.1363096,0.7379275,0.71132916,36,1422
85ab,1702472456619929,0.81160861,6.1331606,0.36255664,13,1426
da02,1702472457219890,6.12762,0.74698991,0.70018232,36,1432
85ab,1702472457619822,0.80667067,6.1372757,0.36091849,12,1436
da02,1702472458219858,6.1352129,0.74305034,0.68976229,35,2
85ab,1702472458619852,0.82507837,6.1314173,0.36772245,14,6
da02,1702472459219840,6.1401334,0.74893337,0.69104642,36,12
85ab,1702472459619904,0.81640905,6.1395478,0.3606427,11,16
da02,1702472460219948,6.1394844,0.75411916,0.70620471,38,22
85ab,1702472460619990,0.81543905,6.1338391,0.37001154,13,26
da02,1702472461220173,6.139452,0.74152964,0.70881248,38,32
85ab,1702472461619032,0.80880535,6.1089883,0.37693176,14,36
da02,1702472462219918,6.1378589,0.740523,0.70069295,36,42
85ab,1702472462619918,0.80160457,6.1275687,0.36613828,11,46
da02,1702472463219795,6.1545992,0.7372573,0.69582838,35,52
85ab,1702472463619912,0.79436177,6.1420493,0.35194686,11,56
da02,1702472464219922,6.1546726,0.72991347,0.6898002,36,62
85ab,1702472464619853,0.81185508,6.1565127,0.34576932,12,66
da02,1702472465220380,6.1441927,0.73006564,0.69693673,38,72
85ab,1702472465619930,0.81755036,6.1432824,0.36233956,14,76
da02,1702472466219886,6.14182,0.73269838,0.70159584,37,82
85ab,1702472466620160,0.83399022,6.1471906,0.36192361,13,86
da02,1702472467219125,6.1478024,0.73477072,0.7063784,37,92
85ab,1702472467619932,0.83932018,6.1517949,0.36354446,13,96
da02,1702472468219848,6.1374736,0.74446893,0.70856476,37,102
85ab,1702472468619906,0.83815968,6.1850729,0.35492828,10,106
da02,1702472469219897,6.13144,0.74940407,0.691186,35,112
85ab,1702472469619848,0.84354842,6.1724916,0.361747,13,116
da02,1702472470219914,6.1384706,0.75688672,0.69734645,36,122
85ab,1702472470619941,0.8501265,6.1817083,0.36744481,12,126
da02,1702472471219817,6.1351409,0.74106544,0.70113635,38,132
85ab,1702472471619965,0.83519518,6.1750579,0.36127466,12,136
da02,1702472472219239,6.1341906,0.73076737,0.70152366,37,142
85ab,1702472472619045,0.83801949,6.2050676,0.35091248,10,146
da02,1702472473219925,6.1348991,0.7326256,0.71089309,38,152
85ab,1702472473619906,0.84196854,6.2033725,0.35341519,12,156
da02,1702472474219871,6.1350408,0.74672377,0.71362805,37,162
85ab,1702472474619921,0.8438285,6.1855335,0.36121398,13,166
da02,1702472475219927,6.1372757,0.75160348,0.72463191,38,172
85ab,1702472475619933,0.82898504,6.1750374,0.3585107,12,176
da02,1702472476220373,6.1321216,0.74755579,0.7309894,39,182
85ab,1702472476619888,0.83994621,6.1717186,0.36712229,13,186
da02,1702472477220041,6.1358542,0.74124777,0.73572952,38,192
85ab,1702472477619139,0.83125472,6.1574049,0.36905217,13,196
da02,1702472478219946,6.1297536,0.74402463,0.70106709,34,202
85ab,1702472478619960,0.84092236,6.1647134,0.37102315,13,206
da02,1702472479219840,6.1364202,0.73786789,0.68801945,35,212
85ab,1702472479619848,0.84083807,6.1686716,0.36886057,12,216
da02,1702472480220019,6.129909,0.73633468,0.67814529,36,222
85ab,1702472480619835,0.82822889,6.1422834,0.37169778,13,226
da02,1702472481219858,6.1223845,0.75049961,0.664468,34,232
85ab,1702472481619946,0.81765956,6.1587858,0.35916322,11,236
da02,1702472482219868,6.1240411,0.74318212,0.68656766,39,242
85ab,1702472482619064,0.82266068,6.1638093,0.35851151,12,246
da02,1702472483219116,6.1319094,0.74569297,0.70865172,39,252
85ab,1702472483619832,0.81718093,6.1427345,0.36582187,13,256
da02,1702472484219864,6.1263041,0.74609238,0.70190686,37,262
85ab,1702472484619966,0.82194626,6.1564822,0.35898069,12,266
da02,1702472485219842,6.1389055,0.74723321,0.70026052,36,272
85ab,1702472485619814,0.82255954,6.1620817,0.35711962,12,276
da02,1702472486219916,6.1403732,0.74271965,0.70726442,38,282
85ab,1702472486619855,0.82781386,6.1614418,0.35804853,12,286
da02,1702472487219829,6.1367579,0.73810548,0.70805919,38,292
85ab,1702472487619950,0.84822911,6.1554508,0.36755586,14,296
da02,1702472488219140,6.1475186,0.7211374,0.699777,36,302
85ab,1702472488619166,0.85184979,6.1527419,0.36785087,13,306
da02,1702472489219960,6.14019,0.73439318,0.71775568,39,312
85ab,1702472489619829,0.85783982,6.1530638,0.37249246,13,316
da02,1702472490219841,6.1404562,0.74048179,0.68825597,33,322
85ab,1702472490619952,0.85681844,6.1756392,0.36956123,12,326
da02,1702472491219852,6.1332865,0.74938595,0.68737882,36,332
85ab,1702472491619856,0.8527602,6.180191,0.36652997,12,336
da02,1702472492219953,6.13558,0.74606055,0.69222218,37,342
85ab,1702472492619902,0.8523463,6.1729264,0.35996246,12,346
da02,1702472493219881,6.1429372,0.74495715,0.69466323,36,352
85ab,1702472493619166,0.85200781,6.1809316,0.354016,12,356
da02,1702472494219119,6.1298594,0.74185169,0.68270808,36,362
85ab,1702472494619948,0.85430884,6.1591058,0.36407363,14,366
da02,1702472495219969,6.1326208,0.74872351,0.69082242,37,372
85ab,1702472495619845,0.84313548,6.1633592,0.36114967,12,376
da02,1702472496219854,6.1272306,0.7589063,0.6826027,35,382
85ab,1702472496620480,0.84214193,6.1924968,0.35003057,10,386
da02,1702472497219855,6.12319,0.7521711,0.6821444,37,392
85ab,1702472497619884,0.84064883,6.1697059,0.36051974,13,396
da02,1702472498219962,6.1130133,0.75883639,0.69150084,38,402
85ab,1702472498619902,0.84175581,6.1524549,0.3652702,13,406
da02,1702472499219064,6.1215382,0.75860906,0.70144475,37,412
85ab,1702472499619121,0.838166,6.1682234,0.35614368,11,416
da02,1702472500219892,6.1308508,0.75835347,0.69802541,36,422
85ab,1702472500619958,0.81954229,6.1875396,0.35407561,10,426
da02,1702472501219989,6.1298137,0.74626929,0.70451438,38,432
85ab,1702472501619890,0.81668156,6.1611009,0.36833423,13,436
da02,1702472502220453,6.1302371,0.75015634,0.69861555,36,442
85ab,1702472502619899,0.83146363,6.1320148,0.38434836,15,446
da02,1702472503219997,6.1303844,0.72749168,0.6960488,38,452
85ab,1702472503619985,0.81822473,6.1331143,0.37735763,12,456
da02,1702472504219914,6.1308131,0.74287331,0.70326233,37,462
85ab,1702472504619357,0.82160628,6.1762834,0.36205694,10,466
da02,1702472505219153,6.14247,0.73563117,0.70236409,36,472
85ab,1702472505619902,0.80413908,6.1489835,0.36944264,13,476
da02,1702472506219919,6.1488523,0.73751032,0.71326119,38,482
85ab,1702472506620011,0.81249648,6.1424232,0.37974539,13,486
da02,1702472507219868,6.140727,0.73448992,0.696778,36,492
85ab,1702472507619942,0.82101727,6.146966,0.37253574,12,496
da02,1702472508220176,6.13502,0.74055433,0.67755026,34,502
85ab,1702472508619945,0.81336325,6.1434946,0.36723238,12,506
da02,1702472509220001,6.1382337,0.7298519,0.67344457,36,512
85ab,1702472509620086,0.8120653,6.1585817,0.35820246,11,516
da02,1702472510219097,6.1453142,0.72994125,0.66454357,34,522
85ab,1702472510619086,0.81476492,6.1597905,0.36317649,12,526
da02,1702472511220012,6.1436191,0.73026383,0.66730028,36,532
85ab,1702472511619966,0.82598406,6.2016439,0.355036,10,536
da02,1702472512220019,6.1417122,0.73717964,0.68583661,38,542
85ab,1702472512620474,0.827116,6.1797867,0.35166961,13,546
da02,1702472513220036,6.1312733,0.7513718,0.681829,36,552
85ab,1702472513619986,0.82679653,6.1616821,0.36147591,13,556
da02,1702472514219998,6.132647,0.75611973,0.69453263,37,562
85ab,1702472514620030,0.8402037,6.1627817,0.35896155,13,566
da02,1702472515220014,6.1311321,0.76894224,0.68383312,34,572
85ab,1702472515619353,0.84213203,6.1610088,0.36423197,13,576
da02,1702472516219202,6.1278338,0.76102,0.67712522,36,582
85ab,1702472516620018,0.8501786,6.1508842,0.37433231,14,586
da02,1702472517220009,6.1242151,0.76884085,0.68203956,36,592
85ab,1702472517620504,0.83967686,6.1365705,0.37420088,13,596
da02,1702472518219987,6.133616,0.75710422,0.66640496,34,602
85ab,1702472518619997,0.84846091,6.1385193,0.36332864,13,606
da02,1702472519220049,6.134819,0.76746565,0.66739088,35,612
85ab,1702472519620026,0.83578604,6.138823,0.36566034,12,616
da02,1702472520220042,6.1339488,0.76758873,0.69139671,39,622
85ab,1702472520620098,0.83883691,6.13519,0.36834648,13,626
da02,1702472521219213,6.1340723,0.7406919,0.69312787,38,632
85ab,1702472521619166,0.84262925,6.1285949,0.36713475,13,636
da02,1702472522220063,6.135,0.73179024,0.68966019,36,642
85ab,1702472522620063,0.83696508,6.1422739,0.36240929,12,646
da02,1702472523220486,6.1343088,0.73792213,0.68347955,35,652
85ab,1702472523620059,0.84704989,6.1196456,0.3779,15,656
da02,1702472524220066,6.1310577,0.74790764,0.68018788,36,662
85ab,1702472524620067,0.84361839,6.1057653,0.37968695,14,666
da02,1702472525220095,6.1243033,0.74026996,0.67722118,37,672
85ab,1702472525620067,0.84946889,6.1178312,0.38048521,13,676
da02,1702472526220132,6.1225324,0.73379427,0.66203576,35,682
85ab,1702472526628048,0.84208292,6.1354475,0.37593085,12,686
da02,1702472527219192,6.1126266,0.73913956,0.66220343,36,692
85ab,1702472527620046,0.84283137,6.1399446,0.37155205,12,696
da02,1702472528220522,6.1175,0.72348166,0.67488974,38,702
85ab,1702472528620060,0.84483236,6.1642685,0.36778075,11,706
da02,1702472529220061,6.1170716,0.72428781,0.6797179,37,712
85ab,1702472529620052,0.83825928,6.1670866,0.360834,12,716
da02,1702472530220057,6.1208286,0.72358471,0.68407935,37,722
85ab,1702472530620076,0.84654868,6.166029,0.3659296,13,726
da02,1702472531220082,6.1273847,0.72214061,0.70009565,38,732
85ab,1702472531620107,0.84665543,6.1608667,0.35167149,12,736
da02,1702472532219366,6.1262927,0.7130658,0.69313,37,742
85ab,1702472532619216,0.83221072,6.1699424,0.3506605,11,746
da02,1702472533220079,6.1264429,0.70625973,0.68704242,37,752
85ab,1702472533620551,0.77619237,6.18636,0.32095963,60,756
da02,1702472534220082,6.1267385,0.71563852,0.6845628,36,762
85ab,1702472534620096,0.78527653,6.1876712,0.33293939,12,766
da02,1702472535220085,6.1271167,0.71719551,0.69688416,38,772
85ab,1702472535620090,0.7819891,6.2315679,0.31755468,10,776
da02,1702472536220108,6.1281724,0.72417313,0.70277858,37,782
85ab,1702472536620113,0.78749239,6.1954803,0.31984136,12,786
da02,1702472537219228,6.1402836,0.72300923,0.70598435,37,792
85ab,1702472537619220,0.805548,6.1968765,0.32910493,12,796
da02,1702472538220099,6.1355743,0.73227304,0.70344758,37,802
85ab,1702472538620084,0.78585893,6.2182889,0.33111483,9,806
da02,1702472539220542,6.1337352,0.7354182,0.721767,39,812
85ab,1702472539620072,0.78663284,6.19725,0.33327752,12,816
da02,1702472540220092,6.1411662,0.73845172,0.70798165,35,822
85ab,1702472540620091,0.79234594,6.2186232,0.32814747,10,826
da02,1702472541220102,6.1355767,0.73796153,0.69988006,36,832
85ab,1702472541620081,0.802945,6.188467,0.34161958,13,836
da02,1702472542220102,6.142354,0.72589958,0.68945926,35,842
85ab,1702472542619267,0.80500239,6.1726847,0.34404016,12,846
da02,1702472543219240,6.1347675,0.7363258,0.70401961,39,852
85ab,1702472543620087,0.81722677,6.2103658,0.33389479,10,856
da02,1702472544220088,6.1302037,0.72685629,0.69542539,37,862
85ab,1702472544620549,0.82381427,6.2054029,0.3377178,12,866
da02,1702472545220108,6.1317077,0.72638208,0.69199944,36,872
85ab,1702472545620106,0.8187775,6.1976581,0.35027969,12,876
da02,1702472546220100,6.1345878,0.72289073,0.6899302,36,882
85ab,1702472546620108,0.81536853,6.2092047,0.35221156,11,886
da02,1702472547220111,6.1314306,0.72541338,0.68857372,37,892
85ab,1702472547620122,0.8231495,6.2318058,0.34375989,10,896
da02,1702472548219240,6.1336064,0.71746045,0.69117063,37,902
85ab,1702472548619244,0.81760222,6.2063832,0.33759281,12,906
da02,1702472549220095,6.1400819,0.71614265,0.69873744,37,912
85ab,1702472549620571,0.8326683,6.2033339,0.32887286,12,916
da02,1702472550220130,6.1358156,0.70970559,0.69252861,37,922
85ab,1702472550620094,0.83504218,6.2171469,0.32522848,11,926
da02,1702472551220117,6.1343079,0.70199746,0.69182879,37,932
85ab,1702472551620110,0.82164681,6.238708,0.32380077,9,936
da02,1702472552220122,6.1340008,0.7086122,0.6870712,36,942
85ab,1702472552620146,0.83299023,6.2241673,0.33602923,13,946
da02,1702472553220138,6.1282983,0.7224158,0.69698822,38,952
85ab,1702472553619264,0.84776461,6.1968446,0.34744626,14,956
da02,1702472554220144,6.1254034,0.74548477,0.69860268,36,962
85ab,1702472554620660,0.83974838,6.1987228,0.33742151,11,966
da02,1702472555220118,6.1325731,0.72965473,0.70103842,37,972
85ab,1702472555620115,0.83997661,6.1918206,0.3405602,12,976
da02,1702472556220130,6.1275492,0.74214923,0.69386989,36,982
85ab,1702472556620104,0.84644473,6.1691294,0.34555545,13,986
da02,1702472557220146,6.1220174,0.74112225,0.68261075,36,992
85ab,1702472557620066,0.84791458,6.1624656,0.35590747,13,996
da02,1702472558220060,6.12048,0.74324465,0.69609559,38,1002
85ab,1702472558620398,0.85231817,6.1807446,0.35630548,12,1006
da02,1702472559219240,6.1174531,0.74101347,0.67838013,35,1012
85ab,1702472559619223,0.85346574,6.1675725,0.35779324,13,1016
da02,1702472560220539,6.1199565,0.73752272,0.68796945,38,1022
85ab,1702472560620040,0.84109992,6.1529632,0.34780219,12,1026
da02,1702472561220044,6.1098933,0.74395865,0.67988819,36,1032
85ab,1702472561620051,0.83138388,6.1739035,0.34152243,10,1036
da02,1702472562220044,6.120121,0.72510135,0.69961518,39,1042
85ab,1702472562620034,0.84358793,6.2001138,0.34200564,11,1046
da02,1702472563220057,6.1299677,0.70725685,0.69964391,37,1052
85ab,1702472563620038,0.84506333,6.19397,0.34443039,12,1056
da02,1702472564220072,6.1359963,0.70665556,0.70396012,37,1062
85ab,1702472564619800,0.82621706,6.1704893,0.34231073,12,1066
da02,1702472565219168,6.1348324,0.71288395,0.70672184,37,1072
85ab,1702472565620008,0.82132161,6.1639004,0.350281,12,1076
da02,1702472566219941,6.13907,0.72388381,0.70839196,37,1082
85ab,1702472566619984,0.82394648,6.1437316,0.35813922,13,1086
da02,1702472567219965,6.1355767,0.7309283,0.70691562,37,1092
85ab,1702472567619972,0.83146143,6.1471071,0.35469988,12,1096
da02,1702472568219968,6.1321931,0.72019029,0.705204,38,1102
85ab,1702472568619888,0.82525492,6.1574049,0.35535815,12,1106
da02,1702472569220000,6.1331992,0.72815818,0.70201939,36,1112
85ab,1702472569620091,0.80952,6.1883206,0.33844376,9,1116
da02,1702472570219266,6.1366777,0.73447627,0.70886683,37,1122
85ab,1702472570619235,0.80954391,6.1578541,0.35300115,13,1126
da02,1702472571220521,6.1323891,0.73133081,0.69570112,36,1132
85ab,1702472571620063,0.82760894,6.1796737,0.348293,12,1136
da02,1702472572220092,6.1317983,0.74057883,0.699612,37,1142
85ab,1702472572620050,0.82718086,6.2171593,0.33530673,9,1146
da02,1702472573220058,6.133882,0.74127787,0.70430475,37,1152
85ab,1702472573620069,0.81871372,6.1935549,0.34994274,13,1156
da02,1702472574220088,6.1333084,0.74872744,0.70765769,37,1162
85ab,1702472574620074,0.83735216,6.1772189,0.36749884,14,1166
da02,1702472575220080,6.1291609,0.74610811,0.69863772,36,1172
85ab,1702472575620223,0.83851862,6.1922245,0.36389089,11,1176
da02,1702472576219251,6.1281672,0.7404961,0.68532008,35,1182
85ab,1702472576620577,0.84746855,6.1797867,0.37185812,13,1186
da02,1702472577220087,6.126615,0.7577278,0.69308454,37,1192
85ab,1702472577620118,0.83874065,6.1594963,0.37626591,13,1196
da02,1702472578220143,6.1245246,0.76677358,0.66687721,33,1202
85ab,1702472578620122,0.84215546,6.2054315,0.35775277,10,1206
da02,1702472579220101,6.1319141,0.75807327,0.68205011,37,1212
85ab,1702472579620120,0.83807611,6.2163224,0.3527256,11,1216
da02,1702472580220106,6.1214819,0.75198621,0.68501318,38,1222
85ab,1702472580620149,0.82355219,6.1973157,0.3600316,12,1226
da02,1702472581220254,6.1236176,0.73912591,0.6848768,37,1232
85ab,1702472581619274,0.82227391,6.1789427,0.3680445,13,1236
da02,1702472582220613,6.1183271,0.74317795,0.68317461,37,1242
85ab,1702472582620121,0.82463133,6.1761651,0.370976,12,1246
da02,1702472583220102,6.1226153,0.750233,0.6992867,38,1252
85ab,1702472583620094,0.8075245,6.170773,0.36757714,11,1256
da02,1702472584220128,6.1164746,0.73711091,0.7009387,38,1262
85ab,1702472584620100,0.82459581,6.1966414,0.36147851,11,1266
da02,1702472585220107,6.1252651,0.72648478,0.71438134,39,1272
85ab,1702472585620108,0.81825542,6.1888804,0.36853671,12,1276
da02,1702472586220141,6.135776,0.73957163,0.69666642,34,1282
85ab,1702472586620122,0.82059133,6.186347,0.35400218,11,1286
da02,1702472587219276,6.1303945,0.74552548,0.686887,36,1292
85ab,1702472587620606,0.82042468,6.19461,0.35324621,11,1296
da02,1702472588220091,6.1312122,0.74999082,0.67527306,34,1302
85ab,1702472588620051,0.81364864,6.1886063,0.35470995,12,1306
da02,1702472589220120,6.1353579,0.74592441,0.66706479,35,1312
85ab,1702472589620102,0.81633633,6.1839619,0.35474816,12,1316
da02,1702472590220048,6.1359434,0.74469638,0.66544122,35,1322
85ab,1702472590620119,0.82165349,6.1740046,0.36254242,13,1326
da02,1702472591220132,6.1350417,0.74428236,0.67215961,37,1332
85ab,1702472591620053,0.83848327,6.1734271,0.36814445,13,1336
da02,1702472592220302,6.1380453,0.74189538,0.66822505,35,1342
85ab,1702472592619281,0.84196246,6.1810312,0.36303949,12,1346
da02,1702472593220548,6.1356492,0.75790304,0.68173337,37,1352
85ab,1702472593620116,0.84750086,6.1650691,0.37004298,14,1356
da02,1702472594220114,6.1368771,0.74360424,0.65916753,33,1362
85ab,1702472594620057,0.857208,6.1804686,0.35913873,12,1366
da02,1702472595220113,6.136261,0.74659139,0.68654865,39,1372
85ab,1702472595620132,0.823538,6.197185,0.34641603,9,1376
da02,1702472596220064,6.1342521,0.7403124,0.69007623,37,1382
85ab,1702472596620154,0.82781875,6.2242146,0.33580989,10,1386
da02,1702472597219286,6.1369939,0.74439126,0.71068245,39,1392
85ab,1702472597619216,0.8221913,6.2052617,0.33423412,12,1396
da02,1702472598220275,6.1404777,0.743382,0.72144264,38,1402
85ab,1702472598620276,0.81756008,6.1930084,0.34542793,12,1406
da02,1702472599220047,6.1396141,0.75323653,0.72218078,37,1412
85ab,1702472599620072,0.8229323,6.1662912,0.36436737,14,1416
da02,1702472600220150,6.1388974,0.72607476,0.72086728,39,1422
85ab,1702472600620061,0.82807589,6.1570396,0.3704696,13,1426
da02,1702472601220132,6.1395941,0.73109424,0.72183108,37,1432
85ab,1702472601620118,0.83896446,6.1581941,0.36525154,13,1436
da02,1702472602220079,6.1313438,0.72938645,0.72342622,39,2
85ab,1702472602619308,0.84051782,6.1381936,0.36713433,14,6
da02,1702472603220126,6.1225867,0.73317343,0.71405429,37,12
85ab,1702472603620537,0.81981248,6.1823525,0.35047582,9,16
da02,1702472604220151,6.1169844,0.72921932,0.70349336,37,22
85ab,1702472604620118,0.82499236,6.180932,0.35780695,12,26
da02,1702472605220076,6.1247029,0.72722191,0.71150094,38,32
85ab,1702472605620123,0.8278048,6.197401,0.348671,11,36
da02,1702472606220126,6.1293216,0.72937918,0.72337925,39,42
85ab,1702472606620032,0.83539259,6.1977568,0.35610497,12,46
da02,1702472607220082,6.1320167,0.73955107,0.71662766,36,52
85ab,1702472607620092,0.84400964,6.1895847,0.3673853,13,56
da02,1702472608219330,6.1238818,0.74780738,0.71442521,37,62
85ab,1702472608619279,0.85121465,6.1925907,0.37001222,12,66
da02,1702472609220073,6.1232328,0.73550689,0.72360122,39,72
85ab,1702472609620098,0.83932757,6.2157865,0.36079663,10,76
da02,1702472610220090,6.1280351,0.7255767,0.72368789,38,82
85ab,1702472610620018,0.84988147,6.18161,0.38234237,15,86
da02,1702472611220091,6.1298923,0.73582816,0.72084403,37,92
85ab,1702472611620048,0.8519662,6.18689,0.37701255,12,96
da02,1702472612220074,6.1242518,0.73380637,0.71953124,38,102
85ab,1702472612620097,0.84322137,6.1702948,0.37829751,13,106
da02,1702472613220105,6.1181779,0.73870331,0.70294642,36,112
85ab,1702472613619338,0.83555526,6.1777086,0.37121156,11,116
da02,1702472614219332,6.1111479,0.74596512,0.6729061,33,122
