85ab,1702263631010650,0.9819783,6.2286663,0.40419355,13,1178
da02,1702263631710676,6.1148267,0.83139157,0.57681191,29,1185
85ab,1702263632010676,0.972168,6.2230124,0.40455976,14,1188
da02,1702263632710703,6.1030297,0.84434414,0.57262307,32,1195
85ab,1702263633010703,0.97023493,6.2176614,0.40766656,14,1198
da02,1702263633710772,6.129458,0.85413826,0.61603969,34,1205
85ab,1702263634010718,0.97020775,6.2233829,0.40980092,14,1208
da02,1702263634710001,6.1423745,0.84244788,0.60530353,31,1215
85ab,1702263635010820,0.97163945,6.2373433,0.40737012,13,1218
da02,1702263635711273,6.1415997,0.83015382,0.62575155,36,1225
85ab,1702263636010829,0.96774393,6.2415318,0.39605319,13,1228
da02,1702263636710867,6.1193166,0.8319428,0.59308249,31,1235
85ab,1702263637010846,0.95495963,6.2438126,0.39165267,12,1238
da02,1702263637710879,6.1104174,0.84327692,0.57422072,30,1245
85ab,1702263638010764,0.9623332,6.2798061,0.39035475,12,1248
da02,1702263638710873,6.0988855,0.8349154,0.55720878,31,1255
85ab,1702263639010043,0.96394163,6.2860031,0.38855505,13,1258
da02,1702263639710846,6.1065392,0.84355927,0.53230363,27,1265
85ab,1702263640010850,0.95864052,6.2805271,0.38767904,13,1268
da02,1702263640711329,6.0870075,0.85656685,0.51158953,29,1275
85ab,1702263641010756,0.95690835,6.2987804,0.37296391,11,1278
da02,1702263641710876,6.1065006,0.84118211,0.5483731,34,1285
85ab,1702263642010922,0.94539475,6.2870383,0.37096509,12,1288
da02,1702263642710906,6.0963669,0.85215354,0.55022609,32,1295
85ab,1702263643010893,0.95738626,6.2793522,0.37814033,14,1298
da02,1702263643710834,6.0842137,0.86858881,0.53470081,29,1305
85ab,1702263644010748,0.96209931,6.2567244,0.38358492,14,1308
da02,1702263644710837,6.0758524,0.87023258,0.5274933,30,1315
85ab,1702263645010803,0.95834517,6.2451677,0.38917157,14,1318
da02,1702263645710874,6.0779705,0.85956204,0.52774024,31,1325
85ab,1702263646011282,0.96672618,6.2810416,0.38262707,11,1328
da02,1702263646710849,6.0831714,0.86528951,0.52583873,30,1335
85ab,1702263647010740,0.95895875,6.2595196,0.38323817,14,1338
da02,1702263647710796,6.0690165,0.88994288,0.50985,28,1345
85ab,1702263648010758,0.95819396,6.2437954,0.38711169,14,1348
da02,1702263648710826,6.080081,0.88621086,0.51502424,30,1355
85ab,1702263649010690,0.9641192,6.2364497,0.39130268,14,1358
da02,1702263649710738,6.0829511,0.8848623,0.48890945,26,1365
85ab,1702263650010005,0.9735859,6.2515278,0.39099538,13,1368
da02,1702263650710726,6.0746574,0.8948822,0.50216091,31,1375
85ab,1702263651010723,0.97528958,6.2426658,0.39525121,14,1378
da02,1702263651710790,6.0765018,0.88647187,0.50306183,30,1385
85ab,1702263652010688,0.98276085,6.2654166,0.38471016,12,1388
da02,1702263652710703,6.0706706,0.87857264,0.51084054,32,1395
85ab,1702263653010755,0.99577081,6.2447453,0.38988414,15,1398
da02,1702263653710755,6.0796418,0.88186681,0.52388626,31,1405
85ab,1702263654010768,0.99483681,6.2356319,0.39374998,14,1408
da02,1702263654710830,6.0717807,0.88176477,0.5076738,29,1415
85ab,1702263655010824,1.0063444,6.2283792,0.40124568,15,1418
da02,1702263655710890,6.1563144,0.86425084,0.44375354,55,1425
85ab,1702263656010840,0.99475497,6.2475448,0.39972273,12,1428
da02,1702263656710816,6.1326318,0.86695045,0.44571728,28,1435
85ab,1702263657011351,0.99913847,6.2324505,0.40274277,15,1438
da02,1702263657710904,6.1213775,0.87956518,0.467318,30,5
85ab,1702263658010776,1.0015925,6.2490582,0.40561888,13,8
da02,1702263658710824,6.1028595,0.87924588,0.47154796,30,15
85ab,1702263659010960,0.99413115,6.25311,0.40090039,13,18
da02,1702263659710919,6.0979362,0.84600937,0.52668333,38,25
85ab,1702263660010956,0.99107212,6.2760587,0.39080393,12,28
da02,1702263660710978,6.0874166,0.83724552,0.51863658,31,35
85ab,1702263661011065,0.98624086,6.2666411,0.39211795,14,38
da02,1702263661710990,6.1036777,0.82604337,0.58432776,38,45
85ab,1702263662011426,0.97753692,6.2615261,0.39284819,13,48
da02,1702263662710918,6.1045403,0.84108734,0.56373119,29,55
85ab,1702263663011002,0.99257314,6.2554545,0.4042438,15,58
da02,1702263663711002,6.0906062,0.85031629,0.56307453,32,65
85ab,1702263664010916,0.96373481,6.2531362,0.39412817,12,68
da02,1702263664710990,6.0814881,0.86100429,0.54999167,30,75
85ab,1702263665010953,0.9560011,6.2381725,0.39036241,13,78
da02,1702263665710986,6.0687685,0.87920272,0.54164362,30,85
85ab,1702263666010891,0.965341,6.2293119,0.39750797,15,88
da02,1702263666710830,6.0680695,0.89383161,0.54791737,31,95
85ab,1702263667010801,0.96761864,6.2467046,0.39770246,13,98
da02,1702263667710854,6.090342,0.86933672,0.60221857,38,105
85ab,1702263668010766,0.96969765,6.2717791,0.39290959,12,108
da02,1702263668710808,6.0818343,0.87574393,0.57746714,30,115
85ab,1702263669010776,0.97237337,6.261198,0.39547479,14,118
da02,1702263669710791,6.0792642,0.88389146,0.54587913,28,125
85ab,1702263670010789,0.97289294,6.2504621,0.40316859,14,128
da02,1702263670710828,6.0709572,0.90398312,0.535486,29,135
85ab,1702263671010791,0.99063867,6.261076,0.39839947,14,138
da02,1702263671710826,6.0979896,0.880586,0.57140046,34,145
85ab,1702263672010991,0.98083532,6.2629533,0.39563262,13,148
da02,1702263672710865,6.0859365,0.89611334,0.56609738,31,155
85ab,1702263673010801,0.97610277,6.2413697,0.3935315,14,158
da02,1702263673710806,6.0767064,0.88668841,0.54479706,30,165
85ab,1702263674010766,0.98266929,6.2674346,0.38086817,12,168
da02,1702263674710831,6.077775,0.88851351,0.54529423,31,175
85ab,1702263675010792,0.97771209,6.2840281,0.38382384,12,178
da02,1702263675710828,6.0777369,0.90192151,0.54864621,31,185
85ab,1702263676010796,0.98195767,6.2589874,0.39729241,15,188
da02,1702263676710821,6.0938416,0.87763441,0.607256,38,195
85ab,1702263677012416,1.0035481,6.2316456,0.40888363,17,198
da02,1702263677710852,6.0843625,0.87732345,0.55373746,27,205
85ab,1702263678010829,1.0071349,6.2595434,0.39970082,13,208
da02,1702263678710831,6.07467,0.89144206,0.54121786,30,215
85ab,1702263679010786,0.99432606,6.2639275,0.39236996,13,218
da02,1702263679710789,6.1034975,0.86367226,0.58154762,35,225
85ab,1702263680010795,0.98763788,6.2663803,0.38575688,13,228
da02,1702263680710823,6.0913906,0.86732614,0.55557972,29,235
85ab,1702263681010779,0.97392839,6.2738528,0.37519982,12,238
da02,1702263681710866,6.0825076,0.887911,0.55538142,31,245
85ab,1702263682010785,0.97563517,6.2557864,0.37662524,14,248
da02,1702263682710862,6.08063,0.88646096,0.52900857,28,255
85ab,1702263683010856,0.98372144,6.2408524,0.3840729,15,258
da02,1702263683711034,6.0575757,0.89579606,0.51589358,30,265
85ab,1702263684010988,0.97024179,6.2264671,0.3861337,14,268
da02,1702263684711015,6.059803,0.88378948,0.51523864,31,275
85ab,1702263685010851,0.96815765,6.2340775,0.37918657,13,278
da02,1702263685711085,6.0716352,0.88001454,0.5212816,30,285
85ab,1702263686010833,0.98317122,6.223731,0.38596985,15,288
da02,1702263686710873,6.0665231,0.87958288,0.51119912,30,295
85ab,1702263687010837,0.97418141,6.22363,0.38575867,13,298
da02,1702263687710850,6.0613756,0.87770891,0.51709509,31,305
85ab,1702263688010827,0.97499114,6.2371149,0.38829944,13,308
da02,1702263688710063,6.054853,0.87707263,0.51762688,31,315
85ab,1702263689010046,0.98539203,6.2424822,0.38822997,14,318
da02,1702263689710820,6.0728083,0.86151087,0.51343763,29,325
85ab,1702263690010812,0.97581476,6.2501307,0.38715121,13,328
da02,1702263690710846,6.0662017,0.8694002,0.51442963,31,335
85ab,1702263691010818,0.97655469,6.2354994,0.39992553,15,338
da02,1702263691710834,6.0762968,0.87043315,0.51326334,29,345
85ab,1702263692010814,0.96303034,6.2243924,0.39920384,13,348
da02,1702263692710868,6.0671082,0.87447786,0.49402833,28,355
85ab,1702263693010876,0.97094637,6.2076316,0.41143686,15,358
da02,1702263693710858,6.0645261,0.77957118,0.46028081,64,365
85ab,1702263694010928,0.9761771,6.2190924,0.40992066,14,368
da02,1702263694710060,6.0623875,0.80728585,0.4592956,29,375
85ab,1702263695010876,0.98515648,6.2279763,0.40833089,14,378
da02,1702263695710871,6.0670619,0.83653176,0.45863488,28,385
85ab,1702263696010821,0.98716956,6.2107334,0.4193202,15,388
da02,1702263696710862,6.0695696,0.83521855,0.47479057,31,395
85ab,1702263697010826,0.99016941,6.2217069,0.4138687,14,398
da02,1702263697710850,6.0821466,0.82893741,0.50608593,33,405
85ab,1702263698010816,0.99560791,6.2650046,0.40435,12,408
da02,1702263698711064,6.077682,0.83784795,0.51500082,31,415
85ab,1702263699010838,0.99288684,6.2572331,0.40415028,14,418
da02,1702263699710855,6.0713911,0.84409189,0.49497685,28,425
85ab,1702263700010819,0.97963464,6.2551742,0.39902034,13,428
da02,1702263700710904,6.0944076,0.83684236,0.55321538,36,435
85ab,1702263701010871,0.98132473,6.2459588,0.39631966,14,438
da02,1702263701710882,6.0927925,0.85455745,0.53225803,28,445
85ab,1702263702010877,0.975307,6.2355671,0.39906219,14,448
da02,1702263702710894,6.089983,0.85650945,0.54044384,32,455
85ab,1702263703010853,0.97154015,6.2651758,0.38635704,11,458
da02,1702263703710892,6.170929,0.86281973,0.4756788,55,465
85ab,1702263704010905,0.96796852,6.2814007,0.38095048,12,468
da02,1702263704710099,6.1400261,0.86088777,0.46100014,28,475
85ab,1702263705010073,0.97684646,6.2780728,0.38443837,14,478
da02,1702263705710894,6.1225877,0.88421893,0.45906559,27,485
85ab,1702263706010869,0.98172289,6.2517509,0.39353034,15,488
da02,1702263706710880,6.1351423,0.85980558,0.52272785,36,495
85ab,1702263707010966,0.97414845,6.2436633,0.39629647,14,498
da02,1702263707710880,6.11992,0.85792005,0.51918525,30,505
85ab,1702263708010851,0.97791511,6.2523069,0.39075643,13,508
da02,1702263708710942,6.1047497,0.87770033,0.5291599,31,515
85ab,1702263709010896,0.97532964,6.2712164,0.38022593,12,518
da02,1702263709710876,6.1053452,0.86872882,0.52887261,30,525
85ab,1702263710010157,0.97518188,6.2700176,0.379403,13,528
da02,1702263710710919,6.1135745,0.85675728,0.55846572,34,535
85ab,1702263711010893,0.97935367,6.2547226,0.38991076,14,538
da02,1702263711710895,6.0953083,0.8518424,0.53387433,30,545
85ab,1702263712010898,0.9755947,6.2650485,0.392438,13,548
da02,1702263712710911,6.0910878,0.85957474,0.5154357,28,555
85ab,1702263713010952,0.98078406,6.2642689,0.39140016,13,558
da02,1702263713710924,6.0728521,0.85382897,0.51442885,32,565
85ab,1702263714011511,0.979234,6.2638116,0.39214358,13,568
da02,1702263714710910,6.0878592,0.85904258,0.50324452,27,575
85ab,1702263715011105,0.97698939,6.26796,0.39069855,13,578
da02,1702263715710209,6.1042123,0.84527856,0.54561359,35,585
85ab,1702263716010128,0.97851557,6.296102,0.38734028,12,588
da02,1702263716711058,6.1232882,0.84182394,0.59921414,36,595
85ab,1702263717011046,0.97469586,6.2793055,0.38535711,13,598
da02,1702263717710956,6.1164079,0.85940927,0.56564122,28,605
85ab,1702263718011018,0.98010993,6.2493596,0.39551955,15,608
da02,1702263718711015,6.1185937,0.85389215,0.61757952,38,615
85ab,1702263719010894,0.98304969,6.2582459,0.39531162,13,618
da02,1702263719711502,6.1156979,0.85519564,0.57470477,28,625
85ab,1702263720011018,0.97626221,6.2395124,0.39742124,14,628
da02,1702263720710942,6.1089082,0.86801976,0.53063738,26,635
85ab,1702263721011172,0.98194808,6.2422981,0.40184197,14,638
da02,1702263721710200,6.1108322,0.86660612,0.531776,30,645
85ab,1702263722010894,0.971774,6.2358742,0.40301389,14,648
da02,1702263722711092,6.1054549,0.87224126,0.54136032,31,655
85ab,1702263723011035,0.97571844,6.2571597,0.39752787,13,658
da02,1702263723710916,6.1201525,0.849881,0.58101159,36,665
85ab,1702263724011060,0.97543478,6.2810645,0.38953322,12,668
da02,1702263724711509,6.1227574,0.82282245,0.61901748,38,675
85ab,1702263725010893,0.97201025,6.2517834,0.39424506,15,678
da02,1702263725711040,6.1063781,0.83154947,0.57947683,29,685
85ab,1702263726010999,0.98428768,6.2488604,0.3907496,14,688
da02,1702263726710168,6.1048756,0.84933186,0.55686373,28,695
85ab,1702263727010188,0.98439664,6.2451253,0.39395,14,698
da02,1702263727711088,6.0878153,0.87092662,0.54407,30,705
85ab,1702263728010898,0.973267,6.2293959,0.39744997,14,708
da02,1702263728711050,6.0910821,0.8652482,0.52128369,28,715
85ab,1702263729011049,0.96706432,6.2660379,0.38889247,11,718
da02,1702263729711579,6.0950937,0.88383454,0.5224309,29,725
85ab,1702263730011058,0.96213919,6.2619319,0.38163316,13,728
da02,1702263730711064,6.0912771,0.87322462,0.5182699,30,735
85ab,1702263731010916,0.95147514,6.2707562,0.37858748,12,738
da02,1702263731711063,6.1145883,0.87267965,0.57413048,35,745
85ab,1702263732011477,0.942758,6.25458,0.38253042,13,748
da02,1702263732710152,6.1004758,0.87759781,0.54283303,28,755
85ab,1702263733011058,0.95803857,6.2678432,0.37435469,13,758
da02,1702263733711054,6.0872545,0.86594445,0.56051451,35,765
85ab,1702263734010904,0.96907043,6.27947,0.37286389,13,768
da02,1702263734711633,6.0941792,0.85417449,0.5373199,29,775
85ab,1702263735011052,0.97804719,6.2773314,0.37695563,14,778
da02,1702263735711016,6.0978804,0.8881821,0.5158003,27,785
85ab,1702263736010999,0.97259462,6.2657828,0.37121946,13,788
da02,1702263736710939,6.101305,0.87630039,0.50347853,28,795
85ab,1702263737011036,0.97521955,6.2763133,0.3782388,13,798
da02,1702263737710939,6.1189785,0.86859453,0.56615722,36,805
85ab,1702263738010870,0.97844189,6.2434926,0.38241923,15,808
da02,1702263738711052,6.0980692,0.89236307,0.54963905,29,815
85ab,1702263739011026,0.97277266,6.2374692,0.38844562,14,818
da02,1702263739711017,6.1134257,0.87740886,0.5805192,34,825
85ab,1702263740011524,0.980121,6.2420449,0.38825259,14,828
da02,1702263740710960,6.104733,0.87766904,0.56114829,30,835
85ab,1702263741010916,0.97910959,6.2782841,0.3789559,11,838
da02,1702263741711106,6.117465,0.85861552,0.59481359,35,845
85ab,1702263742011029,0.95916945,6.2722373,0.36876389,12,848
da02,1702263742711160,6.1036224,0.85384154,0.57774544,31,855
85ab,1702263743011074,0.9652251,6.2741556,0.37065324,13,858
da02,1702263743710250,6.1033864,0.86099911,0.5625264,30,865
85ab,1702263744011153,0.97656894,6.2775536,0.37725297,13,868
da02,1702263744711124,6.1052151,0.87753451,0.5738368,32,875
85ab,1702263745011526,0.96951765,6.2528753,0.39436013,15,878
da02,1702263745711125,6.0881209,0.9028089,0.54050648,28,885
85ab,1702263746011049,0.97190493,6.2573853,0.390112,13,888
da02,1702263746710951,6.0891,0.90628737,0.534152,29,895
85ab,1702263747010901,0.97007275,6.2815394,0.38011852,11,898
da02,1702263747711065,6.0947595,0.87909406,0.56250274,35,905
85ab,1702263748010948,0.99256736,6.2497792,0.39104533,16,908
da02,1702263748710194,6.1086068,0.87662262,0.56691664,31,915
85ab,1702263749010284,0.98153961,6.2620549,0.38995939,12,918
da02,1702263749711002,6.1097717,0.89172721,0.55346447,28,925
85ab,1702263750011091,0.99422646,6.2627287,0.39216971,14,928
da02,1702263750711104,6.1033392,0.89348775,0.53227967,28,935
85ab,1702263751010962,0.97482151,6.27094,0.38499406,12,938
da02,1702263751711116,6.0878239,0.89689004,0.51171529,28,945
85ab,1702263752011086,0.98839283,6.2681084,0.39532194,14,948
da02,1702263752711020,6.0872188,0.90377176,0.5197202,30,955
85ab,1702263753010932,0.97552055,6.2608051,0.39564535,13,958
da02,1702263753711129,6.08058,0.89580226,0.50896806,29,965
85ab,1702263754012528,0.97386789,6.2559028,0.39383245,13,968
da02,1702263754711114,6.0735521,0.91793883,0.52205521,31,975
85ab,1702263755011095,0.97185045,6.2859182,0.38808021,11,978
da02,1702263755711058,6.0745697,0.90842295,0.52414507,31,985
85ab,1702263756011031,0.96062291,6.27432,0.38238424,13,988
da02,1702263756711033,6.0703096,0.88452762,0.51496077,31,995
85ab,1702263757011061,0.97606808,6.2621312,0.38601908,14,998
da02,1702263757711088,6.0763669,0.89175385,0.49805069,27,1005
85ab,1702263758011117,0.98577696,6.2561955,0.3935281,14,1008
da02,1702263758711054,6.0988922,0.8628813,0.56220937,37,1015
85ab,1702263759010229,0.98588723,6.241302,0.39826143,14,1018
da02,1702263759711151,6.1117187,0.84011436,0.59204364,35,1025
85ab,1702263760010984,0.97947532,6.2649317,0.3871105,12,1028
da02,1702263760711109,6.1009889,0.84371114,0.58230281,32,1035
85ab,1702263761011642,0.98585081,6.2541137,0.39195308,14,1038
da02,1702263761711198,6.1185374,0.83885574,0.6263454,37,1045
85ab,1702263762011124,0.96598512,6.2414012,0.39307582,13,1048
da02,1702263762711542,6.1223192,0.82939136,0.66201544,38,1055
85ab,1702263763011019,0.98316705,6.2456613,0.40490428,15,1058
da02,1702263763711130,6.1065927,0.85263187,0.61657548,29,1065
85ab,1702263764011045,0.96508878,6.2697525,0.38771087,11,1068
da02,1702263764711200,6.0984893,0.87246525,0.57245129,27,1075
85ab,1702263765011140,0.96458709,6.2419243,0.39630264,15,1078
da02,1702263765711108,6.092134,0.88669515,0.56030923,30,1085
85ab,1702263766011551,0.98793894,6.2453861,0.40083557,15,1088
da02,1702263766711106,6.1132774,0.85718024,0.59590703,36,1095
85ab,1702263767011008,1.0025156,6.241118,0.41210502,15,1098
da02,1702263767711182,6.1168284,0.85901773,0.62099582,35,1105
85ab,1702263768011523,1.0024282,6.2380676,0.40835485,14,1108
da02,1702263768711168,6.1153803,0.84796965,0.59418207,30,1115
85ab,1702263769011127,1.0008669,6.2791495,0.39655596,11,1118
da02,1702263769711210,6.103735,0.85296088,0.58535713,32,1125
85ab,1702263770011110,0.997166,6.2731457,0.39930031,14,1128
da02,1702263770711213,6.0982628,0.85834008,0.55566555,29,1135
85ab,1702263771011701,0.98104072,6.2689323,0.39263862,13,1138
da02,1702263771711104,6.0846558,0.87198293,0.52452564,28,1145
85ab,1702263772011162,0.98017293,6.2766018,0.38763738,13,1148
da02,1702263772711204,6.1142726,0.85655379,0.57924867,36,1155
85ab,1702263773011043,0.96826792,6.2953377,0.38027817,11,1158
da02,1702263773711212,6.1109252,0.86456454,0.55186528,28,1165
85ab,1702263774011163,0.956505,6.2660775,0.37879476,13,1168
da02,1702263774711113,6.1091323,0.86644512,0.53536868,29,1175
85ab,1702263775011191,0.95380819,6.2658744,0.37790594,13,1178
da02,1702263775711206,6.0997376,0.88462007,0.50329095,26,1185
85ab,1702263776010978,0.97628832,6.2501769,0.40128633,16,1188
da02,1702263776711640,6.1121635,0.86003458,0.55282575,36,1195
85ab,1702263777011111,0.98243135,6.2563543,0.39341378,13,1198
da02,1702263777711198,6.0844593,0.86892331,0.5327633,30,1205
85ab,1702263778011193,0.97145182,6.2480979,0.39039531,13,1208
da02,1702263778711216,6.0815477,0.86837411,0.51248646,28,1215
85ab,1702263779011053,0.97722805,6.2544589,0.39814162,14,1218
da02,1702263779711206,6.1086731,0.85295677,0.5465371,33,1225
85ab,1702263780011188,0.96537173,6.2601142,0.38838559,12,1228
da02,1702263780711226,6.1084208,0.87112063,0.53642166,28,1235
85ab,1702263781011417,0.95966691,6.2793584,0.38963243,12,1238
da02,1702263781710374,6.1024461,0.89012229,0.52155465,28,1245
85ab,1702263782011094,0.95076978,6.2456727,0.3907285,14,1248
da02,1702263782711220,6.1045642,0.87144858,0.53090352,32,1255
85ab,1702263783011199,0.96787822,6.2216592,0.40602997,16,1258
da02,1702263783711230,6.1146073,0.8570593,0.57261419,35,1265
85ab,1702263784011212,0.9764502,6.2134552,0.40749264,15,1268
da02,1702263784711224,6.1314683,0.82563072,0.60996354,37,1275
85ab,1702263785011092,0.97415793,6.2164688,0.40934372,14,1278
da02,1702263785711219,6.1202369,0.84670484,0.59640652,31,1285
85ab,1702263786011249,0.9757601,6.2432041,0.39595389,12,1288
da02,1702263786710374,6.0937824,0.87065464,0.5547924,28,1295
85ab,1702263787010355,0.98372513,6.2765574,0.39170596,12,1298
da02,1702263787711695,6.0909986,0.87054831,0.56288218,32,1305
85ab,1702263788011090,0.97639519,6.2681327,0.39046693,13,1308
da02,1702263788711229,6.0780311,0.8735975,0.53413314,29,1315
85ab,1702263789011196,0.991441,6.293323,0.38485286,12,1318
da02,1702263789711208,6.0773773,0.87804788,0.53657091,31,1325
85ab,1702263790011203,0.981437,6.2905087,0.38434458,13,1328
da02,1702263790711214,6.0650086,0.88803035,0.51732016,29,1335
85ab,1702263791011230,0.97901458,6.2886925,0.38343874,13,1338
da02,1702263791711132,6.0935221,0.86533254,0.56454295,35,1345
85ab,1702263792011245,0.97898817,6.3136849,0.37686956,11,1348
da02,1702263792711762,6.0811105,0.85714412,0.53727466,30,1355
85ab,1702263793011179,0.97688657,6.3051114,0.37131864,13,1358
da02,1702263793711171,6.0750952,0.83965576,0.52882868,31,1365
85ab,1702263794011210,0.9676345,6.2910824,0.37439662,13,1368
da02,1702263794711113,6.0929074,0.81150442,0.57154471,37,1375
85ab,1702263795011033,0.98272389,6.286747,0.37922153,14,1378
da02,1702263795711278,6.0884295,0.82466412,0.53926682,28,1385
85ab,1702263796011142,0.99138206,6.2589478,0.39723635,16,1388
da02,1702263796711169,6.1028938,0.82220447,0.52570242,28,1395
85ab,1702263797011228,0.98651332,6.249208,0.39454567,14,1398
da02,1702263797711125,6.1317043,0.81157464,0.5686447,34,1405
85ab,1702263798011081,0.99538732,6.2558837,0.39886945,14,1408
da02,1702263798711325,6.1216655,0.84363234,0.57275707,31,1415
85ab,1702263799011095,0.997082,6.2369056,0.40296885,15,1418
da02,1702263799711164,6.0958629,0.86318731,0.57831752,33,1425
85ab,1702263800011215,0.98063648,6.246532,0.39097127,12,1428
da02,1702263800711134,6.0764332,0.88004655,0.5718835,32,1435
85ab,1702263801011110,0.98057753,6.2839375,0.38084286,11,1438
da02,1702263801711262,6.0637918,0.87461436,0.54275191,30,5
85ab,1702263802011113,0.98132694,6.2615461,0.38320482,14,8
da02,1702263802711268,6.0570884,0.88512349,0.52475047,29,15
85ab,1702263803011734,0.97818691,6.2577047,0.38809839,13,18
da02,1702263803710340,6.0834789,0.85654765,0.55786753,34,25
85ab,1702263804011071,0.97836745,6.2746649,0.38501024,12,28
da02,1702263804711284,6.0733523,0.86439079,0.54466367,30,35
85ab,1702263805011103,0.98464566,6.260716,0.39182016,14,38
da02,1702263805711257,6.0739532,0.88205987,0.534665,29,45
85ab,1702263806011168,0.97959316,6.2615614,0.39252248,13,48
da02,1702263806711100,6.0982814,0.85518503,0.56869251,34,55
85ab,1702263807011240,0.98237431,6.2788725,0.38257581,12,58
da02,1702263807711195,6.0793118,0.86480236,0.54156351,29,65
85ab,1702263808011240,0.98110431,6.2685881,0.39340985,14,68
da02,1702263808710760,6.0807319,0.87520552,0.51758987,27,75
85ab,1702263809010422,0.97582483,6.2687049,0.39683065,13,78
da02,1702263809711150,6.0899444,0.89159858,0.50157964,26,85
85ab,1702263810011233,0.97338694,6.2403054,0.40107441,15,88
da02,1702263810711177,6.0865717,0.88111174,0.5009796,30,95
85ab,1702263811011237,1.0019733,6.2286906,0.40996137,16,98
da02,1702263811711276,6.0797386,0.87052721,0.5046674,31,105
85ab,1702263812011216,0.9980787,6.2496872,0.39656866,12,108
da02,1702263812711282,6.071527,0.87504464,0.507252,31,115
85ab,1702263813011284,1.0047628,6.2476926,0.40506452,15,118
da02,1702263813711182,6.0668697,0.87537879,0.50172716,30,125
