85ab,1703181675327980,0.8555963,6.2501955,0.3804498,11,144
85ab,1703181676328832,0.84777761,6.2403989,0.37821075,12,154
85ab,1703181677329109,0.85080343,6.2437129,0.38357013,12,164
85ab,1703181678329152,0.85116065,6.258841,0.381883,11,174
85ab,1703181679328806,0.84408152,6.2208524,0.39063627,13,184
85ab,1703181680328190,0.83361,6.2476487,0.37799171,10,194
85ab,1703181681329390,0.84215426,6.2540054,0.36957687,11,204
85ab,1703181682328728,0.84291023,6.2633133,0.35078663,10,214
85ab,1703181683328589,0.83790892,6.3080115,0.33185327,13,224
85ab,1703181684329191,0.84376055,6.2542524,0.34346721,14,234
85ab,1703181685329194,0.8392697,6.2701273,0.34819409,10,244
85ab,1703181686327841,0.83961821,6.2345018,0.35773966,13,254
85ab,1703181687329371,0.85370862,6.2350163,0.36687696,13,264
85ab,1703181688328518,0.83827358,6.2355862,0.34833288,10,274
85ab,1703181689328822,0.842134,6.2023196,0.36897644,14,284
85ab,1703181690329224,0.84906566,6.2096453,0.37086704,12,294
85ab,1703181691328174,0.83322215,6.1801214,0.37622893,13,304
85ab,1703181692328734,0.83173233,6.1893663,0.37609777,12,314
85ab,1703181693329077,0.81373578,6.2379804,0.36275095,9,324
85ab,1703181694329292,0.82783228,6.2326446,0.35559863,12,334
85ab,1703181695328646,0.81001037,6.2718968,0.35608646,9,344
85ab,1703181696329184,0.81214279,6.2633862,0.34649923,11,354
85ab,1703181697328788,0.82101262,6.2756443,0.34347,10,364
85ab,1703181698329128,0.81432319,6.2835965,0.33726615,9,374
85ab,1703181699328948,0.82012576,6.2633796,0.3449499,12,384
85ab,1703181700329106,0.830611,6.2489128,0.349717,12,394
85ab,1703181701328632,0.82572049,6.237216,0.35472465,12,404
85ab,1703181702329112,0.80336595,6.2342896,0.34720746,59,414
85ab,1703181703328966,0.79625618,6.2187514,0.36321926,12,424
85ab,1703181704328900,0.8018117,6.214746,0.35887817,11,434
85ab,1703181705329375,0.81259483,6.2301626,0.37152439,11,444
85ab,1703181706329330,0.80485314,6.2502403,0.34249613,9,454
85ab,1703181707330317,0.84068263,6.2858567,0.34592459,11,464
85ab,1703181708328191,0.86106962,6.2983508,0.3583411,12,474
85ab,1703181709328990,0.85043722,6.2555161,0.35843331,12,484
85ab,1703181710328874,0.83171707,6.2545362,0.35761639,10,494
85ab,1703181711329467,0.82359636,6.2246027,0.36867705,13,504
85ab,1703181712329218,0.82641351,6.2148247,0.36199394,12,514
85ab,1703181713329727,0.82662588,6.2445703,0.35578436,10,524
85ab,1703181714328974,0.83749986,6.2353582,0.35116658,12,534
85ab,1703181715329274,0.84929562,6.2576017,0.34698486,11,544
85ab,1703181716328710,0.835674,6.2768536,0.33504036,9,554
85ab,1703181717328555,0.83320594,6.2445006,0.34897763,13,564
85ab,1703181718329019,0.85187292,6.243803,0.3562052,12,574
85ab,1703181719327820,0.83920634,6.2491069,0.35520571,10,584
85ab,1703181720328617,0.83179766,6.2489085,0.35592976,11,594
85ab,1703181721328652,0.83142847,6.2046371,0.36479929,14,604
85ab,1703181722328709,0.82634884,6.2148948,0.35431185,11,614
85ab,1703181723328839,0.82809258,6.245008,0.33748662,9,624
85ab,1703181724334592,0.81532222,6.2562242,0.33367193,9,634
85ab,1703181725329460,0.81425393,6.2075944,0.35685226,14,644
85ab,1703181726329414,0.79985362,6.2864232,0.33479875,15,654
85ab,1703181727329506,0.80854928,6.2660465,0.34418312,12,664
85ab,1703181728329455,0.81581324,6.3062868,0.33175525,12,674
85ab,1703181729328412,0.8166886,6.2760959,0.33959371,12,684
85ab,1703181730329356,0.83747804,6.2225661,0.34557658,14,694
85ab,1703181731329766,0.84486365,6.219831,0.3494997,12,704
85ab,1703181732329034,0.85073453,6.274097,0.34578702,12,714
85ab,1703181733329375,0.857728,6.2600079,0.35160664,12,724
85ab,1703181734328886,0.85059011,6.2589092,0.3514328,11,734
85ab,1703181735328020,0.86125952,6.2684889,0.35321978,11,744
85ab,1703181736329035,0.83871686,6.2317591,0.35350147,12,754
85ab,1703181737328690,0.84664631,6.2314658,0.34926224,12,764
85ab,1703181738329269,0.82739431,6.2202344,0.35734913,11,774
85ab,1703181739328690,0.83838171,6.2473903,0.35299137,10,784
85ab,1703181740327948,0.84843409,6.2258396,0.37036455,14,794
85ab,1703181741328657,0.83763379,6.1749926,0.37734535,14,804
85ab,1703181742328548,0.84278047,6.1587653,0.38226482,14,814
85ab,1703181743328878,0.836691,6.2194495,0.36535832,10,824
85ab,1703181744329120,0.84207338,6.1953955,0.37192741,13,834
85ab,1703181745329384,0.846866,6.2142754,0.36052376,11,844
85ab,1703181746327824,0.8227216,6.21317,0.35933846,10,854
85ab,1703181747328796,0.82165569,6.2255268,0.36652616,11,864
85ab,1703181748329088,0.827469,6.2480736,0.36223903,10,874
85ab,1703181749328711,0.83607453,6.2468963,0.36493188,12,884
85ab,1703181750328723,0.83278215,6.2526107,0.35479471,10,894
85ab,1703181751327934,0.821265,6.244308,0.35100856,11,904
85ab,1703181752329268,0.816882,6.1990113,0.35953453,13,914
85ab,1703181753328931,0.81727123,6.2416964,0.34662226,10,924
85ab,1703181754330883,0.83795536,6.2830176,0.33665854,11,934
85ab,1703181755328936,0.84481955,6.2417159,0.36523736,14,944
85ab,1703181756329338,0.85107982,6.2093711,0.37954512,14,954
85ab,1703181757327930,0.84769875,6.2244034,0.37765414,11,964
85ab,1703181758329304,0.83599031,6.2501645,0.35007104,9,974
85ab,1703181759329344,0.84667295,6.2254438,0.36518693,14,984
85ab,1703181760329291,0.85064334,6.2243466,0.36690786,12,994
85ab,1703181761329060,0.8554855,6.207037,0.36840943,13,1004
85ab,1703181762328642,0.86021268,6.2095776,0.3624692,12,1014
85ab,1703181763329347,0.85605365,6.2271609,0.35143626,10,1024
85ab,1703181764329352,0.84075695,6.2224236,0.35664392,11,1034
85ab,1703181765328978,0.84514451,6.2218146,0.35221952,12,1044
85ab,1703181766329417,0.83427417,6.2006,0.3700476,13,1054
85ab,1703181767329458,0.826991,6.2464061,0.35619038,10,1064
85ab,1703181768328179,0.82600749,6.2396588,0.34464282,11,1074
85ab,1703181769329419,0.83476448,6.2366557,0.35607818,12,1084
85ab,1703181770329554,0.83225209,6.2381573,0.35942733,11,1094
85ab,1703181771329417,0.84022689,6.2403197,0.35156262,11,1104
85ab,1703181772329504,0.85785919,6.261323,0.35298589,11,1114
85ab,1703181773329080,0.84358597,6.2627597,0.35972884,11,1124
85ab,1703181774329447,0.84942716,6.2478857,0.36486354,12,1134
85ab,1703181775329458,0.84981847,6.2117653,0.36747724,13,1144
85ab,1703181776329412,0.83993632,6.2315912,0.35813805,10,1154
85ab,1703181777328809,0.83390552,6.2155113,0.35918644,12,1164
85ab,1703181778329524,0.83284545,6.2252908,0.34975296,11,1174
85ab,1703181779327868,0.83848476,6.2235465,0.34559432,12,1184
85ab,1703181780328986,0.84384805,6.2289143,0.34747291,11,1194
85ab,1703181781329407,0.81822419,6.2578149,0.33782628,8,1204
85ab,1703181782329284,0.81384534,6.239872,0.34766188,12,1214
85ab,1703181783329397,0.82823819,6.2642751,0.34116083,10,1224
85ab,1703181784329759,0.82395613,6.2607431,0.3362051,10,1234
85ab,1703181785328741,0.82851619,6.2571025,0.33797938,11,1244
85ab,1703181786329324,0.83041,6.22502,0.35673445,13,1254
85ab,1703181787328736,0.83146656,6.2616162,0.34719518,9,1264
85ab,1703181788329000,0.83989346,6.2682738,0.36323479,12,1274
85ab,1703181789328324,0.82824814,6.2899175,0.35077834,9,1284
85ab,1703181790328962,0.82801855,6.2860003,0.34422216,10,1294
85ab,1703181791329345,0.83540118,6.2782831,0.34448031,11,1304
85ab,1703181792329346,0.82155144,6.2645445,0.33821508,10,1314
85ab,1703181793329376,0.8104521,6.2596626,0.33910027,10,1324
85ab,1703181794329033,0.82464266,6.286046,0.33619761,10,1334
85ab,1703181795327866,0.8116222,6.2823887,0.32991338,10,1344
85ab,1703181796328986,0.82106882,6.254715,0.33971623,12,1354
85ab,1703181797329355,0.84052312,6.2868409,0.32616624,11,1364
85ab,1703181798328766,0.83757746,6.2701068,0.33711642,12,1374
85ab,1703181799329422,0.84998953,6.2949142,0.3296724,10,1384
85ab,1703181800328248,0.85495734,6.3426161,0.32295716,14,1394
85ab,1703181801328854,0.8484031,6.3320951,0.32791188,10,1404
85ab,1703181802328981,0.84910989,6.3016953,0.33742139,12,1414
85ab,1703181803328814,0.85318959,6.3169427,0.34018463,10,1424
85ab,1703181804328772,0.84486723,6.3411064,0.33184659,11,1434
85ab,1703181805329478,0.8456102,6.2972288,0.35096505,13,4
85ab,1703181806327947,0.84770656,6.2574406,0.36083752,13,14
85ab,1703181807329434,0.85030359,6.2330952,0.3769649,13,24
85ab,1703181808328838,0.83938253,6.2635336,0.36226705,9,34
85ab,1703181809328823,0.82120323,6.2693062,0.36502436,10,44
85ab,1703181810328864,0.83838242,6.2594876,0.35570118,12,54
85ab,1703181811328037,0.84699428,6.2832251,0.34869465,10,64
85ab,1703181812328774,0.85387582,6.3394,0.32489797,16,74
85ab,1703181813328785,0.85387045,6.3120422,0.33810163,12,84
85ab,1703181814328860,0.84642088,6.29028,0.33683968,11,94
85ab,1703181815328783,0.8342784,6.2391887,0.3432526,13,104
85ab,1703181816329219,0.83923793,6.2960153,0.32285953,14,114
85ab,1703181817328284,0.85199267,6.2473707,0.35649779,15,124
85ab,1703181818328909,0.84953022,6.2607665,0.35653883,11,134
85ab,1703181819328835,0.84028691,6.2235117,0.3634195,13,144
85ab,1703181820329071,0.839604,6.1929927,0.38150644,14,154
85ab,1703181821328767,0.8296833,6.2214165,0.37168115,10,164
85ab,1703181822329783,0.82923692,6.2094016,0.37037492,12,174
85ab,1703181823329416,0.842034,6.2400479,0.3516466,10,184
85ab,1703181824328755,0.83445418,6.2321091,0.34611526,11,194
85ab,1703181825329407,0.83200651,6.2645226,0.34960663,10,204
85ab,1703181826329050,0.81492019,6.2538066,0.33948874,10,214
85ab,1703181827328906,0.82792789,6.259038,0.34345269,11,224
85ab,1703181828327922,0.8240782,6.291543,0.3339777,10,234
85ab,1703181829329014,0.84327227,6.3178978,0.32309356,12,244
85ab,1703181830329395,0.84872633,6.2952142,0.33907768,12,254
85ab,1703181831329158,0.84446436,6.2790256,0.34746385,11,264
85ab,1703181832328793,0.85379934,6.2761612,0.34226081,11,274
85ab,1703181833329288,0.84430832,6.2829685,0.33352986,10,284
85ab,1703181834328746,0.83208883,6.2628808,0.3486121,12,294
85ab,1703181835329389,0.8286764,6.2535381,0.349843,11,304
85ab,1703181836329055,0.82648706,6.2703123,0.34993818,10,314
85ab,1703181837329035,0.81523252,6.2638645,0.34322807,10,324
85ab,1703181838329480,0.82587034,6.2811356,0.33480588,10,334
85ab,1703181839328293,0.82069784,6.2671,0.33436784,11,344
85ab,1703181840328776,0.8255716,6.2798629,0.33243203,10,354
85ab,1703181841328855,0.83250076,6.2813511,0.33730158,11,364
85ab,1703181842329400,0.83229458,6.2877874,0.34365702,10,374
85ab,1703181843329013,0.8354705,6.2832794,0.340912,11,384
85ab,1703181844329270,0.83027768,6.2836862,0.33391565,10,394
85ab,1703181845328783,0.83577013,6.2670646,0.33617207,12,404
85ab,1703181846329494,0.84239686,6.265202,0.34281123,11,414
85ab,1703181847329264,0.8327198,6.2735076,0.3354567,10,424
85ab,1703181848328996,0.82511353,6.23991,0.33724815,68,434
85ab,1703181849328344,0.81663185,6.2344961,0.34232312,11,444
85ab,1703181850328965,0.8215878,6.2849307,0.31557468,13,454
85ab,1703181851328786,0.822553,6.2731619,0.31411222,11,464
85ab,1703181852329126,0.82771385,6.2735538,0.31856579,11,474
85ab,1703181853329032,0.83941549,6.275013,0.31758988,11,484
85ab,1703181854329250,0.82604116,6.2876463,0.31288821,9,494
85ab,1703181855328173,0.826005,6.2778544,0.31518888,11,504
85ab,1703181856328964,0.83112687,6.2542186,0.32596466,12,514
85ab,1703181857328985,0.82167321,6.2590494,0.32909358,10,524
85ab,1703181858329150,0.84181118,6.2492843,0.33594534,12,534
85ab,1703181859329495,0.84556013,6.2671003,0.32962102,10,544
85ab,1703181860328251,0.84978461,6.2479215,0.32677409,12,554
85ab,1703181861329433,0.84197342,6.2521286,0.32226443,10,564
85ab,1703181862329067,0.844955,6.2914691,0.31152636,12,574
85ab,1703181863329468,0.99069774,6.3288941,0.39047861,30,584
85ab,1703181864329704,0.94727,6.3055663,0.37759703,11,594
85ab,1703181865329470,0.92497623,6.2869053,0.38286808,12,604
85ab,1703181866328126,0.9044404,6.2491546,0.39154959,13,614
85ab,1703181867328982,0.8493982,6.1881509,0.40423396,13,624
85ab,1703181868328877,0.82870561,6.2025304,0.37996274,10,634
85ab,1703181869328839,0.827629,6.2313204,0.36111587,10,644
85ab,1703181870329259,0.82492191,6.2311049,0.36069357,11,654
85ab,1703181871328207,0.81257814,6.2493596,0.34336331,9,664
85ab,1703181872329377,0.81773096,6.2767668,0.33532339,9,674
85ab,1703181873329623,0.81705093,6.2854767,0.34437305,10,684
85ab,1703181874329122,0.814443,6.265749,0.34990141,11,694
85ab,1703181875329474,0.817985,6.2540288,0.34545285,11,704
85ab,1703181876329045,0.82361585,6.29908,0.34540063,11,714
85ab,1703181877328214,0.83506137,6.2774734,0.3513045,12,724
85ab,1703181878329344,0.82613522,6.25226,0.34398463,11,734
85ab,1703181879329666,0.8303293,6.2687325,0.34305763,10,744
85ab,1703181880329524,0.83361179,6.262804,0.34766585,11,754
85ab,1703181881329172,0.84886646,6.2378097,0.36923659,14,764
85ab,1703181882329943,0.85600263,6.2340512,0.36196792,12,774
85ab,1703181883329560,0.85872775,6.2510829,0.36203107,11,784
85ab,1703181884330280,0.85488743,6.2557926,0.37147939,11,794
85ab,1703181885330703,0.8524012,6.2594047,0.36567476,11,804
85ab,1703181886329620,0.85052836,6.2613211,0.37344638,11,814
85ab,1703181887329690,0.840126,6.2534242,0.37879539,11,824
85ab,1703181888328447,0.83212548,6.2411661,0.3707746,11,834
85ab,1703181889329644,0.84407634,6.2435384,0.37087008,12,844
85ab,1703181890329656,0.83953136,6.2391844,0.360592,11,854
85ab,1703181891329664,0.83351749,6.2488966,0.35671431,10,864
85ab,1703181892329657,0.84696656,6.2471461,0.3745462,13,874
85ab,1703181893330064,0.85997725,6.2805505,0.35706708,11,884
85ab,1703181894329664,0.85805881,6.2663765,0.35938689,12,894
85ab,1703181895329677,0.84925604,6.2497377,0.36860415,12,904
85ab,1703181896329669,0.85185248,6.274776,0.35741892,10,914
85ab,1703181897329676,0.84794992,6.2345428,0.36074239,13,924
85ab,1703181898329759,0.85673654,6.200563,0.37489432,14,934
85ab,1703181899328521,0.85823035,6.2222342,0.36068434,11,944
85ab,1703181900329174,0.84049416,6.2111211,0.35923204,11,954
85ab,1703181901329666,0.84855086,6.2057915,0.37705272,13,964
85ab,1703181902329663,0.82909209,6.1947837,0.37754861,12,974
85ab,1703181903328977,0.82533115,6.2315946,0.357845,9,984
85ab,1703181904329218,0.85426921,6.2038336,0.38765898,15,994
85ab,1703181905329387,0.84644431,6.2269425,0.36580798,10,1004
85ab,1703181906329438,0.84595108,6.2504611,0.3554692,10,1014
85ab,1703181907328972,0.85261744,6.2363076,0.36165413,13,1024
85ab,1703181908331097,0.85327315,6.2110653,0.37032664,13,1034
85ab,1703181909328348,0.83920211,6.2082863,0.36564368,11,1044
85ab,1703181910329579,0.85014492,6.2254224,0.36978957,12,1054
85ab,1703181911328962,0.843231,6.2089472,0.36797738,12,1064
85ab,1703181912328869,0.84608722,6.2253933,0.36613137,11,1074
85ab,1703181913329602,0.8351391,6.2359371,0.34878361,10,1084
85ab,1703181914329335,0.82985395,6.21134,0.36182374,13,1094
85ab,1703181915328362,0.84093672,6.1957512,0.38587585,14,1104
85ab,1703181916329638,0.85365331,6.2507081,0.37603673,11,1114
85ab,1703181917329018,0.84744596,6.2472119,0.36513749,11,1124
85ab,1703181918329231,0.85041738,6.2408237,0.35962087,12,1134
85ab,1703181919329445,0.85866463,6.2887406,0.33725691,13,1144
85ab,1703181920328610,0.84233624,6.2835779,0.33019641,10,1154
85ab,1703181921329448,0.85204691,6.2739377,0.34017238,12,1164
85ab,1703181922329370,0.83778566,6.2366853,0.36067417,13,1174
85ab,1703181923329078,0.84266025,6.2584887,0.36262646,11,1184
85ab,1703181924328971,0.83612227,6.2600093,0.36227936,11,1194
85ab,1703181925329385,0.84012091,6.2465196,0.36065015,12,1204
85ab,1703181926328245,0.82434779,6.2608452,0.35383207,9,1214
85ab,1703181927329158,0.79497296,6.2507296,0.35649467,10,1224
85ab,1703181928329494,0.79925042,6.2373395,0.35041091,11,1234
85ab,1703181929329417,0.8168925,6.2641335,0.35169578,10,1244
85ab,1703181930329672,0.83127147,6.236877,0.35744086,13,1254
85ab,1703181931329426,0.83872145,6.2557626,0.35462785,11,1264
85ab,1703181932328962,0.83069992,6.2657151,0.34610915,10,1274
85ab,1703181933329558,0.84232992,6.2530231,0.35328236,12,1284
85ab,1703181934329234,0.83745933,6.2631645,0.35588816,10,1294
85ab,1703181935329596,0.83344793,6.2629828,0.34978688,11,1304
85ab,1703181936329347,0.83361256,6.2605457,0.358321,11,1314
85ab,1703181937328302,0.84084809,6.2810249,0.3518393,10,1324
85ab,1703181938329013,0.84479612,6.294816,0.35995308,11,1334
85ab,1703181939329705,0.85649168,6.3190064,0.34869719,11,1344
85ab,1703181940329366,0.83327925,6.3263125,0.33264273,9,1354
85ab,1703181941329642,0.83105928,6.2872419,0.33819774,12,1364
85ab,1703181942329224,0.84807682,6.2758589,0.34721175,12,1374
85ab,1703181943329430,0.83776456,6.2241783,0.36413479,14,1384
85ab,1703181944329008,0.8326894,6.2092633,0.36597884,12,1394
85ab,1703181945329479,0.82977355,6.2154942,0.36951381,11,1404
85ab,1703181946329489,0.83690691,6.2177334,0.36147964,12,1414
85ab,1703181947329416,0.84016651,6.2181497,0.35968396,12,1424
85ab,1703181948328228,0.83252877,6.1878529,0.36568847,13,1434
85ab,1703181949329668,0.82274753,6.168932,0.36179039,12,4
85ab,1703181950329036,0.81329596,6.1919408,0.36405575,10,14
85ab,1703181951329671,0.83331066,6.1780591,0.37319088,14,24
85ab,1703181952329118,0.8168636,6.1553645,0.3927826,13,34
85ab,1703181953329431,0.81578696,6.1587572,0.38495716,12,44
85ab,1703181954329262,0.81942046,6.1834288,0.36890039,11,54
85ab,1703181955329703,0.82729107,6.1922889,0.36344212,12,64
85ab,1703181956329707,0.82990456,6.2032619,0.35262784,11,74
85ab,1703181957329062,0.84285724,6.224412,0.36516163,12,84
85ab,1703181958329407,0.8492521,6.2614732,0.354058,10,94
85ab,1703181959329666,0.84896034,6.2502637,0.34694707,11,104
85ab,1703181960329320,0.85058683,6.2484732,0.35943356,12,114
85ab,1703181961329606,0.84107548,6.303308,0.34863654,13,124
85ab,1703181962329300,0.84866083,6.3152604,0.34089,10,134
85ab,1703181963329651,0.83782339,6.2639875,0.36281979,13,144
85ab,1703181964329289,0.84034681,6.2041907,0.38102263,15,154
85ab,1703181965329093,0.83857763,6.2165284,0.36042175,10,164
85ab,1703181966329681,0.83649808,6.2268853,0.35438538,11,174
85ab,1703181967329387,0.84698457,6.2357736,0.35031644,11,184
85ab,1703181968329730,0.85818374,6.271071,0.33339253,11,194
85ab,1703181969328664,0.85532254,6.2832551,0.33485392,10,204
85ab,1703181970329238,0.85671371,6.252696,0.3376894,12,214
85ab,1703181971329858,0.8545475,6.2601538,0.34166512,11,224
85ab,1703181972329774,0.83914703,6.2489791,0.3462553,11,234
85ab,1703181973329788,0.83139127,6.2168617,0.35439971,13,244
85ab,1703181974329874,0.82741797,6.213048,0.35473102,11,254
85ab,1703181975329048,0.84167546,6.2557421,0.35224673,10,264
85ab,1703181976329813,0.84409392,6.2338967,0.35613924,12,274
85ab,1703181977329862,0.85202295,6.1974797,0.37043256,14,284
85ab,1703181978329795,0.84952164,6.2063041,0.36648,11,294
85ab,1703181979329884,0.86120176,6.233851,0.36065236,11,304
85ab,1703181980329206,0.86418664,6.2410197,0.34776261,11,314
85ab,1703181981329297,0.87347907,6.2717514,0.34467259,10,324
85ab,1703181982329896,0.86119664,6.2924228,0.3358143,9,334
85ab,1703181983329878,0.83350486,6.2598939,0.34559795,11,344
85ab,1703181984329870,0.84222382,6.2768288,0.34659943,11,354
85ab,1703181985330508,0.8359049,6.2249551,0.36899024,14,364
85ab,1703181986328723,0.83008045,6.2252469,0.35795754,11,374
85ab,1703181987329855,0.83051556,6.2306371,0.34837046,11,384
85ab,1703181988329874,0.83561242,6.2535319,0.33955464,10,394
85ab,1703181989329404,0.84163797,6.2359772,0.34552717,12,404
85ab,1703181990329464,0.83280116,6.2597136,0.3423771,9,414
85ab,1703181991328642,0.841875,6.253437,0.36293054,12,424
85ab,1703181992329361,0.8437584,6.2575164,0.35578859,11,434
85ab,1703181993329330,0.83569497,6.2261415,0.36086118,12,444
85ab,1703181994329322,0.83545327,6.2244558,0.3639459,12,454
85ab,1703181995329423,0.831565,6.232245,0.3615084,11,464
85ab,1703181996329894,0.8220039,6.2469506,0.35043284,10,474
85ab,1703181997328674,0.8314659,6.2779627,0.33780342,10,484
85ab,1703181998329426,0.84763962,6.2764454,0.3466931,12,494
85ab,1703181999329297,0.85138518,6.2239475,0.36435845,14,504
85ab,1703182000329838,0.85606933,6.2154431,0.35921,12,514
85ab,1703182001329874,0.85144418,6.2243667,0.36000779,11,524
85ab,1703182002330324,0.82818288,6.2282977,0.34099844,9,534
85ab,1703182003329748,0.81095326,6.186532,0.36437359,13,544
85ab,1703182004329219,0.81512797,6.2153339,0.35779765,10,554
85ab,1703182005329774,0.81189251,6.2265229,0.35488683,10,564
85ab,1703182006329246,0.80502677,6.2505612,0.34223765,9,574
85ab,1703182007329307,0.81685108,6.2379084,0.34794134,12,584
85ab,1703182008328388,0.82335305,6.2345438,0.34113985,11,594
85ab,1703182009329828,0.82066649,6.2470112,0.33221352,10,604
85ab,1703182010329465,0.80567652,6.2139778,0.33807576,12,614
85ab,1703182011329289,0.81806743,6.185554,0.35624474,14,624
85ab,1703182012329436,0.81966865,6.1870675,0.34992805,11,634
85ab,1703182013329678,0.82450837,6.2040172,0.359465,11,644
85ab,1703182014329376,0.8330245,6.2167964,0.35633284,11,654
85ab,1703182015329353,0.83308816,6.2163339,0.35919842,12,664
85ab,1703182016329392,0.82167906,6.2194791,0.34680864,10,674
85ab,1703182017329442,0.85082406,6.23779,0.35329461,12,684
85ab,1703182018329870,0.84277403,6.2534103,0.33543012,10,694
85ab,1703182019328370,0.83711785,6.2463059,0.33771142,11,704
85ab,1703182020329376,0.83723056,6.2297225,0.35030127,12,714
85ab,1703182021329388,0.84061515,6.2075,0.3689,13,724
85ab,1703182022329380,0.83360666,6.2726445,0.3595621,12,734
85ab,1703182023329380,0.83055842,6.2667322,0.35367095,11,744
