da02,1702641643393850,6.20516,0.67656463,0.77539396,40,1286
85ab,1702641643693861,0.78313649,6.3074102,0.28971013,12,1289
da02,1702641644393838,6.2123609,0.686738,0.76717854,36,1296
85ab,1702641644693849,0.77827013,6.3359265,0.29109123,11,1299
da02,1702641645393864,6.2149882,0.67499864,0.76446646,38,1306
85ab,1702641645693842,0.77572846,6.3334408,0.29530996,9,1309
da02,1702641646394614,6.2169418,0.684568,0.7642,37,1316
85ab,1702641646692954,0.78575146,6.2957635,0.30103368,11,1319
da02,1702641647393875,6.2278595,0.69528037,0.76325482,36,1326
85ab,1702641647693856,0.7813952,6.32888,0.27668554,13,1329
da02,1702641648393868,6.230866,0.68905663,0.75657457,36,1336
85ab,1702641648693872,0.80412883,6.2976971,0.27700526,11,1339
da02,1702641649393900,6.2254353,0.69172496,0.75958943,38,1346
85ab,1702641649693914,0.815094,6.3318133,0.27674657,13,1349
da02,1702641650393895,6.212007,0.69908285,0.76136619,38,1356
85ab,1702641650693887,0.83146322,6.3823318,0.26505327,17,1359
da02,1702641651393931,6.2078629,0.69786483,0.76784104,39,1366
85ab,1702641651694388,0.81970483,6.3797626,0.27128631,10,1369
da02,1702641652392984,6.2274437,0.70875251,0.75926751,34,1376
85ab,1702641652693920,0.82869977,6.3503046,0.28286433,11,1379
da02,1702641653393943,6.2177768,0.70489281,0.77769738,41,1386
85ab,1702641653693936,0.82171023,6.3056521,0.29984578,12,1389
da02,1702641654393949,6.2185316,0.69651538,0.7666288,37,1396
85ab,1702641654693929,0.81350869,6.3041415,0.29923487,9,1399
da02,1702641655393930,6.2253294,0.68698126,0.77440292,39,1406
85ab,1702641655693957,0.80884355,6.3240232,0.29190317,11,1409
da02,1702641656393936,6.2161331,0.68509865,0.7744534,39,1416
85ab,1702641656694416,0.8068307,6.3058395,0.29562268,10,1419
da02,1702641657400557,6.2124486,0.68662816,0.76132053,37,1426
85ab,1702641657692998,0.79826325,6.3017316,0.29803833,9,1429
da02,1702641658393970,6.2075133,0.68353021,0.75503665,38,1436
85ab,1702641658693970,0.80147493,6.3091197,0.29744464,9,1439
da02,1702641659393958,6.2101612,0.68804175,0.76602995,39,6
85ab,1702641659693958,0.79462767,6.3376603,0.28492865,12,9
da02,1702641660393965,6.2165613,0.68751442,0.77799404,39,16
85ab,1702641660693952,0.78357607,6.32056,0.27426863,9,19
da02,1702641661393978,6.211195,0.70267212,0.77265888,37,26
85ab,1702641661694525,0.78713077,6.3243752,0.27809626,9,29
da02,1702641662394012,6.2104588,0.68844503,0.76097542,37,36
85ab,1702641662693980,0.79719722,6.3105922,0.2862018,10,39
da02,1702641663393073,6.2068744,0.67630017,0.78041542,42,46
85ab,1702641663693024,0.79733855,6.3228884,0.29691577,9,49
da02,1702641664394343,6.2106171,0.68352234,0.79427904,40,56
85ab,1702641664693964,0.79560417,6.3200407,0.29496023,9,59
da02,1702641665394005,6.212173,0.67671984,0.79376364,39,66
85ab,1702641665693995,0.80985785,6.3334284,0.28687119,11,69
da02,1702641666394028,6.2066188,0.67723328,0.78681427,39,76
85ab,1702641666694487,0.80275857,6.3293056,0.29398641,9,79
da02,1702641667394012,6.2153926,0.67862415,0.77711028,37,86
85ab,1702641667694174,0.79891735,6.3124137,0.30686396,10,89
da02,1702641668393068,6.2201371,0.70411396,0.77810746,37,96
85ab,1702641668694001,0.80159193,6.3186817,0.30476481,9,99
da02,1702641669394026,6.2096457,0.68450749,0.78235263,41,106
85ab,1702641669694016,0.79359055,6.3542433,0.2953684,13,109
da02,1702641670394018,6.2044363,0.6898638,0.7747072,38,116
85ab,1702641670694028,0.79169488,6.3938293,0.276713,16,119
da02,1702641671394029,6.2187123,0.68416083,0.76743108,36,126
85ab,1702641671694016,0.79591793,6.3479528,0.2740289,10,129
da02,1702641672394528,6.2115445,0.6791656,0.76908469,39,136
85ab,1702641672694052,0.80570364,6.3001132,0.28315693,12,139
da02,1702641673394046,6.2100677,0.684472,0.77028567,38,146
85ab,1702641673694080,0.81193805,6.2969103,0.27842531,10,149
da02,1702641674394032,6.19951,0.68006378,0.76501328,39,156
85ab,1702641674694032,0.81580263,6.2956219,0.28464314,10,159
da02,1702641675394109,6.1960177,0.68639922,0.76732576,39,166
85ab,1702641675693823,0.79904044,6.3057837,0.28551021,8,169
da02,1702641676393983,6.2001762,0.67959791,0.77423507,39,176
85ab,1702641676693978,0.80978477,6.321362,0.29211193,10,179
da02,1702641677395662,6.2106857,0.68746865,0.773028,37,186
85ab,1702641677693936,0.82452357,6.3417153,0.28559145,12,189
da02,1702641678393885,6.2009444,0.6838007,0.78329486,41,196
85ab,1702641678693864,0.8096748,6.3385015,0.28942806,9,199
da02,1702641679394076,6.2043486,0.68659043,0.78827065,39,206
85ab,1702641679694059,0.79954559,6.2856293,0.30041993,11,209
da02,1702641680394070,6.2061605,0.69850469,0.79338783,39,216
85ab,1702641680694090,0.79395092,6.2861881,0.29051685,9,219
da02,1702641681394114,6.2206283,0.69874585,0.79102945,37,226
85ab,1702641681694101,0.79716825,6.289288,0.28612459,9,229
da02,1702641682394621,6.2117529,0.68681252,0.78519857,39,236
85ab,1702641682694113,0.78283185,6.3200688,0.27304715,12,239
da02,1702641683394128,6.2156162,0.68043631,0.77475905,37,246
85ab,1702641683694111,0.7832669,6.3113117,0.27213266,9,249
da02,1702641684393163,6.217556,0.67110968,0.7857092,40,256
85ab,1702641684693134,0.78021824,6.302876,0.28253493,9,259
da02,1702641685394089,6.2038822,0.68068546,0.79350787,41,266
85ab,1702641685693954,0.7831223,6.3481746,0.27926165,14,269
da02,1702641686393911,6.1963806,0.67781264,0.78785479,39,276
85ab,1702641686693912,0.7775448,6.3736558,0.26096606,14,279
da02,1702641687393933,6.1975694,0.68019062,0.7791881,38,286
85ab,1702641687694191,0.77557814,6.35418,0.26226258,9,289
da02,1702641688393960,6.1966529,0.6615209,0.77095228,39,296
85ab,1702641688694165,0.7800346,6.3426723,0.26690257,9,299
da02,1702641689394166,6.1904354,0.6540162,0.78284425,41,306
85ab,1702641689694165,0.77522904,6.3308067,0.2621541,8,309
da02,1702641690394167,6.2012234,0.68343383,0.786729,37,316
85ab,1702641690694175,0.7895233,6.281528,0.30042484,13,319
da02,1702641691394137,6.1858444,0.69103169,0.78673261,40,326
85ab,1702641691694148,0.79750991,6.2732658,0.30543232,11,329
da02,1702641692394130,6.2008038,0.69081759,0.7747516,36,336
85ab,1702641692694113,0.79728895,6.2922363,0.28626069,10,339
da02,1702641693394643,6.2010365,0.69996762,0.77814329,38,346
85ab,1702641693694164,0.80806935,6.2614107,0.30506575,12,349
da02,1702641694394165,6.2091455,0.679844,0.77869481,39,356
85ab,1702641694694184,0.801788,6.2568994,0.31241336,10,359
da02,1702641695394164,6.2158484,0.6932779,0.77691132,37,366
85ab,1702641695693187,0.79150778,6.2591128,0.31411394,10,369
da02,1702641696394145,6.2189116,0.70452434,0.79017568,39,376
85ab,1702641696694144,0.78161746,6.3079023,0.28236562,14,379
da02,1702641697394153,6.2214651,0.70361578,0.7770713,36,386
85ab,1702641697694156,0.78046721,6.2987809,0.28992498,10,389
da02,1702641698394154,6.22425,0.70055115,0.77626777,38,396
85ab,1702641698694626,0.77812725,6.2981982,0.30214927,9,399
da02,1702641699394164,6.2308712,0.69062656,0.77275741,37,406
85ab,1702641699694180,0.7950682,6.2821288,0.30910024,11,409
da02,1702641700394233,6.2326579,0.69390261,0.766432,36,416
85ab,1702641700694182,0.79871905,6.2981248,0.30194464,9,419
da02,1702641701393240,6.2255282,0.69819719,0.76805055,38,426
85ab,1702641701694164,0.79181612,6.3408833,0.29924083,13,429
da02,1702641702394189,6.22566,0.68927658,0.76545334,38,436
85ab,1702641702694166,0.8047387,6.36315,0.29712573,12,439
da02,1702641703394174,6.2302103,0.68463761,0.77295494,38,446
85ab,1702641703694657,0.80892146,6.3400912,0.30109867,10,449
da02,1702641704394210,6.2246928,0.67456156,0.77182347,39,456
85ab,1702641704694240,0.8169111,6.3850317,0.28035915,17,459
da02,1702641705394198,6.2216854,0.66867435,0.7663967,38,466
85ab,1702641705694191,0.82134235,6.3489108,0.30018303,11,469
da02,1702641706394502,6.2245469,0.68320435,0.76005572,36,476
85ab,1702641706693276,0.81989253,6.38104,0.28987411,14,479
da02,1702641707394257,6.2252164,0.69396847,0.76000887,37,486
85ab,1702641707694242,0.82367557,6.3075113,0.3067427,13,489
da02,1702641708394268,6.2342768,0.69319886,0.76039046,37,496
85ab,1702641708694818,0.80047661,6.30915,0.30612937,8,499
da02,1702641709394138,6.2273493,0.696542,0.77017981,39,506
85ab,1702641709694228,0.7942394,6.303504,0.30769572,9,509
da02,1702641710394223,6.2365637,0.70044029,0.74838215,54,516
85ab,1702641710694073,0.79511726,6.3095365,0.31152782,9,519
da02,1702641711394225,6.2246246,0.69615728,0.74704981,38,526
85ab,1702641711694221,0.78539425,6.2882648,0.30875623,10,529
da02,1702641712394235,6.2168021,0.6939491,0.75032777,38,536
85ab,1702641712694222,0.78817338,6.2967954,0.29452386,9,539
da02,1702641713394232,6.2179518,0.69116104,0.75410777,38,546
85ab,1702641713694698,0.80639815,6.3063574,0.30235335,10,549
da02,1702641714394237,6.2270155,0.69293624,0.75798059,37,556
85ab,1702641714694226,0.79038119,6.2496452,0.31705165,12,559
da02,1702641715394276,6.2314763,0.6861642,0.75476271,37,566
85ab,1702641715694248,0.80610752,6.2434821,0.32351002,12,569
da02,1702641716394188,6.2321749,0.68335313,0.75578713,37,576
85ab,1702641716694087,0.819491,6.3125124,0.31292745,16,579
da02,1702641717394260,6.2304783,0.67311144,0.74800581,37,586
85ab,1702641717693327,0.81516826,6.3139219,0.31268314,9,589
da02,1702641718394261,6.2223873,0.66716808,0.75497097,39,596
85ab,1702641718694787,0.8037824,6.3196969,0.30181473,9,599
da02,1702641719394264,6.2193909,0.65289843,0.75404322,38,606
85ab,1702641719694137,0.79826832,6.2787156,0.29934621,68,609
da02,1702641720394270,6.2208343,0.66405988,0.76094127,38,616
85ab,1702641720694245,0.80567843,6.2554092,0.30340952,11,619
da02,1702641721394270,6.2260036,0.66564125,0.7565456,37,626
85ab,1702641721694290,0.81334329,6.2666249,0.29963422,10,629
da02,1702641722394314,6.2253275,0.66652942,0.75486535,37,636
85ab,1702641722694281,0.81424648,6.2803335,0.30639514,10,639
da02,1702641723394312,6.222436,0.67030317,0.74788254,37,646
85ab,1702641723694778,0.81494486,6.28248,0.30619931,10,649
da02,1702641724394165,6.2150841,0.67812145,0.7606644,39,656
85ab,1702641724694241,0.80476373,6.3059793,0.28690213,11,659
da02,1702641725394279,6.2078137,0.66973889,0.75441968,38,666
85ab,1702641725694136,0.80154806,6.2956719,0.2899729,10,669
da02,1702641726394275,6.2132945,0.67514342,0.75840294,38,676
85ab,1702641726694272,0.81280595,6.309001,0.28947115,10,679
da02,1702641727394384,6.2036576,0.67336065,0.75792688,39,686
85ab,1702641727694453,0.81057703,6.307106,0.28356957,9,689
da02,1702641728393360,6.2104459,0.66196233,0.75518,38,696
85ab,1702641728694280,0.81071025,6.3233876,0.28365692,10,699
da02,1702641729394797,6.2133617,0.66474009,0.7460292,36,706
85ab,1702641729694296,0.805624,6.3137674,0.29097435,10,709
da02,1702641730394182,6.2197556,0.65488,0.75684148,39,716
85ab,1702641730694322,0.80440342,6.3516254,0.28364012,14,719
da02,1702641731394319,6.2087317,0.66151339,0.776099,41,726
85ab,1702641731694355,0.80392933,6.3053913,0.29379112,11,729
da02,1702641732394327,6.2055025,0.66558069,0.78043795,39,736
85ab,1702641732694356,0.81052727,6.2922835,0.30090046,11,739
da02,1702641733394332,6.2011123,0.65368652,0.77298492,39,746
85ab,1702641733694338,0.78500688,6.2768478,0.28736418,9,749
da02,1702641734394811,6.199091,0.66791278,0.78040093,39,756
85ab,1702641734694185,0.78040874,6.2691813,0.29616988,10,759
da02,1702641735394349,6.1958561,0.67490357,0.78274667,39,766
85ab,1702641735694312,0.7796222,6.3031855,0.27520883,12,769
da02,1702641736394181,6.2093463,0.66638708,0.79801691,40,776
85ab,1702641736694286,0.78972733,6.3180532,0.27499124,10,779
da02,1702641737394335,6.2083263,0.66334939,0.80434471,41,786
85ab,1702641737694163,0.83291036,6.2566338,0.16113478,68,789
da02,1702641738394559,6.1998682,0.67486525,0.80475575,40,796
85ab,1702641738696347,0.8230527,6.2637353,0.18896936,9,799
da02,1702641739393420,6.2199578,0.69142354,0.80558407,37,806
85ab,1702641739694943,0.81042928,6.2792978,0.2191014,9,809
da02,1702641740394402,6.209465,0.69023907,0.78942132,38,816
85ab,1702641740694392,0.80617297,6.29672,0.23151883,10,819
da02,1702641741394415,6.2163715,0.67482817,0.78186762,38,826
85ab,1702641741694404,0.82181466,6.3243823,0.23984754,12,829
da02,1702641742394418,6.2175827,0.69006872,0.77865684,37,836
85ab,1702641742694438,0.82863849,6.2959108,0.2585766,11,839
da02,1702641743394421,6.2235723,0.68307042,0.77900219,38,846
85ab,1702641743694410,0.84332186,6.2733111,0.27896374,12,849
da02,1702641744394397,6.2186279,0.6778217,0.78101969,39,856
85ab,1702641744694354,0.85106856,6.2580276,0.29102021,12,859
da02,1702641745394840,6.223227,0.68049222,0.77417213,37,866
85ab,1702641745694430,0.81689763,6.2847552,0.27658734,10,869
da02,1702641746394700,6.2173281,0.67808712,0.76608163,38,876
85ab,1702641746694470,0.81071585,6.2782054,0.2710737,9,879
da02,1702641747394398,6.2160296,0.68864572,0.78015572,39,886
85ab,1702641747694388,0.81006789,6.291173,0.27963066,9,889
da02,1702641748394427,6.2203503,0.67182332,0.7619279,36,896
85ab,1702641748694414,0.80629939,6.3085022,0.27110794,10,899
da02,1702641749394390,6.2175727,0.67373019,0.759855,38,906
85ab,1702641749694466,0.80954969,6.2617688,0.2943081,13,909
da02,1702641750393468,6.2230415,0.67432708,0.76231849,38,916
85ab,1702641750694898,0.82275945,6.2423868,0.29670528,12,919
da02,1702641751394280,6.2183652,0.68132746,0.77727723,40,926
85ab,1702641751694422,0.82362163,6.2334161,0.29487458,11,929
da02,1702641752394418,6.2122583,0.67817491,0.77601361,39,936
85ab,1702641752694403,0.81507349,6.1926,0.31069872,13,939
da02,1702641753394442,6.2260447,0.68165547,0.77424908,37,946
85ab,1702641753694412,0.81078744,6.2044725,0.30518386,10,949
da02,1702641754395998,6.2216892,0.69114012,0.77871013,38,956
85ab,1702641754694463,0.81417793,6.2193785,0.31320357,11,959
da02,1702641755394475,6.214149,0.67305976,0.78268343,40,966
85ab,1702641755693518,0.80636936,6.2524204,0.31000608,9,969
da02,1702641756394932,6.2183347,0.6591875,0.76987696,37,976
85ab,1702641756694436,0.8012566,6.2922077,0.30120015,11,979
da02,1702641757394336,6.2080326,0.67200255,0.768432,38,986
85ab,1702641757694465,0.79297364,6.3072391,0.29325864,9,989
da02,1702641758394484,6.2167921,0.66717452,0.7541666,36,996
85ab,1702641758694424,0.78230238,6.3176928,0.29757854,8,999
da02,1702641759394446,6.210978,0.66517937,0.767846,40,1006
85ab,1702641759694443,0.78727674,6.3110366,0.30327916,10,1009
da02,1702641760394479,6.212388,0.66117293,0.75167024,36,1016
85ab,1702641760694364,0.79325116,6.33983,0.29104334,13,1019
da02,1702641761393547,6.2099781,0.63673842,0.75029063,39,1026
85ab,1702641761694940,0.7951169,6.3269277,0.29977226,10,1029
da02,1702641762394508,6.2104721,0.64967978,0.75198954,38,1036
85ab,1702641762694456,0.77905762,6.3237128,0.3009015,8,1039
da02,1702641763394481,6.2202635,0.65277874,0.75812751,38,1046
85ab,1702641763694504,0.76553994,6.3512683,0.29804656,11,1049
da02,1702641764394508,6.2240634,0.67073143,0.75625783,36,1056
85ab,1702641764694521,0.76767647,6.328516,0.29715091,10,1059
da02,1702641765394486,6.2341466,0.68200552,0.76876628,38,1066
85ab,1702641765694654,0.78411347,6.3199039,0.29385144,10,1069
da02,1702641766394651,6.2240939,0.68321306,0.7713607,39,1076
85ab,1702641766693564,0.78093016,6.3289204,0.27369678,11,1079
da02,1702641767394973,6.2336044,0.68424094,0.75912768,35,1086
85ab,1702641767694486,0.78256053,6.3467689,0.26972345,11,1089
da02,1702641768394489,6.2370191,0.67084688,0.75418615,37,1096
85ab,1702641768694494,0.78192097,6.3518438,0.27090615,10,1099
da02,1702641769394512,6.2383819,0.68019587,0.75553477,37,1106
85ab,1702641769694519,0.77475089,6.3367634,0.28286064,9,1109
da02,1702641770394504,6.2371006,0.66936928,0.75246352,37,1116
85ab,1702641770694550,0.76675981,6.3233838,0.2851584,9,1119
da02,1702641771394632,6.230022,0.6613366,0.74164838,37,1126
85ab,1702641771694455,0.78083408,6.339067,0.2785438,11,1129
da02,1702641772393543,6.2279181,0.65503746,0.73557293,37,1136
85ab,1702641772694967,0.76273757,6.3182034,0.28784424,9,1139
da02,1702641773394480,6.2338285,0.66400057,0.74206352,37,1146
85ab,1702641773694449,0.78751165,6.2997952,0.2872768,11,1149
da02,1702641774394486,6.2272325,0.64677942,0.73372132,64,1156
85ab,1702641774694438,0.78303993,6.2776151,0.29287162,10,1159
da02,1702641775394484,6.2252769,0.67424345,0.75309473,38,1166
85ab,1702641775694478,0.77261204,6.2601414,0.29237905,10,1169
da02,1702641776394478,6.2142816,0.66784084,0.74958539,38,1176
85ab,1702641776694467,0.77704692,6.254127,0.30549189,11,1179
da02,1702641777394657,6.2232151,0.67401785,0.754885,37,1186
85ab,1702641777693566,0.77484447,6.2434912,0.29984421,10,1189
da02,1702641778394993,6.2239404,0.68482792,0.75350428,37,1196
85ab,1702641778694489,0.79132313,6.2952528,0.28708187,14,1199
da02,1702641779394487,6.2116423,0.68742305,0.75684434,39,1206
85ab,1702641779694482,0.78365982,6.3012781,0.28702071,9,1209
da02,1702641780394510,6.209496,0.68185532,0.75695753,38,1216
85ab,1702641780694463,0.79245979,6.28835,0.28197876,10,1219
da02,1702641781394511,6.2067366,0.68095791,0.76041406,39,1226
85ab,1702641781694547,0.7815339,6.3321462,0.27134436,14,1229
da02,1702641782394522,6.1959867,0.69228369,0.77270561,40,1236
85ab,1702641782694529,0.80258048,6.3189573,0.2813181,11,1239
da02,1702641783394523,6.1924028,0.70792967,0.7791056,39,1246
85ab,1702641783695043,0.8017745,6.3294625,0.27656853,10,1249
da02,1702641784394810,6.1960354,0.7039097,0.77744746,38,1256
85ab,1702641784694503,0.78553587,6.3080974,0.28056669,9,1259
da02,1702641785394508,6.2007475,0.69541341,0.77798265,39,1266
85ab,1702641785694489,0.77412212,6.3164783,0.28901938,8,1269
da02,1702641786394518,6.207582,0.699919,0.78219789,38,1276
85ab,1702641786694512,0.78558087,6.2859521,0.2944679,11,1279
da02,1702641787394541,6.2136679,0.69438493,0.77706283,37,1286
85ab,1702641787694713,0.79308808,6.2791104,0.29696894,10,1289
da02,1702641788394531,6.2155447,0.67803937,0.77659053,39,1296
85ab,1702641788695016,0.778296,6.2729964,0.28571537,9,1299
da02,1702641789394546,6.2114639,0.64181435,0.76501316,39,1306
85ab,1702641789694546,0.77650392,6.2515392,0.29265898,11,1309
da02,1702641790394553,6.2100821,0.6619336,0.76114953,37,1316
85ab,1702641790694592,0.78858185,6.259881,0.29733434,10,1319
da02,1702641791394562,6.2094474,0.6475178,0.755617,38,1326
85ab,1702641791694553,0.80283773,6.2489223,0.29643616,11,1329
da02,1702641792394568,6.2011495,0.66015059,0.76001519,39,1336
85ab,1702641792694562,0.78334349,6.2743573,0.28500074,9,1339
da02,1702641793393660,6.2036958,0.64483047,0.75599307,38,1346
85ab,1702641793693660,0.78953248,6.2703781,0.29965842,11,1349
da02,1702641794395042,6.2078776,0.64728624,0.76531088,39,1356
85ab,1702641794694536,0.77859551,6.3276949,0.28863436,15,1359
da02,1702641795394567,6.2017622,0.65694779,0.781072,41,1366
85ab,1702641795694576,0.77597243,6.3192496,0.29205963,9,1369
da02,1702641796394592,6.2042212,0.66840363,0.7847538,39,1376
85ab,1702641796694608,0.778093,6.3143396,0.29300696,9,1379
da02,1702641797394576,6.1988783,0.67740947,0.79262555,40,1386
85ab,1702641797694568,0.77522665,6.3320889,0.28598556,11,1389
da02,1702641798394604,6.1993213,0.65401757,0.78617817,40,1396
85ab,1702641798694586,0.77048755,6.31962,0.28096098,9,1399
da02,1702641799393682,6.2001243,0.65603209,0.79175609,40,1406
85ab,1702641799695139,0.77026433,6.3150339,0.28456587,9,1409
da02,1702641800394584,6.2016454,0.66248649,0.79028,39,1416
85ab,1702641800694566,0.78923488,6.2598443,0.29521742,13,1419
da02,1702641801394610,6.1992493,0.67912632,0.77730817,37,1426
85ab,1702641801694577,0.81127894,6.26515,0.30154213,11,1429
da02,1702641802394604,6.1927385,0.67599732,0.78722966,41,1436
85ab,1702641802694648,0.85784447,6.2204876,0.18338548,68,1439
da02,1702641803394587,6.2009082,0.65703446,0.78165442,39,6
85ab,1702641803694586,0.835782,6.2655492,0.20427167,11,9
da02,1702641804393718,6.2046819,0.66502643,0.77514166,37,16
85ab,1702641804693600,0.84063566,6.2354198,0.23640107,12,19
da02,1702641805395111,6.2003732,0.66387558,0.78463942,41,26
85ab,1702641805694662,0.82881457,6.2447104,0.25418887,10,29
da02,1702641806394593,6.2105718,0.66466969,0.77918267,37,36
85ab,1702641806694650,0.834359,6.2854872,0.25901711,12,39
da02,1702641807394686,6.2157173,0.66402113,0.77505732,38,46
85ab,1702641807694580,0.82446533,6.2596674,0.27978349,11,49
da02,1702641808394654,6.2229018,0.65713078,0.77353621,38,56
85ab,1702641808694671,0.82119173,6.2941766,0.26758474,12,59
da02,1702641809394603,6.2096744,0.67258126,0.77865291,39,66
85ab,1702641809694680,0.80717593,6.3142104,0.27265644,10,69
da02,1702641810393746,6.2154794,0.6854586,0.78514332,38,76
85ab,1702641810694566,0.79145235,6.3129354,0.2781868,9,79
da02,1702641811394646,6.2238894,0.69110608,0.795835,39,86
85ab,1702641811694700,0.78412753,6.3097224,0.28452694,9,89
da02,1702641812394637,6.2299604,0.68718177,0.7767747,36,96
85ab,1702641812694649,0.79579389,6.3039694,0.27561435,10,99
da02,1702641813394637,6.2370749,0.66603607,0.75996757,36,106
85ab,1702641813694605,0.7803061,6.2921743,0.28501251,9,109
da02,1702641814394646,6.2301917,0.67236638,0.76169103,38,116
