85ab,1703473421176470,0.840791,6.2773542,0.38487262,13,152
85ab,1703473422175762,0.83559853,6.2725468,0.38440439,11,162
85ab,1703473423176551,0.83168912,6.2354889,0.40122613,13,172
85ab,1703473424175822,0.81876779,6.223948,0.39566645,11,182
85ab,1703473425176505,0.80914277,6.215004,0.39725479,12,192
85ab,1703473426176530,0.81183153,6.1920762,0.40287396,13,202
85ab,1703473427175789,0.81863046,6.2065463,0.39563566,11,212
85ab,1703473428176413,0.80155915,6.1723857,0.4036015,13,222
85ab,1703473429175821,0.80798519,6.2038112,0.39368179,10,232
85ab,1703473430175317,0.8234396,6.2200322,0.3981241,12,242
85ab,1703473431176522,0.83283514,6.2298589,0.39739278,12,252
85ab,1703473432175824,0.84171051,6.2099252,0.40911889,14,262
85ab,1703473433176549,0.83811587,6.22991,0.40636632,11,272
85ab,1703473434176490,0.83099133,6.2425609,0.39946067,11,282
85ab,1703473435175876,0.83153248,6.219193,0.39917657,13,292
85ab,1703473436176507,0.83048236,6.2868447,0.3849186,13,302
85ab,1703473437176144,0.82755572,6.2720451,0.3816061,11,312
85ab,1703473438176325,0.82795912,6.2764063,0.38056481,11,322
85ab,1703473439176057,0.81145936,6.2513204,0.38303956,11,332
85ab,1703473440175848,0.79773068,6.2102904,0.40359381,13,342
85ab,1703473441176200,0.79113019,6.2309904,0.39938754,10,352
85ab,1703473442175824,0.79357505,6.227149,0.40379551,12,362
85ab,1703473443176619,0.81009167,6.2119055,0.39933693,13,372
85ab,1703473444176060,0.82283306,6.231708,0.39785835,11,382
85ab,1703473445176267,0.82063454,6.2360787,0.39615291,11,392
85ab,1703473446176248,0.81962496,6.2247996,0.39828476,12,402
85ab,1703473447176377,0.81415641,6.2325029,0.38522667,10,412
85ab,1703473448175948,0.81039935,6.2562857,0.37169084,9,422
85ab,1703473449175813,0.81867611,6.2533445,0.36523026,11,432
85ab,1703473450175804,0.81788194,6.2396722,0.37505269,12,442
85ab,1703473451176184,0.83159173,6.2161875,0.39326212,14,452
85ab,1703473452176370,0.81796604,6.2130222,0.3987731,11,462
85ab,1703473453176172,0.82249737,6.1930566,0.40188402,13,472
85ab,1703473454176490,0.81631362,6.1998882,0.39493069,11,482
85ab,1703473455175988,0.78340346,6.2077565,0.38438511,9,492
85ab,1703473456175952,0.79400384,6.2145467,0.37775522,11,502
85ab,1703473457175899,0.80343771,6.2022629,0.39456308,13,512
85ab,1703473458176026,0.79171443,6.2019796,0.40067217,11,522
85ab,1703473459176169,0.80867541,6.1989355,0.40678978,13,532
85ab,1703473460176602,0.81928831,6.2013745,0.40811217,12,542
85ab,1703473461176380,0.82276404,6.2063479,0.41081834,12,552
85ab,1703473462176325,0.82461947,6.2329307,0.40804943,11,562
85ab,1703473463176392,0.83153242,6.2449174,0.39424825,11,572
85ab,1703473464176148,0.82937974,6.2629008,0.39261252,10,582
85ab,1703473465176000,0.82176024,6.2595739,0.39531097,11,592
85ab,1703473466176657,0.81952715,6.2508888,0.39421052,11,602
85ab,1703473467176069,0.81557888,6.2631927,0.39242521,10,612
85ab,1703473468176168,0.80482888,6.2621202,0.38092485,10,622
85ab,1703473469176372,0.8052851,6.2473612,0.38557646,12,632
85ab,1703473470176104,0.79561961,6.2561526,0.37072459,9,642
85ab,1703473471176318,0.79652977,6.2391577,0.37730408,12,652
85ab,1703473472176510,0.79980391,6.2846494,0.35845315,11,662
85ab,1703473473176118,0.80115122,6.2836156,0.36311463,11,672
85ab,1703473474176330,0.80400872,6.282125,0.36884826,11,682
85ab,1703473475176752,0.80654114,6.27065,0.381635,12,692
85ab,1703473476176236,0.81466275,6.2824259,0.37807995,10,702
85ab,1703473477176318,0.82552552,6.3121943,0.36595321,10,712
85ab,1703473478176385,0.81821752,6.3064189,0.36330146,10,722
85ab,1703473479176625,0.83403444,6.295157,0.37849995,12,732
85ab,1703473480176562,0.82826728,6.2995372,0.38591903,10,742
85ab,1703473481176308,0.83971858,6.2942467,0.40314183,12,752
85ab,1703473482176596,0.83698493,6.2550464,0.41478625,13,762
85ab,1703473483176562,0.82939351,6.2484879,0.40072227,11,772
85ab,1703473484176412,0.82261527,6.2339296,0.40520036,12,782
85ab,1703473485176772,0.8373369,6.2574568,0.39651978,11,792
85ab,1703473486176386,0.82427305,6.2413559,0.40100825,12,802
85ab,1703473487176134,0.96496648,6.2781348,0.46459827,30,812
85ab,1703473488176600,0.93826795,6.2633119,0.46124315,13,822
85ab,1703473489176384,0.9101581,6.2380271,0.45423433,13,832
85ab,1703473490176852,0.89502895,6.2624788,0.4294658,10,842
85ab,1703473491176850,0.89496005,6.2372994,0.422589,14,852
85ab,1703473492176496,0.88171071,6.2498384,0.40887588,11,862
85ab,1703473493176872,0.850199,6.2594404,0.40022486,10,872
85ab,1703473494176843,0.84816134,6.2466731,0.41097394,13,882
85ab,1703473495176393,0.83629823,6.2684569,0.39008278,9,892
85ab,1703473496176213,0.82202518,6.2482786,0.37717882,11,902
85ab,1703473497176941,0.81559223,6.3004465,0.35986024,12,912
85ab,1703473498176352,0.80373722,6.2845879,0.36190987,10,922
85ab,1703473499176400,0.81698513,6.2982278,0.35160485,10,932
85ab,1703473500176184,0.81786752,6.289516,0.35519511,11,942
85ab,1703473501176186,0.82315749,6.268609,0.36779198,12,952
85ab,1703473502176384,0.81661916,6.241343,0.37516841,12,962
85ab,1703473503176547,0.8237,6.2812896,0.35865542,11,972
85ab,1703473504176408,0.82054454,6.3341093,0.34775731,14,982
85ab,1703473505176282,0.81337297,6.2676497,0.37030166,14,992
85ab,1703473506177105,0.80700326,6.2691245,0.37769902,11,1002
85ab,1703473507176846,0.80395931,6.2892,0.36861312,9,1012
85ab,1703473508178206,0.80125952,6.2648015,0.37077039,11,1022
85ab,1703473509177088,0.80853564,6.2404642,0.39436504,13,1032
85ab,1703473510176822,0.81992048,6.245893,0.39184695,11,1042
85ab,1703473511177044,0.82213634,6.229775,0.40193343,13,1052
85ab,1703473512176540,0.80930591,6.243072,0.38841665,10,1062
85ab,1703473513176866,0.80980217,6.2005711,0.41711086,14,1072
85ab,1703473514176296,0.81251472,6.2055407,0.42273104,12,1082
85ab,1703473515176417,0.8168897,6.2331853,0.41044307,10,1092
85ab,1703473516176927,0.826122,6.287231,0.39215407,12,1102
85ab,1703473517176984,0.81079668,6.2711449,0.39610857,11,1112
85ab,1703473518176967,0.80753785,6.2548714,0.38398337,11,1122
85ab,1703473519176415,0.83149564,6.2373791,0.39524975,14,1132
85ab,1703473520177046,0.83135521,6.2436833,0.39687824,11,1142
85ab,1703473521177074,0.83145124,6.2296262,0.40675372,13,1152
85ab,1703473522176542,0.83078444,6.2499018,0.40172783,11,1162
85ab,1703473523176400,0.82770276,6.2144179,0.41308814,14,1172
85ab,1703473524176860,0.81976354,6.2132769,0.40433082,11,1182
85ab,1703473525176862,0.82237363,6.2314115,0.39287981,11,1192
85ab,1703473526177121,0.83861828,6.2215872,0.39820188,13,1202
85ab,1703473527177018,0.81553358,6.193593,0.39764741,12,1212
85ab,1703473528176555,0.83275306,6.219717,0.39483845,11,1222
85ab,1703473529176818,0.83689344,6.2350106,0.3968268,11,1232
85ab,1703473530176543,0.81041867,6.2146025,0.40425453,12,1242
85ab,1703473531176384,0.80873078,6.1728687,0.41337249,14,1252
85ab,1703473532176288,0.81960618,6.1800151,0.41314119,13,1262
85ab,1703473533176682,0.80565232,6.1865954,0.40817371,11,1272
85ab,1703473534176982,0.79334712,6.2135353,0.398809,10,1282
85ab,1703473535176521,0.79262185,6.2340536,0.39210102,10,1292
85ab,1703473536176922,0.79467356,6.2312617,0.39689261,12,1302
85ab,1703473537176495,0.79840958,6.2981534,0.37722439,14,1312
85ab,1703473538176526,0.80415255,6.2962966,0.37524804,11,1322
85ab,1703473539177002,0.81516391,6.3113461,0.36404902,10,1332
85ab,1703473540176627,0.81304926,6.2832847,0.37727755,12,1342
85ab,1703473541176602,0.80875605,6.272531,0.38149807,11,1352
85ab,1703473542176911,0.82218909,6.2511506,0.39431649,13,1362
85ab,1703473543176743,0.8289668,6.26176,0.38919857,11,1372
85ab,1703473544176470,0.82338846,6.2482,0.39137229,12,1382
85ab,1703473545176776,0.82766479,6.2427673,0.39186317,12,1392
85ab,1703473546176659,0.82470047,6.24691,0.39010638,11,1402
85ab,1703473547177073,0.83780265,6.2617388,0.39439,11,1412
85ab,1703473548176640,0.84032476,6.2457814,0.40683433,13,1422
85ab,1703473549176898,0.85862368,6.2050691,0.42677855,16,1432
85ab,1703473550176738,0.84820843,6.1898274,0.42530593,13,2
85ab,1703473551177002,0.84994769,6.1909275,0.42440209,13,12
85ab,1703473552176530,0.85311013,6.2242785,0.4019115,10,22
85ab,1703473553176734,0.84595686,6.2361922,0.40417913,11,32
85ab,1703473554176929,0.84715992,6.2728653,0.39259011,10,42
85ab,1703473555176421,0.83135259,6.2518072,0.40017384,12,52
85ab,1703473556176466,0.8154,6.232585,0.40148127,12,62
85ab,1703473557176831,0.8179971,6.2639732,0.38476419,9,72
85ab,1703473558176404,0.80979449,6.2577043,0.37416115,10,82
85ab,1703473559176946,0.80900925,6.2629995,0.37385628,11,92
85ab,1703473560176544,0.79619157,6.2336826,0.38293061,12,102
85ab,1703473561176846,0.79747349,6.2487583,0.381607,10,112
85ab,1703473562176931,0.81486022,6.2540073,0.37150407,11,122
85ab,1703473563176819,0.81095374,6.2585917,0.36649209,10,132
85ab,1703473564176823,0.81520808,6.2915378,0.35930726,10,142
85ab,1703473565176311,0.827773,6.2990179,0.35575771,11,152
85ab,1703473566176825,0.81101239,6.3078136,0.34900433,9,162
85ab,1703473567176380,0.96631885,6.33729,0.41902602,31,172
85ab,1703473568176686,0.92015278,6.3135409,0.41489795,11,182
85ab,1703473569176556,0.90073162,6.3123384,0.40588576,11,192
85ab,1703473570177040,0.88564283,6.2963319,0.40033066,11,202
85ab,1703473571177114,0.87347168,6.2932787,0.40607533,11,212
85ab,1703473572176831,0.84754884,6.3059478,0.39453644,9,222
85ab,1703473573176966,0.85130084,6.2997727,0.40359646,12,232
85ab,1703473574176761,0.83977395,6.2938366,0.39734456,11,242
85ab,1703473575176619,0.83834189,6.3132286,0.37481773,10,252
85ab,1703473576176728,0.82376868,6.32382,0.36597508,9,262
85ab,1703473577176634,0.82059604,6.3159542,0.36702305,10,272
85ab,1703473578177042,0.82960713,6.303021,0.3771863,12,282
85ab,1703473579176488,0.82570493,6.2507138,0.38764614,13,292
85ab,1703473580176482,0.82278061,6.2148952,0.39809871,13,302
85ab,1703473581176585,0.83014727,6.2384481,0.39633462,11,312
85ab,1703473582177074,0.81749481,6.2342544,0.4001075,11,322
85ab,1703473583176690,0.81736177,6.2316046,0.39773306,12,332
85ab,1703473584176912,0.81174105,6.2175508,0.40235931,12,342
85ab,1703473585176688,0.81856269,6.2079964,0.40567052,13,352
85ab,1703473586177264,0.80930012,6.2683392,0.38166642,12,362
85ab,1703473587176665,0.80493379,6.217092,0.39221066,14,372
85ab,1703473588176937,0.79182607,6.2278528,0.39203617,10,382
85ab,1703473589176798,0.78937495,6.2318659,0.39900172,11,392
85ab,1703473590176938,0.78339154,6.2734413,0.38882238,9,402
85ab,1703473591176840,0.7855593,6.28663,0.38884225,10,412
85ab,1703473592176820,0.80186725,6.2643948,0.38827851,12,422
85ab,1703473593176946,0.81812447,6.2786365,0.39209041,11,432
85ab,1703473594176796,0.80942625,6.2571263,0.3925029,11,442
85ab,1703473595176800,0.8043052,6.2565618,0.38846031,11,452
85ab,1703473596176908,0.80044669,6.2709384,0.37234479,9,462
85ab,1703473597176787,0.81633192,6.3308516,0.35429144,15,472
85ab,1703473598176682,0.82824582,6.2689967,0.37517178,14,482
85ab,1703473599176940,0.82468623,6.2461724,0.38168755,12,492
85ab,1703473600176857,0.81647927,6.2301588,0.38408944,12,502
85ab,1703473601176852,0.80254203,6.1918573,0.39375111,13,512
85ab,1703473602177005,0.8101958,6.1869273,0.40067315,13,522
85ab,1703473603176868,0.81005126,6.1969237,0.39981627,11,532
85ab,1703473604176942,0.81965858,6.2238436,0.39500293,11,542
85ab,1703473605177029,0.8261832,6.2469125,0.38834617,11,552
85ab,1703473606176847,0.819829,6.2497158,0.38700953,11,562
85ab,1703473607176847,0.8224442,6.2389765,0.3987138,12,572
85ab,1703473608177021,0.81737971,6.2780523,0.37535828,10,582
85ab,1703473609176900,0.82792872,6.30434,0.37572148,10,592
85ab,1703473610176911,0.83620542,6.30421,0.37295073,11,602
85ab,1703473611176964,0.83292562,6.2907376,0.39013782,12,612
85ab,1703473612176797,0.83408308,6.2698169,0.39108613,12,622
85ab,1703473613176958,0.83716136,6.2279854,0.41119021,14,632
85ab,1703473614177146,0.82473809,6.2321711,0.40408114,11,642
85ab,1703473615176954,0.7997632,6.2102771,0.41015977,12,652
85ab,1703473616177373,0.79261428,6.2077785,0.41191739,11,662
85ab,1703473617176820,0.81082767,6.2204442,0.40031236,12,672
85ab,1703473618176908,0.82926065,6.1901388,0.40633556,14,682
85ab,1703473619177336,0.82866168,6.2230258,0.40273711,10,692
85ab,1703473620177524,0.81520212,6.24146,0.37896881,9,702
85ab,1703473621177298,0.81195045,6.2185,0.38482392,12,712
85ab,1703473622176798,0.81296057,6.2203031,0.39424911,12,722
85ab,1703473623177604,0.80625522,6.23118,0.3861894,10,732
