da02,1701810057778187,6.1200666,0.81859773,0.6384275,35,22
85ab,1701810057878179,0.98970348,6.2630196,0.31686294,12,23
da02,1701810058778162,6.1062703,0.82005262,0.62950057,34,32
85ab,1701810058878684,0.99815279,6.2412939,0.3485148,16,33
da02,1701810059778208,6.123888,0.8071202,0.63961893,34,42
85ab,1701810059878157,0.98871452,6.2444949,0.35238737,13,43
da02,1701810060777725,6.1194658,0.81954849,0.62787658,32,52
85ab,1701810060878186,0.98991954,6.2394838,0.36296776,14,53
da02,1701810061778175,6.1314383,0.80388224,0.64579391,36,62
85ab,1701810061878164,0.98649931,6.2514248,0.36355671,13,63
da02,1701810062778200,6.1245751,0.80901384,0.65084642,35,72
85ab,1701810062878198,0.986429,6.2600889,0.36790326,13,73
da02,1701810063778199,6.1088257,0.83248466,0.63004291,32,82
85ab,1701810063878714,0.99789345,6.2861495,0.36775258,12,83
da02,1701810064778211,6.1119943,0.82643533,0.62361115,33,92
85ab,1701810064878195,0.99031341,6.2796769,0.36842605,13,93
da02,1701810065777354,6.1113338,0.84519738,0.59279472,29,102
85ab,1701810065877338,0.9824214,6.2850766,0.36859068,12,103
da02,1701810066778215,6.1045752,0.83642215,0.58625591,33,112
85ab,1701810066878231,0.96821129,6.2572737,0.37091249,14,113
da02,1701810067778270,6.1241817,0.82544225,0.60672307,34,122
85ab,1701810067878254,0.96296144,6.2532539,0.37288389,13,123
da02,1701810068778240,6.1227608,0.8308515,0.59626907,31,132
85ab,1701810068878893,0.964785,6.2321744,0.38633403,15,133
da02,1701810069778242,6.1221743,0.82118118,0.6115346,35,142
85ab,1701810069878281,0.95930475,6.2377877,0.38281611,13,143
da02,1701810070778253,6.1212053,0.82023609,0.63612235,36,152
85ab,1701810070878256,0.96748728,6.2382226,0.38563067,14,153
da02,1701810071777649,6.1228395,0.83765262,0.61479086,30,162
85ab,1701810071877292,0.96743572,6.2642822,0.38323063,12,163
da02,1701810072777434,6.1441407,0.808262,0.65435094,38,172
85ab,1701810072877352,0.97611833,6.2643991,0.3835741,13,173
da02,1701810073778205,6.1415811,0.80276597,0.66961879,37,182
85ab,1701810073878168,0.97031718,6.2361197,0.39413404,15,183
da02,1701810074778642,6.1544156,0.799758,0.68982017,36,192
85ab,1701810074878040,0.95978761,6.2525244,0.38852444,12,193
da02,1701810075778149,6.1571655,0.80614519,0.66574758,31,202
85ab,1701810075878106,0.94871366,6.2431321,0.37833053,13,203
da02,1701810076777376,6.1487565,0.7975623,0.67567027,37,212
85ab,1701810076877322,0.95196944,6.2422309,0.37884521,13,213
da02,1701810077777392,6.1197376,0.81178921,0.6219753,30,222
85ab,1701810077877302,0.96095216,6.242537,0.37777662,13,223
da02,1701810078778224,6.1134262,0.80665088,0.63322711,36,232
85ab,1701810078878460,0.9617936,6.2638111,0.38081402,12,233
da02,1701810079778124,6.1180344,0.80844754,0.611489,31,242
85ab,1701810079878132,0.96902466,6.2726359,0.3762705,13,243
da02,1701810080778146,6.1355648,0.78634334,0.64318061,37,252
85ab,1701810080878085,0.96177107,6.259892,0.37650433,13,253
da02,1701810081778135,6.13148,0.80479747,0.64119869,33,262
85ab,1701810081878083,0.95276368,6.2706962,0.36168638,11,263
da02,1701810082777592,6.1433821,0.81399429,0.65414035,34,272
85ab,1701810082877307,0.96013945,6.2507739,0.36628264,14,273
da02,1701810083778155,6.1450863,0.80569506,0.661926,35,282
85ab,1701810083878124,0.95330459,6.2632766,0.36023539,12,283
da02,1701810084778173,6.1562796,0.79609758,0.67891306,36,292
85ab,1701810084878145,0.94889253,6.2742014,0.35684013,12,293
da02,1701810085778150,6.1326838,0.80912638,0.63046527,30,302
85ab,1701810085878212,0.95389688,6.2918773,0.35631445,12,303
da02,1701810086778266,6.1464348,0.78904092,0.63729906,34,312
85ab,1701810086878117,0.95940632,6.2808671,0.36995006,14,313
da02,1701810087777634,6.1374135,0.80859721,0.6664412,37,322
85ab,1701810087877412,0.955645,6.2682972,0.37144086,13,323
da02,1701810088778259,6.1452866,0.80420786,0.679607,36,332
85ab,1701810088878609,0.96150047,6.2588692,0.3764106,14,333
da02,1701810089778178,6.1592226,0.805033,0.66483992,32,342
85ab,1701810089878752,0.97236967,6.2720261,0.37629783,13,343
da02,1701810090778184,6.1684833,0.80153477,0.6724031,34,352
85ab,1701810090878160,0.96394205,6.2630649,0.37241116,13,353
da02,1701810091778249,6.1625395,0.80594158,0.70453328,39,362
85ab,1701810091878143,0.95935583,6.271606,0.37447017,12,363
da02,1701810092778266,6.1697521,0.803681,0.71537185,36,372
85ab,1701810092878186,0.95819831,6.2663894,0.36883935,13,373
da02,1701810093777658,6.16857,0.784696,0.70252633,35,382
85ab,1701810093877344,0.95507812,6.2504745,0.37597406,14,383
da02,1701810094778279,6.157939,0.80380297,0.67941093,32,392
85ab,1701810094878690,0.96178234,6.2537556,0.37860686,13,393
da02,1701810095778214,6.151752,0.81164771,0.66096419,32,402
85ab,1701810095878268,0.96427351,6.2354531,0.38830391,15,403
da02,1701810096779765,6.1644239,0.79917455,0.67159587,35,412
85ab,1701810096878230,0.9577772,6.246098,0.389847,13,413
da02,1701810097778270,6.1770539,0.77406245,0.69656336,38,422
85ab,1701810097878177,0.97286266,6.218626,0.39101645,16,423
da02,1701810098778458,6.1598439,0.7884903,0.65797633,31,432
85ab,1701810098877486,0.96686441,6.2237139,0.38296616,13,433
da02,1701810099778234,6.1509786,0.78533822,0.68345,39,442
85ab,1701810099878705,0.97240913,6.229619,0.38742295,14,443
da02,1701810100778292,6.1443386,0.8058517,0.664518,32,452
85ab,1701810100878212,0.969741,6.2365751,0.38411522,13,453
da02,1701810101778228,6.1397266,0.8008641,0.66249639,35,462
85ab,1701810101878256,0.96230835,6.2361951,0.38119981,13,463
da02,1701810102778242,6.1246285,0.81353873,0.6390695,32,472
85ab,1701810102878181,0.95894861,6.2560277,0.36932734,12,473
da02,1701810103778314,6.126925,0.8077901,0.65035617,36,482
85ab,1701810103878309,0.93703485,6.2574553,0.37131783,12,483
da02,1701810104777743,6.1237845,0.80769503,0.6370483,33,492
85ab,1701810104877435,0.95228904,6.2591438,0.37016115,13,493
da02,1701810105778820,6.1311717,0.79905206,0.65913641,37,502
85ab,1701810105878285,0.95210612,6.2435136,0.37682289,14,503
da02,1701810106778290,6.1431208,0.779897,0.70118004,40,512
85ab,1701810106878275,0.94578385,6.2527366,0.37446794,12,513
da02,1701810107778344,6.1515174,0.78156412,0.70345086,36,522
85ab,1701810107878273,0.95339751,6.2546172,0.3744294,13,523
da02,1701810108778347,6.1379142,0.78941613,0.66035008,31,532
85ab,1701810108878294,0.976658,6.2345762,0.39328927,16,533
da02,1701810109778395,6.1350222,0.79053628,0.64867967,33,542
85ab,1701810109878488,0.98022354,6.2359548,0.38654339,13,543
da02,1701810110778820,6.1377282,0.80258244,0.64046222,32,552
85ab,1701810110878264,0.96106869,6.2518682,0.37513575,11,553
da02,1701810111778318,6.1407866,0.79479927,0.63450718,33,562
85ab,1701810111878298,0.95940286,6.2540956,0.37649232,13,563
da02,1701810112778356,6.1391759,0.80780882,0.61396486,30,572
85ab,1701810112878327,0.95271838,6.2412543,0.38029194,13,573
da02,1701810113778374,6.1598988,0.79517287,0.631689,34,582
85ab,1701810113878302,0.95886236,6.2403741,0.39169696,14,583
da02,1701810114778406,6.1383581,0.8040089,0.60199356,31,592
85ab,1701810114878350,0.968939,6.2495503,0.3912403,13,593
da02,1701810115777814,6.1344743,0.7963804,0.64833677,40,602
85ab,1701810115877856,0.96893179,6.24188,0.39252046,14,603
da02,1701810116778414,6.123313,0.81280679,0.63385457,32,612
85ab,1701810116878411,0.95441234,6.2635136,0.37944582,11,613
da02,1701810117778403,6.1288724,0.80280924,0.65019882,36,622
85ab,1701810117878395,0.95553344,6.2638226,0.37585914,13,623
da02,1701810118778419,6.1259503,0.82420713,0.62093222,30,632
85ab,1701810118878402,0.96033472,6.2633495,0.37650815,13,633
da02,1701810119778430,6.1341019,0.80336827,0.66076332,39,642
85ab,1701810119878414,0.96643192,6.2660742,0.37977666,13,643
da02,1701810120777658,6.1255374,0.82278603,0.61879951,29,652
85ab,1701810120878884,0.95690107,6.2681174,0.37601933,12,653
da02,1701810121778441,6.1246428,0.82724828,0.64671856,37,662
85ab,1701810121878404,0.96102828,6.2657347,0.37407383,13,663
da02,1701810122778433,6.1374707,0.81389344,0.6565212,35,672
85ab,1701810122878424,0.95645559,6.2653251,0.37681812,13,673
da02,1701810123778426,6.14413,0.79395634,0.67883813,38,682
85ab,1701810123878428,0.96240604,6.2857447,0.37773332,12,683
da02,1701810124778444,6.1481562,0.78880841,0.66773731,34,692
85ab,1701810124878443,0.96596265,6.2779722,0.3693338,13,693
da02,1701810125777584,6.153049,0.79838222,0.64728934,31,702
85ab,1701810125877571,0.97140074,6.25944,0.37825054,14,703
da02,1701810126779532,6.1468425,0.80163056,0.67004192,37,712
85ab,1701810126878457,0.96902686,6.232101,0.38306737,15,713
da02,1701810127778464,6.1441231,0.80375093,0.66533172,34,722
85ab,1701810127878444,0.95666689,6.2415142,0.37794,12,723
da02,1701810128778464,6.1489425,0.81428915,0.66792995,34,732
85ab,1701810128878451,0.96222746,6.25687,0.37917706,13,733
da02,1701810129778450,6.16216,0.80685127,0.66636956,33,742
85ab,1701810129878443,0.95813584,6.2498813,0.37732774,13,743
da02,1701810130778699,6.1560717,0.79392731,0.6827687,38,752
85ab,1701810130878451,0.95903605,6.2472925,0.37809312,13,753
da02,1701810131777600,6.140276,0.786944,0.6749332,36,762
85ab,1701810131877859,0.95247704,6.2617955,0.36873674,12,763
da02,1701810132778439,6.1450047,0.80167156,0.65971082,32,772
85ab,1701810132878381,0.97312737,6.2506466,0.38217464,15,773
da02,1701810133778450,6.1430268,0.81674445,0.64828014,32,782
85ab,1701810133878413,0.95393211,6.2624702,0.3699342,11,783
da02,1701810134778472,6.1385341,0.8168962,0.62938124,32,792
85ab,1701810134878571,0.95980418,6.2450356,0.38401538,15,793
da02,1701810135778460,6.1280966,0.8284539,0.62129861,33,802
85ab,1701810135878398,0.96391279,6.2254491,0.39011332,15,803
da02,1701810136777641,6.14142,0.81873506,0.62335289,33,812
85ab,1701810136877880,0.97127473,6.23204,0.39289021,14,813
da02,1701810137779005,6.1471882,0.81724566,0.60998392,31,822
85ab,1701810137878843,0.98077762,6.2428827,0.39209938,14,823
da02,1701810138778484,6.1532044,0.80103022,0.63105834,36,832
85ab,1701810138878414,0.97931206,6.2859945,0.37320074,12,833
da02,1701810139778478,6.1368022,0.82140917,0.62531865,33,842
85ab,1701810139878392,0.97708583,6.2855992,0.37215322,13,843
da02,1701810140778493,6.1295266,0.83750725,0.60235637,30,852
85ab,1701810140878439,0.97470772,6.2882667,0.36875352,12,853
da02,1701810141778502,6.1339235,0.83431846,0.63352793,36,862
85ab,1701810141878998,0.96348149,6.2776175,0.36899835,13,863
da02,1701810142777650,6.1491327,0.81375426,0.63555783,33,872
85ab,1701810142877595,0.96916562,6.2640452,0.37740219,14,873
da02,1701810143778513,6.1336203,0.82758009,0.60771418,30,882
85ab,1701810143878426,0.96225178,6.2800198,0.36739215,11,883
da02,1701810144778495,6.1345539,0.82051057,0.61062956,33,892
85ab,1701810144878430,0.95886612,6.2721343,0.36843213,13,893
da02,1701810145778522,6.1186337,0.82826692,0.58252859,30,902
85ab,1701810145878468,0.96715826,6.2606316,0.37603652,14,903
da02,1701810146778525,6.1300268,0.82144976,0.62212968,37,912
85ab,1701810146879004,0.9650929,6.2482419,0.37800288,14,913
da02,1701810147777780,6.1418486,0.79919785,0.65154481,37,922
85ab,1701810147877693,0.95987618,6.2372794,0.38388142,14,923
da02,1701810148779136,6.1558394,0.78888011,0.66027313,35,932
85ab,1701810148878534,0.96467382,6.23449,0.38614023,14,933
da02,1701810149778618,6.1573439,0.77803278,0.67671585,37,942
85ab,1701810149878524,0.96573287,6.2710586,0.37569362,11,943
da02,1701810150778596,6.151999,0.79721159,0.6752547,34,952
85ab,1701810150878521,0.97170609,6.2850256,0.36345983,12,953
da02,1701810151778623,6.1700654,0.78101921,0.68113494,35,962
85ab,1701810151879084,0.98535556,6.2693186,0.38081142,15,963
da02,1701810152778614,6.161334,0.77449566,0.707842,40,972
85ab,1701810152878714,0.98117816,6.2827659,0.38392824,12,973
da02,1701810153777683,6.1499972,0.79458565,0.68652362,33,982
85ab,1701810153877676,0.97890615,6.2882724,0.37340122,12,983
da02,1701810154778618,6.1527662,0.80808693,0.686285,34,992
85ab,1701810154878556,0.96843433,6.2983079,0.36784819,11,993
da02,1701810155778628,6.1485357,0.81137836,0.7241863,40,1002
85ab,1701810155878560,0.96055168,6.2812233,0.37583405,13,1003
da02,1701810156778615,6.1403489,0.79585856,0.71894193,37,1012
85ab,1701810156878559,0.95972717,6.2810192,0.37702045,13,1013
da02,1701810157779111,6.1595259,0.78323025,0.72160071,36,1022
85ab,1701810157878564,0.97647125,6.2716279,0.38091853,14,1023
da02,1701810158778750,6.1643834,0.8066597,0.7021296,32,1032
85ab,1701810158877749,0.98252,6.2613678,0.38600069,14,1033
da02,1701810159779161,6.1664877,0.8015089,0.68866187,34,1042
85ab,1701810159878583,0.97257429,6.2789593,0.38030714,12,1043
da02,1701810160778633,6.1592183,0.81645626,0.65849751,31,1052
85ab,1701810160878565,0.96556044,6.2445354,0.38356119,14,1053
da02,1701810161778640,6.1589117,0.798539,0.65982276,35,1062
85ab,1701810161878588,0.99546891,6.2357512,0.38956204,16,1063
da02,1701810162778637,6.1584477,0.7908783,0.6503818,33,1072
85ab,1701810162879112,0.98415393,6.2273564,0.38800505,14,1073
da02,1701810163778662,6.1354842,0.81079531,0.62991196,32,1082
85ab,1701810163878615,0.97671682,6.2435803,0.38352636,12,1083
da02,1701810164777735,6.1381707,0.79844737,0.60724604,31,1092
85ab,1701810164877716,0.97219157,6.2569928,0.38423693,12,1093
da02,1701810165778660,6.1568251,0.7873643,0.61866623,33,1102
85ab,1701810165878587,0.96995282,6.2555666,0.381075,13,1103
da02,1701810166778666,6.1359286,0.80519027,0.60993469,33,1112
85ab,1701810166878590,0.98268908,6.2329288,0.39192367,15,1113
da02,1701810167778674,6.1362534,0.81361955,0.58930808,30,1122
85ab,1701810167879129,0.98390478,6.245923,0.39211932,13,1123
da02,1701810168778682,6.1242719,0.80621773,0.59128851,34,1132
85ab,1701810168878610,0.98344594,6.2290168,0.39437121,15,1133
da02,1701810169778896,6.118453,0.82686555,0.57211357,29,1142
85ab,1701810169878852,0.96529794,6.2493396,0.38222983,11,1143
da02,1701810170779211,6.1147895,0.83265358,0.55943114,30,1152
85ab,1701810170878626,0.9657656,6.2535591,0.39084527,13,1153
da02,1701810171779851,6.1300631,0.82120371,0.57622606,33,1162
85ab,1701810171878703,0.96004021,6.2707238,0.38070598,12,1163
da02,1701810172778695,6.1150279,0.83372909,0.57693446,32,1172
85ab,1701810172879144,0.96013004,6.2733097,0.37427631,12,1173
da02,1701810173780246,6.137114,0.82547295,0.60110933,33,1182
85ab,1701810173878654,0.96228927,6.2743745,0.37871125,13,1183
da02,1701810174778714,6.1297278,0.82072568,0.60638338,34,1192
85ab,1701810174878780,0.96361029,6.2809772,0.37331086,12,1193
da02,1701810175777792,6.1406841,0.81742144,0.61569852,33,1202
85ab,1701810175877778,0.97324926,6.2557259,0.38379991,15,1203
da02,1701810176778718,6.1471295,0.81022179,0.61899275,33,1212
85ab,1701810176878650,0.96970475,6.272522,0.37048152,12,1213
da02,1701810177778691,6.1368408,0.82167375,0.58199352,28,1222
85ab,1701810177878635,0.96690583,6.2754345,0.37953767,13,1223
da02,1701810178779278,6.1260619,0.81918257,0.55547583,29,1232
85ab,1701810178878643,0.97102737,6.2731814,0.3798624,13,1233
da02,1701810179778723,6.1418357,0.81977654,0.60021329,36,1242
85ab,1701810179878670,0.96477735,6.2619739,0.37388057,13,1243
da02,1701810180777925,6.1525073,0.79911673,0.6209392,35,1252
85ab,1701810180878594,0.97945821,6.2639189,0.38271248,14,1253
da02,1701810181779246,6.1414289,0.81381691,0.58161026,28,1262
85ab,1701810181878641,0.97282213,6.2501488,0.38796234,14,1263
da02,1701810182778734,6.1453781,0.79229796,0.603902,35,1272
85ab,1701810182878678,0.97180831,6.2324715,0.3978188,15,1273
da02,1701810183778724,6.1596727,0.78456837,0.6206488,34,1282
85ab,1701810183879175,0.96314532,6.2382965,0.38804281,12,1283
da02,1701810184778746,6.1656036,0.77096766,0.65542507,38,1292
85ab,1701810184878674,0.9598186,6.2385674,0.39560857,13,1293
da02,1701810185777824,6.1597824,0.76548904,0.65324014,35,1302
85ab,1701810185877815,0.9588052,6.2382355,0.39673421,13,1303
da02,1701810186778755,6.1445923,0.77618665,0.65414786,35,1312
85ab,1701810186878675,0.97067761,6.2573843,0.39411891,13,1313
da02,1701810187778771,6.1253147,0.79933643,0.61446792,30,1322
85ab,1701810187878798,0.97023571,6.2645588,0.38887829,13,1323
da02,1701810188778764,6.1309,0.81096375,0.62499607,34,1332
85ab,1701810188879193,0.96770221,6.2588463,0.39177439,13,1333
da02,1701810189778746,6.1419106,0.79315913,0.656621,38,1342
85ab,1701810189878683,0.96483594,6.2519193,0.38233352,13,1343
da02,1701810190778775,6.1554995,0.79486424,0.66719842,34,1352
85ab,1701810190878712,0.96114272,6.2676468,0.37699997,12,1353
da02,1701810191777851,6.1721773,0.79322159,0.66674596,33,1362
85ab,1701810191877798,0.95259213,6.2786093,0.36813965,11,1363
da02,1701810192779266,6.1560249,0.79541373,0.65514243,34,1372
85ab,1701810192878714,0.96320349,6.2916589,0.36477688,12,1373
da02,1701810193778780,6.147007,0.81552517,0.60675108,28,1382
85ab,1701810193879216,0.96537936,6.2815661,0.36744359,13,1383
da02,1701810194778768,6.1317086,0.8130396,0.62031752,36,1392
85ab,1701810194878721,0.96592784,6.2639432,0.37252364,14,1393
da02,1701810195778764,6.13556,0.80927235,0.64402848,36,1402
85ab,1701810195878716,0.98112178,6.2678046,0.37447909,14,1403
da02,1701810196777885,6.1324773,0.81509912,0.61872125,31,1412
85ab,1701810196877844,0.97373068,6.2622709,0.37564409,13,1413
da02,1701810197778780,6.1124749,0.825153,0.58966696,31,1422
85ab,1701810197878722,0.96886784,6.2609005,0.38123214,13,1423
da02,1701810198778781,6.1265626,0.80775297,0.62653226,37,1432
85ab,1701810198879230,0.96416664,6.2664862,0.37870842,12,1433
da02,1701810199778779,6.1294861,0.81752408,0.60716945,30,2
85ab,1701810199878711,0.956325,6.2470751,0.37921134,13,3
da02,1701810200778805,6.1176419,0.81956577,0.58939129,31,12
85ab,1701810200878732,0.95262134,6.1366725,0.42690152,66,13
da02,1701810201778822,6.136673,0.80650061,0.6236496,36,22
85ab,1701810201878729,0.96571034,6.1736078,0.41635686,13,23
da02,1701810202777924,6.1357913,0.79945457,0.64924091,37,32
85ab,1701810202877870,0.97585648,6.2145772,0.40707484,13,33
da02,1701810203779312,6.1477704,0.78864223,0.66305423,36,42
85ab,1701810203879230,0.97232652,6.2141194,0.40279683,14,43
da02,1701810204778794,6.1391625,0.78929067,0.6598109,35,52
85ab,1701810204879188,0.96458727,6.215723,0.39933971,13,53
da02,1701810205778821,6.1481419,0.7700153,0.67175472,36,62
85ab,1701810205878751,0.96316469,6.2426448,0.38606185,12,63
da02,1701810206778817,6.1728554,0.76539373,0.6788308,34,72
85ab,1701810206878754,0.9710471,6.2323852,0.39727858,15,73
da02,1701810207779066,6.1646752,0.76999915,0.69295335,37,82
85ab,1701810207877908,0.96468461,6.2463441,0.39385554,12,83
da02,1701810208778826,6.1505713,0.7796827,0.64176124,29,92
85ab,1701810208879290,0.98480183,6.2419868,0.39980215,15,93
da02,1701810209778832,6.1324148,0.80338144,0.59877419,29,102
85ab,1701810209878752,0.98802006,6.2568088,0.39650565,13,103
da02,1701810210778820,6.1327143,0.80064535,0.64886796,39,112
85ab,1701810210878743,0.98648876,6.2833843,0.38616663,12,113
da02,1701810211778836,6.1501746,0.79755735,0.65715593,34,122
85ab,1701810211878753,0.99045879,6.2887363,0.37847468,13,123
da02,1701810212778850,6.1437368,0.79689717,0.61817193,30,132
85ab,1701810212878920,0.98582089,6.2715492,0.38047445,14,133
da02,1701810213777923,6.1547065,0.78672421,0.63889861,35,142
85ab,1701810213877854,0.97587246,6.2496142,0.37838382,14,143
da02,1701810214779787,6.1518378,0.77276832,0.66011411,38,152
