85ab,1703541707966957,0.82338846,6.2618,0.39954329,11,458
85ab,1703541708967328,0.81984097,6.2589493,0.39249679,11,468
85ab,1703541709967080,0.81766677,6.2310724,0.39249372,12,478
85ab,1703541710967096,0.81422371,6.2451377,0.39713308,11,488
85ab,1703541711966913,0.82555872,6.2703924,0.38691267,10,498
85ab,1703541712965897,0.83567345,6.2770076,0.38615569,11,508
85ab,1703541713966670,0.83700961,6.2745233,0.38837659,11,518
85ab,1703541714966837,0.84249932,6.2725568,0.38697553,11,528
85ab,1703541715967078,0.83905751,6.2966361,0.37468451,9,538
85ab,1703541716966508,0.83537662,6.3045816,0.37194857,10,548
85ab,1703541717966688,0.81564033,6.3076491,0.36985087,9,558
85ab,1703541718966742,0.81891692,6.3004584,0.37270209,11,568
85ab,1703541719966615,0.82724953,6.2418728,0.40065137,15,578
85ab,1703541720966458,0.82725865,6.263916,0.39288226,10,588
85ab,1703541721967092,0.83119524,6.2727656,0.38196352,11,598
85ab,1703541722966714,0.837565,6.2774439,0.39006561,11,608
85ab,1703541723965743,0.8467254,6.2840381,0.38501766,11,618
85ab,1703541724966787,0.83856738,6.2956257,0.38379884,10,628
85ab,1703541725967156,0.83241892,6.2820873,0.38776612,11,638
85ab,1703541726967041,0.84176886,6.2662516,0.39010373,12,648
85ab,1703541727967205,0.82933193,6.260819,0.37778392,10,658
85ab,1703541728965798,0.83137053,6.2649279,0.37677461,11,668
85ab,1703541729967192,0.82290518,6.2636333,0.37855649,11,678
85ab,1703541730966532,0.82362819,6.2337503,0.38999212,13,688
85ab,1703541731967139,0.83078128,6.2344532,0.38842812,12,698
85ab,1703541732966733,0.81775224,6.1986032,0.40519759,13,708
85ab,1703541733965927,0.81499046,6.2826033,0.38379765,15,718
85ab,1703541734967230,0.81514478,6.2759695,0.37947431,11,728
85ab,1703541735967216,0.81028765,6.276897,0.37109867,10,738
85ab,1703541736967190,0.799076,6.2914786,0.37246111,9,748
85ab,1703541737967226,0.814929,6.2608271,0.38526091,13,758
85ab,1703541738967284,0.79591304,6.2761173,0.38568217,9,768
85ab,1703541739965764,0.8089444,6.2512503,0.41046441,14,778
85ab,1703541740967250,0.81042987,6.2330947,0.41867006,13,788
85ab,1703541741967200,0.81423926,6.2239981,0.42755046,13,798
85ab,1703541742967208,0.81270868,6.24068,0.41175503,10,808
85ab,1703541743967225,0.82576048,6.2560544,0.39722443,11,818
85ab,1703541744967670,0.82981974,6.2362933,0.40769988,13,828
85ab,1703541745967340,0.81789064,6.1964488,0.42659912,14,838
85ab,1703541746967325,0.82356924,6.2176485,0.42544276,11,848
85ab,1703541747967297,0.81231064,6.2355094,0.40632802,10,858
85ab,1703541748967453,0.81484842,6.2471662,0.40384459,11,868
85ab,1703541749967529,0.81944841,6.2463508,0.40956712,12,878
85ab,1703541750965878,0.82104343,6.2914329,0.39387664,11,888
85ab,1703541751967363,0.8303284,6.2895145,0.39426476,11,898
85ab,1703541752966623,0.82706434,6.2856107,0.40170231,11,908
85ab,1703541753967128,0.79732555,6.2832155,0.38928154,9,918
85ab,1703541754968890,0.79113388,6.2669754,0.37815461,11,928
85ab,1703541755970620,0.79758751,6.2728095,0.3716394,10,938
85ab,1703541756966752,0.80758959,6.2744255,0.37881395,11,948
85ab,1703541757966778,0.81743008,6.2839241,0.36812097,10,958
85ab,1703541758966525,0.80918443,6.3062997,0.3562004,9,968
85ab,1703541759966839,0.82288843,6.312,0.36976507,11,978
85ab,1703541760966872,0.82054675,6.3048434,0.37268832,11,988
85ab,1703541761966148,0.80503523,6.2673821,0.38636065,12,998
85ab,1703541762967120,0.84007972,6.244266,0.40531987,57,1008
85ab,1703541763967014,0.83400553,6.2460933,0.41023368,12,1018
85ab,1703541764967144,0.84186131,6.2171736,0.41503912,14,1028
85ab,1703541765967088,0.84887731,6.1930079,0.41199142,14,1038
85ab,1703541766967057,0.84494722,6.16481,0.42387232,14,1048
85ab,1703541767967146,0.84688526,6.1891522,0.41484484,12,1058
85ab,1703541768966742,0.83238608,6.2047634,0.40111417,10,1068
85ab,1703541769966978,0.82152176,6.2121191,0.39626774,11,1078
85ab,1703541770966560,0.81855989,6.2631335,0.3856684,10,1088
85ab,1703541771967414,0.82882577,6.2643151,0.37708551,11,1098
85ab,1703541772965734,0.82107037,6.2553706,0.38484657,11,1108
85ab,1703541773966707,0.80268234,6.2662396,0.38018331,9,1118
85ab,1703541774966490,0.79739374,6.23323,0.39376912,13,1128
85ab,1703541775966668,0.79925984,6.2286191,0.40561029,12,1138
85ab,1703541776966865,0.8039,6.2746987,0.38937071,10,1148
85ab,1703541777966866,0.81048471,6.24327,0.40207943,13,1158
85ab,1703541778966890,0.82132053,6.297843,0.37984946,13,1168
85ab,1703541779966792,0.82979745,6.2966547,0.38952327,11,1178
85ab,1703541780966880,0.84418613,6.2649932,0.39780766,14,1188
85ab,1703541781966445,0.8329668,6.2782755,0.39036825,10,1198
85ab,1703541782967046,0.83632165,6.24708,0.39321476,13,1208
85ab,1703541783965770,0.83593261,6.2075114,0.41993338,15,1218
85ab,1703541784966628,0.82359254,6.2029858,0.40221879,11,1228
85ab,1703541785966456,0.82340628,6.2549891,0.38396269,10,1238
85ab,1703541786966636,0.80816418,6.1998153,0.4094573,14,1248
85ab,1703541787966876,0.81184149,6.2155104,0.40453446,11,1258
85ab,1703541788965615,0.80945128,6.2472172,0.39512816,10,1268
85ab,1703541789967010,0.81363034,6.2653489,0.39187515,10,1278
85ab,1703541790966578,0.81924558,6.26109,0.38592637,11,1288
85ab,1703541791966806,0.81498307,6.2710562,0.37656352,10,1298
85ab,1703541792967155,0.82714003,6.2933259,0.37656268,10,1308
85ab,1703541793966140,1.0060799,6.340939,0.4778237,39,1318
85ab,1703541794966518,0.96337622,6.3063588,0.45812145,12,1328
85ab,1703541795966954,0.9392699,6.2651162,0.4445911,13,1338
85ab,1703541796966503,0.90984887,6.2627406,0.42451045,11,1348
85ab,1703541797966714,0.88739318,6.2736979,0.41847292,11,1358
85ab,1703541798967060,0.86904675,6.2730579,0.40579709,11,1368
85ab,1703541799965713,0.84124529,6.2434239,0.4072313,12,1378
85ab,1703541800967137,0.83933729,6.2262974,0.41062158,13,1388
85ab,1703541801966864,0.83009237,6.2340436,0.4105112,11,1398
85ab,1703541802966824,0.82498789,6.2048311,0.42190409,13,1408
85ab,1703541803967224,0.82078093,6.2490182,0.40454254,9,1418
85ab,1703541804966120,0.82350981,6.2490616,0.40285119,11,1428
85ab,1703541805966750,0.83258879,6.2647934,0.39552119,11,1438
85ab,1703541806966772,0.83999395,6.2791619,0.38856736,11,8
85ab,1703541807966749,0.830224,6.3493,0.37460139,15,18
85ab,1703541808966803,0.82099605,6.3036547,0.3750703,12,28
85ab,1703541809966614,0.8332662,6.3306413,0.37256226,10,38
85ab,1703541810966060,0.82918864,6.3294768,0.36074716,10,48
85ab,1703541811966852,0.82467312,6.318047,0.3677403,11,58
85ab,1703541812966632,0.83522129,6.3157182,0.3692216,11,68
85ab,1703541813967161,0.838024,6.3190637,0.37691766,11,78
85ab,1703541814966836,0.98925078,6.3640623,0.45338953,33,88
85ab,1703541815966964,0.95096093,6.339601,0.43054059,11,98
85ab,1703541816967152,0.9086588,6.2852082,0.44047856,13,108
85ab,1703541817966826,0.88642526,6.297358,0.41141698,10,118
85ab,1703541818967197,0.87344384,6.3022318,0.40301219,10,128
85ab,1703541819967197,0.84670645,6.2541943,0.41248849,13,138
85ab,1703541820966670,0.85941315,6.3108377,0.40623298,12,148
85ab,1703541821965945,0.85241574,6.3051834,0.39111865,10,158
85ab,1703541822966706,0.84908581,6.3186784,0.38988805,10,168
85ab,1703541823967052,0.84693152,6.3088274,0.39122415,11,178
85ab,1703541824966688,0.83491218,6.30979,0.39049968,10,188
85ab,1703541825967102,0.82008547,6.2998228,0.38404039,10,198
85ab,1703541826967783,0.82593781,6.2954941,0.39106083,11,208
85ab,1703541827967200,0.83214557,6.300241,0.38392088,11,218
85ab,1703541828967179,0.82465571,6.2857304,0.37600127,11,228
85ab,1703541829967159,0.83941203,6.3131123,0.37376681,10,238
85ab,1703541830967109,0.83456552,6.3114767,0.38041517,11,248
85ab,1703541831967362,0.84407365,6.2455387,0.41855112,16,258
85ab,1703541832966033,0.84833431,6.2706218,0.41756904,11,268
85ab,1703541833967217,0.83569133,6.2782049,0.39989296,10,278
85ab,1703541834967116,0.82141566,6.3013668,0.38484225,9,288
85ab,1703541835967194,0.84116608,6.2965593,0.39352736,12,298
85ab,1703541836967137,0.84688467,6.3133049,0.37555122,10,308
85ab,1703541837967335,0.84895486,6.2890778,0.3850207,12,318
85ab,1703541838967170,0.85593677,6.2885637,0.37807456,11,328
85ab,1703541839967181,0.85540646,6.2749028,0.37060598,11,338
85ab,1703541840967140,0.84947383,6.2717218,0.37232044,11,348
85ab,1703541841967157,0.85309458,6.2689271,0.37557986,12,358
85ab,1703541842967291,0.84555137,6.2899485,0.3758378,10,368
85ab,1703541843965924,0.84063423,6.3117943,0.37583658,10,378
85ab,1703541844967156,0.84756243,6.2745523,0.38763446,13,388
85ab,1703541845967204,0.84360659,6.3055387,0.38245723,9,398
85ab,1703541846967178,0.85200995,6.3019209,0.37404692,11,408
85ab,1703541847966621,0.8494997,6.2916832,0.3786374,11,418
85ab,1703541848966114,0.86007088,6.2699914,0.38275516,13,428
85ab,1703541849966698,0.84977829,6.266808,0.37461519,11,438
85ab,1703541850966599,0.85388583,6.2940354,0.37599596,10,448
85ab,1703541851967168,0.83356977,6.2719984,0.37719005,11,458
85ab,1703541852967897,0.8261283,6.2590141,0.38757008,12,468
85ab,1703541853966304,0.82972336,6.249877,0.39335969,12,478
85ab,1703541854967273,0.81776518,6.2805271,0.3833738,9,488
85ab,1703541855967264,0.80279481,6.2480469,0.39198473,12,498
85ab,1703541856967310,0.80449188,6.2293563,0.39430285,12,508
85ab,1703541857967270,0.80319607,6.2470436,0.38916782,10,518
85ab,1703541858967384,0.81985176,6.2433081,0.38995484,12,528
85ab,1703541859966148,0.81839854,6.2582259,0.38573503,10,538
85ab,1703541860966774,0.819144,6.2920771,0.36618519,10,548
85ab,1703541861966824,0.81509089,6.2667985,0.37285924,12,558
85ab,1703541862967292,0.83233768,6.2634072,0.37867361,12,568
85ab,1703541863967320,0.82886767,6.2823281,0.3748779,10,578
85ab,1703541864966599,0.83448166,6.2938504,0.37636888,11,588
85ab,1703541865967306,0.84815317,6.232595,0.41384888,16,598
85ab,1703541866967276,0.84587169,6.2246904,0.4082427,12,608
85ab,1703541867967248,0.83775753,6.2370143,0.39468136,10,618
85ab,1703541868967260,0.83400583,6.2463608,0.38880318,11,628
85ab,1703541869967410,0.82472026,6.2242141,0.39991155,13,638
85ab,1703541870966145,0.81717557,6.2145061,0.40316144,12,648
85ab,1703541871967320,0.8241089,6.2341719,0.39149991,11,658
85ab,1703541872967280,0.82637948,6.2409711,0.39480186,11,668
85ab,1703541873967303,0.80540729,6.2189512,0.40002328,12,678
85ab,1703541874967316,0.81309146,6.2389255,0.39965957,11,688
85ab,1703541875967790,0.813368,6.2263522,0.404202,12,698
85ab,1703541876967299,0.80845034,6.2155242,0.41095603,12,708
85ab,1703541877967258,0.82095432,6.2484384,0.40597841,11,718
85ab,1703541878967293,0.82931638,6.2495251,0.39957175,12,728
85ab,1703541879967268,0.82365072,6.2602329,0.39181024,10,738
85ab,1703541880967429,0.82380545,6.2544279,0.39416918,12,748
85ab,1703541881966140,1.0380654,6.3216186,0.50379139,45,758
85ab,1703541882967269,0.99490207,6.3094068,0.47593954,12,768
85ab,1703541883967270,0.95042658,6.3115854,0.45060781,10,778
85ab,1703541884966744,0.91469884,6.3031974,0.42546397,10,788
85ab,1703541885966826,0.89953625,6.2913156,0.41936859,12,798
85ab,1703541886966916,0.88661063,6.2956691,0.40794283,11,808
85ab,1703541887967060,0.85439336,6.283534,0.39357615,10,818
85ab,1703541888966642,0.81157047,6.2913604,0.59622955,68,828
85ab,1703541889967130,0.82064056,6.305964,0.54135412,10,838
85ab,1703541890966891,0.81827986,6.3094926,0.50419289,10,848
85ab,1703541891967348,0.8311646,6.354785,0.45741969,14,858
85ab,1703541892965728,0.83643156,6.3286881,0.44176379,12,868
85ab,1703541893967182,0.8444078,6.2972875,0.43724516,13,878
85ab,1703541894966527,0.82511729,6.2731452,0.43034428,11,888
85ab,1703541895966700,0.83556372,6.2826586,0.41259906,11,898
85ab,1703541896967094,0.81981307,6.2564392,0.39538118,11,908
85ab,1703541897967189,0.8172642,6.2512827,0.39505327,11,918
85ab,1703541898966609,0.8255111,6.2700858,0.39948076,11,928
85ab,1703541899967214,0.8278566,6.2655716,0.39720336,11,938
85ab,1703541900967174,0.82331103,6.2795191,0.39322597,10,948
85ab,1703541901966655,0.83276224,6.2915478,0.38060528,10,958
85ab,1703541902966696,0.839842,6.2873592,0.3863456,12,968
85ab,1703541903966096,0.82920021,6.238699,0.39919659,13,978
85ab,1703541904966793,0.80873716,6.2278714,0.39203209,11,988
85ab,1703541905966662,0.81558883,6.2433696,0.39440334,11,998
85ab,1703541906966858,0.80597436,6.2800508,0.38053453,9,1008
85ab,1703541907966619,0.7976526,6.2727418,0.380543,10,1018
85ab,1703541908966598,0.81063753,6.2784586,0.38469514,11,1028
85ab,1703541909966960,0.804139,6.2620444,0.39340442,12,1038
85ab,1703541910967324,0.81652892,6.2665606,0.39005136,11,1048
85ab,1703541911967321,0.8317759,6.2740335,0.385894,11,1058
85ab,1703541912966650,0.8398211,6.2539635,0.39175472,13,1068
85ab,1703541913966299,0.83561409,6.2686419,0.39500976,11,1078
85ab,1703541914966964,0.85472482,6.2824564,0.39632609,12,1088
85ab,1703541915967330,0.8460232,6.2626133,0.398383,12,1098
85ab,1703541916966708,0.83672488,6.2826242,0.39605033,10,1108
85ab,1703541917966668,0.83031321,6.2861814,0.38921586,10,1118
85ab,1703541918967050,0.83065903,6.2647066,0.39577883,12,1128
85ab,1703541919965838,0.82998317,6.2653813,0.38199383,11,1138
85ab,1703541920966938,0.83077663,6.2509155,0.38849902,12,1148
85ab,1703541921966943,0.84747666,6.2513828,0.3891474,12,1158
85ab,1703541922967311,0.85569042,6.2541862,0.39406645,12,1168
85ab,1703541923967111,0.85446012,6.2052736,0.41463184,15,1178
85ab,1703541924966236,0.83886075,6.2479563,0.40447333,9,1188
85ab,1703541925966712,0.81733483,6.2338247,0.40147454,11,1198
85ab,1703541926967053,0.82305473,6.2454967,0.40090546,11,1208
85ab,1703541927966883,0.82080078,6.2430763,0.39961284,11,1218
85ab,1703541928966676,0.829891,6.2322626,0.40400425,13,1228
85ab,1703541929967189,0.83800119,6.2430725,0.41399857,12,1238
85ab,1703541930965894,0.83090532,6.2016797,0.42472723,14,1248
85ab,1703541931966649,0.82684016,6.1856213,0.43273416,13,1258
85ab,1703541932966797,0.81923056,6.1565552,0.44249222,14,1268
85ab,1703541933966679,0.81867296,6.2048597,0.42310491,10,1278
85ab,1703541934966698,0.82564807,6.2159429,0.41634819,12,1288
85ab,1703541935967182,0.81942761,6.2762651,0.39345229,12,1298
85ab,1703541936967114,0.81725746,6.2399344,0.40423873,13,1308
85ab,1703541937966896,0.83223271,6.1758485,0.42556924,67,1318
85ab,1703541938966878,0.82968217,6.1994653,0.41624591,11,1328
85ab,1703541939967330,0.83461022,6.2322764,0.41452688,11,1338
85ab,1703541940966968,0.83314431,6.2150378,0.4166863,13,1348
85ab,1703541941965860,0.84269422,6.1802235,0.42082265,15,1358
85ab,1703541942966665,0.81325763,6.1826339,0.42987663,11,1368
85ab,1703541943966681,0.83068657,6.1772723,0.42848223,14,1378
85ab,1703541944966879,0.82393742,6.1822104,0.42020491,12,1388
85ab,1703541945966865,0.81003582,6.1916728,0.41657043,11,1398
85ab,1703541946966904,0.825797,6.2178307,0.41740894,12,1408
85ab,1703541947966850,0.81767952,6.2285085,0.40267852,10,1418
85ab,1703541948966828,0.80601764,6.2253857,0.40656716,11,1428
85ab,1703541949966784,0.81512922,6.2280955,0.41211408,12,1438
85ab,1703541950966526,0.827362,6.2433052,0.41893762,12,8
85ab,1703541951967352,0.82254571,6.1859126,0.42872429,15,18
85ab,1703541952965694,0.82387358,6.2208157,0.41100869,10,28
85ab,1703541953967122,0.82325912,6.2564588,0.39890438,10,38
85ab,1703541954966787,0.8238914,6.2403722,0.39658308,12,48
85ab,1703541955966875,0.83130592,6.2544327,0.40592498,12,58
85ab,1703541956967114,0.82247627,6.2407045,0.41264123,12,68
85ab,1703541957967135,0.82631367,6.259572,0.41840905,11,78
85ab,1703541958967037,0.83704007,6.2784061,0.41016957,11,88
85ab,1703541959967031,0.83356369,6.2562551,0.41302925,12,98
85ab,1703541960966690,0.81987828,6.2402196,0.4042787,11,108
85ab,1703541961966930,0.81915873,6.1912894,0.42324623,15,118
85ab,1703541962967039,0.81606376,6.2133765,0.41848657,11,128
85ab,1703541963965881,0.82767534,6.1966171,0.41796818,13,138
85ab,1703541964967223,0.83761621,6.2200408,0.40443218,11,148
85ab,1703541965967106,0.82802725,6.2762218,0.38259006,12,158
85ab,1703541966967318,0.82519948,6.2345157,0.41037694,14,168
85ab,1703541967967522,0.82977337,6.2353468,0.41469166,12,178
85ab,1703541968965926,0.83392262,6.2631407,0.40268776,10,188
85ab,1703541969967234,0.84400469,6.2474747,0.3994092,13,198
85ab,1703541970966905,0.841665,6.29457,0.38649666,11,208
85ab,1703541971967126,0.84688741,6.2761912,0.38289016,12,218
85ab,1703541972966846,0.83757,6.1729822,0.42842847,67,228
85ab,1703541973966338,0.82764095,6.1784058,0.42514643,12,238
85ab,1703541974967389,0.82537633,6.206357,0.42146257,11,248
85ab,1703541975967373,0.81664371,6.1953111,0.42103258,12,258
85ab,1703541976967430,0.82041758,6.1746902,0.43242496,14,268
85ab,1703541977967416,0.81476247,6.2131224,0.41279829,10,278
85ab,1703541978967462,0.83362985,6.237432,0.40845662,11,288
85ab,1703541979966271,0.82688576,6.2692437,0.39293662,9,298
85ab,1703541980967404,0.81554246,6.2938318,0.3775399,9,308
85ab,1703541981967426,0.82364523,6.2922068,0.39018795,12,318
85ab,1703541982967417,0.82749069,6.2816443,0.38612115,11,328
85ab,1703541983967466,0.83684522,6.2718987,0.387478,12,338
85ab,1703541984967870,0.82483864,6.2859335,0.37364057,9,348
85ab,1703541985967542,0.8442412,6.3030276,0.37279892,11,358
85ab,1703541986967551,0.83336252,6.2995439,0.36883909,10,368
85ab,1703541987967579,0.82890821,6.2911181,0.37573138,11,378
85ab,1703541988967627,0.8301937,6.2675943,0.38358963,12,388
85ab,1703541989967716,0.82157665,6.23838,0.38578543,12,398
85ab,1703541990966120,0.82078969,6.2488122,0.38095051,11,408
85ab,1703541991967536,0.81244,6.2654305,0.36389896,9,418
85ab,1703541992967462,0.8080368,6.2383952,0.37474731,12,428
85ab,1703541993967052,0.80791914,6.217834,0.38919216,13,438
85ab,1703541994966978,0.81168896,6.2418656,0.39191914,11,448
85ab,1703541995967012,0.81320429,6.246944,0.39087996,11,458
85ab,1703541996966821,0.97391665,6.2903962,0.47214404,34,468
85ab,1703541997967305,0.93504727,6.28648,0.43830693,10,478
85ab,1703541998966953,0.91024762,6.2952003,0.42282638,10,488
85ab,1703541999967405,0.88896483,6.2688513,0.4216477,12,498
85ab,1703542000967533,0.87539732,6.2633252,0.42148244,12,508
85ab,1703542001966216,0.84933752,6.2515931,0.41153491,11,518
85ab,1703542002967339,0.83754921,6.202384,0.43049809,14,528
85ab,1703542003967282,0.84561658,6.2053623,0.42255738,12,538
85ab,1703542004967309,0.84507728,6.2321267,0.40176511,10,548
85ab,1703542005967342,0.83094358,6.2705483,0.3840642,9,558
85ab,1703542006967653,0.85196823,6.2450027,0.39545751,14,568
85ab,1703542007967430,0.83151108,6.2199006,0.40796152,12,578
85ab,1703542008967354,0.81455112,6.2041211,0.40104359,12,588
85ab,1703542009967300,0.81221163,6.2176218,0.39694285,11,598
85ab,1703542010967252,0.81619215,6.21638,0.39245638,12,608
85ab,1703542011967484,0.82525223,6.2247744,0.38697711,11,618
85ab,1703542012966178,0.81245255,6.2509007,0.37006852,9,628
85ab,1703542013967344,0.82715595,6.2503667,0.37696919,12,638
85ab,1703542014967361,0.84910816,6.2751317,0.37694281,11,648
85ab,1703542015967263,0.84988922,6.2644877,0.38297826,12,658
85ab,1703542016967351,0.82709056,6.240705,0.3936308,12,668
85ab,1703542017967438,0.84469545,6.2339244,0.40454698,13,678
85ab,1703542018967332,0.84549439,6.1899409,0.4291425,15,688
85ab,1703542019967355,0.83960539,6.2040439,0.41980389,11,698
85ab,1703542020967275,0.82025391,6.2350426,0.39633963,9,708
85ab,1703542021967275,0.83010083,6.2046332,0.39901483,14,718
85ab,1703542022967247,0.84919649,6.2790527,0.37249187,15,728
