85ab,1702832440662607,0.82953942,6.2744575,0.36218125,13,1251
da02,1702832440962847,6.0970559,0.816432,0.40973052,27,1254
85ab,1702832441661840,0.82536989,6.2811813,0.36595911,10,1261
da02,1702832441961812,6.0955062,0.8092081,0.41823539,29,1264
85ab,1702832442662648,0.81802738,6.290009,0.35384634,9,1271
da02,1702832442962605,6.0894036,0.80484873,0.41801319,28,1274
85ab,1702832443662632,0.80926061,6.28046,0.34437165,10,1281
da02,1702832443962640,6.0826464,0.79511619,0.42355236,29,1284
85ab,1702832444662664,0.81892473,6.296267,0.33727485,10,1291
da02,1702832444962607,6.0842109,0.80609065,0.421354,27,1294
85ab,1702832445662625,0.82615328,6.3004107,0.34211567,10,1301
da02,1702832445962608,6.0868487,0.81164,0.43007874,29,1304
85ab,1702832446662661,0.82790124,6.3141165,0.34243923,10,1311
da02,1702832446961828,6.0806446,0.80697453,0.42413226,28,1314
85ab,1702832447662655,0.81334144,6.3407049,0.33994403,10,1321
da02,1702832447962637,6.0803242,0.80185658,0.41715613,27,1324
85ab,1702832448662611,0.82635909,6.3462911,0.34596571,10,1331
da02,1702832448962607,6.0927529,0.79486632,0.41476035,27,1334
85ab,1702832449662651,0.81682765,6.3348513,0.34516832,10,1341
da02,1702832449962611,6.1096792,0.77990383,0.4098396,26,1344
85ab,1702832450662668,0.83445114,6.3271947,0.35660404,11,1351
da02,1702832450962615,6.097755,0.79321277,0.39863074,26,1354
85ab,1702832451662614,0.84474903,6.340385,0.36087745,10,1361
da02,1702832451962624,6.1055326,0.79208064,0.397803,26,1364
85ab,1702832452661808,0.83410835,6.3405957,0.35079715,9,1371
da02,1702832452961801,6.1003375,0.79387492,0.4132202,29,1374
85ab,1702832453662658,0.84231895,6.3230066,0.35230625,11,1381
da02,1702832453962740,6.0946174,0.80069327,0.42523506,29,1384
85ab,1702832454662647,0.84333181,6.307497,0.36276257,12,1391
da02,1702832454962601,6.0980115,0.78911388,0.42492446,28,1394
85ab,1702832455662616,0.84042478,6.3128376,0.3532463,10,1401
da02,1702832455962608,6.0983372,0.79429305,0.43792787,29,1404
85ab,1702832456662622,0.85072052,6.2640748,0.36847693,14,1411
da02,1702832456962603,6.0937872,0.78995425,0.4342947,28,1414
85ab,1702832457662624,0.83375031,6.2969656,0.35853446,10,1421
da02,1702832457961835,6.0899725,0.80171847,0.4218761,26,1424
85ab,1702832458662611,0.83948094,6.2862148,0.35978988,11,1431
da02,1702832458962599,6.0852532,0.80036819,0.42116711,28,1434
85ab,1702832459662669,0.84526616,6.263123,0.36134544,12,1
da02,1702832459962603,6.0929475,0.78986007,0.42067161,28,4
85ab,1702832460662583,0.8390131,6.3041844,0.35097414,11,11
da02,1702832460962624,6.0840259,0.80213237,0.41454065,27,14
85ab,1702832461662617,0.85804003,6.3126197,0.35196254,11,21
da02,1702832461962590,6.0830855,0.79688305,0.40307471,27,24
85ab,1702832462662632,0.85958368,6.3137655,0.33998758,10,31
da02,1702832462962616,6.0789351,0.78697264,0.42178383,31,34
85ab,1702832463661826,0.84597516,6.289475,0.34293666,11,41
da02,1702832463961794,6.0854654,0.79188424,0.41062069,26,44
85ab,1702832464662619,0.84941006,6.3010612,0.33530161,10,51
da02,1702832464962615,6.086442,0.798971,0.40661269,27,54
85ab,1702832465662630,0.83797431,6.2738242,0.3467994,12,61
da02,1702832465962616,6.0938387,0.79677474,0.412657,28,64
85ab,1702832466662606,0.82252556,6.3019943,0.34127948,9,71
da02,1702832466962597,6.0982738,0.79645234,0.42170581,28,74
85ab,1702832467662615,0.83107638,6.3078818,0.33715144,10,81
da02,1702832467962580,6.0975227,0.77934796,0.41790348,28,84
85ab,1702832468662634,0.83530468,6.3076553,0.3307265,10,91
da02,1702832468961829,6.1067262,0.79135287,0.40555233,25,94
85ab,1702832469662599,0.82414335,6.2988873,0.32733217,10,101
da02,1702832469962622,6.1025805,0.79731005,0.41000587,28,104
85ab,1702832470662586,0.83116764,6.3012481,0.33544025,11,111
da02,1702832470962592,6.1056738,0.7845428,0.41765925,29,114
85ab,1702832471662617,0.839758,6.2615542,0.34963354,13,121
da02,1702832471962594,6.1047707,0.77751905,0.4222109,29,124
85ab,1702832472662601,0.85493666,6.2766347,0.355945,11,131
da02,1702832472962594,6.10829,0.7608704,0.43386912,30,134
85ab,1702832473662606,0.8224051,6.2917314,0.33617073,8,141
da02,1702832473962769,6.1071658,0.76578605,0.41293153,26,144
85ab,1702832474661828,0.81957334,6.2862787,0.34652266,11,151
da02,1702832474961785,6.1010752,0.76559609,0.40925148,28,154
85ab,1702832475662618,0.82553858,6.29744,0.34723249,10,161
da02,1702832475962603,6.1046476,0.76287907,0.40381417,27,164
85ab,1702832476662614,0.80920333,6.3162441,0.33287895,10,171
da02,1702832476962583,6.1021767,0.77017856,0.41343251,29,174
85ab,1702832477664346,0.80855876,6.2967334,0.34241664,11,181
da02,1702832477962582,6.0979829,0.77169335,0.43054554,30,184
85ab,1702832478662886,0.81546152,6.2911119,0.33877748,11,191
da02,1702832478962544,6.0953979,0.78430921,0.4205204,27,194
85ab,1702832479662634,0.83452,6.3125086,0.34675053,10,201
da02,1702832479961968,6.0939622,0.79220676,0.42454469,28,204
85ab,1702832480662662,0.83198982,6.311542,0.33689892,10,211
da02,1702832480962594,6.084239,0.78886616,0.42798114,29,214
85ab,1702832481662596,0.84886539,6.3004122,0.33218876,11,221
da02,1702832481962594,6.0809531,0.795268,0.42746419,28,224
85ab,1702832482662610,0.85887122,6.3018718,0.33762422,11,231
da02,1702832482962596,6.0663071,0.81721818,0.41371489,27,234
85ab,1702832483662653,0.85796344,6.3195682,0.33213094,10,241
da02,1702832483962612,6.0692167,0.80553323,0.41755909,29,244
85ab,1702832484662605,0.86019212,6.324358,0.34074911,11,251
da02,1702832484962818,6.0797725,0.80293286,0.4144479,27,254
85ab,1702832485661821,0.85969919,6.3073416,0.34112439,11,261
da02,1702832485961841,6.0951548,0.8015421,0.41578946,27,264
85ab,1702832486662642,0.84606177,6.3093276,0.33561176,10,271
da02,1702832486962598,6.0933528,0.795391,0.41611803,28,274
85ab,1702832487662608,0.82105505,6.3277049,0.32736883,10,281
da02,1702832487962600,6.0925841,0.79557985,0.40209839,26,284
85ab,1702832488662598,0.82704085,6.3199692,0.32651758,10,291
da02,1702832488962595,6.0850797,0.81110716,0.35489631,23,294
85ab,1702832489662627,0.80381882,6.3163424,0.33165053,9,301
da02,1702832489962601,6.0977292,0.79462707,0.37678006,28,304
85ab,1702832490662600,0.81666225,6.3169036,0.33554366,10,311
da02,1702832490962764,6.0986886,0.77988,0.40390667,30,314
85ab,1702832491661819,0.809512,6.3241186,0.33389491,9,321
da02,1702832491962607,6.0930014,0.77830225,0.42353123,30,324
85ab,1702832492662648,0.82021505,6.3267417,0.33050895,10,331
da02,1702832492962612,6.0882955,0.778377,0.41234851,27,334
85ab,1702832493662620,0.82455349,6.3326325,0.33061379,10,341
da02,1702832493962609,6.1029549,0.77584076,0.41199666,27,344
85ab,1702832494662611,0.82266176,6.333127,0.32475078,9,351
da02,1702832494962604,6.0942411,0.76933956,0.40393084,28,354
85ab,1702832495662990,0.84070861,6.3349352,0.3247788,10,361
da02,1702832495961834,6.0846739,0.77931392,0.40885776,29,364
85ab,1702832496662660,0.85711026,6.3323903,0.33636555,11,371
da02,1702832496962623,6.0700459,0.78855497,0.4098655,29,374
85ab,1702832497662627,0.8470698,6.3388271,0.33510864,9,381
da02,1702832497962607,6.0870118,0.78261286,0.4069497,26,384
85ab,1702832498662646,0.84726077,6.2715964,0.36746269,15,391
da02,1702832498962617,6.0840745,0.78497887,0.41976586,29,394
85ab,1702832499662623,0.83807367,6.3052173,0.35558775,10,401
da02,1702832499962619,6.0835643,0.77918351,0.4314898,30,404
85ab,1702832500662602,0.83316249,6.2888722,0.36172506,11,411
da02,1702832500962626,6.0791554,0.78604239,0.42567411,28,414
85ab,1702832501661840,0.83279085,6.31042,0.35687956,9,421
da02,1702832501961844,6.07903,0.77750319,0.43256545,30,424
85ab,1702832502662621,0.840221,6.3448868,0.35908875,11,431
da02,1702832502962601,6.0802026,0.77992505,0.44469249,30,434
85ab,1702832503662616,0.84076154,6.3544703,0.35823306,10,441
da02,1702832503962599,6.1011081,0.76088566,0.43208891,26,444
85ab,1702832504662643,0.85972285,6.32628,0.36406446,13,451
da02,1702832504962603,6.1017694,0.77180022,0.43872344,29,454
85ab,1702832505662612,0.87171316,6.3609819,0.36671713,12,461
da02,1702832505962618,6.1019535,0.77558756,0.41277966,25,464
85ab,1702832506662642,0.86207384,6.3594484,0.35702372,9,471
da02,1702832506961814,6.0956621,0.78689533,0.40297678,26,474
85ab,1702832507662697,0.88122016,6.3376026,0.3549076,12,481
da02,1702832507962605,6.0876861,0.7801019,0.40201759,28,484
85ab,1702832508662643,0.86274862,6.3631659,0.34596723,12,491
da02,1702832508963090,6.0938063,0.77038312,0.41646403,29,494
85ab,1702832509662614,0.85314065,6.362319,0.34416941,9,501
da02,1702832509962626,6.0893321,0.78332651,0.41229829,27,504
85ab,1702832510662656,0.844598,6.3753633,0.33190918,11,511
da02,1702832510962611,6.08088,0.78103328,0.41511589,29,514
85ab,1702832511662607,0.83935535,6.3751979,0.33403164,9,521
da02,1702832511962629,6.0748596,0.80411857,0.365662,23,524
85ab,1702832512661818,0.82447672,6.38562,0.3297236,11,531
da02,1702832512961816,6.0842528,0.8162266,0.37460619,26,534
85ab,1702832513662656,0.82196319,6.3919644,0.3316651,10,541
da02,1702832513962602,6.090528,0.80943722,0.39457923,29,544
85ab,1702832514662613,0.79936451,6.3664417,0.33127442,9,551
da02,1702832514962619,6.0997119,0.7947287,0.40093252,28,554
85ab,1702832515662634,0.81595343,6.3424282,0.3269951,11,561
da02,1702832515962618,6.0869412,0.78922391,0.40157771,28,564
85ab,1702832516662662,0.82398635,6.3323088,0.3195923,10,571
da02,1702832516962606,6.0679679,0.800893,0.36849177,24,574
85ab,1702832517662712,0.8314144,6.3215051,0.33395234,11,581
da02,1702832517961886,6.0689406,0.80077112,0.3892478,29,584
85ab,1702832518662630,0.839548,6.3300271,0.34318143,10,591
da02,1702832518962604,6.0772209,0.80670571,0.40730315,29,594
85ab,1702832519662678,0.84162074,6.3178511,0.34907684,11,601
da02,1702832519962604,6.0691018,0.81170124,0.41220868,29,604
85ab,1702832520662594,0.83321744,6.3381557,0.33461961,11,611
da02,1702832520962603,6.0689611,0.81187719,0.4065249,27,614
85ab,1702832521662622,0.83801305,6.3079171,0.33670005,12,621
da02,1702832521962606,6.0758357,0.78605318,0.40929762,29,624
85ab,1702832522662660,0.83498394,6.3190212,0.32495359,9,631
da02,1702832522962658,6.0785551,0.78975523,0.40901268,27,634
85ab,1702832523661814,0.83156341,6.3350711,0.3269358,9,641
da02,1702832523961787,6.0779009,0.78911406,0.42864764,30,644
85ab,1702832524662611,0.83636487,6.34361,0.33563042,10,651
da02,1702832524962608,6.0791268,0.78408283,0.42139184,28,654
85ab,1702832525662656,0.84253252,6.3517933,0.33743459,10,661
da02,1702832525962599,6.0839882,0.79034436,0.40253955,25,664
85ab,1702832526662591,0.82721376,6.3663216,0.32347339,11,671
da02,1702832526962619,6.0923228,0.80104434,0.3932094,25,674
85ab,1702832527662610,0.81866956,6.3813968,0.31038794,12,681
da02,1702832527962588,6.1003604,0.79257005,0.406599,28,684
85ab,1702832528662641,0.80420119,6.3272853,0.333438,12,691
da02,1702832528962762,6.0940862,0.78463465,0.41661105,29,694
85ab,1702832529661796,0.80430555,6.3486218,0.3350763,10,701
da02,1702832529962592,6.0878067,0.78799707,0.40528813,27,704
85ab,1702832530662566,0.81702143,6.3785963,0.32445717,14,711
da02,1702832530962590,6.0812931,0.78790575,0.37716752,25,714
85ab,1702832531662644,0.82934308,6.3762026,0.31440318,10,721
da02,1702832531962567,6.0833125,0.7993831,0.38282743,27,724
85ab,1702832532662600,0.85074294,6.3602386,0.34241739,12,731
da02,1702832532962579,6.084043,0.8022,0.39331579,28,734
85ab,1702832533662616,0.84358269,6.3670306,0.33585733,10,741
da02,1702832533962650,6.0831861,0.78899956,0.3951579,28,744
85ab,1702832534661831,0.84428358,6.3605795,0.33613265,10,751
da02,1702832534961789,6.0875797,0.78440309,0.37747419,25,754
85ab,1702832535662596,0.85615885,6.303998,0.35772786,14,761
da02,1702832535962609,6.078887,0.7879681,0.36829889,26,764
85ab,1702832536662604,0.84599364,6.3075361,0.34748623,10,771
da02,1702832536962590,6.0961432,0.78042668,0.36103818,24,774
85ab,1702832537662639,0.8497631,6.3144131,0.34542894,10,781
da02,1702832537962602,6.0903106,0.7827844,0.37616095,28,784
85ab,1702832538662860,0.801553,6.3186369,0.33452132,61,791
da02,1702832538962552,6.0820479,0.77991408,0.37487268,27,794
85ab,1702832539662631,0.79854536,6.3426018,0.32139146,11,801
da02,1702832539962816,6.0818748,0.778883,0.39136204,29,804
85ab,1702832540661831,0.81343275,6.3438997,0.33114764,10,811
da02,1702832540962611,6.0872378,0.77848089,0.38393071,26,814
85ab,1702832541662599,0.80269021,6.3592024,0.33133927,10,821
da02,1702832541962598,6.0817981,0.78569013,0.3933107,28,824
85ab,1702832542662578,0.82061976,6.3825564,0.3188706,13,831
da02,1702832542962598,6.0855913,0.792293,0.40544096,28,834
85ab,1702832543662621,0.82409012,6.3924227,0.31046951,12,841
da02,1702832543962599,6.08458,0.78790647,0.40008336,27,844
85ab,1702832544662600,0.83843815,6.3296528,0.34618756,14,851
da02,1702832544962634,6.0676937,0.80155122,0.36525634,24,854
85ab,1702832545661811,0.81567007,6.326364,0.34900826,9,861
da02,1702832545961783,6.0776868,0.7920832,0.38399673,28,864
85ab,1702832546662642,0.80265486,6.3296304,0.35365802,9,871
da02,1702832546962604,6.0757222,0.78447336,0.38517159,28,874
85ab,1702832547662592,0.81138,6.3360314,0.35151353,10,881
da02,1702832547962595,6.0651889,0.80794793,0.36511743,25,884
85ab,1702832548662601,0.80541408,6.3728247,0.3192701,70,891
da02,1702832548962596,6.0560632,0.80921608,0.37147924,28,894
85ab,1702832549662648,0.81862187,6.3821921,0.32038623,11,901
da02,1702832549962596,6.0596156,0.79256034,0.37093815,27,904
85ab,1702832550662618,0.80947107,6.3717346,0.32832655,9,911
da02,1702832550962809,6.0659747,0.78936028,0.363131,26,914
85ab,1702832551661798,0.8124457,6.3345995,0.34038866,11,921
da02,1702832551962588,6.0813985,0.79402673,0.36856258,26,924
85ab,1702832552662633,0.81909651,6.3324456,0.33867645,10,931
da02,1702832552962583,6.0840578,0.78302026,0.38840172,29,934
85ab,1702832553662607,0.82779735,6.3099165,0.33638021,11,941
da02,1702832553962601,6.0849543,0.77357805,0.38197979,27,944
85ab,1702832554664152,0.81993216,6.286943,0.35116097,11,951
da02,1702832554962595,6.0922532,0.77357143,0.38063002,26,954
85ab,1702832555662642,0.82139623,6.2889104,0.35185823,10,961
da02,1702832555961803,6.1010041,0.77803838,0.40513617,29,964
85ab,1702832556662599,0.81437892,6.272891,0.35660914,11,971
da02,1702832556962594,6.093596,0.76916915,0.41468114,30,974
85ab,1702832557662584,0.82640618,6.3085632,0.35322404,11,981
da02,1702832557962570,6.0907793,0.7818042,0.41886559,28,984
85ab,1702832558662647,0.82773054,6.3125052,0.34643504,10,991
da02,1702832558962592,6.0941544,0.777077,0.42168918,28,994
85ab,1702832559662601,0.82827115,6.3358068,0.33721703,11,1001
da02,1702832559963005,6.0817719,0.77119416,0.40222302,27,1004
85ab,1702832560662655,0.84601039,6.3392181,0.33390078,10,1011
da02,1702832560962640,6.0893564,0.76797956,0.40723941,28,1014
85ab,1702832561661836,0.8312614,6.3622074,0.38963139,69,1021
da02,1702832561961780,6.0949121,0.77938235,0.41937867,28,1024
85ab,1702832562662597,0.83912396,6.3045077,0.38571385,13,1031
da02,1702832562962586,6.0902977,0.77545655,0.4309434,30,1034
85ab,1702832563662602,0.8333382,6.3410568,0.36996236,12,1041
da02,1702832563962586,6.0863538,0.7794655,0.40197134,25,1044
85ab,1702832564662640,0.83512908,6.3178706,0.36991554,11,1051
da02,1702832564962582,6.0869918,0.780745,0.40001959,27,1054
85ab,1702832565662599,0.82898027,6.3321695,0.36385792,9,1061
da02,1702832565962587,6.0868335,0.79594284,0.39505649,26,1064
85ab,1702832566662651,0.82597423,6.2948136,0.36635318,12,1071
da02,1702832566961804,6.0909572,0.79112524,0.38664809,26,1074
85ab,1702832567662675,0.8420974,6.3163013,0.35264838,10,1081
da02,1702832567962594,6.1871977,0.68296081,0.85289627,65,1084
85ab,1702832568662582,0.83379662,6.34604,0.34498063,11,1091
da02,1702832568962570,6.1708097,0.71269584,0.7489171,28,1094
85ab,1702832569662598,0.82774323,6.3161473,0.35412124,11,1101
da02,1702832569962578,6.1545587,0.72024953,0.65786481,27,1104
85ab,1702832570663370,0.82726693,6.3049645,0.34813085,10,1111
da02,1702832570962583,6.1421185,0.73754478,0.60014004,28,1114
85ab,1702832571662584,0.82751465,6.3212142,0.33557972,10,1121
da02,1702832571962658,6.1357274,0.74041533,0.55088091,27,1124
85ab,1702832572661801,0.83664608,6.32952,0.33274555,10,1131
da02,1702832572961767,6.1277342,0.75531554,0.52738339,29,1134
85ab,1702832573662746,0.84311241,6.3387966,0.34655479,10,1141
da02,1702832573962593,6.1306748,0.76167524,0.48699558,25,1144
85ab,1702832574662597,0.84834439,6.3381648,0.34231439,10,1151
da02,1702832574962575,6.1262927,0.77183294,0.46841344,27,1154
85ab,1702832575662607,0.83643687,6.3460617,0.33210942,10,1161
da02,1702832575962573,6.1084952,0.77563226,0.44746688,28,1164
85ab,1702832576665967,0.83671868,6.3281469,0.3456181,11,1171
da02,1702832576962578,6.09894,0.7708106,0.42911181,27,1174
85ab,1702832577662630,0.83104092,6.32966,0.34614113,10,1181
da02,1702832577961804,6.0993686,0.76755852,0.41567668,27,1184
85ab,1702832578662599,0.83487725,6.3100295,0.35105523,11,1191
da02,1702832578962562,6.0989337,0.77180183,0.42733306,29,1194
85ab,1702832579662662,0.827447,6.3194704,0.34839165,9,1201
da02,1702832579962574,6.0925193,0.79086173,0.42824176,28,1204
85ab,1702832580662534,0.832545,6.312181,0.35224977,11,1211
da02,1702832580962572,6.0940571,0.78548193,0.42886627,28,1214
85ab,1702832581662604,0.83453417,6.2817531,0.36183348,12,1221
da02,1702832581962569,6.0987716,0.78294873,0.41157511,26,1224
85ab,1702832582662574,0.83492345,6.2767491,0.36225051,11,1231
da02,1702832582962621,6.0978322,0.7895208,0.40673307,27,1234
85ab,1702832583661795,0.83414787,6.2625589,0.35389948,11,1241
da02,1702832583961766,6.0973158,0.79205865,0.40986097,28,1244
85ab,1702832584662587,0.83759016,6.2817063,0.34475544,10,1251
da02,1702832584962578,6.1001892,0.79037285,0.42392009,29,1254
85ab,1702832585662584,0.819594,6.2872348,0.34348843,9,1261
da02,1702832585962593,6.0943203,0.78910649,0.42211258,28,1264
85ab,1702832586662585,0.79667044,6.2829862,0.34016541,9,1271
da02,1702832586962598,6.0974927,0.78184438,0.418661,28,1274
85ab,1702832587662586,0.81753331,6.3079491,0.33704847,10,1281
da02,1702832587962577,6.0972347,0.780522,0.42435059,29,1284
85ab,1702832588662608,0.8273322,6.2820597,0.34407455,12,1291
da02,1702832588961824,6.1015091,0.78113961,0.42407209,28,1294
85ab,1702832589662583,0.84198052,6.2878051,0.34897152,11,1301
da02,1702832589962577,6.076426,0.8158626,0.39706975,26,1304
85ab,1702832590662573,0.83351636,6.2792225,0.34412903,10,1311
da02,1702832590962663,6.0804582,0.80163139,0.40734386,29,1314
85ab,1702832591662576,0.84623677,6.3122449,0.35023087,10,1321
da02,1702832591962591,6.0822544,0.79440093,0.39857358,27,1324
85ab,1702832592662583,0.85141528,6.3107462,0.34896764,11,1331
da02,1702832592962578,6.0960321,0.79966956,0.40637028,27,1334
85ab,1702832593662948,0.84869444,6.3186755,0.34271419,10,1341
da02,1702832593962606,6.0834222,0.80062431,0.41704589,30,1344
85ab,1702832594661803,0.84325761,6.3387337,0.34507927,10,1351
da02,1702832594961789,6.0834546,0.79375172,0.42073151,29,1354
85ab,1702832595662584,0.8381542,6.3228474,0.34730849,11,1361
da02,1702832595962584,6.0825453,0.79858506,0.41385645,27,1364
85ab,1702832596662592,0.81886518,6.3211408,0.33241153,9,1371
da02,1702832596962596,6.0893807,0.79828125,0.42155528,28,1374
85ab,1702832597662610,0.82354105,6.3261623,0.33271021,10,1381
da02,1702832597962589,6.0934167,0.79465228,0.4051882,26,1384
85ab,1702832598662820,0.83620191,6.303875,0.35161471,12,1391
da02,1702832598962499,6.1011686,0.7709657,0.42060307,30,1394
85ab,1702832599662522,0.83658123,6.32231,0.34744802,9,1401
da02,1702832599961957,6.100245,0.78106713,0.42259625,28,1404
85ab,1702832600661719,0.82209128,6.3309503,0.3462404,9,1411
da02,1702832600962622,6.1045156,0.78500843,0.40487596,25,1414
85ab,1702832601662572,0.82771647,6.3565283,0.33782622,12,1421
da02,1702832601962589,6.1034656,0.78500843,0.3891781,25,1424
85ab,1702832602662595,0.83605522,6.3342476,0.34355476,11,1431
da02,1702832602962595,6.1102419,0.78772336,0.39259017,26,1434
85ab,1702832603662588,0.83976716,6.3414636,0.33294669,10,1
da02,1702832603962633,6.1010003,0.80505669,0.40309215,28,4
85ab,1702832604662590,0.82511491,6.3518982,0.34009916,9,11
da02,1702832604962626,6.0992641,0.79066461,0.40120322,28,14
85ab,1702832605661792,0.81638813,6.3702607,0.32483509,12,21
da02,1702832605961776,6.1156936,0.78096986,0.39721435,26,24
85ab,1702832606662686,0.82867336,6.3310175,0.33497632,12,31
da02,1702832606962602,6.1052823,0.7976042,0.4133845,29,34
85ab,1702832607662570,0.84048212,6.2965837,0.34010559,12,41
da02,1702832607962579,6.1005206,0.79177529,0.41285458,28,44
85ab,1702832608662578,0.83276546,6.288754,0.33532658,10,51
da02,1702832608962586,6.1013288,0.79270273,0.42343211,29,54
85ab,1702832609662602,0.81325483,6.2887325,0.33645457,9,61
da02,1702832609962578,6.1047096,0.79122305,0.420518,27,64
85ab,1702832610662577,0.82043588,6.2883053,0.34037307,11,71
da02,1702832610962723,6.0955577,0.78773594,0.41274068,28,74
85ab,1702832611661776,0.83658791,6.3262386,0.32583684,13,81
da02,1702832611962584,6.0619597,0.82509077,0.35762987,25,84
85ab,1702832612662580,0.83572996,6.3052287,0.33532637,11,91
da02,1702832612962584,6.0782595,0.81191349,0.36436805,26,94
85ab,1702832613662581,0.82716739,6.3380628,0.3267332,12,101
da02,1702832613962578,6.0785351,0.8169083,0.37661341,27,104
85ab,1702832614662620,0.82645589,6.3007531,0.33996397,12,111
