85ab,1703026974098852,1.5740255,6.4711804,0.74501646,38,1138
85ab,1703026975098198,1.5779228,6.4587874,0.73556322,37,1148
85ab,1703026976098495,1.5664241,6.447576,0.735808,37,1158
85ab,1703026977098874,1.3911752,6.4421983,0.63463289,11,1168
85ab,1703026978099346,1.2641248,6.4416122,0.55959922,12,1178
85ab,1703026979098537,1.3296777,6.4426527,0.59547466,36,1188
85ab,1703026980098536,1.2143424,6.4299912,0.53714764,10,1198
85ab,1703026981099112,1.3169652,6.4587126,0.59471273,42,1208
85ab,1703026982098561,1.2187111,6.4407849,0.52819943,11,1218
85ab,1703026983098480,1.3035399,6.44063,0.58697814,39,1228
85ab,1703026984097832,1.3723056,6.4346061,0.62783229,38,1238
85ab,1703026985098616,1.4208112,6.4429078,0.66140532,39,1248
85ab,1703026986098630,1.4695537,6.4491339,0.69772619,42,1258
85ab,1703026987098369,1.4965438,6.4601874,0.70329559,38,1268
85ab,1703026988098692,1.5012425,6.4507432,0.69810379,35,1278
85ab,1703026989097833,1.5391741,6.4591532,0.72614312,43,1288
85ab,1703026990098744,1.5449394,6.4610806,0.72006583,37,1298
85ab,1703026991098616,1.393257,6.4515886,0.63177824,11,1308
85ab,1703026992098475,1.4448346,6.4640865,0.66609097,41,1318
85ab,1703026993098334,1.3138288,6.4481173,0.59098846,10,1328
85ab,1703026994097740,1.2133956,6.4395733,0.53281844,11,1338
85ab,1703026995098752,1.3192823,6.4580011,0.588222,41,1348
85ab,1703026996098646,1.2214632,6.4339414,0.54137272,11,1358
85ab,1703026997099163,1.3087337,6.4457278,0.58697218,38,1368
85ab,1703026998098727,1.3690642,6.4656987,0.60761714,36,1378
85ab,1703026999099355,1.4327816,6.4610443,0.64941865,41,1388
85ab,1703027000097754,1.4826807,6.4657211,0.68513668,42,1398
85ab,1703027001098490,1.5060809,6.4809079,0.70086104,39,1408
85ab,1703027002099124,1.5380822,6.4911928,0.73094058,44,1418
85ab,1703027003099162,1.549631,6.486764,0.73426718,39,1428
85ab,1703027004099098,1.5638655,6.4939532,0.74357212,41,1438
85ab,1703027005097910,1.5524172,6.477952,0.72673529,34,8
85ab,1703027006099157,1.3942096,6.456358,0.62644994,11,18
85ab,1703027007099366,1.4545091,6.4695764,0.66813082,42,28
85ab,1703027008098806,1.472488,6.4572997,0.6898728,37,38
85ab,1703027009099225,1.4904329,6.4549084,0.70308739,38,48
85ab,1703027010098544,1.498028,6.4542665,0.70770681,36,58
85ab,1703027011097708,1.5154585,6.4598918,0.716185,39,68
85ab,1703027012098746,1.5209417,6.4525833,0.71952,55,78
85ab,1703027013098937,1.5185103,6.4455428,0.7154994,35,88
85ab,1703027014098899,1.539857,6.4624782,0.71783817,39,98
85ab,1703027015098557,1.5652353,6.4818406,0.72947836,42,108
85ab,1703027016098496,1.5672063,6.4659266,0.7349776,38,118
85ab,1703027017099198,1.5866184,6.4728589,0.75120294,43,128
85ab,1703027018098556,1.5794849,6.4722686,0.74559617,38,138
85ab,1703027019098709,1.4126531,6.4737282,0.64084762,14,148
85ab,1703027020099061,1.4452147,6.4742179,0.66868782,38,158
85ab,1703027021098673,1.4765158,6.4679294,0.68956435,39,168
85ab,1703027022097724,1.339497,6.4602222,0.59258944,13,178
85ab,1703027023098795,1.2308489,6.4642806,0.52415377,14,188
85ab,1703027024098622,1.3482617,6.487237,0.60898429,47,198
85ab,1703027025098770,1.4017552,6.4850292,0.64241862,38,208
85ab,1703027026098537,1.4387645,6.4811325,0.67022234,38,218
85ab,1703027027098141,1.4875948,6.4901385,0.70337421,43,228
85ab,1703027028098768,1.3382722,6.4767456,0.60950136,12,238
85ab,1703027029098721,1.4125561,6.4881244,0.66767335,44,248
85ab,1703027030099012,1.4313208,6.4791784,0.67436862,35,258
85ab,1703027031098896,1.4609386,6.4775577,0.69712275,39,268
85ab,1703027032098808,1.4910744,6.4725718,0.70309031,38,278
85ab,1703027033097746,1.3477876,6.4678469,0.61363775,12,288
85ab,1703027034098647,1.2523217,6.4503393,0.54745,11,298
85ab,1703027035098747,1.3404745,6.4585133,0.60538048,41,308
85ab,1703027036098928,1.4086679,6.4653153,0.64404619,40,318
85ab,1703027037098664,1.4724197,6.4890618,0.67966586,43,328
85ab,1703027038098867,1.4993465,6.4844208,0.696716,39,338
85ab,1703027039098775,1.5043758,6.4733572,0.7051385,37,348
85ab,1703027040099202,1.5150436,6.4718184,0.70579934,37,358
85ab,1703027041098786,1.3588763,6.4480181,0.61142528,10,368
85ab,1703027042098359,1.4045365,6.4460549,0.64583164,38,378
85ab,1703027043098789,1.282149,6.4603453,0.57005948,14,388
85ab,1703027044097684,1.1841879,6.4636283,0.50725675,13,398
85ab,1703027045098778,1.3023579,6.4893808,0.57671624,43,408
85ab,1703027046098710,1.3569717,6.4780669,0.60574168,35,418
85ab,1703027047098636,1.4062635,6.490983,0.63946646,39,428
85ab,1703027048098531,1.4390731,6.4994445,0.6568557,37,438
85ab,1703027049098013,1.466405,6.4860272,0.67303169,37,448
85ab,1703027050098862,1.3223974,6.4862833,0.57983339,14,458
85ab,1703027051099103,1.2166051,6.4690685,0.511176,12,468
85ab,1703027052098804,1.3140565,6.4776683,0.58353239,42,478
85ab,1703027053098744,1.2164819,6.4793472,0.52143079,14,488
85ab,1703027054097806,1.2949798,6.4745641,0.57604116,37,498
85ab,1703027055099016,1.366966,6.4746237,0.6145137,38,508
85ab,1703027056098995,1.4119807,6.46691,0.634849,36,518
85ab,1703027057099201,1.2834189,6.4423656,0.55689514,10,528
85ab,1703027058098935,1.3551824,6.4474196,0.59993839,38,538
85ab,1703027059099015,1.4343297,6.4720564,0.64448315,43,548
85ab,1703027060097922,1.4580195,6.4699259,0.64908344,35,558
85ab,1703027061099248,1.4785488,6.4628181,0.67051291,37,568
85ab,1703027062099333,1.5022753,6.4747615,0.68399793,38,578
85ab,1703027063098790,1.5190271,6.4837885,0.6979363,39,588
85ab,1703027064098949,1.5253458,6.482368,0.70060843,37,598
85ab,1703027065098233,1.373161,6.4696779,0.60651267,12,608
85ab,1703027066099383,1.4177018,6.4811382,0.63565928,38,618
85ab,1703027067099259,1.4542148,6.4856849,0.65025812,37,628
85ab,1703027068099053,1.4729384,6.4734049,0.66474062,36,638
85ab,1703027069099088,1.3411691,6.4735761,0.57354814,14,648
85ab,1703027070099308,1.4060441,6.4681053,0.61826211,39,658
85ab,1703027071098234,1.2781906,6.4545646,0.55147696,11,668
85ab,1703027072098849,1.3426424,6.4610009,0.59985042,38,678
85ab,1703027073099327,1.4107128,6.4757261,0.63951588,41,688
85ab,1703027074099191,1.4772013,6.48847,0.69491994,46,698
85ab,1703027075098819,1.4912115,6.4850535,0.69316137,36,708
85ab,1703027076098127,1.5031023,6.4719415,0.70872629,38,718
85ab,1703027077098786,1.5383257,6.4870157,0.72537571,42,728
85ab,1703027078099182,1.5608433,6.4874387,0.73564529,41,738
85ab,1703027079098766,1.5594553,6.4695516,0.74712384,39,748
85ab,1703027080099592,1.5739052,6.4717655,0.75828904,42,758
85ab,1703027081099262,1.5782713,6.4790697,0.74960989,39,768
85ab,1703027082098057,1.5822536,6.4897547,0.75348461,40,778
85ab,1703027083099322,1.4187399,6.4687438,0.65037942,11,788
85ab,1703027084098841,1.4786651,6.4747,0.69937629,45,798
85ab,1703027085099426,1.4971532,6.4770422,0.69988185,37,808
85ab,1703027086098834,1.5223588,6.4742508,0.71617407,40,818
85ab,1703027087098568,1.3621548,6.4602346,0.6194123,11,828
85ab,1703027088098921,1.4032003,6.4578519,0.64465725,36,838
85ab,1703027089099495,1.4463949,6.4610882,0.67432374,39,848
85ab,1703027090099122,1.4825786,6.4642615,0.69810981,40,858
85ab,1703027091099005,1.4924959,6.4547124,0.70315135,36,868
85ab,1703027092099069,1.5147123,6.448288,0.71778065,39,878
85ab,1703027093097892,1.5358415,6.4481497,0.73613048,41,888
85ab,1703027094098784,1.5517396,6.4576883,0.74864471,41,898
85ab,1703027095099422,1.5454109,6.44757,0.74735492,37,908
85ab,1703027096099494,1.3918257,6.4478607,0.64460564,13,918
85ab,1703027097098764,1.4289063,6.4546766,0.66151816,37,928
85ab,1703027098100013,1.479158,6.4650068,0.68111247,40,938
85ab,1703027099099079,1.5030708,6.4756517,0.69402421,39,948
85ab,1703027100099092,1.505789,6.4655528,0.6976589,36,958
85ab,1703027101099714,1.5060973,6.4583058,0.69576234,35,968
85ab,1703027102099022,1.5208141,6.4597869,0.70436686,38,978
85ab,1703027103099480,1.5283983,6.4519119,0.7027095,36,988
85ab,1703027104098118,1.5365036,6.4558868,0.71636039,39,998
85ab,1703027105099358,1.5581038,6.4636784,0.72613525,40,1008
85ab,1703027106099381,1.5812796,6.4821143,0.74952447,44,1018
85ab,1703027107099360,1.5653808,6.4495735,0.745391,36,1028
85ab,1703027108100478,1.5786831,6.4572577,0.7637049,43,1038
85ab,1703027109098259,1.5865868,6.4570208,0.76268268,40,1048
85ab,1703027110099135,1.5849717,6.4599786,0.75750351,39,1058
85ab,1703027111099480,1.5850841,6.4367514,0.75334507,38,1068
85ab,1703027112099151,1.4102944,6.4436212,0.64483553,13,1078
85ab,1703027113099010,1.4614067,6.4572139,0.67149323,40,1088
85ab,1703027114098191,1.4765977,6.4616113,0.67332613,35,1098
85ab,1703027115099203,1.5143178,6.4767776,0.6860432,40,1108
85ab,1703027116098958,1.5317705,6.4687748,0.71077305,40,1118
85ab,1703027117099138,1.5596622,6.4694533,0.72612411,41,1128
85ab,1703027118099165,1.5565023,6.4629459,0.73596817,39,1138
85ab,1703027119099254,1.5694451,6.4834285,0.74008936,41,1148
85ab,1703027120098146,1.5590574,6.459106,0.73590654,36,1158
85ab,1703027121099144,1.5691515,6.4638562,0.7410062,40,1168
85ab,1703027122099188,1.5932273,6.472877,0.76182866,44,1178
85ab,1703027123099194,1.6054244,6.4745164,0.76679349,42,1188
85ab,1703027124099484,1.5936239,6.481133,0.74889827,37,1198
85ab,1703027125098336,1.5695187,6.4851503,0.73712283,36,1208
85ab,1703027126098990,1.5812517,6.4989762,0.74791384,42,1218
85ab,1703027127099044,1.5875072,6.4946518,0.75937873,41,1228
85ab,1703027128099068,1.5760161,6.4756207,0.75534064,37,1238
85ab,1703027129099428,1.4042552,6.4614882,0.64297551,12,1248
85ab,1703027130099157,1.2706413,6.4515653,0.56960458,11,1258
85ab,1703027131098130,1.3335429,6.4468255,0.61254853,37,1268
85ab,1703027132099067,1.3958498,6.4454112,0.64757514,39,1278
85ab,1703027133099078,1.4585429,6.4700851,0.70076013,45,1288
85ab,1703027134098936,1.4803531,6.4802117,0.70081091,37,1298
85ab,1703027135099246,1.492587,6.4571939,0.712908,37,1308
85ab,1703027136098777,1.5103283,6.4587617,0.729731,40,1318
85ab,1703027137099092,1.5446197,6.4626861,0.73944914,41,1328
85ab,1703027138099272,1.3904928,6.4565678,0.64164054,12,1338
85ab,1703027139099126,1.4341475,6.4689813,0.66558141,39,1348
85ab,1703027140099170,1.4606477,6.4701056,0.67580229,37,1358
85ab,1703027141099094,1.4881221,6.4732633,0.6892603,38,1368
85ab,1703027142098209,1.5080049,6.4645004,0.70363247,38,1378
85ab,1703027143099108,1.3645134,6.4493895,0.6124059,11,1388
85ab,1703027144099596,1.2532355,6.4651012,0.5410592,15,1398
85ab,1703027145099326,1.3290896,6.4525466,0.58718282,37,1408
85ab,1703027146099224,1.3766832,6.4518852,0.6316933,38,1418
85ab,1703027147099688,1.4255109,6.4614224,0.64966249,37,1428
85ab,1703027148099571,1.4751515,6.4653296,0.69014806,42,1438
85ab,1703027149099424,1.4931254,6.465385,0.69310862,36,8
85ab,1703027150099744,1.5241241,6.4644294,0.72065473,42,18
85ab,1703027151099606,1.3609227,6.4800963,0.63204652,14,28
85ab,1703027152099786,1.2352157,6.4766169,0.55618107,13,38
85ab,1703027153098308,1.3306918,6.4732614,0.61947274,42,48
85ab,1703027154099293,1.4098059,6.4958453,0.6604237,43,58
85ab,1703027155099057,1.2846558,6.4784,0.58248854,11,68
85ab,1703027156099064,1.3388498,6.4692283,0.59557319,33,78
85ab,1703027157099262,1.4156324,6.4699569,0.65016031,43,88
85ab,1703027158099406,1.4443426,6.468739,0.67695862,38,98
85ab,1703027159099450,1.4703715,6.4759145,0.69858074,39,108
85ab,1703027160099153,1.49914,6.4623852,0.72232062,40,118
85ab,1703027161099197,1.5407817,6.4788704,0.75588328,46,128
85ab,1703027162099135,1.380329,6.4707518,0.65693796,12,138
85ab,1703027163099642,1.2640073,6.4787989,0.57452339,14,148
85ab,1703027164098316,1.3389223,6.4821744,0.61589384,39,158
85ab,1703027165099045,1.4050894,6.4794121,0.64121348,38,168
85ab,1703027166099282,1.4523315,6.4816518,0.66008317,38,178
85ab,1703027167099365,1.4891404,6.4849892,0.68135864,40,188
85ab,1703027168099372,1.5008723,6.4894013,0.68166381,36,198
85ab,1703027169098292,1.5117238,6.4719195,0.68965054,36,208
85ab,1703027170099326,1.519172,6.4602766,0.69145906,36,218
85ab,1703027171099360,1.3725452,6.4673004,0.5952816,15,228
85ab,1703027172099231,1.4047668,6.4670887,0.6264866,36,238
85ab,1703027173099628,1.4476808,6.4849563,0.64979893,39,248
85ab,1703027174098452,1.4711417,6.4829803,0.67184979,38,258
85ab,1703027175099267,1.5087501,6.48722,0.69963753,42,268
85ab,1703027176099188,1.5370026,6.4938135,0.71471411,41,278
85ab,1703027177099361,1.574332,6.5031996,0.75340205,47,288
85ab,1703027178099512,1.5864751,6.5020437,0.76446396,42,298
85ab,1703027179099804,1.5894513,6.5036049,0.74893141,38,308
85ab,1703027180098306,1.5798795,6.4918642,0.74343616,37,318
85ab,1703027181099612,1.6116374,6.5000381,0.76873249,46,328
85ab,1703027182099359,1.4313217,6.4829307,0.65494996,12,338
85ab,1703027183099500,1.4806381,6.4902573,0.6860891,42,348
85ab,1703027184099415,1.5072242,6.4841623,0.70338428,39,358
85ab,1703027185098588,1.5240732,6.4799223,0.71036154,38,368
85ab,1703027186099408,1.534312,6.4810376,0.7154578,38,378
85ab,1703027187099267,1.5644826,6.4950728,0.73758429,44,388
85ab,1703027188099843,1.5753816,6.5028563,0.74246538,41,398
85ab,1703027189099482,1.4124968,6.4831591,0.64044541,12,408
85ab,1703027190099946,1.4575509,6.4864531,0.66183937,39,418
85ab,1703027191098855,1.475787,6.4732428,0.67550975,36,428
85ab,1703027192099554,1.3374301,6.4521966,0.59373474,10,438
85ab,1703027193099289,1.3849989,6.4536381,0.6188972,36,448
85ab,1703027194099683,1.2620878,6.4404125,0.54228705,11,458
85ab,1703027195099315,1.3350412,6.4346657,0.58099878,36,468
85ab,1703027196098622,1.3914771,6.4395618,0.63089287,40,478
85ab,1703027197099427,1.4427944,6.453156,0.66694391,41,488
85ab,1703027198099473,1.4647141,6.4536953,0.68082565,37,498
85ab,1703027199099626,1.4928699,6.454762,0.69471544,38,508
85ab,1703027200099634,1.5216286,6.467557,0.7100355,40,518
85ab,1703027201099692,1.5482776,6.4698591,0.73149461,42,528
85ab,1703027202098300,1.5483131,6.468452,0.7276417,37,538
85ab,1703027203099384,1.5731609,6.4750085,0.73810107,42,548
85ab,1703027204099396,1.4075273,6.4728007,0.64097512,13,558
85ab,1703027205099747,1.2858877,6.4775238,0.55861372,14,568
85ab,1703027206099180,1.379083,6.4838777,0.62153178,43,578
85ab,1703027207100412,1.4314487,6.4887123,0.65743512,40,588
85ab,1703027208099926,1.4586236,6.483664,0.66536254,36,598
85ab,1703027209099207,1.4959052,6.4833517,0.68481982,40,608
85ab,1703027210099594,1.5135002,6.4772897,0.7144382,41,618
85ab,1703027211099916,1.5367675,6.4843755,0.71974248,40,628
85ab,1703027212100100,1.5393313,6.4737306,0.72971553,38,638
85ab,1703027213098820,1.5525967,6.4663291,0.73574018,39,648
85ab,1703027214099288,1.550523,6.4737573,0.74503893,39,658
85ab,1703027215099200,1.563696,6.4604359,0.764615,42,668
85ab,1703027216099231,1.5857407,6.4726343,0.7756232,43,678
85ab,1703027217099473,1.5708896,6.4683771,0.76615763,37,688
85ab,1703027218099860,1.6053923,6.4918313,0.78882158,47,698
85ab,1703027219099299,1.5849422,6.4780149,0.76752156,36,708
85ab,1703027220099504,1.591952,6.4686213,0.76090378,39,718
85ab,1703027221099660,1.5834706,6.4610987,0.76003677,38,728
85ab,1703027222099360,1.5969603,6.4855518,0.76388341,42,738
85ab,1703027223100412,1.5765727,6.4692817,0.75935996,37,748
85ab,1703027224098531,1.414089,6.4630756,0.65732867,12,758
