da02,1702746023974163,6.1181407,0.77633411,0.40147227,28,1087
85ab,1702746024774195,0.83337063,6.3646479,0.31016898,10,1095
da02,1702746024973988,6.0866857,0.7976914,0.3651703,24,1097
85ab,1702746025774104,0.82201,6.3631859,0.29815084,10,1105
da02,1702746025974410,6.0591717,0.82924277,0.32075492,24,1107
85ab,1702746026774026,0.82958853,6.3684125,0.30015776,10,1115
da02,1702746026973999,6.0778575,0.79988176,0.357937,29,1117
85ab,1702746027774047,0.83639318,6.365531,0.30010414,10,1125
da02,1702746027974016,6.0738673,0.79385871,0.38266167,30,1127
85ab,1702746028773996,0.83631647,6.3385744,0.32024893,11,1135
da02,1702746028974088,6.0747042,0.80270445,0.37798297,26,1137
85ab,1702746029774057,0.85455561,6.2996178,0.34287852,14,1145
da02,1702746029974192,6.0719619,0.81774408,0.3788521,26,1147
85ab,1702746030774244,0.8594963,6.3310504,0.33308309,12,1155
da02,1702746030974090,6.06843,0.82147533,0.36215723,25,1157
85ab,1702746031773319,0.83018547,6.3441825,0.32844672,9,1165
da02,1702746031973324,6.0689731,0.79559904,0.34495836,25,1167
85ab,1702746032774071,0.82355571,6.3532686,0.32251015,10,1175
da02,1702746032974012,6.0826993,0.790838,0.36360857,27,1177
85ab,1702746033774070,0.82231319,6.3625321,0.31873778,10,1185
da02,1702746033974053,6.0741687,0.79708934,0.34634197,25,1187
85ab,1702746034774052,0.83471829,6.3569069,0.30369774,10,1195
da02,1702746034974018,6.0879722,0.79594058,0.35574859,26,1197
85ab,1702746035774084,0.82742065,6.3267064,0.29441693,10,1205
da02,1702746035974050,6.0823045,0.81433612,0.3499999,25,1207
85ab,1702746036774690,0.84465206,6.3308387,0.30065611,10,1215
da02,1702746036974332,6.0824294,0.81663513,0.36747915,28,1217
85ab,1702746037774097,0.84478354,6.2996392,0.30623618,11,1225
da02,1702746037974052,6.0877213,0.81579506,0.38014546,27,1227
85ab,1702746038774250,0.84267211,6.3099995,0.29869819,9,1235
da02,1702746038974077,6.0911379,0.80446589,0.38767686,28,1237
85ab,1702746039774214,0.84583157,6.3074017,0.304466,10,1245
da02,1702746039974254,6.0901604,0.82244706,0.3828181,25,1247
85ab,1702746040774396,0.85767442,6.308351,0.32083812,11,1255
da02,1702746040974071,6.0880818,0.80732489,0.39282861,29,1257
85ab,1702746041774689,0.85896182,6.2928271,0.31957385,11,1265
da02,1702746041974122,6.0814576,0.80845743,0.40121126,28,1267
85ab,1702746042773368,0.83959019,6.3309922,0.31350577,70,1275
da02,1702746042973414,6.0770326,0.812053,0.40653032,28,1277
85ab,1702746043774360,0.84603709,6.3439307,0.29974881,11,1285
da02,1702746043974348,6.0733676,0.80279833,0.41577309,29,1287
85ab,1702746044774238,0.83701509,6.3503861,0.30300459,9,1295
da02,1702746044974342,6.09246,0.79671019,0.41033018,26,1297
85ab,1702746045774362,0.83458251,6.33035,0.31264484,11,1305
da02,1702746045974269,6.0863705,0.79966879,0.40797636,28,1307
85ab,1702746046774824,0.848239,6.3262234,0.31057739,11,1315
da02,1702746046974292,6.0902934,0.787723,0.41454202,29,1317
85ab,1702746047774291,0.83578956,6.334,0.3101078,9,1325
da02,1702746047974649,6.0893312,0.78673166,0.42554036,29,1327
85ab,1702746048773530,0.83222926,6.3237295,0.30517533,10,1335
da02,1702746048974308,6.0864072,0.79151583,0.40477985,26,1337
85ab,1702746049774428,0.83884782,6.3164573,0.29566151,10,1345
da02,1702746049974411,6.0811753,0.790921,0.40724573,28,1347
85ab,1702746050774299,0.81966907,6.3218241,0.29941103,9,1355
da02,1702746050974398,6.0808358,0.78179491,0.39843833,27,1357
85ab,1702746051774958,0.81973135,6.3155813,0.31756324,10,1365
da02,1702746051974337,6.0758786,0.79934764,0.384274,25,1367
85ab,1702746052774467,0.8125385,6.33001,0.31143227,10,1375
da02,1702746052974442,6.0737796,0.79412216,0.40308732,30,1377
85ab,1702746053773534,0.82794994,6.3078752,0.33526045,12,1385
da02,1702746053973591,6.0717525,0.81396097,0.38270584,24,1387
85ab,1702746054774445,0.81695968,6.3365092,0.32333368,11,1395
da02,1702746054974390,6.0866122,0.80366629,0.39324138,27,1397
85ab,1702746055774405,0.83347559,6.3611112,0.32255372,12,1405
da02,1702746055974442,6.0949092,0.78780967,0.38662839,26,1407
85ab,1702746056774409,0.85103869,6.3558059,0.32012761,10,1415
da02,1702746056974486,6.0989146,0.79548824,0.39668089,27,1417
85ab,1702746057774512,0.85065138,6.3488407,0.31520259,10,1425
da02,1702746057974433,6.0980458,0.79467827,0.42696825,31,1427
85ab,1702746058774556,0.84634471,6.3508835,0.30272573,10,1435
da02,1702746058974684,6.0968003,0.79223037,0.42890033,28,1437
85ab,1702746059773598,0.8331095,6.3424635,0.29656482,9,5
da02,1702746059974506,6.0979834,0.78917062,0.43603164,29,7
85ab,1702746060774536,0.84747767,6.3361487,0.30102041,11,15
da02,1702746060974369,6.089129,0.81084871,0.38203591,23,17
85ab,1702746061775063,0.85313869,6.3422055,0.29787993,10,25
da02,1702746061974535,6.09001,0.7932927,0.40540123,30,27
85ab,1702746062774511,0.85953116,6.3629913,0.29976258,12,35
da02,1702746062974371,6.0988789,0.7775566,0.42786539,30,37
85ab,1702746063774382,0.85260361,6.3094997,0.31358585,12,45
da02,1702746063973718,6.0929084,0.77328181,0.42160967,28,47
85ab,1702746064774531,0.85252053,6.3192883,0.31814116,10,55
da02,1702746064974594,6.1005158,0.765326,0.43205324,29,57
85ab,1702746065774548,0.85046428,6.3560896,0.30899629,14,65
da02,1702746065974382,6.10141,0.78053063,0.42658556,27,67
85ab,1702746066774451,0.84026611,6.3501878,0.30285963,9,75
da02,1702746066974521,6.0993795,0.78591675,0.41610754,27,77
85ab,1702746067774434,0.85189831,6.3903584,0.305162,15,85
da02,1702746067974430,6.0940561,0.78309715,0.40565178,27,87
85ab,1702746068774571,0.8501929,6.3928475,0.29847568,11,95
da02,1702746068974454,6.0923376,0.79076642,0.40427127,27,97
85ab,1702746069773657,0.820678,6.3674026,0.303952,9,105
da02,1702746069973747,6.0921059,0.8006,0.37302181,23,107
85ab,1702746070774484,0.82344621,6.3723021,0.30109349,11,115
da02,1702746070974564,6.1010308,0.78889334,0.38184637,27,117
85ab,1702746071775070,0.82386386,6.3735313,0.30192712,10,125
da02,1702746071974485,6.1036677,0.77932084,0.39448574,28,127
85ab,1702746072774482,0.83287621,6.4054441,0.28357556,16,135
da02,1702746072974594,6.1022429,0.77578217,0.39552653,27,137
85ab,1702746073774510,0.82993037,6.4078941,0.29289776,11,145
da02,1702746073974567,6.10012,0.78101242,0.375253,24,147
85ab,1702746074774662,0.82803982,6.3955593,0.29569608,9,155
da02,1702746074974445,6.0978045,0.77809495,0.39069885,29,157
85ab,1702746075774716,0.81596529,6.3900971,0.29887104,9,165
da02,1702746075974608,6.0930166,0.77283365,0.40679875,30,167
85ab,1702746076775232,0.8452583,6.3731694,0.30011055,11,175
da02,1702746076974711,6.092052,0.7758469,0.41456258,29,177
85ab,1702746077776279,0.84198874,6.3818078,0.3061167,11,185
da02,1702746077974706,6.09247,0.77915245,0.427723,29,187
85ab,1702746078774751,0.86136228,6.3184085,0.33742571,15,195
da02,1702746078974580,6.0675964,0.79961067,0.37535229,24,197
85ab,1702746079774746,0.86189449,6.3353353,0.32569668,11,205
da02,1702746079974760,6.0734115,0.78877467,0.3895945,29,207
85ab,1702746080773863,0.84727848,6.3319707,0.33230573,10,215
da02,1702746080973792,6.0854931,0.79061753,0.3761555,24,217
85ab,1702746081775182,0.84374511,6.344614,0.33313248,9,225
da02,1702746081974640,6.0841546,0.78719759,0.38796541,28,227
85ab,1702746082774800,0.84744596,6.328876,0.32154927,10,235
da02,1702746082974767,6.07634,0.79031622,0.40453687,30,237
85ab,1702746083774703,0.82628745,6.3390951,0.31693166,9,245
da02,1702746083974805,6.0774307,0.78997928,0.39308873,26,247
85ab,1702746084774816,0.83304185,6.3760843,0.31189588,14,255
da02,1702746084974655,6.0882115,0.7785759,0.405245,28,257
85ab,1702746085774839,0.83530271,6.3777494,0.30188057,11,265
da02,1702746085975073,6.0962868,0.77700108,0.42787647,30,267
85ab,1702746086774677,0.82415342,6.3711634,0.28784573,10,275
da02,1702746086975293,6.0927973,0.77860016,0.42533857,28,277
85ab,1702746087774851,0.84367132,6.3807454,0.29040349,12,285
da02,1702746087974790,6.0866103,0.77463084,0.40113318,26,287
85ab,1702746088774703,0.85170597,6.377893,0.29634032,10,295
da02,1702746088974660,6.0821867,0.78184533,0.4083032,29,297
85ab,1702746089774807,0.85152757,6.3458233,0.30241534,11,305
da02,1702746089974789,6.0947175,0.781324,0.38218722,23,307
85ab,1702746090774813,0.84325141,6.3541827,0.30698961,10,315
da02,1702746090974827,6.0968461,0.76715517,0.40822148,31,317
85ab,1702746091773926,0.84947032,6.3630056,0.300661,11,325
da02,1702746091973950,6.0768933,0.7916792,0.37348676,24,327
85ab,1702746092774789,0.86843485,6.3171139,0.32751945,14,335
da02,1702746092974888,6.0884762,0.78244138,0.37546569,26,337
85ab,1702746093774913,0.85815853,6.3256149,0.32087418,9,345
da02,1702746093974840,6.0947704,0.76222318,0.3728199,27,347
85ab,1702746094774939,0.84435332,6.3372693,0.31487989,10,355
da02,1702746094974902,6.0770736,0.77941656,0.35169294,25,357
85ab,1702746095774800,0.84157628,6.3492861,0.30825052,11,365
da02,1702746095974912,6.0859632,0.78645587,0.37065634,27,367
85ab,1702746096774916,0.83770269,6.3294234,0.30212075,10,375
da02,1702746096975077,6.0955749,0.78052258,0.37843776,27,377
85ab,1702746097775401,0.81973082,6.333818,0.30319443,8,385
da02,1702746097974910,6.1039195,0.78718883,0.39525265,28,387
85ab,1702746098774817,0.82280529,6.3129048,0.29917365,10,395
da02,1702746098974954,6.1004753,0.79078633,0.40098998,28,397
85ab,1702746099774974,0.82686079,6.3264875,0.30862314,9,405
da02,1702746099974794,6.1074419,0.78475988,0.40077469,27,407
85ab,1702746100774870,0.84860694,6.3318114,0.31275424,11,415
da02,1702746100974806,6.1052489,0.78090554,0.40826598,28,417
85ab,1702746101774850,0.83852857,6.3369422,0.30904311,9,425
da02,1702746101974844,6.0980082,0.78861392,0.38798431,25,427
85ab,1702746102774163,0.83472097,6.2916889,0.30713421,12,435
da02,1702746102974094,6.0940886,0.78617156,0.3950026,28,437
85ab,1702746103775050,0.82731217,6.3103762,0.30770722,9,445
da02,1702746103974994,6.0964656,0.7850014,0.39782423,27,447
85ab,1702746104774874,0.83981019,6.3394375,0.30432737,12,455
da02,1702746104975016,6.0965919,0.78837812,0.40752956,28,457
85ab,1702746105775028,0.83415246,6.3579779,0.30700207,11,465
da02,1702746105974860,6.0958753,0.78855085,0.42244822,29,467
85ab,1702746106775029,0.81179816,6.3536849,0.30420637,8,475
da02,1702746106975016,6.0951061,0.79403692,0.389204,24,477
85ab,1702746107774918,0.82291907,6.3729677,0.29842454,12,485
da02,1702746107975453,6.0988016,0.7857796,0.3997122,28,487
85ab,1702746108774214,0.81076568,6.3529553,0.29481938,9,495
da02,1702746108974888,6.1000004,0.78014964,0.39971676,27,497
85ab,1702746109775094,0.82601696,6.35998,0.28676927,11,505
da02,1702746109975074,6.1037354,0.75596005,0.41548511,30,507
85ab,1702746110774910,0.82449394,6.3506541,0.29432827,10,515
da02,1702746110974930,6.1127033,0.765762,0.426027,28,517
85ab,1702746111774995,0.83838689,6.3161545,0.32028547,13,525
da02,1702746111974964,6.1029615,0.77404869,0.4445965,31,527
85ab,1702746112775108,0.83499676,6.3103504,0.30271363,9,535
da02,1702746112975581,6.0909882,0.76511896,0.43939391,29,537
85ab,1702746113774219,0.82317054,6.3204284,0.29802454,9,545
da02,1702746113974165,6.0916319,0.75975877,0.43129987,28,547
85ab,1702746114775009,0.82237107,6.3355126,0.29470873,10,555
da02,1702746114975007,6.1079931,0.75679976,0.420941,26,557
85ab,1702746115775039,0.84089637,6.3361878,0.29732886,10,565
da02,1702746115975159,6.1060381,0.76278841,0.41477945,27,567
85ab,1702746116774990,0.82411629,6.3512788,0.29653522,10,575
da02,1702746116975012,6.10837,0.75619709,0.40638465,27,577
85ab,1702746117775056,0.838473,6.3251262,0.31772551,12,585
da02,1702746117975045,6.0896745,0.78787196,0.38147116,25,587
85ab,1702746118775072,0.84340984,6.3157811,0.32126984,11,595
da02,1702746118975200,6.0848479,0.78590184,0.4068813,31,597
85ab,1702746119774324,0.84277743,6.326385,0.30529234,10,605
da02,1702746119975066,6.0797749,0.79839724,0.41983598,29,607
85ab,1702746120775116,0.8387233,6.3447561,0.29639751,11,615
da02,1702746120975130,6.0580072,0.81826925,0.34516713,23,617
85ab,1702746121775170,0.8317768,6.3510051,0.30090275,9,625
da02,1702746121975202,6.0626187,0.80348271,0.37486884,30,627
85ab,1702746122775152,0.83910048,6.34475,0.31117761,10,635
da02,1702746122975260,6.0705986,0.79713982,0.37954572,27,637
85ab,1702746123775839,0.83872664,6.3313293,0.31674293,10,645
da02,1702746123974398,6.0830874,0.79304945,0.39839074,28,647
85ab,1702746124775160,0.80754441,6.3426166,0.29000291,61,655
da02,1702746124975204,6.0797138,0.79839957,0.37286812,24,657
85ab,1702746125775257,0.81210327,6.3583827,0.27899429,12,665
da02,1702746125975299,6.0845189,0.77380091,0.36747622,27,667
85ab,1702746126775259,0.82031304,6.3633552,0.28808331,10,675
da02,1702746126975127,6.0910664,0.78152484,0.37015954,26,677
85ab,1702746127775361,0.81102717,6.3581319,0.29831031,9,685
da02,1702746127975265,6.0963273,0.78482443,0.3865222,28,687
85ab,1702746128775388,0.82097924,6.3346233,0.31056058,11,695
da02,1702746128975329,6.0896273,0.79673481,0.34876582,23,697
85ab,1702746129774453,0.83211666,6.2876863,0.33053774,13,705
da02,1702746129974374,6.0934458,0.78820032,0.37678483,29,707
85ab,1702746130775408,0.83498168,6.3128257,0.31946382,11,715
da02,1702746130975310,6.0970879,0.79429036,0.38306165,27,717
85ab,1702746131775189,0.85141754,6.3305364,0.31700316,11,725
da02,1702746131975342,6.0919042,0.79214209,0.38064817,27,727
85ab,1702746132775347,0.84391654,6.3360968,0.31361866,9,735
da02,1702746132975202,6.0861573,0.78815615,0.39040387,29,737
85ab,1702746133775329,0.84087515,6.2774057,0.33278406,13,745
da02,1702746133975260,6.087512,0.79989046,0.3768878,25,747
85ab,1702746134775258,0.85076261,6.2990193,0.32115358,10,755
da02,1702746134975522,6.0875373,0.7876187,0.39876309,30,757
85ab,1702746135775406,0.86103779,6.2664986,0.33901113,13,765
da02,1702746135975235,6.0941911,0.78425235,0.39327106,26,767
85ab,1702746136775368,0.86067611,6.2795205,0.3414923,11,775
da02,1702746136975372,6.081809,0.80917722,0.37581143,25,777
85ab,1702746137775256,0.84905422,6.2926373,0.32379532,9,785
da02,1702746137975540,6.0794683,0.823554,0.38373721,27,787
85ab,1702746138775398,0.839926,6.3157811,0.32723486,9,795
da02,1702746138975298,6.0795555,0.80626971,0.38080695,27,797
85ab,1702746139775393,0.82205278,6.3351455,0.31969404,10,805
da02,1702746139975396,6.1021786,0.79923052,0.38787523,26,807
85ab,1702746140774496,0.82889169,6.3334627,0.31874123,10,815
da02,1702746140974500,6.09875,0.795501,0.36483836,24,817
85ab,1702746141775360,0.82921976,6.3081226,0.33324739,11,825
da02,1702746141975319,6.0967188,0.79911047,0.37574026,27,827
85ab,1702746142775353,0.839769,6.3255572,0.32744795,10,835
da02,1702746142975318,6.1025271,0.78891683,0.38582796,28,837
85ab,1702746143775351,0.82196808,6.3356581,0.32936576,9,845
da02,1702746143975440,6.108994,0.78574705,0.40111649,28,847
85ab,1702746144775924,0.81889397,6.2967367,0.33079529,11,855
da02,1702746144975382,6.107945,0.773136,0.40274161,28,857
85ab,1702746145775499,0.81700039,6.3247123,0.32249129,11,865
da02,1702746145975573,6.108562,0.77446347,0.40822577,28,867
85ab,1702746146775350,0.8084864,6.3371663,0.315195,10,875
da02,1702746146975492,6.107091,0.75746894,0.41847566,30,877
85ab,1702746147775532,0.82009971,6.3543024,0.31676418,11,885
da02,1702746147975343,6.10541,0.75212556,0.41981333,28,887
85ab,1702746148775564,0.8054387,6.3646593,0.30194369,11,895
da02,1702746148975496,6.1028109,0.75859135,0.41004616,27,897
85ab,1702746149775392,0.80869859,6.3219562,0.31372982,12,905
da02,1702746149976047,6.0965176,0.76491076,0.40513623,27,907
85ab,1702746150775617,0.8243404,6.3306851,0.32603079,10,915
da02,1702746150975441,6.0864897,0.78220171,0.37763792,24,917
85ab,1702746151774653,0.82801211,6.3442297,0.32752481,10,925
da02,1702746151974622,6.17772,0.78437871,0.31024697,56,927
85ab,1702746152775479,0.82856005,6.3397717,0.33207226,10,935
da02,1702746152975415,6.1624289,0.7709645,0.33188635,27,937
85ab,1702746153775484,0.81884962,6.3372326,0.32354778,9,945
da02,1702746153975484,6.1504049,0.7592842,0.3495447,28,947
85ab,1702746154777025,0.82151252,6.367085,0.32194406,12,955
da02,1702746154975464,6.1422348,0.75971508,0.36841083,28,957
85ab,1702746155775500,0.83837754,6.3619566,0.32293651,10,965
da02,1702746155975458,6.131083,0.75468326,0.38779822,29,967
85ab,1702746156775495,0.84881365,6.3334265,0.334624,12,975
da02,1702746156975729,6.126493,0.761207,0.40615553,29,977
85ab,1702746157774802,0.85599524,6.3530612,0.31772044,12,985
da02,1702746157975615,6.1139832,0.75169635,0.41742593,30,987
85ab,1702746158775485,0.8529138,6.3606005,0.3063277,11,995
da02,1702746158975626,6.115468,0.73782444,0.43349719,30,997
85ab,1702746159775624,0.82133752,6.3546238,0.30559283,8,1005
da02,1702746159975477,6.1188321,0.732708,0.43930471,29,1007
85ab,1702746160776358,0.77866632,6.3905034,0.45344287,70,1015
da02,1702746160975590,6.1112318,0.75267112,0.43384451,28,1017
85ab,1702746161775493,0.79011786,6.3767142,0.41102493,9,1025
da02,1702746161975731,6.10425,0.75420791,0.40729406,25,1027
85ab,1702746162774791,0.81739539,6.3743029,0.38798845,10,1035
da02,1702746162974762,6.1057906,0.75685251,0.41040179,28,1037
85ab,1702746163775677,0.82903743,6.3595357,0.39074582,11,1045
da02,1702746163975580,6.0813313,0.792934,0.34654859,23,1047
85ab,1702746164775617,0.8355881,6.3683763,0.37044078,11,1055
da02,1702746164975610,6.0801768,0.79330158,0.36492667,28,1057
85ab,1702746165775595,0.84133756,6.3934121,0.35267368,13,1065
da02,1702746165975620,6.0877357,0.78175938,0.37706235,28,1067
85ab,1702746166775653,0.84298241,6.3606687,0.34987447,11,1075
da02,1702746166975698,6.0930047,0.78264838,0.39932114,29,1077
85ab,1702746167775660,0.849332,6.3422575,0.3530122,11,1085
da02,1702746167977476,6.094974,0.77979547,0.40534338,28,1087
85ab,1702746168775310,0.83235019,6.3436389,0.3371115,9,1095
da02,1702746168975595,6.0905948,0.78106827,0.4158538,29,1097
85ab,1702746169775769,0.8273949,6.31452,0.34184051,11,1105
da02,1702746169975732,6.095418,0.7737726,0.41888598,28,1107
85ab,1702746170775612,0.82920128,6.322113,0.34573868,10,1115
da02,1702746170975771,6.0732832,0.79853278,0.38889369,25,1117
85ab,1702746171776265,0.83681136,6.3290577,0.3402698,10,1125
da02,1702746171975626,6.0652342,0.80499756,0.36444759,25,1127
85ab,1702746172775808,0.84287637,6.2902684,0.35377324,13,1135
da02,1702746172975776,6.0693121,0.79530203,0.36858016,27,1137
85ab,1702746173774888,0.83655649,6.320178,0.33941126,11,1145
da02,1702746173974869,6.0785584,0.79214334,0.37292776,27,1147
85ab,1702746174775833,0.83162212,6.3407326,0.32821468,11,1155
da02,1702746174975680,6.085412,0.78336996,0.38793218,28,1157
85ab,1702746175775868,0.83422107,6.3362184,0.32747149,10,1165
da02,1702746175975796,6.0981212,0.77475953,0.39867729,28,1167
85ab,1702746176775688,0.82990283,6.34625,0.32714152,9,1175
da02,1702746176975845,6.0952692,0.77460796,0.39859805,27,1177
85ab,1702746177775844,0.84171677,6.3002639,0.34802166,13,1185
da02,1702746177975702,6.096962,0.78438157,0.37444705,24,1187
85ab,1702746178775840,0.83225089,6.328505,0.33552057,11,1195
da02,1702746178975752,6.0737247,0.81054491,0.34520742,24,1197
85ab,1702746179774957,0.83026856,6.3114014,0.34022489,11,1205
da02,1702746179975789,6.0880914,0.7965495,0.36348334,27,1207
85ab,1702746180775904,0.80653358,6.2984543,0.33206463,9,1215
da02,1702746180975746,6.0889087,0.79183382,0.37939927,28,1217
85ab,1702746181776435,0.8135578,6.3322778,0.31504458,13,1225
da02,1702746181975868,6.0896449,0.78469026,0.38681114,28,1227
85ab,1702746182775751,0.81477404,6.3236265,0.32254758,10,1235
da02,1702746182975896,6.0918474,0.78759706,0.38939109,27,1237
85ab,1702746183775962,0.82713419,6.3481216,0.31064516,12,1245
da02,1702746183975005,6.0795326,0.7991516,0.40151134,29,1247
85ab,1702746184775957,0.83163595,6.3763237,0.30730996,13,1255
da02,1702746184975896,6.09596,0.7998389,0.40574634,27,1257
85ab,1702746185775796,0.81650728,6.3807564,0.29853502,11,1265
da02,1702746185975930,6.0780954,0.83303326,0.35661158,24,1267
85ab,1702746186776392,0.84449059,6.3709588,0.3058424,11,1275
da02,1702746186975812,6.057148,0.849455,0.30700755,23,1277
85ab,1702746187776012,0.8241992,6.3801494,0.3075754,10,1285
da02,1702746187975933,6.060946,0.82463044,0.33528116,29,1287
85ab,1702746188775808,0.82643563,6.35473,0.32250762,11,1295
da02,1702746188976021,6.0744481,0.81186509,0.36408272,29,1297
85ab,1702746189775124,0.83295119,6.31242,0.32651204,12,1305
da02,1702746189975026,6.0797772,0.80427152,0.37618941,28,1307
85ab,1702746190776033,0.83708578,6.3129029,0.32101738,10,1315
da02,1702746190975974,6.0818853,0.82066482,0.35015079,23,1317
85ab,1702746191775923,0.83503914,6.3004456,0.31772873,10,1325
da02,1702746191976022,6.1008229,0.82144189,0.36382306,26,1327
85ab,1702746192776028,0.84411532,6.3199024,0.31967455,10,1335
da02,1702746192975874,6.0960035,0.81887126,0.37221286,27,1337
85ab,1702746193776092,0.85096449,6.3515091,0.30893695,13,1345
da02,1702746193976084,6.0906334,0.81545055,0.35914785,25,1347
85ab,1702746194775935,0.84394968,6.3333178,0.31206608,10,1355
da02,1702746194976236,6.0953135,0.79534197,0.37809417,29,1357
85ab,1702746195775965,0.85448283,6.3451796,0.31149825,10,1365
da02,1702746195975972,6.09966,0.77720529,0.40462071,30,1367
85ab,1702746196776602,0.86126405,6.3440862,0.31741223,10,1375
da02,1702746196976056,6.1256571,0.77257693,0.42501217,28,1377
85ab,1702746197775935,0.87805814,6.3355212,0.3224133,11,1385
da02,1702746197976237,6.1126332,0.78245807,0.43399867,29,1387
85ab,1702746198776098,0.85799235,6.282033,0.33278713,12,1395
da02,1702746198975952,6.1095538,0.78408569,0.41137314,25,1397
85ab,1702746199776133,0.858071,6.2388897,0.34486604,13,1405
da02,1702746199976100,6.0786386,0.80437708,0.38202375,25,1407
85ab,1702746200775165,0.86360329,6.2635388,0.33992764,10,1415
da02,1702746200975288,6.0795894,0.81027085,0.3810277,26,1417
85ab,1702746201776586,0.86152995,6.2646766,0.33792651,11,1425
da02,1702746201975982,6.0786619,0.80067515,0.36716905,25,1427
85ab,1702746202776178,0.85738307,6.2482133,0.34675282,12,1435
da02,1702746202976130,6.0615916,0.80442357,0.36754504,28,1437
85ab,1702746203775991,0.87617552,6.2492375,0.35757402,13,5
da02,1702746203976130,6.0794983,0.81710994,0.35222748,23,7
85ab,1702746204776158,0.865839,6.2534008,0.34415674,10,15
da02,1702746204976016,6.0892024,0.7906006,0.37372664,29,17
85ab,1702746205776182,0.85673785,6.3092422,0.33566785,13,25
da02,1702746205976382,6.0956154,0.79418546,0.38493106,27,27
85ab,1702746206776040,0.82697904,6.3224759,0.31533188,10,35
da02,1702746206976152,6.1046457,0.78080672,0.38887233,27,37
85ab,1702746207776150,0.828172,6.3104191,0.31804946,10,45
da02,1702746207976042,6.106379,0.78220838,0.40301427,28,47
85ab,1702746208776184,0.83021349,6.2865529,0.31765917,11,55
da02,1702746208976213,6.1077695,0.77514958,0.39665529,26,57
85ab,1702746209776089,0.83874387,6.2963557,0.30971453,10,65
da02,1702746209976226,6.0953465,0.77727675,0.38495639,26,67
85ab,1702746210776195,0.84505481,6.2817,0.32662505,12,75
da02,1702746210976110,6.1035948,0.76563805,0.38562787,27,77
85ab,1702746211775422,0.84320712,6.2816696,0.32517043,10,85
da02,1702746211975672,6.1019392,0.76262742,0.39427513,28,87
85ab,1702746212776103,0.83517087,6.2923355,0.32748774,10,95
da02,1702746212976226,6.097805,0.75592911,0.412498,30,97
85ab,1702746213776235,0.83321053,6.3036227,0.32184479,9,105
da02,1702746213976080,6.1044121,0.76650518,0.40225929,26,107
85ab,1702746214776240,0.83726007,6.3244677,0.31615919,11,115
