da02,1702335616273902,6.0911822,0.85697228,0.518202,31,1028
85ab,1702335616673898,0.91584128,6.362124,0.29985642,10,1032
da02,1702335617273890,6.1035728,0.84113014,0.49646354,27,1038
85ab,1702335617674266,0.90554482,6.3638482,0.29294252,11,1042
da02,1702335618273861,6.0897288,0.85121226,0.48710674,29,1048
85ab,1702335618673867,0.91089374,6.3722367,0.29885414,11,1052
da02,1702335619273927,6.1026936,0.84610587,0.53903115,35,1058
85ab,1702335619673292,0.92732835,6.3721528,0.30112344,11,1062
da02,1702335620273041,6.09986,0.83694714,0.51403892,28,1068
85ab,1702335620674541,0.92079145,6.3645477,0.29450586,10,1072
da02,1702335621273960,6.1005645,0.83712226,0.510028,30,1078
85ab,1702335621673896,0.91652554,6.3583832,0.2990917,10,1082
da02,1702335622273999,6.0870409,0.846441,0.49529523,29,1088
85ab,1702335622673898,0.91912925,6.3727269,0.30224806,12,1092
da02,1702335623273906,6.0878673,0.85779673,0.49623188,29,1098
85ab,1702335623673930,0.91890031,6.3721862,0.30678338,10,1102
da02,1702335624273911,6.08496,0.86468393,0.48952886,29,1108
85ab,1702335624673933,0.91507626,6.3766174,0.3086597,11,1112
da02,1702335625273147,6.0881271,0.86606431,0.49128062,29,1118
85ab,1702335625673049,0.921062,6.3818893,0.3014133,12,1122
da02,1702335626274477,6.0877733,0.86220688,0.47531888,27,1128
85ab,1702335626673918,0.91426873,6.3787985,0.26872995,13,1132
da02,1702335627273905,6.0902371,0.851841,0.47555682,29,1138
85ab,1702335627673905,0.91461664,6.3793626,0.27150548,11,1142
da02,1702335628273986,6.08416,0.86867827,0.47018558,28,1148
85ab,1702335628673896,0.90528852,6.3730226,0.28210443,10,1152
da02,1702335629273937,6.0837026,0.86321163,0.46316555,28,1158
85ab,1702335629673920,0.9148652,6.3825164,0.27718514,13,1162
da02,1702335630273939,6.0873909,0.88577813,0.46286803,27,1168
85ab,1702335630674035,0.91461027,6.389678,0.28477389,12,1172
da02,1702335631273066,6.0911884,0.89159071,0.46804473,28,1178
85ab,1702335631674533,0.91513681,6.3954663,0.29195288,12,1182
da02,1702335632273936,6.0879979,0.88377309,0.46372795,28,1188
85ab,1702335632673931,0.92026669,6.38795,0.30124515,11,1192
da02,1702335633273950,6.0804167,0.89266235,0.45181769,27,1198
85ab,1702335633673937,0.91900551,6.3900013,0.30657098,11,1202
da02,1702335634273930,6.0966825,0.861516,0.50500172,35,1208
85ab,1702335634673930,0.91840583,6.4061646,0.30954489,13,1212
da02,1702335635273932,6.092144,0.87227553,0.48173991,26,1218
85ab,1702335635673961,0.91652763,6.4042244,0.28232074,14,1222
da02,1702335636273295,6.0902381,0.86751348,0.47044817,28,1228
85ab,1702335636673110,0.9011876,6.3999448,0.29742855,10,1232
da02,1702335637274478,6.1058192,0.84633517,0.53042644,36,1238
85ab,1702335637673939,0.91707557,6.3917632,0.30569655,11,1242
da02,1702335638273944,6.1298175,0.82414806,0.56049865,33,1248
85ab,1702335638673950,0.93387145,6.3757024,0.30367991,12,1252
da02,1702335639273948,6.1196523,0.83353662,0.53737688,29,1258
85ab,1702335639673931,0.92955524,6.3793573,0.31155449,10,1262
da02,1702335640273983,6.1136808,0.84760839,0.5168553,28,1268
85ab,1702335640673995,0.93074214,6.374042,0.31369665,11,1272
da02,1702335641274012,6.1091208,0.85287875,0.5249697,31,1278
85ab,1702335641674230,0.94578665,6.3732085,0.31655902,11,1282
da02,1702335642273075,6.09497,0.86434871,0.50620794,28,1288
85ab,1702335642674490,0.94032723,6.375514,0.31990081,10,1292
da02,1702335643273987,6.1171231,0.8396613,0.56498522,37,1298
85ab,1702335643674019,0.93623263,6.3739696,0.3233282,11,1302
da02,1702335644273983,6.1133137,0.8537972,0.53541064,27,1308
85ab,1702335644673979,0.93428457,6.3817024,0.3199892,12,1312
da02,1702335645273991,6.10428,0.84784126,0.50672352,28,1318
85ab,1702335645674001,0.92276287,6.3805614,0.30100936,12,1322
da02,1702335646273988,6.0996475,0.85897958,0.49778709,28,1328
85ab,1702335646674284,0.92602426,6.3858085,0.30162328,12,1332
da02,1702335647274352,6.1015186,0.87476021,0.51417518,30,1338
85ab,1702335647673101,0.93428606,6.390471,0.30303463,12,1342
da02,1702335648274596,6.085278,0.87979782,0.50427967,29,1348
85ab,1702335648674004,0.94091147,6.3854055,0.3013519,11,1352
da02,1702335649274034,6.0856366,0.88709021,0.49114773,27,1358
85ab,1702335649674030,0.94785839,6.3726349,0.29295292,11,1362
da02,1702335650274025,6.0950623,0.878943,0.49512881,29,1368
85ab,1702335650674024,0.92697757,6.366601,0.2895233,10,1372
da02,1702335651274036,6.0958352,0.85514671,0.48359588,29,1378
85ab,1702335651674016,1.0757759,6.3915739,0.37971908,34,1382
da02,1702335652274050,6.0844655,0.86780638,0.47799423,29,1388
85ab,1702335652674253,1.0461811,6.3918858,0.36746994,11,1392
da02,1702335653273099,6.0814905,0.85876632,0.48226446,30,1398
85ab,1702335653674536,1.0105678,6.3958688,0.34908187,12,1402
da02,1702335654274030,6.0706687,0.84860212,0.49143651,32,1408
85ab,1702335654674029,0.98700136,6.3906183,0.3205336,12,1412
da02,1702335655274029,6.0694947,0.8631112,0.50666219,31,1418
85ab,1702335655674028,0.96431154,6.3857131,0.32215518,10,1422
da02,1702335656274048,6.0697131,0.87047404,0.51228964,31,1428
85ab,1702335656674234,0.95425326,6.3813577,0.3211686,10,1432
da02,1702335657274047,6.0734725,0.86845738,0.50539768,29,1438
85ab,1702335657674042,0.95838463,6.3828497,0.31747624,11,2
da02,1702335658274272,6.0685554,0.87347072,0.49498832,29,8
85ab,1702335658673101,0.9501493,6.3846149,0.31891719,11,12
da02,1702335659274510,6.0884295,0.85822165,0.48252597,27,18
85ab,1702335659674028,0.94769752,6.3807168,0.31381869,11,22
da02,1702335660274060,6.0808563,0.85550892,0.46949443,28,28
85ab,1702335660674038,0.93573469,6.3836889,0.29777536,12,32
da02,1702335661274043,6.0658088,0.88226146,0.4735994,29,38
85ab,1702335661674050,0.9225989,6.3802571,0.29994529,10,42
da02,1702335662274054,6.0672398,0.89011163,0.4945212,31,48
85ab,1702335662674070,1.0651343,6.3754377,0.38521567,32,52
da02,1702335663274284,6.0736957,0.8897329,0.48992252,28,58
85ab,1702335663674054,1.0313364,6.3743739,0.3675566,10,62
da02,1702335664273113,6.0941873,0.85644162,0.53670329,35,68
85ab,1702335664674687,1.0048631,6.3851366,0.3546384,12,72
da02,1702335665274057,6.0966635,0.85563809,0.50773662,27,78
85ab,1702335665674054,0.97670579,6.3845387,0.33479384,11,82
da02,1702335666274052,6.0972924,0.862114,0.49623644,28,88
85ab,1702335666674048,0.95989805,6.3889008,0.32814339,11,92
da02,1702335667274052,6.0956836,0.88273203,0.49951437,29,98
85ab,1702335667674054,0.95467836,6.39225,0.31572261,12,102
da02,1702335668274189,6.0905786,0.87700111,0.4959186,29,108
85ab,1702335668674045,0.96430945,6.3848982,0.30565,12,112
da02,1702335669274274,6.08117,0.87779665,0.47917324,28,118
85ab,1702335669673128,0.94001043,6.3876061,0.30122665,11,122
da02,1702335670274551,6.0677514,0.8790338,0.47380126,29,128
85ab,1702335670674278,0.93350363,6.3865094,0.30078024,11,132
da02,1702335671274083,6.0931954,0.84125942,0.54159504,38,138
85ab,1702335671674093,0.92695248,6.391778,0.28516078,13,142
da02,1702335672274073,6.0859466,0.84439671,0.51161319,28,148
85ab,1702335672674055,0.93239164,6.3966241,0.29438704,12,152
da02,1702335673274079,6.080286,0.85382521,0.49859691,29,158
85ab,1702335673674104,0.936471,6.3968186,0.30222741,11,162
da02,1702335674273185,6.0840845,0.86841446,0.47909907,26,168
85ab,1702335674673174,0.92503315,6.3902907,0.29746315,11,172
da02,1702335675274566,6.07884,0.86868358,0.48741594,30,178
85ab,1702335675674069,0.90910369,6.3850942,0.29373041,10,182
da02,1702335676274077,6.0831146,0.86392546,0.4863019,29,188
85ab,1702335676674093,0.91213185,6.380475,0.29836184,10,192
da02,1702335677275712,6.0899587,0.75679165,0.4574056,65,198
85ab,1702335677674512,0.91225618,6.3918,0.29309013,13,202
da02,1702335678274045,6.0903091,0.79356849,0.46248877,28,208
85ab,1702335678674055,0.91412055,6.3996706,0.29521263,12,212
da02,1702335679274112,6.0808392,0.81779993,0.47300977,30,218
85ab,1702335679673418,0.93083197,6.4007506,0.29667795,12,222
da02,1702335680273160,6.0879679,0.81740689,0.47098911,29,228
85ab,1702335680674556,0.91815442,6.3985577,0.30380335,10,232
da02,1702335681274006,6.0948172,0.82540792,0.4589693,27,238
85ab,1702335681673975,0.91414326,6.396812,0.30746472,11,242
da02,1702335682273974,6.0934024,0.84790045,0.46698856,29,248
85ab,1702335682673985,0.91418904,6.4069748,0.29417524,14,252
da02,1702335683274066,6.1101422,0.850206,0.47139528,28,258
85ab,1702335683673991,0.9141776,6.4078007,0.28979525,12,262
da02,1702335684274007,6.1054468,0.85467696,0.46916756,28,268
85ab,1702335684673999,0.9319576,6.4137554,0.29130182,13,272
da02,1702335685273382,6.1022487,0.843191,0.47714785,30,278
85ab,1702335685673135,0.94312632,6.4032922,0.29545921,11,282
da02,1702335686274499,6.1150041,0.83450854,0.52652174,35,288
85ab,1702335686673974,0.93764877,6.4205723,0.29283887,14,292
da02,1702335687273996,6.1091309,0.8429631,0.52170438,30,298
85ab,1702335687674066,0.92334288,6.4051032,0.29155907,10,302
da02,1702335688273988,6.0974994,0.84528816,0.52089387,31,308
85ab,1702335688673980,0.92274934,6.416337,0.29901865,13,312
da02,1702335689273992,6.1061931,0.85611534,0.50178671,27,318
85ab,1702335689673989,0.93627781,6.4016709,0.29831496,11,322
da02,1702335690274008,6.101934,0.86087745,0.49474853,29,328
85ab,1702335690674282,0.94414675,6.393209,0.30400327,11,332
da02,1702335691273156,6.1040735,0.84717894,0.49080965,29,338
85ab,1702335691674526,0.93087584,6.3965058,0.28866172,13,342
da02,1702335692274011,6.0924783,0.83948165,0.47593036,29,348
85ab,1702335692673994,0.95014757,6.3760028,0.27059644,11,352
da02,1702335693274018,6.0961409,0.85004884,0.48195118,29,358
85ab,1702335693674007,0.9512493,6.3866725,0.28228274,12,362
da02,1702335694274012,6.0995774,0.86161888,0.48267347,28,368
85ab,1702335694673990,0.929867,6.3926878,0.27999696,12,372
da02,1702335695274015,6.0891867,0.88061655,0.49387667,30,378
85ab,1702335695674014,0.920017,6.3931379,0.28694338,11,382
da02,1702335696273292,6.0841322,0.88820493,0.47442126,27,388
85ab,1702335696673189,0.92623806,6.4088459,0.28076783,14,392
da02,1702335697274600,6.088212,0.891878,0.48936737,30,398
85ab,1702335697674146,0.924267,6.4185333,0.28171274,13,402
da02,1702335698274133,6.0792756,0.88498312,0.49359554,31,408
85ab,1702335698674118,0.91286,6.4272366,0.28975862,13,412
da02,1702335699274128,6.0755286,0.88992888,0.51007843,31,418
85ab,1702335699674127,0.917218,6.4097042,0.28912577,11,422
da02,1702335700274119,6.0734463,0.89245355,0.49854836,28,428
85ab,1702335700674124,0.92816752,6.401989,0.28640419,12,432
da02,1702335701274297,6.0650578,0.88352853,0.50891525,32,438
85ab,1702335701674368,0.946281,6.3970723,0.28049269,12,442
da02,1702335702273205,6.0749927,0.88926238,0.50024533,28,448
85ab,1702335702674606,0.93267655,6.3926849,0.2910862,10,452
da02,1702335703274136,6.087079,0.88832444,0.49408853,28,458
85ab,1702335703674126,0.92838037,6.3876119,0.29276967,11,462
da02,1702335704274147,6.0923576,0.88520819,0.48833928,28,468
85ab,1702335704674124,0.93054,6.3863163,0.30343,11,472
da02,1702335705274133,6.0982881,0.86495972,0.48626247,29,478
85ab,1702335705674131,0.93299055,6.3957591,0.29852557,13,482
da02,1702335706274138,6.0999417,0.86309159,0.4891879,29,488
85ab,1702335706674144,0.92069268,6.3991423,0.28237933,13,492
da02,1702335707274394,6.0862474,0.86511552,0.47480282,28,498
85ab,1702335707673266,0.92326558,6.3914967,0.27109787,12,502
da02,1702335708274634,6.0751143,0.87894678,0.48133636,30,508
85ab,1702335708674135,0.9224577,6.3843131,0.27499133,11,512
da02,1702335709274162,6.0729566,0.87676138,0.4916918,31,518
85ab,1702335709674140,0.91516018,6.3885174,0.28822798,11,522
da02,1702335710274151,6.0755153,0.865858,0.49687502,30,528
85ab,1702335710674163,1.0589572,6.3984451,0.36157167,30,532
da02,1702335711274154,6.0708461,0.86943936,0.47909006,28,538
85ab,1702335711674136,1.0343635,6.3995275,0.34695655,12,542
da02,1702335712274384,6.0639915,0.86603469,0.47884512,30,548
85ab,1702335712674335,1.0089389,6.3963962,0.3432937,11,552
da02,1702335713273290,6.0697322,0.86560065,0.4784559,29,558
85ab,1702335713674687,0.98090237,6.3940048,0.32256123,12,562
da02,1702335714274156,6.0793643,0.862637,0.48544514,29,568
85ab,1702335714674155,0.95578307,6.3989158,0.31013542,12,572
da02,1702335715274300,6.0895114,0.86145711,0.47761953,28,578
85ab,1702335715674140,0.940579,6.40229,0.30490881,12,582
da02,1702335716274174,6.0946054,0.87685633,0.48237622,28,588
85ab,1702335716674173,0.941941,6.4016843,0.30442065,12,592
da02,1702335717274254,6.0943851,0.86846054,0.48392072,29,598
85ab,1702335717674169,0.93969506,6.4058256,0.30148578,12,602
da02,1702335718274408,6.0950623,0.885775,0.49792895,30,608
85ab,1702335718673291,0.93843561,6.3902264,0.29935452,11,612
da02,1702335719274656,6.0919981,0.87134564,0.4788647,28,618
85ab,1702335719674177,0.92393297,6.3926368,0.29362863,12,622
da02,1702335720274198,6.0803962,0.86568964,0.47588217,30,628
85ab,1702335720674171,0.92031848,6.3859782,0.29974687,10,632
da02,1702335721274204,6.1024017,0.86252946,0.50281811,31,638
85ab,1702335721674185,0.90153337,6.391747,0.28999102,12,642
da02,1702335722274179,6.0974383,0.8676281,0.50253606,29,648
85ab,1702335722674171,0.89917195,6.3907595,0.28985023,11,652
da02,1702335723274184,6.087389,0.87301165,0.49541146,29,658
85ab,1702335723674404,0.90777022,6.3972692,0.27899557,13,662
da02,1702335724273314,6.0916114,0.87372357,0.49012932,28,668
85ab,1702335724674704,0.90902865,6.3950834,0.27710935,12,672
da02,1702335725274178,6.0903869,0.88588107,0.48199737,27,678
85ab,1702335725674183,0.909551,6.3974276,0.27967277,12,682
da02,1702335726274286,6.08496,0.87569946,0.48746693,30,688
85ab,1702335726674185,0.90674281,6.3989453,0.27259961,13,692
da02,1702335727274351,6.0796189,0.86158812,0.48520797,30,698
85ab,1702335727674199,0.9059329,6.3844104,0.29044855,11,702
da02,1702335728274608,6.0713096,0.86722171,0.49228063,31,708
85ab,1702335728674176,0.91227466,6.3842249,0.29837573,11,712
da02,1702335729274246,6.0992031,0.84421808,0.55077368,36,718
85ab,1702335729673318,0.9155668,6.3867908,0.30427951,11,722
da02,1702335730274702,6.0897932,0.8534984,0.55585831,32,728
85ab,1702335730674189,0.91777623,6.3853569,0.29905427,11,732
da02,1702335731274179,6.0773444,0.86959749,0.5405795,30,738
85ab,1702335731674191,0.91716856,6.3936882,0.29953626,12,742
da02,1702335732274195,6.0797787,0.85823286,0.53180903,30,748
85ab,1702335732674186,1.0580223,6.4070573,0.37137651,31,752
da02,1702335733274186,6.0895519,0.86634564,0.52241188,28,758
85ab,1702335733674222,1.0179782,6.4030805,0.35383573,11,762
da02,1702335734273356,6.0789928,0.86353219,0.49604994,28,768
85ab,1702335734673340,1.1340576,6.3982959,0.4141176,30,772
da02,1702335735274214,6.0808034,0.86385334,0.48359767,28,778
85ab,1702335735674710,1.0731368,6.3928761,0.39266396,10,782
da02,1702335736274249,6.0789218,0.8644048,0.47226521,28,788
85ab,1702335736674203,1.042495,6.3876328,0.36868742,11,792
da02,1702335737274214,6.0870862,0.87191463,0.47645697,28,798
85ab,1702335737674418,1.0089774,6.3993597,0.34097993,14,802
da02,1702335738274170,6.0746632,0.87734962,0.46922165,29,808
85ab,1702335738674276,0.99032712,6.3837776,0.31106037,11,812
da02,1702335739274242,6.082324,0.87999225,0.46519262,27,818
85ab,1702335739673592,0.97628516,6.3864555,0.31470308,11,822
da02,1702335740273348,6.0786562,0.89948207,0.49429539,31,828
85ab,1702335740674696,0.95852226,6.3925252,0.30816698,12,832
da02,1702335741274227,6.0724111,0.88702434,0.50035667,31,838
85ab,1702335741674210,0.94041222,6.4079657,0.303815,13,842
da02,1702335742274224,6.05958,0.87927568,0.51105505,33,848
85ab,1702335742674378,0.94177443,6.4083471,0.30687472,12,852
da02,1702335743274233,6.0659018,0.87064892,0.51385158,31,858
85ab,1702335743674240,0.94799477,6.3995323,0.30334204,11,862
da02,1702335744274224,6.054493,0.88263154,0.5052287,30,868
85ab,1702335744674241,0.94457179,6.416594,0.3003644,14,872
da02,1702335745273463,6.0509782,0.89352083,0.50018436,29,878
85ab,1702335745673352,0.92593181,6.405087,0.30055898,10,882
da02,1702335746274724,6.0565004,0.89469481,0.50260687,30,888
85ab,1702335746674238,0.92822427,6.397244,0.28871226,12,892
da02,1702335747274231,6.0741944,0.87152219,0.53589362,34,898
85ab,1702335747674235,0.92285371,6.3921738,0.28978825,11,902
da02,1702335748274252,6.0654335,0.86456907,0.52757573,31,908
85ab,1702335748674185,0.93006819,6.4006829,0.29457772,13,912
da02,1702335749274188,6.0617671,0.84918749,0.51480097,30,918
85ab,1702335749674172,0.91942143,6.3999662,0.29995957,11,922
da02,1702335750274208,6.0667868,0.856631,0.50322038,29,928
85ab,1702335750674448,0.91621637,6.4046454,0.29933047,12,932
da02,1702335751273349,6.0677476,0.85530263,0.49079475,29,938
85ab,1702335751674710,0.91203529,6.4145417,0.29136553,14,942
da02,1702335752274176,6.0730367,0.86023933,0.47541404,27,948
85ab,1702335752674190,0.90990227,6.4165092,0.29883343,12,952
da02,1702335753274222,6.0766811,0.85889822,0.48277128,30,958
85ab,1702335753674157,0.8914873,6.4136071,0.29261142,12,962
da02,1702335754275749,6.0887675,0.85048753,0.4760412,28,968
85ab,1702335754674206,0.89922982,6.4303942,0.29682514,14,972
da02,1702335755274183,6.0850086,0.86654693,0.46845436,28,978
85ab,1702335755674207,0.89922935,6.4145627,0.3023386,10,982
da02,1702335756273640,6.084218,0.87300885,0.46989131,29,988
85ab,1702335756673378,0.90623593,6.416944,0.29636052,13,992
da02,1702335757274747,6.0963836,0.86782247,0.46752006,27,998
85ab,1702335757674248,0.899727,6.3982143,0.30321175,10,1002
da02,1702335758274254,6.0907207,0.86158073,0.45461282,28,1008
85ab,1702335758674260,0.90803456,6.3873453,0.30491108,11,1012
da02,1702335759274282,6.08406,0.87327588,0.46658728,30,1018
85ab,1702335759674281,0.91834033,6.3792109,0.30131143,11,1022
da02,1702335760274276,6.0850797,0.87185848,0.47416863,29,1028
85ab,1702335760674254,0.90923929,6.373661,0.29687849,10,1032
da02,1702335761274284,6.0807228,0.87227684,0.49130496,31,1038
85ab,1702335761674539,0.91706491,6.3873034,0.28946263,13,1042
da02,1702335762273406,6.0833821,0.87010759,0.48363441,28,1048
85ab,1702335762674776,0.91271323,6.3830295,0.28489995,11,1052
da02,1702335763274272,6.1033859,0.8597638,0.5546363,37,1058
85ab,1702335763674271,0.92066461,6.38079,0.29233134,11,1062
da02,1702335764274277,6.0988531,0.8814429,0.5430845,29,1068
85ab,1702335764674282,0.92445058,6.4055963,0.29025283,15,1072
da02,1702335765274279,6.0967259,0.89406639,0.53654766,29,1078
85ab,1702335765674264,0.91855156,6.395432,0.29249755,10,1082
da02,1702335766274298,6.0869269,0.89175278,0.53172117,31,1088
85ab,1702335766674319,0.91769391,6.3968568,0.3035852,11,1092
da02,1702335767274535,6.094346,0.87093025,0.52703208,30,1098
85ab,1702335767673401,0.90614843,6.3919988,0.3013441,11,1102
da02,1702335768274804,6.0986195,0.88346756,0.50930113,27,1108
85ab,1702335768674270,1.0580757,6.4121027,0.38345596,33,1112
da02,1702335769274294,6.0824447,0.88698256,0.49177676,28,1118
85ab,1702335769674294,1.0250378,6.4039173,0.35740095,11,1122
da02,1702335770274291,6.0691633,0.90123516,0.49450466,30,1128
85ab,1702335770674300,1.0049081,6.4067707,0.34392112,12,1132
da02,1702335771274289,6.0680971,0.884134,0.51096582,32,1138
85ab,1702335771674305,0.99208391,6.3836927,0.33400813,11,1142
da02,1702335772274352,6.0711594,0.87663668,0.50766933,30,1148
85ab,1702335772674437,0.97177643,6.4017577,0.32686,13,1152
da02,1702335773273452,6.0808415,0.86473292,0.49498025,28,1158
85ab,1702335773674829,0.95876068,6.3901219,0.32518154,11,1162
da02,1702335774274310,6.0642977,0.87308425,0.48841289,30,1168
85ab,1702335774674335,0.95780057,6.3912935,0.31696951,12,1172
da02,1702335775274316,6.0616364,0.8726579,0.49500164,31,1178
85ab,1702335775674314,0.95561355,6.3834419,0.31391835,11,1182
da02,1702335776274316,6.0821662,0.85141253,0.53000575,34,1188
85ab,1702335776674311,0.95766908,6.3919082,0.30406192,13,1192
da02,1702335777274312,6.0990634,0.83928108,0.54684246,32,1198
85ab,1702335777674324,0.94513416,6.3910904,0.28498814,13,1202
da02,1702335778274559,6.0970116,0.84328943,0.52771962,29,1208
85ab,1702335778673428,0.9338122,6.3903217,0.27645668,12,1212
da02,1702335779274794,6.0996838,0.84721261,0.52626479,30,1218
85ab,1702335779674322,0.92738515,6.3889656,0.28279784,11,1222
da02,1702335780274328,6.0923548,0.85743386,0.5265,31,1228
85ab,1702335780674319,0.92521447,6.3792853,0.28190282,10,1232
da02,1702335781274325,6.1136436,0.84728158,0.57227027,35,1238
85ab,1702335781674323,1.0720643,6.3869405,0.37938005,34,1242
da02,1702335782274334,6.1106162,0.84964955,0.55111879,29,1248
85ab,1702335782674320,1.0364989,6.391119,0.36486855,11,1252
da02,1702335783274348,6.101265,0.85627073,0.54973388,31,1258
85ab,1702335783674341,0.99487722,6.3846893,0.34930006,10,1262
da02,1702335784273455,6.091301,0.83520418,0.529433,30,1268
85ab,1702335784674852,0.979775,6.3880634,0.3353112,12,1272
da02,1702335785274342,6.0876541,0.85651326,0.51492894,28,1278
85ab,1702335785674336,0.96151674,6.3820124,0.32565197,10,1282
da02,1702335786274331,6.0891719,0.85095257,0.5074203,29,1288
85ab,1702335786674332,0.9610095,6.3908362,0.31240296,13,1292
da02,1702335787274344,6.088913,0.84725243,0.5015409,29,1298
85ab,1702335787674338,0.94060653,6.3920007,0.29325891,12,1302
da02,1702335788274335,6.0819674,0.85660976,0.49337289,29,1308
85ab,1702335788674444,0.9320758,6.2507639,0.35955563,66,1312
da02,1702335789274600,6.0857182,0.8646065,0.48825866,28,1318
85ab,1702335789673452,0.93116689,6.2950444,0.34566474,12,1322
da02,1702335790274815,6.0851064,0.87665558,0.47705686,27,1328
85ab,1702335790674342,0.93885148,6.3320274,0.335207,13,1332
da02,1702335791274341,6.0713673,0.87978345,0.47071874,29,1338
85ab,1702335791674345,0.95186865,6.3405557,0.3330161,11,1342
da02,1702335792274529,6.0789089,0.87290341,0.47449026,29,1348
85ab,1702335792674743,0.94413787,6.34784,0.30539256,12,1352
da02,1702335793274355,6.0728946,0.89887846,0.50141013,31,1358
85ab,1702335793674384,0.93437874,6.3579407,0.30657715,11,1362
da02,1702335794273494,6.0714774,0.90126717,0.47856465,27,1368
85ab,1702335794673452,0.92569858,6.3587227,0.2983723,11,1372
da02,1702335795274838,6.05918,0.9048115,0.47310746,29,1378
85ab,1702335795674348,1.0686389,6.3670197,0.37784314,31,1382
da02,1702335796274358,6.0645604,0.91193652,0.45888644,26,1388
85ab,1702335796674368,1.0376089,6.3710694,0.3614035,11,1392
da02,1702335797274365,6.0668545,0.90392125,0.47759861,31,1398
85ab,1702335797674578,1.0008522,6.3688159,0.34634709,10,1402
da02,1702335798274313,6.0720043,0.89159334,0.47322989,28,1408
85ab,1702335798674353,0.9790718,6.3692107,0.34334078,10,1412
da02,1702335799274419,6.0810518,0.8865397,0.4722248,28,1418
85ab,1702335799673712,0.9598946,6.3814707,0.32757506,12,1422
da02,1702335800273519,6.0667953,0.88431025,0.46556142,29,1428
85ab,1702335800674850,0.94732332,6.3841972,0.31947672,11,1432
da02,1702335801274391,6.0820141,0.87991428,0.45109114,26,1438
85ab,1702335801674370,0.94699931,6.3756938,0.3188121,11,2
da02,1702335802274378,6.0711875,0.88861704,0.45704845,29,8
85ab,1702335802674359,0.96381634,6.3865218,0.31445047,13,12
da02,1702335803274366,6.0754247,0.88224339,0.46654221,29,18
85ab,1702335803674369,0.94042575,6.3913116,0.30100876,12,22
da02,1702335804274364,6.0846105,0.86612266,0.47204229,29,28
85ab,1702335804674417,0.93268806,6.3838449,0.30560702,10,32
da02,1702335805273531,6.0796571,0.86088073,0.48082358,31,38
85ab,1702335805673496,0.94004017,6.3904529,0.30333793,12,42
da02,1702335806274864,6.0748458,0.86609817,0.49549359,31,48
85ab,1702335806674422,0.93492687,6.3918781,0.30859017,11,52
da02,1702335807274367,6.0856981,0.87683076,0.48932004,27,58
85ab,1702335807674382,0.9242171,6.3954434,0.30257764,12,62
da02,1702335808274390,6.0977674,0.87481952,0.47727793,27,68
85ab,1702335808674362,0.93981153,6.3915462,0.30709827,11,72
da02,1702335809274390,6.0871663,0.86468232,0.4872582,31,78
85ab,1702335809674387,0.9404965,6.3919683,0.29046047,13,82
da02,1702335810274582,6.0801845,0.85595292,0.49345353,31,88
85ab,1702335810674648,0.91990083,6.402379,0.2981368,12,92
da02,1702335811273516,6.190527,0.84858489,0.43099159,56,98
85ab,1702335811674889,0.91003191,6.4040475,0.29211423,12,102
da02,1702335812274394,6.1565466,0.85505807,0.44558322,30,108
85ab,1702335812674377,0.911736,6.41074,0.29240865,13,112
da02,1702335813274385,6.1482449,0.86608571,0.465771,29,118
85ab,1702335813674401,0.91519725,6.3998594,0.29777834,10,122
da02,1702335814274392,6.1351681,0.87969208,0.45211667,26,128
