85ab,1704614469671789,0.8166098,6.2283082,0.4087745,12,322
85ab,1704614470672058,0.82898855,6.2031178,0.42601967,14,332
85ab,1704614471671536,0.84674239,6.2571225,0.4112477,11,342
85ab,1704614472671546,0.82378554,6.243926,0.4176822,11,352
85ab,1704614473671843,0.82134289,6.2377462,0.41386709,12,362
85ab,1704614474672011,0.82177871,6.2644472,0.41303241,10,372
85ab,1704614475671344,0.81985736,6.2775483,0.40586582,10,382
85ab,1704614476671790,0.81612051,6.2791009,0.40241334,11,392
85ab,1704614477671946,0.82184726,6.2431574,0.41007248,13,402
85ab,1704614478671624,0.83493739,6.2208276,0.42564529,14,412
85ab,1704614479671934,0.84402263,6.1776977,0.44716522,16,422
85ab,1704614480672088,0.84900784,6.1753221,0.44824731,14,432
85ab,1704614481671640,0.84508777,6.2698884,0.4252165,15,442
85ab,1704614482671345,0.83764517,6.2842035,0.40941921,10,452
85ab,1704614483671723,0.83166677,6.2591181,0.42413187,13,462
85ab,1704614484671378,0.81419873,6.2525849,0.42015812,11,472
85ab,1704614485672020,0.8208003,6.2342024,0.4299362,13,482
85ab,1704614486671701,0.98437905,6.290298,0.49465585,34,492
85ab,1704614487672076,0.96228892,6.3433409,0.46490729,13,502
85ab,1704614488672028,0.94283986,6.3223138,0.46456262,13,512
85ab,1704614489671477,0.90410846,6.3357368,0.44355178,9,522
85ab,1704614490673010,0.88751292,6.3017812,0.44785586,13,532
85ab,1704614491671476,0.86890489,6.3094859,0.43893957,10,542
85ab,1704614492672112,0.86712593,6.2918792,0.43539745,12,552
85ab,1704614493672157,0.86532575,6.3026366,0.424191,11,562
85ab,1704614494671808,0.85584432,6.28058,0.428269,12,572
85ab,1704614495672248,0.84835392,6.3137388,0.41267043,10,582
85ab,1704614496671840,0.84997308,6.3190312,0.40671673,11,592
85ab,1704614497671917,0.85054165,6.31093,0.4046292,11,602
85ab,1704614498672171,0.8483969,6.2805285,0.4040361,12,612
85ab,1704614499671926,0.85447794,6.271172,0.40575251,12,622
85ab,1704614500671870,0.83779567,6.3098335,0.39785948,10,632
85ab,1704614501671947,0.84252965,6.2687511,0.4195922,14,642
85ab,1704614502672286,0.83762765,6.2920847,0.40817705,10,652
85ab,1704614503670948,0.8306393,6.333436,0.39195812,12,662
85ab,1704614504671616,0.84210342,6.3453903,0.38410509,10,672
85ab,1704614505671953,0.83877361,6.3154707,0.39197931,12,682
85ab,1704614506672260,0.84471941,6.3452916,0.39017755,10,692
85ab,1704614507672275,0.84374326,6.3380933,0.38442028,10,702
85ab,1704614508671985,0.84589338,6.3445668,0.38972738,10,712
85ab,1704614509671691,0.84894454,6.3184929,0.39512423,12,722
85ab,1704614510672251,0.82654303,6.2629986,0.40517285,13,732
85ab,1704614511672234,0.83964837,6.2733049,0.40205812,11,742
85ab,1704614512672388,0.8354845,6.2376709,0.41949838,14,752
85ab,1704614513672232,0.83969933,6.25795,0.41951805,11,762
85ab,1704614514671686,0.85191929,6.3056459,0.39043215,13,772
85ab,1704614515672146,0.84911019,6.3034477,0.38836467,11,782
85ab,1704614516672290,0.83927119,6.3466239,0.3798199,12,792
85ab,1704614517671852,0.83149338,6.3440156,0.3763,10,802
85ab,1704614518671834,0.8350274,6.356627,0.38119248,10,812
85ab,1704614519671777,0.83456832,6.3183522,0.39227033,12,822
85ab,1704614520671946,0.8368383,6.3106766,0.40474832,12,832
85ab,1704614521671922,0.83592653,6.2706585,0.415087,13,842
85ab,1704614522672457,0.83044678,6.3183846,0.38960516,13,852
85ab,1704614523672021,0.82344925,6.3644056,0.38110691,13,862
85ab,1704614524671654,0.83468586,6.3556557,0.39105487,11,872
85ab,1704614525671990,0.82070559,6.3314638,0.39483407,11,882
85ab,1704614526671652,0.83956593,6.3819728,0.39502907,14,892
85ab,1704614527672343,0.84567457,6.3879013,0.39325503,10,902
85ab,1704614528671802,0.82972765,6.3583655,0.40108222,11,912
85ab,1704614529672129,0.83243209,6.2948012,0.41928181,14,922
85ab,1704614530672140,0.81671572,6.25725,0.42239508,12,932
85ab,1704614531672371,0.79216576,6.2453313,0.41563448,10,942
85ab,1704614532672303,0.79240364,6.2199731,0.43187988,13,952
85ab,1704614533671986,0.79231834,6.2476573,0.42078498,10,962
85ab,1704614534672494,0.79112357,6.2436867,0.41637287,11,972
85ab,1704614535672199,0.82434845,6.2462788,0.42058223,13,982
85ab,1704614536672155,0.83136791,6.2343822,0.4349263,13,992
85ab,1704614537671844,0.84061295,6.29552,0.4150303,13,1002
85ab,1704614538672489,0.84095192,6.3297915,0.39653689,11,1012
85ab,1704614539671868,0.84858966,6.3398757,0.39996427,11,1022
85ab,1704614540672484,0.8508777,6.2960229,0.40587586,13,1032
85ab,1704614541672184,0.84407103,6.2925515,0.40350547,11,1042
85ab,1704614542672165,0.84451425,6.2735124,0.40642726,12,1052
85ab,1704614543672058,0.84207708,6.2558179,0.41810817,13,1062
85ab,1704614544672442,0.83040309,6.2478862,0.41474912,11,1072
85ab,1704614545672317,0.81048882,6.2706871,0.39449123,9,1082
85ab,1704614546671886,0.80810279,6.275794,0.3916842,10,1092
85ab,1704614547672258,0.82099664,6.2634678,0.40868267,13,1102
85ab,1704614548671915,0.84230673,6.2903142,0.40373403,11,1112
85ab,1704614549672356,0.82375985,6.2695251,0.41058967,11,1122
85ab,1704614550672184,0.81862807,6.2676682,0.41529262,11,1132
85ab,1704614551672173,0.81341136,6.2600613,0.39562252,11,1142
85ab,1704614552672312,0.80572224,6.2490306,0.39104205,11,1152
85ab,1704614553671808,0.80305833,6.218256,0.40767696,13,1162
85ab,1704614554672678,0.80199927,6.2114625,0.42092252,12,1172
85ab,1704614555671791,0.81713873,6.2066693,0.43145692,13,1182
85ab,1704614556671796,0.82886916,6.2149568,0.43774202,13,1192
85ab,1704614557672548,0.82715464,6.2273684,0.43778723,12,1202
85ab,1704614558672666,0.82683665,6.2501431,0.42673051,10,1212
85ab,1704614559671853,0.8364805,6.2468605,0.42124,12,1222
85ab,1704614560672140,0.84590667,6.2658038,0.41481295,11,1232
85ab,1704614561671939,0.82535684,6.2606363,0.41111752,11,1242
85ab,1704614562671818,0.82328254,6.2784781,0.40483236,10,1252
85ab,1704614563672500,0.81988049,6.259038,0.409324,12,1262
85ab,1704614564672486,0.83667558,6.27728,0.41090491,11,1272
85ab,1704614565672071,0.84400457,6.2468224,0.42282641,14,1282
85ab,1704614566672145,0.83065891,6.2182097,0.43312061,13,1292
85ab,1704614567672154,0.83034182,6.2320447,0.4295013,11,1302
85ab,1704614568671973,0.82852793,6.2377272,0.43215597,12,1312
85ab,1704614569672674,0.82691723,6.2583928,0.42875,11,1322
85ab,1704614570672412,0.82331884,6.283329,0.40399095,9,1332
85ab,1704614571671983,0.80860066,6.2565603,0.41415045,12,1342
85ab,1704614572671939,0.79918337,6.2254004,0.42261818,13,1352
85ab,1704614573671972,0.81574214,6.2272968,0.42251575,12,1362
85ab,1704614574672010,0.83071923,6.24387,0.41296518,11,1372
85ab,1704614575672063,0.82801837,6.2817903,0.39953029,9,1382
85ab,1704614576672094,0.83518237,6.2887073,0.40177038,11,1392
85ab,1704614577672190,0.82440245,6.2924509,0.40034047,10,1402
85ab,1704614578672916,0.83709508,6.3523936,0.40397739,13,1412
85ab,1704614579672844,0.83359289,6.316885,0.4170675,12,1422
85ab,1704614580672276,0.83275443,6.308198,0.41061711,11,1432
85ab,1704614581672781,0.82959437,6.3180165,0.40878138,10,2
85ab,1704614582672762,0.833781,6.3203845,0.40426853,11,12
85ab,1704614583672442,0.81429344,6.29651,0.410587,11,22
85ab,1704614584672564,0.81241482,6.2634425,0.41955706,13,32
85ab,1704614585672529,0.82274967,6.2274423,0.41656938,14,42
85ab,1704614586672834,0.81911856,6.2189531,0.42000309,12,52
85ab,1704614587672491,0.84525335,6.235465,0.42081115,13,62
85ab,1704614588672858,0.83708531,6.1898828,0.43422028,14,72
85ab,1704614589672738,0.84891349,6.2799158,0.40960568,16,82
85ab,1704614590672297,0.85085368,6.2783241,0.4123053,12,92
85ab,1704614591672713,0.84168273,6.2701216,0.41524544,12,102
85ab,1704614592672366,0.83704948,6.261138,0.40932944,12,112
85ab,1704614593672383,0.82716876,6.2582517,0.40868291,11,122
85ab,1704614594672799,0.84475958,6.3148565,0.39146966,13,132
85ab,1704614595672726,0.83772475,6.3104496,0.38885462,11,142
85ab,1704614596672393,0.8475709,6.2859354,0.40162241,13,152
85ab,1704614597672872,0.84766656,6.2952747,0.40531471,11,162
85ab,1704614598672621,0.86085427,6.2686143,0.41733858,14,172
85ab,1704614599672214,0.8398121,6.2520437,0.41890725,12,182
85ab,1704614600672470,0.83893186,6.2471647,0.42751274,12,192
85ab,1704614601672548,0.83322686,6.2301083,0.44782057,13,202
85ab,1704614602672136,0.82216507,6.2123113,0.44471404,12,212
85ab,1704614603672864,0.83117437,6.2871227,0.41930887,14,222
85ab,1704614604672292,0.82948989,6.3583746,0.39793569,16,232
85ab,1704614605672669,0.82968628,6.3168535,0.41421679,13,242
85ab,1704614606672531,0.8437295,6.2720017,0.42894956,14,252
85ab,1704614607672392,0.84258819,6.2758346,0.42787236,11,262
85ab,1704614608672673,0.83405024,6.2619882,0.4312304,12,272
85ab,1704614609672144,0.8397404,6.3079271,0.42352423,10,282
85ab,1704614610672892,0.82004958,6.2788029,0.41775507,11,292
85ab,1704614611672536,0.83787775,6.3231306,0.40786642,12,302
85ab,1704614612672519,0.84257692,6.37448,0.3933644,14,312
85ab,1704614613672790,0.8158592,6.3560581,0.39225876,9,322
85ab,1704614614672316,0.81101674,6.2975507,0.41048816,13,332
85ab,1704614615672620,0.83023626,6.3321276,0.39778334,11,342
85ab,1704614616672912,0.83939624,6.3680177,0.38463885,13,352
85ab,1704614617672660,0.842609,6.304502,0.40436175,14,362
85ab,1704614618672972,0.83469838,6.2904663,0.40495357,11,372
85ab,1704614619672747,0.84667617,6.3250489,0.40261221,10,382
85ab,1704614620672522,0.83340335,6.2897243,0.40414947,12,392
85ab,1704614621672774,0.83480936,6.24347,0.41456604,14,402
85ab,1704614622672765,0.706133,6.2521095,0.37981391,62,412
85ab,1704614623672782,0.7282995,6.2852979,0.36380452,10,422
85ab,1704614624672748,0.75672394,6.2615371,0.38135594,13,432
85ab,1704614625672778,0.77180785,6.2423162,0.39528722,12,442
85ab,1704614626674178,0.79008311,6.251657,0.38669246,11,452
85ab,1704614627672735,0.78797597,6.19799,0.41162059,14,462
85ab,1704614628672848,0.80566567,6.2431545,0.4006781,10,472
85ab,1704614629672966,0.80121982,6.24829,0.40722442,11,482
85ab,1704614630672980,0.80224872,6.2576494,0.407138,11,492
85ab,1704614631672923,0.81065178,6.2678571,0.40279827,11,502
85ab,1704614632673014,0.808559,6.3368745,0.38111848,15,512
85ab,1704614633673030,0.82060218,6.3894863,0.37616792,15,522
85ab,1704614634673030,0.82150555,6.3456168,0.3874329,12,532
85ab,1704614635672999,0.81666124,6.30648,0.40202162,12,542
85ab,1704614636672827,0.81421363,6.2928672,0.40038913,11,552
85ab,1704614637672854,0.81235492,6.2673206,0.4093301,12,562
85ab,1704614638672893,0.81571549,6.3232245,0.38592681,14,572
85ab,1704614639672892,0.82195848,6.3695936,0.38286942,13,582
85ab,1704614640672842,0.83190042,6.37373,0.37115905,10,592
85ab,1704614641672995,0.82598031,6.3551741,0.38124421,11,602
85ab,1704614642673090,0.80980223,6.305645,0.3990463,12,612
85ab,1704614643673087,0.83064204,6.3082638,0.39534292,11,622
85ab,1704614644673130,0.83205432,6.2639985,0.41981891,14,632
85ab,1704614645673020,0.81941986,6.2456689,0.42390245,12,642
85ab,1704614646673062,0.82079023,6.2541614,0.42281249,11,652
85ab,1704614647673074,0.82794124,6.2244062,0.43726835,14,662
85ab,1704614648673189,0.83039486,6.2485576,0.42316765,10,672
85ab,1704614649672735,0.83988291,6.22933,0.42227009,13,682
85ab,1704614650672724,0.83860356,6.2282195,0.42791787,12,692
85ab,1704614651672563,0.83653408,6.2100787,0.42771158,13,702
85ab,1704614652672669,0.83704144,6.242332,0.41375169,10,712
85ab,1704614653672633,0.82445633,6.2384586,0.42395997,12,722
85ab,1704614654672466,0.83907861,6.2762876,0.40882459,10,732
85ab,1704614655672330,0.8361305,6.3272934,0.38885859,13,742
85ab,1704614656672849,0.84817749,6.3618007,0.38302758,12,752
85ab,1704614657672546,0.8100242,6.2928677,0.40109795,12,762
85ab,1704614658672638,0.80988115,6.2888584,0.39245835,11,772
85ab,1704614659672840,0.82231945,6.28514,0.39086914,11,782
85ab,1704614660672582,0.84319377,6.273315,0.41024652,13,792
85ab,1704614661672644,0.84152859,6.2736845,0.40988156,11,802
85ab,1704614662672847,0.83760357,6.2359366,0.41972691,14,812
85ab,1704614663672852,0.84858054,6.1896935,0.44629949,16,822
85ab,1704614664673484,0.84473324,6.1998096,0.43865195,12,832
85ab,1704614665672500,0.8330332,6.2777462,0.41314888,14,842
85ab,1704614666673187,0.85026169,6.2372179,0.42121765,15,852
85ab,1704614667672717,0.82973933,6.20409,0.42064512,13,862
85ab,1704614668672686,0.82434446,6.2758646,0.39661482,13,872
85ab,1704614669672869,0.83660388,6.294785,0.37736893,10,882
85ab,1704614670672806,0.840511,6.2859235,0.38095358,12,892
85ab,1704614671673085,0.83611369,6.2317815,0.40624622,14,902
85ab,1704614672672785,0.83354241,6.2254205,0.40874872,12,912
85ab,1704614673672992,0.83376592,6.2279081,0.4197695,12,922
85ab,1704614674672463,0.83839548,6.2629914,0.41199777,10,932
85ab,1704614675673017,0.84075934,6.2311997,0.42214715,14,942
85ab,1704614676673006,0.83262581,6.2250896,0.42293575,12,952
85ab,1704614677672661,0.80593252,6.2686768,0.41482422,8,962
85ab,1704614678673538,0.95963424,6.3208356,0.47605506,32,972
85ab,1704614679672702,0.92692173,6.3398466,0.44730827,9,982
85ab,1704614680672728,0.912642,6.3445964,0.43116015,10,992
85ab,1704614681672782,0.88017762,6.2853069,0.43158787,13,1002
85ab,1704614682673464,0.872106,6.2823677,0.4279139,12,1012
85ab,1704614683672705,0.85297751,6.2780156,0.42435467,11,1022
85ab,1704614684673098,0.85503137,6.2537746,0.44039294,14,1032
85ab,1704614685672970,0.84150207,6.2208381,0.44701269,13,1042
85ab,1704614686673457,0.84060496,6.2123909,0.45799625,13,1052
85ab,1704614687673256,0.83984476,6.2685933,0.42804939,11,1062
85ab,1704614688672773,0.83648813,6.2609992,0.42889091,12,1072
85ab,1704614689672933,0.8448168,6.2484417,0.42970407,13,1082
85ab,1704614690673628,0.99371463,6.28294,0.502506,33,1092
85ab,1704614691673138,0.94955087,6.2761226,0.47963735,11,1102
85ab,1704614692672690,0.91532415,6.2968826,0.45375893,10,1112
85ab,1704614693673152,0.87495625,6.2708321,0.44788334,11,1122
85ab,1704614694673194,0.86708027,6.2853532,0.43125302,69,1132
85ab,1704614695672700,0.84852165,6.2750897,0.416437,11,1142
85ab,1704614696672881,0.84689057,6.278379,0.41209483,11,1152
85ab,1704614697672995,0.83793747,6.2452173,0.41490754,13,1162
85ab,1704614698672920,0.84663337,6.2819147,0.40215862,10,1172
85ab,1704614699672964,0.838901,6.33243,0.39281559,12,1182
85ab,1704614700672738,0.8338455,6.2777605,0.41801348,14,1192
85ab,1704614701673512,0.83976018,6.3019872,0.41230887,10,1202
85ab,1704614702672916,0.85019147,6.2851424,0.41762757,13,1212
85ab,1704614703672881,0.83889383,6.2624135,0.41646546,12,1222
85ab,1704614704672877,0.8382448,6.2629609,0.41646898,12,1232
85ab,1704614705673194,0.816376,6.2435851,0.42959288,12,1242
85ab,1704614706672762,0.82284832,6.251245,0.43521827,12,1252
85ab,1704614707672980,0.81590545,6.2518477,0.42420349,11,1262
85ab,1704614708673200,0.80161488,6.2564011,0.42781326,11,1272
85ab,1704614709673207,0.821234,6.2920551,0.42294753,10,1282
85ab,1704614710673248,0.8304686,6.2638049,0.43381554,13,1292
85ab,1704614711673614,0.819135,6.240356,0.42486539,12,1302
85ab,1704614712672734,0.83143538,6.1970668,0.43857342,15,1312
85ab,1704614713672933,0.82782656,6.188343,0.4363763,13,1322
85ab,1704614714673223,0.8335622,6.1754966,0.43790305,14,1332
85ab,1704614715672962,0.835308,6.1685805,0.44231576,13,1342
85ab,1704614716673002,0.82888716,6.1966586,0.43200928,11,1352
85ab,1704614717673242,0.83774769,6.2405305,0.41263977,10,1362
85ab,1704614718672939,0.82853925,6.3133345,0.39408997,14,1372
85ab,1704614719673234,0.84250391,6.3597083,0.38226327,14,1382
85ab,1704614720673175,0.83465952,6.3667207,0.37594488,9,1392
85ab,1704614721672833,0.81552351,6.316205,0.39301556,12,1402
85ab,1704614722673092,0.82801723,6.3134761,0.40207711,12,1412
85ab,1704614723673237,0.82009709,6.3142314,0.39212492,10,1422
85ab,1704614724673458,0.82522404,6.2837458,0.40762413,13,1432
85ab,1704614725673325,0.83929592,6.2704487,0.41850796,13,2
85ab,1704614726673420,0.84584653,6.2701936,0.42421752,12,12
85ab,1704614727673243,0.83571869,6.2019691,0.44959125,16,22
85ab,1704614728672809,0.84644586,6.1780257,0.46489143,15,32
85ab,1704614729673808,0.84569246,6.1905451,0.44847065,12,42
85ab,1704614730673200,0.83485872,6.2603917,0.42331412,12,52
85ab,1704614731673080,0.81753689,6.2612181,0.42135522,11,62
85ab,1704614732673732,0.83023679,6.2723775,0.41300541,11,72
85ab,1704614733673103,0.84236294,6.2986159,0.40583432,10,82
85ab,1704614734672909,0.84702986,6.2612081,0.41752166,14,92
85ab,1704614735673599,0.839918,6.2528362,0.42118236,12,102
85ab,1704614736672977,0.86150229,6.267714,0.41927737,12,112
85ab,1704614737673203,0.84816676,6.3097496,0.39893356,11,122
85ab,1704614738673488,0.82676572,6.3372231,0.38963437,10,132
85ab,1704614739673318,0.82328337,6.3655009,0.38778225,11,142
85ab,1704614740673322,0.83052266,6.3557253,0.37937179,10,152
85ab,1704614741673490,0.83191794,6.3290915,0.38440022,12,162
85ab,1704614742672972,0.8247475,6.3200912,0.38823476,11,172
85ab,1704614743673308,0.81401706,6.2931662,0.39586857,11,182
85ab,1704614744673262,0.81184661,6.3470068,0.38317502,13,192
85ab,1704614745673529,0.82121211,6.3676658,0.37483221,11,202
85ab,1704614746673768,0.82860136,6.3942647,0.36466911,13,212
85ab,1704614747673496,0.8349275,6.385004,0.36427215,10,222
85ab,1704614748673455,0.83156371,6.3415504,0.38038793,12,232
85ab,1704614749673172,0.84078264,6.3138952,0.40070653,13,242
85ab,1704614750673445,0.834837,6.2748647,0.408412,13,252
85ab,1704614751673274,0.84153229,6.275054,0.40211451,11,262
85ab,1704614752673408,0.83287752,6.2802825,0.40263775,11,272
85ab,1704614753673514,0.83368409,6.3040628,0.39185241,10,282
85ab,1704614754673306,0.839569,6.3118076,0.37534976,10,292
85ab,1704614755673404,0.83836812,6.3706861,0.36972347,15,302
85ab,1704614756673222,0.84297204,6.3490443,0.38356432,12,312
85ab,1704614757673310,0.83689886,6.3288236,0.39610562,11,322
85ab,1704614758673466,0.8330422,6.2883744,0.40850061,13,332
85ab,1704614759673583,0.81997722,6.2810893,0.41389582,11,342
85ab,1704614760673338,0.8396377,6.2809453,0.41381571,12,352
85ab,1704614761673305,0.8374669,6.2896805,0.41280302,11,362
85ab,1704614762673761,0.83316958,6.2833152,0.41108343,11,372
85ab,1704614763673592,0.85329646,6.3265147,0.40509024,12,382
85ab,1704614764673223,0.85101205,6.2716079,0.41242239,14,392
85ab,1704614765673765,0.83387995,6.2451677,0.42368972,12,402
85ab,1704614766673899,0.84650946,6.2596207,0.41794175,12,412
85ab,1704614767673524,0.83270061,6.2431893,0.42542627,12,422
85ab,1704614768673686,0.82660377,6.2508669,0.42338055,11,432
85ab,1704614769673498,0.82604629,6.2906461,0.40649483,10,442
85ab,1704614770673494,0.82045722,6.3384037,0.38231918,13,452
85ab,1704614771673619,0.84591383,6.3230109,0.3864038,12,462
85ab,1704614772673703,0.83387595,6.2730808,0.39263874,13,472
85ab,1704614773673026,0.83406603,6.2999425,0.37348598,10,482
85ab,1704614774673593,0.82831174,6.250175,0.38249335,13,492
85ab,1704614775674664,0.83720589,6.2959175,0.37817758,11,502
85ab,1704614776673223,0.85358226,6.31879,0.36788586,10,512
85ab,1704614777673594,0.85577953,6.3106503,0.3755644,11,522
85ab,1704614778673145,0.8683939,6.2720251,0.3975085,14,532
85ab,1704614779673060,0.86746442,6.3291321,0.38243845,14,542
85ab,1704614780674019,0.856915,6.3029747,0.39193961,12,552
85ab,1704614781673599,0.84287781,6.2717748,0.39696458,12,562
85ab,1704614782673644,0.8330391,6.2543077,0.4039284,12,572
85ab,1704614783673649,0.83820397,6.2540393,0.40021971,12,582
85ab,1704614784673589,0.83806545,6.2908096,0.39487532,9,592
85ab,1704614785673445,0.833016,6.3007045,0.39202526,10,602
85ab,1704614786673432,0.84257847,6.2955556,0.3907654,12,612
85ab,1704614787673269,0.83590108,6.2755728,0.40201041,12,622
85ab,1704614788673503,0.84437656,6.321394,0.39040941,12,632
85ab,1704614789673548,0.83185548,6.3093386,0.38969457,11,642
85ab,1704614790673525,0.8279103,6.2838836,0.39133078,12,652
85ab,1704614791673530,0.82836008,6.2681222,0.39557514,12,662
85ab,1704614792673569,0.83213311,6.24825,0.40414432,13,672
85ab,1704614793673702,0.82338011,6.2325516,0.42078343,13,682
85ab,1704614794673492,0.83390969,6.2031407,0.44093719,15,692
85ab,1704614795673696,0.80958587,6.1892343,0.45209917,12,702
85ab,1704614796673333,0.81700319,6.2138381,0.44918174,12,712
85ab,1704614797673605,0.803393,6.23935,0.43486696,10,722
85ab,1704614798674153,0.80985385,6.2441425,0.42961493,11,732
85ab,1704614799673641,0.82557213,6.25252,0.42520812,12,742
85ab,1704614800673309,0.84301609,6.3007164,0.41211089,11,752
85ab,1704614801673834,0.8331787,6.2668047,0.40298367,12,762
85ab,1704614802673986,0.819215,6.2618833,0.40599039,11,772
85ab,1704614803673580,0.81755656,6.2861238,0.39464748,9,782
85ab,1704614804673639,0.81538171,6.3084435,0.38419619,9,792
85ab,1704614805673871,0.81945527,6.3582978,0.36539656,14,802
85ab,1704614806673904,0.82287771,6.3017373,0.37936819,13,812
85ab,1704614807673902,0.81741369,6.2966967,0.39012772,11,822
85ab,1704614808674038,0.84180689,6.2847137,0.39656842,13,832
85ab,1704614809673811,0.82978982,6.3473086,0.38756779,14,842
85ab,1704614810673547,0.8469426,6.3550634,0.38305581,10,852
85ab,1704614811673603,0.84936416,6.3637414,0.37553564,10,862
85ab,1704614812673663,0.82238865,6.3125739,0.39812073,12,872
85ab,1704614813673844,0.82839054,6.3323593,0.39090341,10,882
85ab,1704614814673593,0.82466006,6.3040714,0.39039883,12,892
85ab,1704614815674094,0.81872356,6.3039742,0.3926307,10,902
85ab,1704614816673728,0.817178,6.2838945,0.39170855,11,912
85ab,1704614817673626,0.83598828,6.3041725,0.38886189,11,922
85ab,1704614818673568,0.84517378,6.27128,0.40499151,14,932
85ab,1704614819673669,0.83112812,6.2856526,0.39529231,10,942
85ab,1704614820673415,0.831678,6.2675366,0.40996405,13,952
85ab,1704614821673471,0.856125,6.260313,0.41660839,13,962
85ab,1704614822674250,0.82879597,6.2390819,0.41860875,11,972
85ab,1704614823673649,0.83721894,6.3190989,0.39144853,16,982
