da02,1702026056385438,6.1457353,0.77796894,0.66132331,34,0
85ab,1702026056785546,0.98208332,6.2529135,0.38512391,15,4
da02,1702026057385472,6.1244044,0.80521089,0.63471514,32,10
85ab,1702026057785449,0.98170418,6.2750764,0.37640995,12,14
da02,1702026058385459,6.1382537,0.78845829,0.65119463,36,20
85ab,1702026058785470,0.98391253,6.2688441,0.38107806,14,24
da02,1702026059385518,6.1494331,0.79956818,0.668042,35,30
85ab,1702026059785579,0.978332,6.2784963,0.37923509,12,34
da02,1702026060385605,6.1422052,0.80085772,0.64709526,32,40
85ab,1702026060785536,0.96585912,6.2784319,0.37130576,12,44
da02,1702026061385552,6.1409926,0.79934531,0.63970184,33,50
85ab,1702026061785541,0.96991169,6.27347,0.3715097,13,54
da02,1702026062385578,6.1436677,0.79534048,0.64449203,34,60
85ab,1702026062785603,0.97900748,6.2669363,0.3808364,14,64
da02,1702026063385561,6.15075,0.80121225,0.66884065,36,70
85ab,1702026063785535,0.97105861,6.270597,0.37690309,12,74
da02,1702026064386095,6.1488538,0.80146676,0.6734978,35,80
85ab,1702026064785600,0.97268635,6.2509933,0.38521814,14,84
da02,1702026065385547,6.2268586,0.78195679,0.63457346,56,90
85ab,1702026065785553,0.98361427,6.2608919,0.38727173,13,94
da02,1702026066385586,6.2261066,0.78558594,0.70085812,41,100
85ab,1702026066785487,0.97702414,6.2579179,0.38826683,13,104
da02,1702026067385486,6.2094231,0.78835452,0.68197262,33,110
85ab,1702026067785548,0.96672022,6.2420316,0.38349217,13,114
da02,1702026068385480,6.1880107,0.79827487,0.66251975,33,120
85ab,1702026068785688,0.97088814,6.262794,0.37808782,12,124
da02,1702026069386110,6.169343,0.79314041,0.65801859,35,130
85ab,1702026069785506,0.98086268,6.2543244,0.3838504,14,134
da02,1702026070385594,6.1691289,0.79737294,0.70069772,39,140
85ab,1702026070785780,0.98224574,6.2353177,0.38866502,15,144
da02,1702026071385523,6.1502905,0.81454843,0.66130173,31,150
85ab,1702026071786165,1.0042313,6.233717,0.39486387,15,154
da02,1702026072385634,6.1318569,0.8312462,0.63548648,31,160
85ab,1702026072785472,0.980887,6.2393608,0.38700777,12,164
da02,1702026073385543,6.1404204,0.8273,0.62062222,31,170
85ab,1702026073785542,0.99079537,6.2455449,0.39540869,14,174
da02,1702026074385492,6.1327472,0.84452623,0.57556152,27,180
85ab,1702026074785682,0.98536557,6.2331715,0.39369386,14,184
da02,1702026075385627,6.1282949,0.83300424,0.59623522,35,190
85ab,1702026075785522,0.97079587,6.2323866,0.38342658,13,194
da02,1702026076386001,6.1364827,0.83372748,0.64215541,37,200
85ab,1702026076785629,0.97431993,6.2315187,0.38485679,14,204
da02,1702026077387121,6.1294937,0.84676325,0.65075475,34,210
85ab,1702026077785764,0.98133218,6.2611847,0.37402594,12,214
da02,1702026078385662,6.1249828,0.84565204,0.6466065,34,220
85ab,1702026078785611,0.98335135,6.2754827,0.36683944,12,224
da02,1702026079385639,6.2324429,0.72487843,0.97112149,66,230
85ab,1702026079785596,0.97428423,6.2748809,0.37110832,13,234
da02,1702026080385588,6.1928444,0.76115638,0.84613156,29,240
85ab,1702026080785855,0.975902,6.2677245,0.36957589,13,244
da02,1702026081385712,6.173368,0.76260239,0.79591584,35,250
85ab,1702026081785766,0.96655482,6.259974,0.37132916,13,254
da02,1702026082385561,6.1636677,0.790153,0.71540618,28,260
85ab,1702026082785517,0.95009738,6.2459412,0.37025788,13,264
da02,1702026083385560,6.1450815,0.802605,0.67374229,31,270
85ab,1702026083789474,0.94720137,6.2280693,0.37756094,14,274
da02,1702026084385860,6.1310678,0.81029087,0.67619312,36,280
85ab,1702026084785530,0.95412993,6.2341571,0.37457874,13,284
da02,1702026085386210,6.1239767,0.81293845,0.66037023,33,290
85ab,1702026085785615,0.96360612,6.2377377,0.3786684,14,294
da02,1702026086385568,6.1255908,0.81805253,0.63276553,31,300
85ab,1702026086785540,0.97071326,6.2584405,0.37579748,12,304
da02,1702026087385798,6.1371851,0.80237293,0.62890124,33,310
85ab,1702026087785654,0.97684574,6.2460337,0.37670302,14,314
da02,1702026088385605,6.1407785,0.81990832,0.63800091,33,320
85ab,1702026088785559,0.97985792,6.2588325,0.38253698,13,324
da02,1702026089385714,6.1468172,0.82722843,0.67416275,37,330
85ab,1702026089785575,0.98398149,6.2528882,0.38631526,14,334
da02,1702026090386181,6.1169872,0.84783125,0.62293124,29,340
85ab,1702026090785696,0.97842026,6.247313,0.38562229,13,344
da02,1702026091385615,6.1207585,0.82377738,0.624866,34,350
85ab,1702026091785621,0.97204369,6.256711,0.38351271,12,354
da02,1702026092385693,6.1206126,0.82594764,0.62912375,34,360
85ab,1702026092785603,0.96794587,6.2880774,0.38010433,11,364
da02,1702026093384850,6.1328692,0.83470964,0.63948894,33,370
85ab,1702026093785698,0.98220819,6.2774754,0.38828644,14,374
da02,1702026094385633,6.1399636,0.83349365,0.62133121,31,380
85ab,1702026094785702,0.976424,6.2696705,0.38005841,13,384
da02,1702026095386113,6.1407943,0.83660233,0.6147899,32,390
85ab,1702026095785577,0.97712976,6.2441931,0.3846513,15,394
da02,1702026096385564,6.146143,0.84249169,0.61068684,31,400
85ab,1702026096785630,0.9821943,6.22634,0.40482512,15,404
da02,1702026097385696,6.1454949,0.84221673,0.61437792,33,410
85ab,1702026097785617,0.985835,6.2394657,0.39123619,13,414
da02,1702026098385663,6.1638966,0.82511979,0.623083,33,420
85ab,1702026098784827,0.97584152,6.2457867,0.38328323,12,424
da02,1702026099385610,6.1672063,0.80564386,0.68403625,41,430
85ab,1702026099785572,0.97627354,6.2312765,0.39042333,14,434
da02,1702026100385724,6.1611433,0.81517243,0.70976412,38,440
85ab,1702026100786152,0.96135682,6.2361212,0.38743028,12,444
da02,1702026101385690,6.1472535,0.81683975,0.68012875,33,450
85ab,1702026101785629,0.96874768,6.2551312,0.37620875,12,454
da02,1702026102385734,6.1557946,0.79665095,0.67820925,35,460
85ab,1702026102785739,0.96164626,6.2712331,0.36040169,11,464
da02,1702026103385740,6.1571145,0.78161091,0.66828465,34,470
85ab,1702026103785737,0.96126014,6.2818322,0.36440855,12,474
da02,1702026104385786,6.180531,0.78094453,0.699446,37,480
85ab,1702026104785747,0.96425545,6.2605295,0.37493691,14,484
da02,1702026105385736,6.1582127,0.79635876,0.67117923,33,490
85ab,1702026105786277,0.97190535,6.264667,0.37817267,13,494
da02,1702026106385758,6.16336,0.80202776,0.64993155,31,500
85ab,1702026106785793,0.97223938,6.2847266,0.37279308,12,504
da02,1702026107385792,6.1353931,0.82242805,0.62283063,31,510
85ab,1702026107785663,0.97140706,6.2816906,0.37400231,13,514
da02,1702026108385796,6.1381307,0.81096661,0.64710528,37,520
85ab,1702026108785806,0.97834754,6.2715669,0.38105497,14,524
da02,1702026109385783,6.1416655,0.81946242,0.64509904,33,530
85ab,1702026109785786,0.9860822,6.2961655,0.37586185,12,534
da02,1702026110385810,6.1480875,0.81278878,0.66248256,36,540
85ab,1702026110785698,0.9915567,6.2800517,0.38024098,14,544
da02,1702026111385795,6.1567864,0.81882447,0.65248978,32,550
85ab,1702026111785818,0.98947555,6.279016,0.38361427,13,554
da02,1702026112385782,6.1435862,0.81124938,0.6520437,35,560
85ab,1702026112785803,0.97996294,6.2519107,0.39345738,14,564
da02,1702026113385795,6.1255732,0.83017123,0.62534493,31,570
85ab,1702026113785807,0.9612475,6.26229,0.37964541,11,574
da02,1702026114385820,6.1379738,0.82634336,0.64012969,34,580
85ab,1702026114785793,0.97039866,6.25283,0.38391015,14,584
da02,1702026115385818,6.1329188,0.83944172,0.60899228,29,590
85ab,1702026115785805,0.9639287,6.2560954,0.3748779,12,594
da02,1702026116386341,6.1225033,0.84582096,0.60577518,33,600
85ab,1702026116785715,0.9666754,6.257421,0.37180349,13,604
da02,1702026117385818,6.1269593,0.84114164,0.606592,32,610
85ab,1702026117785693,0.96469289,6.2560186,0.37524122,13,614
da02,1702026118385847,6.1432781,0.82758588,0.63733816,36,620
85ab,1702026118785830,0.962121,6.250494,0.37890583,13,624
da02,1702026119385914,6.1490974,0.83017415,0.64863789,34,630
85ab,1702026119789349,0.96456754,6.2417531,0.38120097,14,634
da02,1702026120385850,6.1432409,0.82470047,0.64479345,34,640
85ab,1702026120785870,0.96998012,6.2596059,0.37895459,13,644
da02,1702026121386374,6.1509943,0.80923069,0.66907048,37,650
85ab,1702026121785824,0.99026442,6.2519331,0.38450047,15,654
da02,1702026122385691,6.1438041,0.83533847,0.6304068,29,660
85ab,1702026122785726,0.99734294,6.2383475,0.38151318,14,664
da02,1702026123385696,6.1258864,0.84813994,0.61713856,32,670
85ab,1702026123785712,0.9815169,6.238071,0.38378072,13,674
da02,1702026124385908,6.1278768,0.83795744,0.60797226,32,680
85ab,1702026124785691,0.98236066,6.2650809,0.37554657,12,684
da02,1702026125385754,6.1329432,0.83748043,0.60753214,32,690
85ab,1702026125785740,0.9858585,6.2642937,0.37873158,13,694
da02,1702026126385781,6.1397877,0.83269942,0.627122,35,700
85ab,1702026126786244,0.9798702,6.2468133,0.37918681,14,704
da02,1702026127385888,6.1403804,0.82749718,0.63034606,34,710
85ab,1702026127785774,0.98647636,6.2604284,0.38204318,13,714
da02,1702026128385779,6.1242881,0.83555895,0.613294,32,720
85ab,1702026128785777,0.98603815,6.2471156,0.38985357,14,724
da02,1702026129385797,6.1209927,0.83503783,0.60944086,33,730
85ab,1702026129785790,0.98388374,6.2762218,0.38463339,12,734
da02,1702026130385845,6.1243725,0.84345078,0.58624893,29,740
85ab,1702026130785896,0.98700082,6.26593,0.38788754,14,744
da02,1702026131385830,6.143856,0.82439429,0.64590526,39,750
85ab,1702026131786304,0.98181188,6.259192,0.38252109,13,754
da02,1702026132385824,6.1377673,0.81542671,0.64366984,34,760
85ab,1702026132785832,0.98516971,6.2532973,0.37935016,14,764
da02,1702026133385859,6.1381125,0.80984831,0.64633155,34,770
85ab,1702026133785830,0.99162585,6.2414832,0.38280889,14,774
da02,1702026134385818,6.1297088,0.80788732,0.6487236,35,780
85ab,1702026134785823,0.97763348,6.2488408,0.37668732,12,784
da02,1702026135385765,6.144011,0.80404109,0.65273416,34,790
85ab,1702026135785756,0.97758019,6.2370329,0.38824195,14,794
da02,1702026136386464,6.1346555,0.81161177,0.64336258,33,800
85ab,1702026136786352,0.97186661,6.2607718,0.37265819,11,804
da02,1702026137385814,6.1209483,0.82914644,0.61323863,30,810
85ab,1702026137785832,0.968717,6.260366,0.3632488,12,814
da02,1702026138385825,6.12716,0.83912426,0.57892013,27,820
85ab,1702026138785846,0.9612025,6.2666678,0.35847118,12,824
da02,1702026139385890,6.1152034,0.84558976,0.57784325,32,830
85ab,1702026139785858,0.98860413,6.2543011,0.37087965,15,834
da02,1702026140385816,6.1168923,0.83543026,0.61198509,37,840
85ab,1702026140785875,1.0050062,6.2510242,0.37436277,15,844
da02,1702026141385858,6.1271133,0.83178335,0.61658323,33,850
85ab,1702026141785862,1.0017633,6.2650118,0.37363619,13,854
da02,1702026142386388,6.1240048,0.820061,0.61746931,34,860
85ab,1702026142785847,1.0105234,6.2817559,0.37096795,13,864
da02,1702026143385845,6.1261959,0.80835354,0.61952084,34,870
85ab,1702026143785873,1.0045413,6.2747025,0.36815533,13,874
da02,1702026144386230,6.134727,0.80973804,0.63562506,35,880
85ab,1702026144785799,0.98408645,6.2702537,0.36150709,12,884
da02,1702026145385837,6.1426845,0.7990312,0.65610069,36,890
85ab,1702026145785800,0.97565931,6.2608957,0.36019215,13,894
da02,1702026146385802,6.1318045,0.81006992,0.6567539,35,900
85ab,1702026146785794,0.96926028,6.2721195,0.36110649,12,904
da02,1702026147386464,6.13727,0.80827409,0.64107877,32,910
85ab,1702026147785865,0.97673744,6.2655067,0.3709892,14,914
da02,1702026148385895,6.1402645,0.79930609,0.638446,34,920
85ab,1702026148785861,0.96684217,6.2597127,0.36907351,13,924
da02,1702026149385880,6.1325164,0.8138839,0.62175065,31,930
85ab,1702026149785863,0.98282838,6.2435226,0.38398406,15,934
da02,1702026150385893,6.1612153,0.79059446,0.67721492,39,940
85ab,1702026150785858,0.99077207,6.2285943,0.38635328,15,944
da02,1702026151385970,6.1589785,0.80306864,0.66719,33,950
85ab,1702026151785883,0.97693419,6.2271228,0.39155278,13,954
da02,1702026152385915,6.1633544,0.80324948,0.64744061,31,960
85ab,1702026152786433,0.962629,6.2387772,0.37999871,12,964
da02,1702026153385029,6.1620078,0.78655756,0.66705072,37,970
85ab,1702026153785867,0.96528214,6.2596374,0.37588868,12,974
da02,1702026154387482,6.1602631,0.80808616,0.64953953,31,980
85ab,1702026154785887,0.97638869,6.2599378,0.37251294,13,984
da02,1702026155385888,6.1674867,0.79693222,0.66446579,36,990
85ab,1702026155785918,0.98110229,6.248271,0.37383461,14,994
da02,1702026156385919,6.169,0.79863465,0.68344522,36,1000
85ab,1702026156785907,0.97371608,6.2398067,0.37793928,14,1004
da02,1702026157385981,6.1520672,0.80447614,0.653225,32,1010
85ab,1702026157786418,0.97585368,6.2365217,0.37523165,14,1014
da02,1702026158385928,6.161932,0.79353184,0.66479766,35,1020
85ab,1702026158785043,0.98426175,6.2438641,0.37562239,14,1024
da02,1702026159385898,6.1505218,0.79429865,0.656111,34,1030
85ab,1702026159785927,0.97717124,6.2287259,0.38265431,14,1034
da02,1702026160385966,6.1298013,0.80532622,0.62727666,32,1040
85ab,1702026160785897,0.97155988,6.2086449,0.38437435,14,1044
da02,1702026161385948,6.13284,0.82357842,0.6101492,30,1050
85ab,1702026161785900,0.96435422,6.2348909,0.38049117,12,1054
da02,1702026162385950,6.1348138,0.81664175,0.62276387,35,1060
85ab,1702026162785912,0.95898169,6.2242136,0.38402987,14,1064
da02,1702026163386469,6.1372337,0.81187242,0.65979373,38,1070
85ab,1702026163785934,0.95318836,6.2301445,0.37555298,12,1074
da02,1702026164385941,6.1349711,0.79680824,0.65335947,35,1080
85ab,1702026164785928,0.95749307,6.2269087,0.37972036,14,1084
da02,1702026165385869,6.1454053,0.772844,0.65901244,36,1090
85ab,1702026165785869,0.95743322,6.2549682,0.37528285,12,1094
da02,1702026166385973,6.1377888,0.78596151,0.66171575,35,1100
85ab,1702026166785958,0.96678865,6.2582483,0.37918884,13,1104
da02,1702026167385923,6.1267853,0.81045663,0.63401657,31,1110
85ab,1702026167785958,0.96545815,6.2639055,0.38398829,13,1114
da02,1702026168385936,6.1301708,0.81461841,0.62777305,32,1120
85ab,1702026168786430,0.9739843,6.2545958,0.38173485,14,1124
da02,1702026169386018,6.1302471,0.82175595,0.63680369,34,1130
85ab,1702026169785936,0.98259592,6.2609396,0.37246633,13,1134
da02,1702026170385981,6.1303778,0.8148793,0.65470243,36,1140
85ab,1702026170785996,0.9782303,6.2410784,0.36927193,14,1144
da02,1702026171385979,6.1380248,0.80651069,0.64706707,33,1150
85ab,1702026171785938,0.98954791,6.2617793,0.37482944,13,1154
da02,1702026172385998,6.1173553,0.827849,0.61748272,31,1160
85ab,1702026172785970,0.995085,6.2340083,0.38649324,16,1164
da02,1702026173385940,6.1306324,0.82814431,0.63190234,34,1170
85ab,1702026173786064,0.98026586,6.2274365,0.38094079,13,1174
da02,1702026174385960,6.111939,0.83623821,0.602614,31,1180
85ab,1702026174785945,0.98212814,6.238306,0.381027,13,1184
da02,1702026175385931,6.103219,0.83307755,0.59658825,33,1190
85ab,1702026175785893,0.96652448,6.2539258,0.36992288,11,1194
da02,1702026176385970,6.1099744,0.8300153,0.6028291,33,1200
85ab,1702026176785950,0.96607822,6.2652221,0.36520681,12,1204
da02,1702026177385966,6.1272526,0.80714273,0.61452818,34,1210
85ab,1702026177785945,0.980061,6.260047,0.37958723,14,1214
da02,1702026178386012,6.203887,0.81198019,0.58542877,55,1220
85ab,1702026178785964,0.97873038,6.2404461,0.38654566,14,1224
da02,1702026179386486,6.1812072,0.82562286,0.5821293,31,1230
85ab,1702026179787028,0.97264916,6.2590418,0.38063151,12,1234
da02,1702026180386006,6.1814461,0.81094486,0.61253083,35,1240
85ab,1702026180785992,0.9677912,6.2731628,0.36936775,12,1244
da02,1702026181386048,6.1440291,0.83993644,0.5744549,29,1250
85ab,1702026181786012,0.97849351,6.2711883,0.378181,14,1254
da02,1702026182386017,6.144206,0.83119023,0.60430211,35,1260
85ab,1702026182785996,0.97656482,6.2596364,0.37293085,13,1264
da02,1702026183386007,6.1468573,0.80960608,0.64123309,38,1270
85ab,1702026183785979,0.97327703,6.2551708,0.36940375,13,1274
da02,1702026184386578,6.151782,0.81456584,0.66716766,36,1280
85ab,1702026184785971,0.96604806,6.25126,0.37024531,13,1284
da02,1702026185386007,6.1264052,0.83050966,0.59843105,27,1290
85ab,1702026185785980,0.963511,6.2678671,0.3670153,12,1294
da02,1702026186385981,6.1054511,0.8504464,0.56624126,29,1300
85ab,1702026186786010,0.96494943,6.2654085,0.3628799,13,1304
da02,1702026187386083,6.1121521,0.84782505,0.55288982,29,1310
85ab,1702026187786028,0.9735043,6.272831,0.36814082,13,1314
da02,1702026188386040,6.1200528,0.84063494,0.57672524,34,1320
85ab,1702026188785985,0.96876687,6.2685661,0.36766502,13,1324
da02,1702026189386736,6.1221247,0.85038733,0.54350036,27,1330
85ab,1702026189785980,0.96663505,6.2751989,0.36734551,12,1334
da02,1702026190386094,6.117682,0.84673512,0.53318191,30,1340
85ab,1702026190786051,0.97373569,6.2947845,0.36248082,12,1344
da02,1702026191386034,6.1228414,0.82271528,0.58229554,38,1350
85ab,1702026191786016,0.98079824,6.2941513,0.36974734,13,1354
da02,1702026192386025,6.110096,0.84635532,0.56169784,29,1360
85ab,1702026192786023,0.98074037,6.2946811,0.36839488,13,1364
da02,1702026193386138,6.1077394,0.84383875,0.56678504,32,1370
85ab,1702026193786024,0.97239625,6.2935314,0.3628974,12,1374
da02,1702026194386047,6.1377087,0.82523251,0.61915904,37,1380
85ab,1702026194786536,0.97010636,6.297605,0.36025846,12,1384
da02,1702026195386034,6.1444626,0.82415938,0.58883256,28,1390
85ab,1702026195786026,0.96767968,6.2867279,0.36119512,13,1394
da02,1702026196386372,6.1490092,0.81194866,0.60638839,34,1400
85ab,1702026196786064,0.96869653,6.2623987,0.37439886,14,1404
da02,1702026197386052,6.1282392,0.83652568,0.56733543,28,1410
85ab,1702026197785981,0.96766645,6.2481766,0.3806251,14,1414
da02,1702026198386044,6.1189938,0.83580345,0.57114065,33,1420
85ab,1702026198786026,0.96192449,6.2446141,0.3711423,13,1424
da02,1702026199385988,6.1269121,0.84520793,0.59004092,33,1430
85ab,1702026199786556,0.97731853,6.2565236,0.37877303,14,1434
da02,1702026200386048,6.1306,0.84024721,0.58786106,32,0
85ab,1702026200786061,0.97230232,6.2568817,0.38111883,13,4
da02,1702026201386028,6.1356592,0.85296154,0.61288023,34,10
85ab,1702026201786013,0.95037377,6.2668519,0.37068853,11,14
da02,1702026202386012,6.1478858,0.83516967,0.6268571,34,20
85ab,1702026202786072,0.95538211,6.253325,0.37647745,14,24
da02,1702026203386061,6.1382327,0.83406276,0.61020023,31,30
85ab,1702026203785979,0.94606042,6.265728,0.37146628,12,34
da02,1702026204386471,6.1278172,0.8403756,0.61807704,34,40
85ab,1702026204786519,0.94960523,6.2798505,0.36805403,12,44
da02,1702026205385974,6.1183338,0.83445215,0.595006,31,50
85ab,1702026205786070,0.9619962,6.2814083,0.37276006,13,54
da02,1702026206386079,6.1244884,0.8506313,0.57381535,28,60
85ab,1702026206786010,0.96772015,6.272758,0.37528154,13,64
da02,1702026207386253,6.12398,0.8543396,0.59236294,34,70
85ab,1702026207786074,0.97314233,6.27625,0.37029007,13,74
da02,1702026208386036,6.1301165,0.84865862,0.61157525,34,80
85ab,1702026208786152,0.97242063,6.2616224,0.37977332,14,84
da02,1702026209386087,6.1207614,0.847976,0.61847919,34,90
85ab,1702026209786519,0.95924389,6.2478719,0.37697777,13,94
da02,1702026210386100,6.1183476,0.84993994,0.61575425,33,100
85ab,1702026210786122,0.97654641,6.2383776,0.37863827,15,104
da02,1702026211386034,6.139214,0.84475613,0.63203371,33,110
85ab,1702026211786106,0.97071415,6.2475047,0.37111592,12,114
da02,1702026212386104,6.1373072,0.84642226,0.66243559,37,120
85ab,1702026212786036,0.96295607,6.2829857,0.37120092,11,124
da02,1702026213386150,6.1086802,0.86479563,0.6113922,29,130
85ab,1702026213786124,0.97313428,6.2645893,0.37826055,14,134
da02,1702026214386184,6.1118851,0.8551541,0.61151087,33,140
