85ab,1702087273424082,0.97947949,6.2545176,0.38737798,13,168
da02,1702087273724524,6.126884,0.81949562,0.6029917,31,171
85ab,1702087274424066,0.96529013,6.2439327,0.3798137,13,178
da02,1702087274724080,6.1256733,0.815915,0.63924044,38,181
85ab,1702087275424133,0.95649421,6.2542095,0.36605322,12,188
da02,1702087275724066,6.1210079,0.83567762,0.59470093,28,191
85ab,1702087276424110,0.95421159,6.2497025,0.36566588,13,198
da02,1702087276724070,6.114778,0.8308503,0.61676395,36,201
85ab,1702087277425703,0.94705397,6.2552929,0.3600066,12,208
da02,1702087277724056,6.1246171,0.80765516,0.670186,41,211
85ab,1702087278424097,0.95547932,6.2285705,0.37031135,15,218
da02,1702087278724543,6.1363139,0.82814723,0.64714897,30,221
85ab,1702087279424077,0.95558447,6.2362056,0.3718383,13,228
da02,1702087279724082,6.1510897,0.8312332,0.6355567,31,231
85ab,1702087280424171,0.95128566,6.2499213,0.37242612,12,238
da02,1702087280723992,6.1353517,0.8222962,0.59364426,29,241
85ab,1702087281424108,0.96373349,6.2605362,0.36632857,13,248
da02,1702087281723950,6.1393547,0.81923974,0.59658504,32,251
85ab,1702087282424078,0.97043455,6.2545829,0.37469655,14,258
da02,1702087282724083,6.134347,0.82929355,0.58680058,31,261
85ab,1702087283424088,0.96680081,6.2669683,0.37142059,12,268
da02,1702087283724550,6.1378918,0.81531131,0.60123038,34,271
85ab,1702087284424020,0.97169936,6.2514629,0.37683991,14,278
da02,1702087284724084,6.1433082,0.807368,0.62210596,35,281
85ab,1702087285424118,0.975329,6.2612443,0.37749618,13,288
da02,1702087285724340,6.1344466,0.7958957,0.62564653,35,291
85ab,1702087286424113,0.9823668,6.25847,0.38339189,14,298
da02,1702087286724097,6.1277514,0.816063,0.59037626,28,301
85ab,1702087287424132,0.981964,6.2498231,0.38075015,14,308
da02,1702087287724092,6.1398773,0.79894245,0.641151,39,311
85ab,1702087288424120,0.9721573,6.2190061,0.39476049,15,318
da02,1702087288724108,6.1428308,0.79166591,0.64419609,34,321
85ab,1702087289424591,0.96626085,6.2411175,0.38807043,12,328
da02,1702087289724120,6.142539,0.79784787,0.62754309,32,331
85ab,1702087290424128,0.96472108,6.2547317,0.38660616,12,338
da02,1702087290724095,6.1512718,0.79802334,0.6297937,33,341
85ab,1702087291424071,0.96113527,6.2358918,0.38387373,14,348
da02,1702087291723300,6.1641688,0.783495,0.6804865,40,351
85ab,1702087292424108,0.96057564,6.2341475,0.382277,13,358
da02,1702087292724080,6.1604886,0.78873241,0.69599807,37,361
85ab,1702087293424132,0.96416062,6.2342362,0.37966937,13,368
da02,1702087293724095,6.1469469,0.78038281,0.69064075,36,371
85ab,1702087294424622,0.97075486,6.25058,0.37937763,13,378
da02,1702087294724118,6.1384974,0.79378211,0.62418705,27,381
85ab,1702087295424133,0.965551,6.2588649,0.38127616,13,388
da02,1702087295724109,6.1257882,0.81697267,0.6091007,31,391
85ab,1702087296424133,0.96171552,6.2659607,0.37442639,12,398
da02,1702087296724147,6.1246672,0.81728446,0.62870681,36,401
85ab,1702087297424134,0.97258025,6.2580962,0.37723076,14,408
da02,1702087297724137,6.1394272,0.81544316,0.65338707,36,411
85ab,1702087298424186,0.97057927,6.2617178,0.37684864,13,418
da02,1702087298724172,6.127213,0.81367272,0.63970852,33,421
85ab,1702087299424159,0.95058,6.2620573,0.36554673,11,428
da02,1702087299724698,6.1213479,0.82603514,0.60030997,29,431
85ab,1702087300424189,0.94433028,6.2533531,0.36374044,13,438
da02,1702087300724179,6.1439657,0.8207196,0.63028616,35,441
85ab,1702087301424203,0.94178754,6.2369509,0.37093639,14,448
da02,1702087301724174,6.1503539,0.82855892,0.63120991,32,451
85ab,1702087302424221,0.94819456,6.2118168,0.38642648,15,458
da02,1702087302724198,6.1551905,0.821101,0.642345,34,461
85ab,1702087303424206,0.95379138,6.21637,0.38269159,13,468
da02,1702087303724198,6.1463733,0.833844,0.61913288,30,471
85ab,1702087304424217,0.96048522,6.2262206,0.38146704,13,478
da02,1702087304724205,6.12726,0.84209216,0.60862219,32,481
85ab,1702087305424700,0.9694519,6.24528,0.37981817,13,488
da02,1702087305724218,6.1100006,0.84369653,0.5898754,32,491
85ab,1702087306424219,0.95882404,6.24496,0.37579963,13,498
da02,1702087306724228,6.1103635,0.82538456,0.59344327,34,501
85ab,1702087307424244,0.95775664,6.228713,0.38023892,14,508
da02,1702087307724261,6.1227436,0.84140384,0.60008848,31,511
85ab,1702087308424242,0.95335871,6.2212396,0.37753016,13,518
da02,1702087308724230,6.1216822,0.85286218,0.59569824,31,521
85ab,1702087309424246,0.95190364,6.238318,0.36581987,12,528
da02,1702087309724227,6.1185851,0.84664768,0.61745882,36,531
85ab,1702087310424708,0.94859248,6.2355485,0.36533758,13,538
da02,1702087310724229,6.1325269,0.83900988,0.646068,36,541
85ab,1702087311424254,0.94828534,6.2290111,0.36751536,13,548
da02,1702087311724248,6.1321874,0.83312148,0.64406145,34,551
85ab,1702087312424270,0.95348305,6.21855,0.37360507,14,558
da02,1702087312724245,6.1360893,0.83520472,0.6549086,35,561
85ab,1702087313424252,0.96208739,6.2303858,0.37192822,13,568
da02,1702087313723424,6.1274586,0.84180367,0.6248306,30,571
85ab,1702087314424255,0.95724988,6.2455564,0.37296364,12,578
da02,1702087314724243,6.1440678,0.83203274,0.6458028,35,581
85ab,1702087315424710,0.95147723,6.2523127,0.37033811,12,588
da02,1702087315724245,6.1366415,0.84153265,0.64040393,33,591
85ab,1702087316424232,0.94029343,6.2496781,0.36144608,12,598
da02,1702087316724260,6.1439295,0.82522631,0.64773816,35,601
85ab,1702087317424728,0.9474476,6.2520366,0.36663142,13,608
da02,1702087317724269,6.1370807,0.82480365,0.65436417,35,611
85ab,1702087318424279,0.95497811,6.2695818,0.36634612,12,618
da02,1702087318724309,6.1405106,0.82900119,0.62948406,30,621
85ab,1702087319424259,0.96466655,6.2603917,0.36864519,14,628
da02,1702087319724274,6.1334691,0.83976287,0.61899513,32,631
85ab,1702087320424756,0.96043366,6.2585344,0.35818326,12,638
da02,1702087320724285,6.1327209,0.82943177,0.62537867,34,641
85ab,1702087321424291,0.96292704,6.24375,0.36832869,14,648
da02,1702087321724280,6.1444921,0.81766391,0.62440372,33,651
85ab,1702087322424280,0.95315593,6.2593751,0.36834764,12,658
da02,1702087322724290,6.1422348,0.80938238,0.64827919,37,661
85ab,1702087323424286,0.94660205,6.2645092,0.36417446,12,668
da02,1702087323724379,6.143064,0.79911751,0.66054976,36,671
85ab,1702087324424187,0.95146984,6.2571454,0.36910349,13,678
da02,1702087324724352,6.1362028,0.81991112,0.66587549,35,681
85ab,1702087325424755,0.94612896,6.2450624,0.36450776,13,688
da02,1702087325724308,6.1422105,0.73041254,0.63353574,65,691
85ab,1702087326424299,0.96519762,6.2502694,0.36909127,14,698
da02,1702087326724309,6.1426549,0.74369389,0.64978778,36,701
85ab,1702087327424321,0.95856297,6.26474,0.3610568,12,708
da02,1702087327724314,6.1515551,0.76624244,0.671463,36,711
85ab,1702087328424665,0.96114975,6.2712016,0.36371356,13,718
da02,1702087328724280,6.1382227,0.79101253,0.635122,30,721
85ab,1702087329424346,0.95549065,6.2693009,0.36461928,12,728
da02,1702087329724316,6.1289167,0.80324966,0.61104888,31,731
85ab,1702087330424850,0.95199555,6.2670407,0.36322993,12,738
da02,1702087330724310,6.1434169,0.80949628,0.62833393,34,741
85ab,1702087331424311,0.96350956,6.2440152,0.37213194,15,748
da02,1702087331724316,6.1500068,0.82664973,0.61320156,30,751
85ab,1702087332424333,0.95651406,6.2621346,0.36898255,12,758
da02,1702087332724314,6.1317835,0.82793075,0.60211033,32,761
85ab,1702087333424342,0.94441152,6.2601252,0.36217895,12,768
da02,1702087333724316,6.1495528,0.814859,0.66368389,40,771
85ab,1702087334424323,1.0052903,6.2502217,0.38875255,56,778
da02,1702087334724344,6.14425,0.82993519,0.60825288,27,781
85ab,1702087335423486,0.99694455,6.267386,0.37989813,12,788
da02,1702087335723778,6.1447673,0.81780154,0.64502245,38,791
85ab,1702087336424340,0.99722129,6.2553935,0.38049909,14,798
da02,1702087336724321,6.1331234,0.82772803,0.64528686,34,801
85ab,1702087337424341,0.98363197,6.2384815,0.38445285,14,808
da02,1702087337724338,6.1321654,0.8194955,0.63198793,33,811
85ab,1702087338424345,0.98432267,6.2412643,0.38262829,13,818
da02,1702087338724352,6.1335487,0.80888981,0.64276922,35,821
85ab,1702087339424364,0.992771,6.2285767,0.3894701,15,828
da02,1702087339724343,6.1288962,0.80515444,0.64616877,35,831
85ab,1702087340424369,0.9827773,6.2338047,0.39341766,13,838
da02,1702087340724812,6.1308379,0.79717362,0.64020354,34,841
85ab,1702087341424355,0.97751713,6.2453313,0.38672659,13,848
da02,1702087341724354,6.1477165,0.79402256,0.66752613,36,851
85ab,1702087342424371,0.95792025,6.2444258,0.3836084,12,858
da02,1702087342724354,6.1367745,0.81150073,0.65171528,33,861
85ab,1702087343424360,0.95164019,6.2551312,0.37431288,12,868
da02,1702087343724371,6.1504626,0.80552393,0.66648674,35,871
85ab,1702087344424367,0.95859247,6.2397904,0.37382019,14,878
da02,1702087344724370,6.1376381,0.82050908,0.66706604,35,881
85ab,1702087345424386,0.9582029,6.2389832,0.3873525,14,888
da02,1702087345725296,6.1446791,0.81847334,0.67979604,36,891
85ab,1702087346424384,0.9691937,6.2465482,0.38628533,13,898
da02,1702087346724365,6.1593933,0.80858058,0.70537591,37,901
85ab,1702087347424392,0.96945918,6.2449236,0.38976547,14,908
da02,1702087347724368,6.1481457,0.82369983,0.65438074,29,911
85ab,1702087348424391,0.97651309,6.2533789,0.3908298,13,918
da02,1702087348724400,6.1408391,0.80535442,0.66929317,37,921
85ab,1702087349424386,0.97135973,6.2604289,0.38534489,12,928
da02,1702087349724378,6.1500092,0.78908378,0.66327327,34,931
85ab,1702087350424402,0.9743678,6.2462826,0.38976255,14,938
da02,1702087350724870,6.1613879,0.79310614,0.66802007,34,941
85ab,1702087351424408,0.97300339,6.2338672,0.39346203,14,948
da02,1702087351724402,6.1568909,0.77793753,0.70719916,41,951
85ab,1702087352424408,0.97302628,6.240304,0.39511254,13,958
da02,1702087352724403,6.1631255,0.77832216,0.66758245,30,961
85ab,1702087353424398,0.97203875,6.261795,0.382456,12,968
da02,1702087353724390,6.1477008,0.79163617,0.6619218,34,971
85ab,1702087354426119,0.97054738,6.2595863,0.3812547,13,978
da02,1702087354724398,6.1378884,0.80615765,0.64171588,32,981
85ab,1702087355424416,0.97267723,6.2590508,0.38142475,13,988
da02,1702087355724910,6.1578126,0.8251912,0.64608026,31,991
85ab,1702087356424396,0.95796925,6.275558,0.36905083,11,998
da02,1702087356724439,6.1442914,0.81464678,0.61937004,32,1001
85ab,1702087357424420,0.95092767,6.2770634,0.36619762,12,1008
da02,1702087357724401,6.1349478,0.83511573,0.63362032,34,1011
85ab,1702087358424420,0.95579755,6.2777753,0.36727154,13,1018
da02,1702087358724394,6.1458583,0.83670169,0.616187,30,1021
85ab,1702087359424420,0.95623887,6.2691951,0.36571553,13,1028
da02,1702087359724422,6.1343126,0.816979,0.61775649,35,1031
85ab,1702087360424443,0.96133727,6.2465835,0.36710078,14,1038
da02,1702087360724953,6.1512141,0.81249,0.68177462,40,1041
85ab,1702087361424434,0.96252126,6.2470574,0.37012476,13,1048
da02,1702087361724430,6.1376534,0.83932525,0.63297045,28,1051
85ab,1702087362424442,0.96236724,6.24952,0.36717987,13,1058
da02,1702087362724461,6.1275392,0.83404553,0.62724155,34,1061
85ab,1702087363424440,0.95603019,6.2590766,0.36639076,12,1068
da02,1702087363724426,6.1314149,0.82941353,0.63553721,34,1071
85ab,1702087364424435,0.95820749,6.2212539,0.38016632,15,1078
da02,1702087364724432,6.1316247,0.84100264,0.60864568,29,1081
85ab,1702087365424441,0.96271527,6.2501955,0.37255171,12,1088
da02,1702087365724946,6.1273093,0.82584786,0.60302639,33,1091
85ab,1702087366424446,0.954563,6.2566533,0.36133587,12,1098
da02,1702087366724433,6.1346955,0.80628109,0.65517247,40,1101
85ab,1702087367424445,0.96132576,6.2586327,0.37561575,14,1108
da02,1702087367724465,6.1385789,0.81447881,0.67742103,36,1111
85ab,1702087368424445,0.95783532,6.2846389,0.36279431,11,1118
da02,1702087368724466,6.1484985,0.80930573,0.687711,36,1121
85ab,1702087369424478,0.9512015,6.2812076,0.3612127,12,1128
da02,1702087369724454,6.2179418,0.8126353,0.62196803,55,1131
85ab,1702087370424458,0.9513734,6.2765374,0.35625774,12,1138
da02,1702087370724734,6.192019,0.81156069,0.635553,36,1141
85ab,1702087371424408,0.96440011,6.2677016,0.36824927,14,1148
da02,1702087371724411,6.1932936,0.79937494,0.6360476,33,1151
85ab,1702087372424430,0.96373427,6.2584229,0.37207282,13,1158
da02,1702087372724405,6.1817489,0.80014169,0.65631384,36,1161
85ab,1702087373424454,0.96859115,6.2280316,0.38072842,15,1168
da02,1702087373724438,6.1773472,0.80242485,0.65372592,33,1171
85ab,1702087374424821,0.96687752,6.2320237,0.38025284,13,1178
da02,1702087374724394,6.1799321,0.80422813,0.66303426,34,1181
85ab,1702087375424454,0.96880406,6.2418718,0.3830204,13,1188
da02,1702087375724426,6.1855869,0.81574577,0.65027297,31,1191
85ab,1702087376424881,0.96991342,6.2540507,0.38066921,13,1198
da02,1702087376724424,6.188077,0.81416506,0.65061778,33,1201
85ab,1702087377424427,0.971081,6.277596,0.37722725,12,1208
da02,1702087377724432,6.1802788,0.80820173,0.63772905,32,1211
85ab,1702087378424455,0.965488,6.2680788,0.37658569,13,1218
da02,1702087378724484,6.1618557,0.82588333,0.63707143,33,1221
85ab,1702087379424452,1.0204946,6.2560563,0.40637296,56,1228
da02,1702087379724435,6.164073,0.83312637,0.62182391,30,1231
85ab,1702087380424427,1.0177424,6.256269,0.39974225,14,1238
da02,1702087380724433,6.142611,0.82675987,0.59938419,32,1241
85ab,1702087381424965,1.005623,6.2589574,0.38667205,13,1248
da02,1702087381724460,6.1332846,0.82684582,0.60942483,34,1251
85ab,1702087382424437,1.000111,6.2606907,0.3812404,13,1258
da02,1702087382724442,6.139853,0.81152695,0.62639022,35,1261
85ab,1702087383424448,0.99447566,6.2591748,0.38283506,13,1268
da02,1702087383724468,6.1325035,0.82824075,0.60823542,31,1271
85ab,1702087384424526,0.99490255,6.2825761,0.38095486,12,1278
da02,1702087384724515,6.1462817,0.81135535,0.63190728,35,1281
85ab,1702087385424470,0.9869861,6.2781196,0.37746838,13,1288
da02,1702087385724463,6.1359367,0.81614572,0.59565574,29,1291
85ab,1702087386424930,1.0025986,6.2905755,0.37971708,13,1298
da02,1702087386724464,6.1478844,0.81554645,0.604542,32,1301
85ab,1702087387424492,0.98443478,6.282578,0.37212753,12,1308
da02,1702087387724472,6.1568565,0.80287111,0.62227011,34,1311
85ab,1702087388424824,0.9664132,6.2744703,0.36930376,12,1318
da02,1702087388724462,6.1622181,0.81167853,0.64301479,35,1321
85ab,1702087389424508,0.96086639,6.2770791,0.37032643,12,1328
da02,1702087389724502,6.156229,0.80612254,0.64076334,34,1331
85ab,1702087390424556,0.97199833,6.2607055,0.37215713,14,1338
da02,1702087390724485,6.1478691,0.79720604,0.6211338,32,1341
85ab,1702087391424952,0.97164422,6.2597556,0.36966127,13,1348
da02,1702087391724477,6.1478505,0.80381083,0.63572472,35,1351
85ab,1702087392424494,0.97312558,6.2742395,0.36897102,12,1358
da02,1702087392724484,6.1428456,0.8196553,0.60079157,29,1361
85ab,1702087393424546,0.98038572,6.2617922,0.37640548,14,1368
da02,1702087393724503,6.136941,0.817485,0.60407066,33,1371
85ab,1702087394424490,0.9761427,6.237864,0.37892845,14,1378
da02,1702087394724511,6.15765,0.80881369,0.65034038,37,1381
85ab,1702087395424528,0.97875571,6.2689424,0.36560968,11,1388
da02,1702087395724494,6.1456962,0.81316763,0.64326334,34,1391
85ab,1702087396425013,0.967205,6.2771416,0.36759627,12,1398
da02,1702087396724486,6.1388378,0.82500452,0.61730915,30,1401
85ab,1702087397424505,0.96329314,6.2703929,0.37009427,13,1408
da02,1702087397724508,6.1558886,0.80003583,0.63903356,35,1411
85ab,1702087398424553,0.96906853,6.2629585,0.372638,14,1418
da02,1702087398724505,6.2543526,0.80590504,0.56256753,56,1421
85ab,1702087399424556,0.97086108,6.2611618,0.3734397,13,1428
da02,1702087399724513,6.2202492,0.81121713,0.59555584,36,1431
85ab,1702087400424524,0.98005086,6.2675123,0.38179633,14,1438
da02,1702087400724525,6.1914773,0.82321817,0.61346835,35,1
85ab,1702087401424531,0.97405243,6.2596793,0.37842047,13,8
da02,1702087401724970,6.1651063,0.84840322,0.60405737,31,11
85ab,1702087402424555,0.97285551,6.2705369,0.36776015,12,18
da02,1702087402724950,6.1594348,0.83598423,0.62800133,36,21
85ab,1702087403424532,0.96644461,6.2587347,0.3721014,13,28
da02,1702087403724515,6.1540275,0.84143353,0.66551977,38,31
85ab,1702087404424530,0.967061,6.2565875,0.37539402,13,38
da02,1702087404724540,6.1453276,0.83494055,0.65308827,33,41
85ab,1702087405424570,0.98191875,6.2624183,0.3806304,14,48
da02,1702087405724546,6.1375852,0.83123821,0.62128729,30,51
85ab,1702087406424544,0.9780488,6.2586555,0.3723444,13,58
da02,1702087406724528,6.14154,0.83647937,0.61169052,31,61
85ab,1702087407425036,0.97897243,6.2645082,0.3783544,13,68
da02,1702087407724540,6.1211281,0.83696175,0.59563774,32,71
85ab,1702087408424570,0.97762966,6.2505841,0.37617245,14,78
da02,1702087408724523,6.1235733,0.82821888,0.59675527,33,81
85ab,1702087409424558,0.97657472,6.2786021,0.36602873,11,88
da02,1702087409724522,6.1280966,0.82555872,0.628087,36,91
85ab,1702087410424558,0.974285,6.27639,0.37034303,13,98
da02,1702087410724571,6.1304107,0.83773613,0.59547091,28,101
85ab,1702087411424608,0.97361606,6.2872443,0.37399462,12,108
da02,1702087411724578,6.1253309,0.82567185,0.58690637,32,111
85ab,1702087412425043,0.96922636,6.2633352,0.37659916,14,118
da02,1702087412724541,6.1196675,0.83091331,0.56560183,30,121
85ab,1702087413424578,0.97849345,6.2548652,0.38624573,14,128
da02,1702087413724539,6.1276855,0.81698674,0.612789,38,131
85ab,1702087414424623,0.97897029,6.2585874,0.38696688,13,138
