da02,1702843221999327,6.0915895,0.80013156,0.3772617,27,1064
85ab,1702843222699409,0.81373084,6.2949591,0.34883776,10,1071
da02,1702843222999430,6.0899405,0.80306244,0.38479894,27,1074
85ab,1702843223699400,0.81379771,6.2710528,0.35592037,12,1081
da02,1702843223999436,6.0925474,0.79643553,0.39816615,28,1084
85ab,1702843224699416,0.81015605,6.3020091,0.3417429,69,1091
da02,1702843224999872,6.0942054,0.80082637,0.40724793,28,1094
85ab,1702843225698818,0.82655054,6.3199344,0.33843663,10,1101
da02,1702843225998555,6.0986819,0.78807241,0.41025329,28,1104
85ab,1702843226699331,0.82747775,6.3270087,0.3308365,9,1111
da02,1702843226999340,6.1100397,0.7907815,0.41845012,27,1114
85ab,1702843227699425,0.83441836,6.3361421,0.32768503,10,1121
da02,1702843227999404,6.1029162,0.78806394,0.41030377,27,1124
85ab,1702843228699402,0.84619957,6.34651,0.33080211,10,1131
da02,1702843228999461,6.1014891,0.78929245,0.40228948,26,1134
85ab,1702843229699432,0.84330475,6.3180218,0.34664738,12,1141
da02,1702843229999911,6.0957489,0.78758633,0.3927969,26,1144
85ab,1702843230699503,0.83565164,6.3332348,0.34218603,9,1151
da02,1702843230999432,6.0961137,0.78224361,0.38676283,26,1154
85ab,1702843231698538,0.84455389,6.3527541,0.34745359,10,1161
da02,1702843231999457,6.0950489,0.79000145,0.39695752,28,1164
85ab,1702843232699400,0.81681573,6.3710818,0.33758986,11,1171
da02,1702843232999399,6.1000252,0.78035235,0.40833151,29,1174
85ab,1702843233699462,0.834834,6.37303,0.33626634,10,1181
da02,1702843233999405,6.0921307,0.80631727,0.39653289,25,1184
85ab,1702843234699367,0.83404964,6.338726,0.35282233,12,1191
da02,1702843234999989,6.0811472,0.79238015,0.39954087,29,1194
85ab,1702843235699411,0.84775937,6.2915921,0.36698636,14,1201
da02,1702843235998547,6.084713,0.78654069,0.41581571,29,1204
85ab,1702843236699472,0.84631431,6.2859578,0.3647494,11,1211
da02,1702843236999360,6.0844669,0.78635418,0.40687174,27,1214
85ab,1702843237699390,0.82897252,6.3331695,0.34106663,14,1221
da02,1702843237999500,6.0938544,0.7741577,0.39466983,26,1224
85ab,1702843238699509,0.81106853,6.3381767,0.33350793,8,1231
da02,1702843238999526,6.0860081,0.77982634,0.39470536,28,1234
85ab,1702843239699574,0.8174262,6.3568668,0.34242952,10,1241
da02,1702843240000024,6.0861845,0.78508508,0.39806846,27,1244
85ab,1702843240699537,0.83568639,6.3414245,0.34107634,11,1251
da02,1702843240999439,6.0982661,0.76768935,0.41301349,29,1254
85ab,1702843241698748,0.85373324,6.3525062,0.33901867,10,1261
da02,1702843241998602,6.09561,0.77221566,0.4039976,27,1264
85ab,1702843242699453,0.85080439,6.3081331,0.34818122,12,1271
da02,1702843242999552,6.0902524,0.76824814,0.39573511,27,1274
85ab,1702843243699694,0.84824032,6.3228674,0.33910894,10,1281
da02,1702843243999456,6.0768986,0.76801288,0.38550234,27,1284
85ab,1702843244699474,0.82676953,6.3075848,0.34231085,10,1291
da02,1702843244999509,6.0790381,0.78106749,0.38855195,27,1294
85ab,1702843245699954,0.82031739,6.3205371,0.33839026,9,1301
da02,1702843245999386,6.0744343,0.79214787,0.37752235,26,1304
85ab,1702843246699590,0.81559211,6.3248844,0.3347019,9,1311
da02,1702843246999706,6.0781684,0.79916871,0.38178897,27,1314
85ab,1702843247698584,0.83282071,6.2746191,0.35560429,14,1321
da02,1702843247999520,6.0848503,0.78334886,0.41015193,31,1324
85ab,1702843248699517,0.85014296,6.299439,0.34753925,10,1331
da02,1702843248999445,6.0956807,0.78251851,0.39809948,25,1334
85ab,1702843249699497,0.83330613,6.3275661,0.33672529,11,1341
da02,1702843249999511,6.0933719,0.7761513,0.41075471,29,1344
85ab,1702843250699966,0.83877778,6.3084593,0.34485158,12,1351
da02,1702843250999542,6.1029634,0.76499289,0.40745696,27,1354
85ab,1702843251699506,0.83663428,6.2938337,0.35127354,11,1361
da02,1702843251999503,6.1007729,0.775057,0.39567,26,1364
85ab,1702843252698655,0.82397836,6.3032923,0.35321677,9,1371
da02,1702843252998665,6.0964675,0.77685207,0.40553579,29,1374
85ab,1702843253699467,0.83250749,6.346324,0.34650868,13,1381
da02,1702843253999437,6.1002522,0.77255845,0.42401704,30,1384
85ab,1702843254699549,0.82130861,6.3684721,0.33367395,12,1391
da02,1702843254999522,6.0808506,0.80856633,0.36754522,24,1394
85ab,1702843255699561,0.83306825,6.3381357,0.34819251,12,1401
da02,1702843256000006,6.0653505,0.82903558,0.34661284,25,1404
85ab,1702843256699480,0.83751005,6.3095655,0.35143623,12,1411
da02,1702843256999552,6.0664639,0.8211152,0.34634283,26,1414
85ab,1702843257699542,0.82794505,6.2888379,0.34747136,11,1421
da02,1702843258000152,6.0662932,0.81886178,0.37661025,30,1424
85ab,1702843258698620,0.83877528,6.2900257,0.35623997,11,1431
da02,1702843258999504,6.0631709,0.81711012,0.39064574,29,1434
85ab,1702843259699405,0.82259482,6.2784805,0.35388926,10,1
da02,1702843259999524,6.0698357,0.80877393,0.38505924,26,4
85ab,1702843260699547,0.81564426,6.274591,0.34974334,10,11
da02,1702843260999521,6.0744843,0.80518156,0.39145294,28,14
85ab,1702843261699555,0.820763,6.2735033,0.34853128,11,21
da02,1702843261999550,6.0674577,0.79293162,0.38097444,27,24
85ab,1702843262699495,0.81650549,6.2650089,0.3406556,10,31
da02,1702843262999592,6.0636983,0.79437524,0.37411666,27,34
85ab,1702843263698710,0.84259892,6.2682648,0.35223708,12,41
da02,1702843263998641,6.0790257,0.78523594,0.39913431,29,44
85ab,1702843264699560,0.82008427,6.2974148,0.34233716,9,51
da02,1702843264999559,6.0810761,0.8023842,0.38917923,25,54
85ab,1702843265699519,0.82077515,6.2796788,0.35338831,12,61
da02,1702843265999579,6.0753412,0.79547489,0.392582,28,64
85ab,1702843266700063,0.83669335,6.293211,0.35488737,11,71
da02,1702843266999486,6.0848231,0.78591651,0.40434992,28,74
85ab,1702843267699598,0.85082078,6.3101687,0.3548727,10,81
da02,1702843267999574,6.077827,0.78129488,0.39887485,28,84
85ab,1702843268699534,0.85154182,6.319664,0.35972348,10,91
da02,1702843268999876,6.0842023,0.78810734,0.39240521,26,94
85ab,1702843269698703,0.83991641,6.3518429,0.34052756,13,101
da02,1702843269999507,6.0812626,0.79304576,0.39046609,27,104
85ab,1702843270699642,0.81800228,6.3511457,0.33930096,9,111
da02,1702843270999774,6.0610332,0.80340779,0.34974432,23,114
85ab,1702843271699516,0.82142133,6.323204,0.34684822,11,121
da02,1702843271999498,6.0702672,0.796128,0.36278704,27,124
85ab,1702843272699522,0.814197,6.3354168,0.33701202,9,131
da02,1702843272999514,6.0776205,0.79928195,0.37697574,27,134
85ab,1702843273699563,0.82187235,6.3430529,0.34025219,10,141
da02,1702843273999544,6.0839291,0.8040387,0.38009375,26,144
85ab,1702843274698699,0.82542586,6.3431044,0.34350631,10,151
da02,1702843274998731,6.0920377,0.7991749,0.37823355,26,154
85ab,1702843275699631,0.82809222,6.2994194,0.35695046,13,161
da02,1702843275999514,6.0956025,0.80413228,0.38354009,27,164
85ab,1702843276699631,0.83376139,6.2908196,0.36236787,11,171
da02,1702843277000191,6.086555,0.80671757,0.39652416,29,174
85ab,1702843277701284,0.83801323,6.2989936,0.36169851,10,181
da02,1702843277999530,6.0809364,0.79048264,0.40650535,30,184
85ab,1702843278699532,0.8231017,6.3145056,0.35152981,9,191
da02,1702843278999582,6.0732913,0.79110652,0.40883175,29,194
85ab,1702843279699696,0.81165779,6.3355217,0.34365693,10,201
da02,1702843279999641,6.0762167,0.79856,0.40934074,27,204
85ab,1702843280698715,0.82474023,6.3380823,0.34334794,10,211
da02,1702843280999560,6.0812263,0.79296958,0.40644145,27,214
85ab,1702843281699606,0.83418268,6.3234816,0.34945673,11,221
da02,1702843281999687,6.0868583,0.79359847,0.41862226,29,224
85ab,1702843282700197,0.82723945,6.3374262,0.34391218,9,231
da02,1702843282999628,6.0889964,0.79765654,0.43400323,29,234
85ab,1702843283699617,0.85245764,6.3557343,0.34679139,11,241
da02,1702843283999544,6.0949759,0.78063107,0.41150883,26,244
85ab,1702843284699564,0.86338341,6.359652,0.34573528,10,251
da02,1702843284999626,6.0991268,0.77426457,0.41713822,28,254
85ab,1702843285698888,0.85916066,6.3390088,0.34070176,11,261
da02,1702843285998820,6.0963688,0.7883355,0.40805498,26,264
85ab,1702843286699595,0.863323,6.348722,0.33346722,10,271
da02,1702843286999664,6.0893192,0.77910292,0.42622238,31,274
85ab,1702843287699688,0.87332606,6.358252,0.34455907,10,281
da02,1702843288000082,6.1037107,0.7708317,0.43124017,28,284
85ab,1702843288699677,0.84959632,6.3687172,0.34953654,9,291
da02,1702843288999672,6.0993419,0.76842469,0.42507333,28,294
85ab,1702843289699600,0.82538706,6.367619,0.34212872,9,301
da02,1702843289999666,6.1072273,0.77504444,0.40551192,25,304
85ab,1702843290699700,0.82786727,6.3712134,0.32993749,10,311
da02,1702843290999620,6.0963616,0.77053076,0.43213379,32,314
85ab,1702843291698840,0.82205766,6.382544,0.32322496,11,321
da02,1702843291999677,6.0887532,0.77386534,0.42404947,28,324
85ab,1702843292699622,0.84175688,6.3500128,0.32593405,12,331
da02,1702843292999666,6.0889788,0.77984118,0.42546391,28,334
85ab,1702843293700119,0.85826588,6.3342652,0.33907163,12,341
da02,1702843293999622,6.0920167,0.7831254,0.41289213,26,344
85ab,1702843294699664,0.85382277,6.2929173,0.35802144,13,351
da02,1702843294999704,6.0855055,0.78933293,0.43727639,31,354
85ab,1702843295699712,0.83239293,6.2910314,0.34866062,9,361
da02,1702843295998920,6.0972095,0.78492314,0.43850693,28,364
85ab,1702843296699849,0.82558012,6.2983317,0.34477752,10,371
da02,1702843296999601,6.0948176,0.78855586,0.42436469,27,374
85ab,1702843297699706,0.83151352,6.2959161,0.34850147,11,381
da02,1702843297999651,6.0971365,0.77303636,0.41185465,27,384
85ab,1702843298699668,0.82859349,6.3208694,0.33128408,11,391
da02,1702843298999598,6.0931234,0.77478415,0.40857515,28,394
85ab,1702843299699704,0.82643825,6.3076744,0.32811758,10,401
da02,1702843299999618,6.0926166,0.76873028,0.39997542,27,404
85ab,1702843300699732,0.82775462,6.3084474,0.3286469,10,411
da02,1702843300999717,6.0834551,0.77317339,0.40376282,29,414
85ab,1702843301698974,0.82689512,6.3178744,0.33217651,10,421
da02,1702843301998717,6.0912514,0.777644,0.39536175,26,424
85ab,1702843302699664,0.83139592,6.3377247,0.33442959,10,431
da02,1702843302999549,6.08871,0.79072636,0.4008984,28,434
85ab,1702843303699732,0.84502828,6.3205571,0.34467939,12,441
da02,1702843304000182,6.0883961,0.78290874,0.40659788,28,444
85ab,1702843304699642,0.84243029,6.3016725,0.34803712,11,451
da02,1702843304999702,6.0917687,0.78530514,0.40631282,27,454
85ab,1702843305699736,0.85475481,6.28651,0.36055556,12,461
da02,1702843305999689,6.09234,0.780421,0.40522608,28,464
85ab,1702843306699750,0.84898573,6.2814369,0.36049485,11,471
da02,1702843306999914,6.0900726,0.772958,0.39900586,27,474
85ab,1702843307698941,0.84024906,6.3003831,0.35948297,9,481
da02,1702843307999580,6.0879412,0.77568573,0.3960782,27,484
85ab,1702843308699776,0.84397811,6.306262,0.36386633,11,491
da02,1702843309000206,6.0648885,0.79630941,0.36634871,25,494
85ab,1702843309699767,0.83206773,6.3065672,0.36417609,10,501
da02,1702843309999721,6.0646863,0.78610528,0.38508964,30,504
85ab,1702843310699747,0.836743,6.3244214,0.35903311,10,511
da02,1702843310999736,6.0768623,0.79673308,0.3804504,25,514
85ab,1702843311699760,0.84244823,6.3389521,0.35570815,10,521
da02,1702843311999682,6.0664124,0.8065663,0.36192057,25,524
85ab,1702843312698886,0.84599596,6.30335,0.36678222,13,531
da02,1702843312998851,6.077569,0.79490453,0.38360247,29,534
85ab,1702843313699687,0.85231346,6.2908206,0.37411585,12,541
da02,1702843313999732,6.081614,0.79538649,0.38019305,26,544
85ab,1702843314699662,0.83906227,6.2685919,0.38254347,12,551
da02,1702843314999717,6.0933094,0.79286873,0.39773354,28,554
85ab,1702843315699660,0.84748042,6.2721844,0.38224271,11,561
da02,1702843315999624,6.09166,0.80053461,0.40249318,27,564
85ab,1702843316699684,0.84058535,6.264688,0.37637934,11,571
da02,1702843316999650,6.0889587,0.79226387,0.41456306,29,574
85ab,1702843317699680,0.84752315,6.2637582,0.38300574,12,581
da02,1702843317999990,6.0979524,0.79590803,0.412202,26,584
85ab,1702843318698864,0.85199952,6.28849,0.37437287,10,591
da02,1702843318999739,6.1000881,0.78713816,0.4145062,28,594
85ab,1702843319699772,0.85425508,6.2812018,0.37957937,12,601
da02,1702843319999740,6.1084242,0.79873639,0.42085323,27,604
85ab,1702843320699728,0.85338908,6.2625427,0.38051349,12,611
da02,1702843320999744,6.118186,0.78876621,0.42514825,28,614
85ab,1702843321699766,0.850936,6.2545538,0.36909986,11,621
da02,1702843321999754,6.1238127,0.77548438,0.43228939,29,624
85ab,1702843322699790,0.85382396,6.23534,0.38188273,13,631
da02,1702843322999742,6.1077881,0.7784974,0.44156912,30,634
85ab,1702843323698961,0.84644836,6.241528,0.37499648,11,641
da02,1702843323998935,6.1071048,0.7832551,0.4246214,26,644
85ab,1702843324699786,0.84352183,6.2908387,0.34873107,13,651
da02,1702843324999773,6.1238294,0.78537267,0.42123184,26,654
85ab,1702843325699753,0.8405655,6.2748575,0.36296806,12,661
da02,1702843325999790,6.1158757,0.78088695,0.40458009,26,664
85ab,1702843326699799,0.83800739,6.3037233,0.34991762,10,671
da02,1702843326999794,6.1001091,0.78304756,0.38780814,26,674
85ab,1702843327699863,0.82833272,6.2916126,0.35961106,11,681
da02,1702843327999794,6.1037951,0.77714962,0.39133546,27,684
85ab,1702843328699894,0.84236151,6.2785544,0.36729714,12,691
da02,1702843329000080,6.1014085,0.76755786,0.40247881,29,694
85ab,1702843329698989,0.84593934,6.3017673,0.35720894,10,701
da02,1702843330000354,6.0952535,0.78314096,0.39611188,26,704
85ab,1702843330699848,0.83120459,6.3249478,0.33857143,11,711
da02,1702843330999844,6.1000409,0.77981114,0.4126035,29,714
85ab,1702843331699835,0.84420133,6.3069506,0.33959234,12,721
da02,1702843331999883,6.1086574,0.78609341,0.41024035,26,724
85ab,1702843332699878,0.82221574,6.3179774,0.34147471,9,731
da02,1702843332999717,6.1056771,0.78343695,0.40385166,27,734
85ab,1702843333699784,0.84144419,6.3168902,0.34373266,11,741
da02,1702843333999750,6.1016006,0.78582227,0.39899224,27,744
85ab,1702843334699002,0.84451193,6.3245206,0.34358886,10,751
da02,1702843334998987,6.1044292,0.8000806,0.39543974,26,754
85ab,1702843335700174,0.85051268,6.334168,0.33465797,10,761
da02,1702843335999749,6.1032419,0.79770738,0.39976424,27,764
85ab,1702843336699852,0.84654355,6.3400626,0.3316111,9,771
da02,1702843336999758,6.0855284,0.80233115,0.36275485,24,774
85ab,1702843337699783,0.84320545,6.3395,0.34368184,10,781
da02,1702843337999844,6.0905981,0.79319048,0.37023759,27,784
85ab,1702843338699819,0.83730507,6.33962,0.34569347,10,791
da02,1702843338999790,6.0866027,0.799613,0.3728793,27,794
85ab,1702843339699874,0.8410598,6.3248167,0.3435826,11,801
da02,1702843339999753,6.0777111,0.81313461,0.35167965,24,804
85ab,1702843340699036,0.84094119,6.3245835,0.33616525,10,811
da02,1702843340999792,6.0831337,0.81425655,0.35862455,26,814
85ab,1702843341699734,0.83466661,6.3358755,0.3319768,9,821
da02,1702843341999898,6.0986609,0.80208331,0.37025154,27,824
85ab,1702843342699849,0.82367027,6.3245883,0.34514865,10,831
da02,1702843342999870,6.0931735,0.79348212,0.38025939,28,834
85ab,1702843343699939,0.82383186,6.3198066,0.34766924,10,841
da02,1702843343999717,6.0965042,0.78531873,0.39054924,28,844
85ab,1702843344699779,0.83130014,6.317852,0.35711163,11,851
da02,1702843344999908,6.0977616,0.77829939,0.40518343,29,854
85ab,1702843345699011,0.83139414,6.2872367,0.36815965,12,861
da02,1702843345999052,6.0951848,0.77472907,0.41022041,28,864
85ab,1702843346700449,0.84138155,6.28411,0.365391,11,871
da02,1702843346999850,6.0945935,0.7806052,0.40668359,27,874
85ab,1702843347699816,0.84337354,6.279521,0.36190593,11,881
da02,1702843347999854,6.0935144,0.78676623,0.39585528,26,884
85ab,1702843348699863,0.86020023,6.3065872,0.36002645,10,891
da02,1702843348999851,6.096159,0.78199428,0.394021,27,894
85ab,1702843349699880,0.86443985,6.2927251,0.36451298,12,901
da02,1702843349999880,6.0930514,0.78749585,0.39219558,27,904
85ab,1702843350699920,0.85553586,6.3114614,0.34628731,10,911
da02,1702843350999909,6.101603,0.78394908,0.41210115,29,914
85ab,1702843351699063,0.83788812,6.3477569,0.33815435,12,921
da02,1702843352000419,6.0901833,0.78110212,0.39753842,27,924
85ab,1702843352699913,0.82218349,6.347044,0.32574078,9,931
da02,1702843352999923,6.0831456,0.78080434,0.39852989,28,934
85ab,1702843353699941,0.83449185,6.3109655,0.33586633,12,941
da02,1702843353999904,6.08872,0.78853053,0.41548213,29,944
85ab,1702843354701515,0.81845313,6.3392191,0.34175354,10,951
da02,1702843354999918,6.0924392,0.78904486,0.41401842,27,954
85ab,1702843355699957,0.80835253,6.3494811,0.34562951,9,961
da02,1702843355999248,6.0853024,0.79490161,0.38396776,24,964
85ab,1702843356699910,0.81822282,6.3180242,0.35985783,12,971
da02,1702843357000404,6.0854139,0.7933473,0.39534149,28,974
85ab,1702843357700017,0.81179577,6.3356357,0.35718578,9,981
da02,1702843357999880,6.0723362,0.80846256,0.40835947,29,984
85ab,1702843358699930,0.79411739,6.3182812,0.35349435,9,991
da02,1702843358999944,6.0822372,0.79940706,0.40227076,26,994
85ab,1702843359699930,0.80535078,6.3363853,0.35549766,9,1001
da02,1702843359999928,6.0818295,0.79448897,0.37673429,24,1004
85ab,1702843360699955,0.83312696,6.3051624,0.37277693,13,1011
da02,1702843360999960,6.0891318,0.77571785,0.39115956,29,1014
85ab,1702843361699176,0.82871413,6.29838,0.365853,10,1021
da02,1702843361998997,6.0920129,0.76091748,0.38372493,27,1024
85ab,1702843362699904,0.82615495,6.334403,0.34696773,12,1031
da02,1702843362999818,6.0993876,0.76653749,0.38448003,26,1034
85ab,1702843363699918,0.82644922,6.3255143,0.35901693,11,1041
da02,1702843363999814,6.0969543,0.76638275,0.39285877,28,1044
85ab,1702843364699888,0.8321619,6.3231654,0.36092761,11,1051
da02,1702843364999804,6.0938463,0.77452415,0.39850959,28,1054
85ab,1702843365699899,0.84487724,6.3227386,0.35871598,11,1061
da02,1702843365999856,6.1131682,0.77401727,0.40504196,26,1064
85ab,1702843366699925,0.83648771,6.3397284,0.35899293,9,1071
da02,1702843366999214,6.104054,0.77570158,0.40753636,28,1074
85ab,1702843367699983,0.81659263,6.3541956,0.353092,9,1081
da02,1702843367999770,6.0993915,0.77128714,0.42443895,30,1084
85ab,1702843368699775,0.83135521,6.365046,0.35700619,10,1091
da02,1702843368999814,6.1022205,0.773952,0.41080797,26,1094
85ab,1702843369699828,0.82849085,6.3456483,0.35759243,10,1101
da02,1702843369999815,6.0936909,0.79729575,0.41409546,28,1104
85ab,1702843370699837,0.82364529,6.334671,0.35145882,10,1111
da02,1702843370999870,6.0897226,0.80272657,0.3804208,23,1114
85ab,1702843371699850,0.82061058,6.347219,0.34743416,9,1121
da02,1702843371999896,6.0936732,0.81259269,0.3797769,26,1124
85ab,1702843372699142,0.828206,6.3509283,0.33205059,10,1131
da02,1702843372999063,6.0938892,0.79841608,0.38125408,27,1134
85ab,1702843373699832,0.83640993,6.3460231,0.34198537,11,1141
da02,1702843373999937,6.0953784,0.7954154,0.3996675,29,1144
85ab,1702843374699880,0.8226763,6.3411169,0.33848202,9,1151
da02,1702843374999823,6.0961475,0.78880882,0.39655536,27,1154
85ab,1702843375699854,0.828967,6.3510637,0.3379775,10,1161
da02,1702843375999833,6.0902519,0.78821,0.41675237,30,1164
85ab,1702843376699832,0.83956122,6.3578658,0.33486116,10,1171
da02,1702843376999876,6.072783,0.79305607,0.38014066,24,1174
85ab,1702843377699970,0.85154116,6.3632803,0.33142507,10,1181
da02,1702843378000094,6.0816326,0.79317409,0.36987838,25,1184
85ab,1702843378699100,0.85831559,6.3426795,0.33938265,11,1191
da02,1702843378999871,6.081686,0.78521961,0.3830699,29,1194
85ab,1702843379699894,0.84724641,6.3181915,0.35268539,11,1201
da02,1702843379999903,6.0804615,0.79978329,0.38286436,26,1204
85ab,1702843380699932,0.83959216,6.342947,0.34714705,11,1211
da02,1702843380999866,6.0821419,0.7874797,0.38146225,27,1214
85ab,1702843381699937,0.84494954,6.3355203,0.35471496,11,1221
da02,1702843381999876,6.08677,0.78903145,0.38314924,27,1224
85ab,1702843382699878,0.843721,6.3632393,0.35126853,12,1231
da02,1702843382999934,6.0879555,0.78516585,0.40474167,30,1234
85ab,1702843383699136,0.82486784,6.3682346,0.34254777,9,1241
da02,1702843383999112,6.0926123,0.79828626,0.42724904,29,1244
85ab,1702843384699832,0.81244004,6.360858,0.343907,9,1251
da02,1702843384999873,6.0949306,0.7934258,0.42055246,27,1254
85ab,1702843385699824,0.80626726,6.3177109,0.37072974,12,1261
da02,1702843385999850,6.0961595,0.78940159,0.42829439,29,1264
85ab,1702843386699948,0.81548923,6.3283167,0.37263235,10,1271
da02,1702843386999883,6.0944624,0.797109,0.419868,27,1274
85ab,1702843387699922,0.84290838,6.3203506,0.37915564,12,1281
da02,1702843387999890,6.1016526,0.79774982,0.41429353,26,1284
85ab,1702843388699899,0.83090872,6.3293676,0.34987885,10,1291
da02,1702843389001220,6.1009727,0.81080246,0.41192189,27,1294
85ab,1702843389699124,0.84395564,6.2947936,0.35755834,13,1301
da02,1702843389999946,6.0935035,0.80262971,0.41202271,28,1304
85ab,1702843390699977,0.82582563,6.3182812,0.34955165,9,1311
da02,1702843390999902,6.0854177,0.80944484,0.40639117,27,1314
85ab,1702843391700048,0.82802433,6.3035455,0.35837272,11,1321
da02,1702843392000018,6.0991082,0.79545557,0.41215506,28,1324
85ab,1702843392699970,0.83554667,6.26975,0.37027115,13,1331
da02,1702843393000028,6.094831,0.77534258,0.39684203,27,1334
85ab,1702843393700018,0.8375181,6.2693853,0.37400505,11,1341
da02,1702843393999979,6.0974836,0.76967734,0.40870574,29,1344
85ab,1702843394699210,0.84119868,6.2379351,0.38519922,13,1351
da02,1702843394999174,6.0922909,0.76902705,0.40904605,28,1354
85ab,1702843395700036,0.82257158,6.256556,0.36886171,9,1361
da02,1702843396000081,6.0904665,0.76949662,0.4048692,27,1364
85ab,1702843396699979,0.81710589,6.2736058,0.359182,9,1371
da02,1702843396999919,6.0944738,0.76603854,0.40854689,28,1374
85ab,1702843397699955,0.80774611,6.2896857,0.35112908,9,1381
da02,1702843397999947,6.0914927,0.77839774,0.42488888,29,1384
85ab,1702843398699943,0.81041527,6.2905564,0.34997082,10,1391
da02,1702843399000107,6.0797992,0.801125,0.37794912,23,1394
85ab,1702843399700040,0.81204855,6.2681618,0.35822102,12,1401
da02,1702843399999941,6.080894,0.795977,0.37480724,26,1404
85ab,1702843400699147,0.81806231,6.2567377,0.37091655,12,1411
da02,1702843400999953,6.0903139,0.79474664,0.37288615,26,1414
85ab,1702843401699950,0.81852794,6.2529807,0.36398387,11,1421
da02,1702843401999953,6.0950994,0.79867834,0.37035665,25,1424
85ab,1702843402699990,0.83795649,6.2352872,0.37032014,13,1431
da02,1702843402999935,6.1032763,0.79200989,0.38147348,27,1434
85ab,1702843403699946,0.85543585,6.2458577,0.36916497,12,1
da02,1702843403999996,6.0958915,0.79033625,0.40986973,31,4
85ab,1702843404699959,0.85124636,6.2796192,0.36312583,9,11
da02,1702843405000060,6.1676455,0.70932013,0.65788966,65,14
85ab,1702843405700156,0.84892958,6.2882314,0.35822898,10,21
da02,1702843405999143,6.1623178,0.72413456,0.58861697,26,24
85ab,1702843406700000,0.84535623,6.2774282,0.35819933,11,31
da02,1702843406999962,6.1607213,0.72248322,0.54267424,27,34
85ab,1702843407699978,0.84571904,6.3066931,0.34387198,11,41
da02,1702843407999979,6.1183715,0.77553326,0.46434036,25,44
85ab,1702843408700010,0.84588581,6.3119283,0.34316662,10,51
da02,1702843408999966,6.111619,0.75791663,0.44873905,28,54
85ab,1702843409700004,0.84270066,6.274653,0.35962352,13,61
da02,1702843409999978,6.18001,0.76054347,0.38818827,56,64
85ab,1702843410700042,0.84067965,6.26513,0.36393893,11,71
da02,1702843410999993,6.1515808,0.77057338,0.37541306,26,74
85ab,1702843411699186,0.83511543,6.280036,0.35710731,10,81
da02,1702843411999952,6.1411691,0.76376033,0.39871463,30,84
85ab,1702843412700055,0.83682722,6.2818909,0.35976464,11,91
da02,1702843412999927,6.1255088,0.77185678,0.39135206,26,94
85ab,1702843413699997,0.82391465,6.3180146,0.35145432,11,101
da02,1702843413999972,6.1212573,0.7614693,0.38348907,26,104
85ab,1702843414699966,0.81855083,6.3435516,0.34610856,11,111
