85ab,1702353638740233,0.90373534,6.3834448,0.31022942,10,1252
da02,1702353639341578,6.0787969,0.85841131,0.46863753,30,1258
85ab,1702353639741079,0.90885907,6.3829684,0.30738688,11,1262
da02,1702353640341079,6.0951209,0.85248208,0.45480549,26,1268
85ab,1702353640741077,0.91194838,6.3880329,0.30609405,12,1272
da02,1702353641341084,6.0843296,0.865504,0.47216022,31,1278
85ab,1702353641741090,0.91274154,6.3935986,0.31316766,11,1282
da02,1702353642341117,6.0975032,0.84258527,0.53426379,37,1288
85ab,1702353642741111,0.92106295,6.4009123,0.3091116,13,1292
da02,1702353643340356,6.0855718,0.85425973,0.53216565,31,1298
85ab,1702353643740278,0.92178446,6.3997226,0.31337222,11,1302
da02,1702353644341564,6.0985203,0.85357875,0.51012027,27,1308
85ab,1702353644741124,0.93219173,6.3896165,0.31543478,11,1312
da02,1702353645341128,6.1062078,0.83476317,0.56498104,37,1318
85ab,1702353645741130,0.92541909,6.3847032,0.31537709,10,1322
da02,1702353646341122,6.0938511,0.84292328,0.54325885,30,1328
85ab,1702353646741143,0.93623912,6.3833909,0.30030134,12,1332
da02,1702353647341150,6.0788684,0.84870535,0.51396793,28,1338
85ab,1702353647741124,0.92890561,6.3793759,0.29525122,11,1342
da02,1702353648341177,6.0712996,0.84923357,0.51146144,31,1348
85ab,1702353648741168,0.91542745,6.3880062,0.27879623,13,1352
da02,1702353649340308,6.0649581,0.85046142,0.5153743,31,1358
85ab,1702353649741674,0.91564608,6.3870158,0.26720473,12,1362
da02,1702353650341162,6.0696507,0.87369466,0.49747306,27,1368
85ab,1702353650741136,0.92269319,6.3769817,0.26646483,11,1372
da02,1702353651341221,6.0696559,0.878538,0.49749041,30,1378
85ab,1702353651741168,0.93164712,6.3796825,0.29355919,11,1382
da02,1702353652341173,6.0864978,0.86131305,0.55715233,37,1388
85ab,1702353652741213,0.92930621,6.3765707,0.31275806,11,1392
da02,1702353653341188,6.0768123,0.86987311,0.53744513,29,1398
85ab,1702353653741159,0.92656815,6.3805227,0.30925077,11,1402
da02,1702353654341254,6.0823026,0.85956603,0.52747691,30,1408
85ab,1702353654740329,0.90363348,6.369945,0.30232382,9,1412
da02,1702353655341675,6.0801611,0.85004991,0.52292144,31,1418
85ab,1702353655741213,0.91352123,6.3680029,0.30346826,11,1422
da02,1702353656341201,6.1067796,0.8224737,0.57744122,37,1428
85ab,1702353656741194,0.92085689,6.3677697,0.31184271,11,1432
da02,1702353657341204,6.0890203,0.84107178,0.56188238,31,1438
85ab,1702353657741210,0.9158563,6.3649321,0.30929527,10,2
da02,1702353658341200,6.0909033,0.8363713,0.54722029,30,8
85ab,1702353658741214,0.90621829,6.3654661,0.30951336,10,12
da02,1702353659341212,6.0930061,0.8510651,0.53849614,29,18
85ab,1702353659741245,0.90008736,6.3681488,0.30946779,10,22
da02,1702353660341718,6.0865541,0.86777252,0.5218116,28,28
85ab,1702353660741223,0.89331919,6.3666253,0.3056758,10,32
da02,1702353661341227,6.0820503,0.87087518,0.4954057,27,38
85ab,1702353661741226,0.88934219,6.379221,0.29954979,12,42
da02,1702353662341214,6.0776763,0.87112981,0.48991808,29,48
85ab,1702353662741252,0.88711292,6.3740897,0.29659227,10,52
da02,1702353663341693,6.0916142,0.856193,0.48621494,28,58
85ab,1702353663741236,0.89020771,6.3743873,0.29378694,11,62
da02,1702353664341254,6.0914249,0.85484934,0.48178807,29,68
85ab,1702353664741268,0.89552397,6.3679266,0.28823137,10,72
da02,1702353665342115,6.0917735,0.87887615,0.47609234,27,78
85ab,1702353665741142,0.90416956,6.3664894,0.29153535,10,82
da02,1702353666341305,6.096302,0.88100594,0.47731572,28,88
85ab,1702353666741254,0.90107334,6.3801484,0.30046383,11,92
da02,1702353667341180,6.0838308,0.8718614,0.48539555,31,98
85ab,1702353667741302,0.9051,6.3810968,0.29395911,12,102
da02,1702353668341261,6.1043215,0.82763219,0.52359009,35,108
85ab,1702353668741215,0.90396178,6.3698072,0.27514997,11,112
da02,1702353669341289,6.0976057,0.82714093,0.508458,29,118
85ab,1702353669741300,0.92212945,6.3875685,0.27879977,14,122
da02,1702353670341264,6.0992928,0.83491319,0.5092271,30,128
85ab,1702353670741843,0.9260233,6.3800945,0.27900797,11,132
da02,1702353671341307,6.0946832,0.84738785,0.5062899,29,138
85ab,1702353671741230,0.92993581,6.3793116,0.28609744,11,142
da02,1702353672341310,6.0998864,0.84795368,0.49646536,28,148
85ab,1702353672741298,0.9357155,6.388423,0.29525086,12,152
da02,1702353673341263,6.1019797,0.856116,0.5018093,29,158
85ab,1702353673741352,0.92628181,6.4004874,0.28991306,13,162
da02,1702353674341328,6.0859447,0.85314006,0.49426973,30,168
85ab,1702353674741223,0.92753637,6.3962827,0.29797411,11,172
da02,1702353675341332,6.0949626,0.86597973,0.47607967,26,178
85ab,1702353675741803,0.94127375,6.3886213,0.300222,11,182
da02,1702353676341663,6.1010756,0.86750656,0.47533649,28,188
85ab,1702353676740440,0.93298131,6.3842616,0.30157122,10,192
da02,1702353677341233,6.0961456,0.85478657,0.47057804,29,198
85ab,1702353677741301,0.92894804,6.387856,0.30159149,11,202
da02,1702353678341253,6.0902505,0.8635847,0.48284805,30,208
85ab,1702353678741338,0.91531312,6.3925352,0.29946169,12,212
da02,1702353679341230,6.0899768,0.86199075,0.47867534,29,218
85ab,1702353679741347,1.0711735,6.4004803,0.37201428,32,222
da02,1702353680341361,6.0864215,0.8691166,0.48022473,29,228
85ab,1702353680741228,1.0349694,6.3869295,0.34333023,11,232
da02,1702353681341367,6.0963435,0.882434,0.47775474,27,238
85ab,1702353681741401,1.0083759,6.3890176,0.33172831,12,242
da02,1702353682340461,6.1040735,0.86296147,0.46826,28,248
85ab,1702353682741386,1.1433868,6.398138,0.394966,32,252
da02,1702353683341401,6.1022978,0.87606567,0.47233966,28,258
85ab,1702353683741300,1.0823226,6.395041,0.37854579,10,262
da02,1702353684341412,6.1026616,0.87842691,0.47715521,29,268
85ab,1702353684741413,1.0525124,6.3851976,0.37248367,11,272
da02,1702353685341350,6.094039,0.8567515,0.48181981,31,278
85ab,1702353685741425,1.0247619,6.3843975,0.35977781,11,282
da02,1702353686341896,6.0898027,0.85038334,0.49217924,31,288
85ab,1702353686741350,0.99077815,6.397851,0.35284951,12,292
da02,1702353687341472,6.0958128,0.84626567,0.49413708,29,298
85ab,1702353687741473,0.97846121,6.3973207,0.34411135,11,302
da02,1702353688341358,6.0940495,0.84139323,0.49849424,30,308
85ab,1702353688741470,0.95838052,6.4012876,0.32417142,13,312
da02,1702353689341449,6.09045,0.84244663,0.48958871,29,318
85ab,1702353689741386,0.95936292,6.3953819,0.31553423,11,322
da02,1702353690341479,6.098249,0.83457345,0.47730091,28,328
85ab,1702353690741468,0.94066918,6.3910017,0.31545523,10,332
da02,1702353691341362,6.0961003,0.85014653,0.47539708,28,338
85ab,1702353691741440,0.92735332,6.3962383,0.31856787,11,342
da02,1702353692341431,6.0923467,0.85524881,0.46498558,28,348
85ab,1702353692741400,0.92929035,6.3940482,0.30129185,12,352
da02,1702353693341539,6.0811987,0.876476,0.47328433,29,358
85ab,1702353693741532,0.92430842,6.3882856,0.30905759,10,362
da02,1702353694341422,6.0846171,0.85901016,0.48916394,31,368
85ab,1702353694741576,0.92860889,6.37888,0.31444034,11,372
da02,1702353695341555,6.0926018,0.86864179,0.48208034,27,378
85ab,1702353695741408,0.92635339,6.3889327,0.31539285,12,382
da02,1702353696341577,6.0998454,0.85896385,0.49572849,30,388
85ab,1702353696742073,0.90974706,6.3981428,0.30074856,13,392
da02,1702353697341506,6.0855212,0.85307759,0.49911025,31,398
85ab,1702353697741629,0.91042972,6.3904119,0.30268851,10,402
da02,1702353698341639,6.0797343,0.8696022,0.49990433,29,408
85ab,1702353698741502,0.9144817,6.3981776,0.31630889,11,412
da02,1702353699341637,6.0896549,0.88027,0.49753883,28,418
85ab,1702353699741610,0.90665913,6.3956938,0.31258208,11,422
da02,1702353700341535,6.0838623,0.87887335,0.50432569,31,428
85ab,1702353700741675,0.90849018,6.3835979,0.31183445,10,432
da02,1702353701341650,6.07732,0.88128269,0.49337211,29,438
85ab,1702353701742125,0.90948707,6.3795033,0.31100294,10,442
da02,1702353702341665,6.0899477,0.87775916,0.49402714,29,448
85ab,1702353702741684,0.91464192,6.3853211,0.30583352,12,452
da02,1702353703340848,6.1073513,0.85315305,0.54947728,36,458
85ab,1702353703740836,0.908627,6.3840714,0.30339408,11,462
da02,1702353704341686,6.0966525,0.86455715,0.53334433,29,468
85ab,1702353704741685,1.0682265,6.3952279,0.38861006,34,472
da02,1702353705341700,6.0860305,0.8718558,0.53102118,31,478
85ab,1702353705741706,1.0238154,6.4041252,0.36215702,13,482
da02,1702353706341708,6.0922556,0.87203616,0.51038474,27,488
85ab,1702353706742213,1.0094228,6.4069262,0.34980282,12,492
da02,1702353707341717,6.0859914,0.87903404,0.49877805,28,498
85ab,1702353707741734,0.97891849,6.398046,0.34711033,10,502
da02,1702353708341806,6.0935135,0.8715902,0.49860889,29,508
85ab,1702353708741914,0.96970564,6.3994093,0.32757297,13,512
da02,1702353709340870,6.0870485,0.89523697,0.49404764,28,518
85ab,1702353709741770,0.95464796,6.3966174,0.32365555,11,522
da02,1702353710341794,6.079968,0.8766135,0.49774227,31,528
85ab,1702353710741698,0.947467,6.4107218,0.30783498,14,532
da02,1702353711341773,6.0749512,0.873605,0.509693,32,538
85ab,1702353711741686,0.94688183,6.4023256,0.29757935,12,542
da02,1702353712341694,6.0708356,0.89055562,0.51120269,30,548
85ab,1702353712741796,0.926215,6.3924084,0.29587045,10,552
da02,1702353713341720,6.0875158,0.88004756,0.55171561,34,558
85ab,1702353713741712,0.91942477,6.3852925,0.30968469,10,562
da02,1702353714341851,6.0786328,0.89190996,0.55072707,31,568
85ab,1702353714740918,0.92423338,6.3920722,0.30901793,12,572
da02,1702353715343297,6.0736566,0.88536364,0.54491878,31,578
85ab,1702353715741846,0.92783982,6.4006071,0.30762538,13,582
da02,1702353716341729,6.07266,0.86704808,0.52473414,30,588
85ab,1702353716742289,0.92660177,6.3995795,0.30167308,12,592
da02,1702353717341824,6.0719128,0.86008704,0.5122847,30,598
85ab,1702353717741722,0.91752738,6.401938,0.31001768,11,602
da02,1702353718341813,6.0695858,0.85250646,0.5115059,31,608
85ab,1702353718741765,0.94159424,6.3961148,0.31848487,12,612
da02,1702353719341872,6.0792542,0.86732811,0.51654023,29,618
85ab,1702353719742079,0.94308025,6.4046822,0.31147349,13,622
da02,1702353720341032,6.0909681,0.8632006,0.49741876,27,628
85ab,1702353720741790,0.92449516,6.4053535,0.29981354,12,632
da02,1702353721341925,6.0827603,0.88165534,0.49018338,28,638
85ab,1702353721741854,0.91601694,6.4025292,0.29794636,11,642
da02,1702353722341935,6.0885634,0.88420749,0.48916617,28,648
85ab,1702353722741915,0.91323888,6.4048839,0.30720338,11,652
da02,1702353723341838,6.0810447,0.8806532,0.48791963,30,658
85ab,1702353723741938,0.91554356,6.4088511,0.31145853,12,662
da02,1702353724341936,6.197834,0.75066775,0.82378864,66,668
85ab,1702353724741954,0.91583675,6.4018297,0.31413269,10,672
da02,1702353725342426,6.1748829,0.76922828,0.74354446,30,678
85ab,1702353725741114,0.9153102,6.4031177,0.31666222,11,682
da02,1702353726341962,6.1540022,0.81623018,0.68311578,28,688
85ab,1702353726741874,0.9096846,6.3987789,0.29449648,12,692
da02,1702353727341958,6.1405935,0.81651342,0.62576818,28,698
85ab,1702353727742000,0.88835078,6.3943796,0.29629904,10,702
da02,1702353728341878,6.1358566,0.82639247,0.58390683,28,708
85ab,1702353728741969,1.049571,6.4069481,0.38550761,34,712
da02,1702353729341986,6.1286454,0.8424179,0.55272317,28,718
85ab,1702353729741876,1.0116398,6.4041438,0.36412525,11,722
da02,1702353730342008,6.1231079,0.851251,0.53126937,28,728
85ab,1702353730742075,0.99490452,6.3999391,0.34691733,11,732
da02,1702353731342002,6.1139426,0.86475068,0.52549738,29,738
85ab,1702353731742028,0.97514129,6.39968,0.32506573,12,742
da02,1702353732342545,6.097723,0.8486644,0.51174748,30,748
85ab,1702353732741976,0.9681,6.4089012,0.33165836,12,752
da02,1702353733342051,6.1022997,0.84985423,0.49767467,28,758
85ab,1702353733742098,0.95019311,6.4139609,0.31883439,13,762
da02,1702353734342018,6.1077027,0.84745938,0.49525997,29,768
85ab,1702353734742084,0.94973576,6.4169865,0.33044264,11,772
da02,1702353735342094,6.1230035,0.82775342,0.5488416,36,778
85ab,1702353735742005,0.93793261,6.4241085,0.31233853,14,782
da02,1702353736342134,6.1232219,0.83304691,0.52346861,27,788
85ab,1702353736742043,0.9471783,6.4127426,0.31586182,11,792
da02,1702353737342126,6.1134763,0.84168673,0.51764357,30,798
85ab,1702353737742086,0.93223518,6.4125443,0.31887281,11,802
da02,1702353738342036,6.0945835,0.86598283,0.51967275,30,808
85ab,1702353738742100,0.9313252,6.3980927,0.31620392,11,812
da02,1702353739342070,6.0875034,0.87034768,0.51059192,29,818
85ab,1702353739742176,0.92729938,6.3987532,0.31748086,11,822
da02,1702353740342067,6.0869412,0.85917753,0.49710667,29,828
85ab,1702353740742160,0.92034757,6.3894587,0.31040975,10,832
da02,1702353741342171,6.0848694,0.866232,0.49955446,30,838
85ab,1702353741742149,0.91917574,6.3806529,0.30463594,10,842
da02,1702353742342694,6.0684066,0.8584702,0.49568677,31,848
85ab,1702353742742203,1.0361434,6.2462363,0.065130234,66,852
da02,1702353743342156,6.0826979,0.8488512,0.48196822,27,858
85ab,1702353743742192,0.98761207,6.2868376,0.12406384,11,862
da02,1702353744342219,6.083374,0.84539342,0.48770398,30,868
85ab,1702353744742133,0.96773505,6.3113523,0.16850321,11,872
da02,1702353745342222,6.0908494,0.84271675,0.49416485,30,878
85ab,1702353745742271,0.96060956,6.3362637,0.19153564,13,882
da02,1702353746342200,6.082943,0.85165,0.50050694,31,888
85ab,1702353746742232,0.94026083,6.34547,0.20796928,11,892
da02,1702353747342771,6.0950422,0.832883,0.5587799,37,898
85ab,1702353747742193,0.934749,6.3676429,0.23182869,13,902
da02,1702353748342294,6.0894227,0.85273063,0.55147922,30,908
85ab,1702353748742332,0.93903404,6.3798738,0.24782154,12,912
da02,1702353749342211,6.0900764,0.84520417,0.53242517,29,918
85ab,1702353749742294,0.92612696,6.3867459,0.2681472,11,922
da02,1702353750342311,6.0849752,0.85940355,0.52468204,30,928
85ab,1702353750742243,0.92738855,6.3918052,0.28398332,11,932
da02,1702353751342308,6.1147251,0.84239942,0.57381153,35,938
85ab,1702353751742352,0.91628474,6.4015183,0.29719841,12,942
da02,1702353752342734,6.1015182,0.83708662,0.54891121,30,948
85ab,1702353752742330,0.918746,6.392416,0.28979161,11,952
da02,1702353753342351,6.101912,0.84483743,0.52491719,28,958
85ab,1702353753742266,0.91709888,6.3897057,0.30521753,10,962
da02,1702353754342349,6.1036568,0.82302475,0.57692766,38,968
85ab,1702353754742382,0.90902871,6.3865204,0.29999605,11,972
da02,1702353755342299,6.1070108,0.83588797,0.542204,27,978
85ab,1702353755742360,0.92224783,6.3812757,0.3061136,11,982
da02,1702353756342392,6.1297445,0.80348539,0.64303148,44,988
85ab,1702353756742300,0.91315603,6.3871527,0.317095,10,992
da02,1702353757342385,6.1155119,0.82826048,0.59898084,28,998
85ab,1702353757742936,0.91551161,6.3931551,0.31560096,12,1002
da02,1702353758342390,6.1103525,0.82723016,0.57398432,30,1008
85ab,1702353758742416,0.91210872,6.4148774,0.32237419,13,1012
da02,1702353759342412,6.1052208,0.82899022,0.55251896,30,1018
85ab,1702353759742316,0.91035682,6.4070749,0.31962702,11,1022
da02,1702353760342324,6.1063476,0.83794683,0.521219,27,1028
85ab,1702353760742414,0.91134924,6.3985782,0.30748153,11,1032
da02,1702353761342401,6.1083612,0.84796095,0.51721764,29,1038
85ab,1702353761742363,0.901114,6.394495,0.29346904,12,1042
da02,1702353762342377,6.1105671,0.84115648,0.50300562,28,1048
85ab,1702353762742384,0.90327728,6.3848529,0.29252329,10,1052
da02,1702353763342508,6.110827,0.82985848,0.50053859,30,1058
85ab,1702353763742518,0.89970112,6.3819637,0.29895139,10,1062
da02,1702353764342392,6.0997124,0.83970773,0.48035645,27,1068
85ab,1702353764742495,0.89588785,6.3914309,0.30797553,11,1072
da02,1702353765342516,6.0920792,0.84650457,0.4851788,30,1078
85ab,1702353765742376,0.8988843,6.3844581,0.31576136,10,1082
da02,1702353766342520,6.1077714,0.842136,0.53609651,35,1088
85ab,1702353766742548,0.88833141,6.4028344,0.3128885,13,1092
da02,1702353767342443,6.1015921,0.83641553,0.51764137,29,1098
85ab,1702353767742995,0.89369041,6.3989573,0.30490983,11,1102
da02,1702353768342551,6.1021323,0.84084791,0.50782847,29,1108
85ab,1702353768742479,0.90666705,6.3949275,0.31737182,11,1112
da02,1702353769341717,6.1032233,0.8467105,0.49619406,28,1118
85ab,1702353769742587,1.0516028,6.3962741,0.39693519,32,1122
da02,1702353770342482,6.091495,0.85429817,0.49601483,30,1128
85ab,1702353770742578,1.0121398,6.3901811,0.36610714,11,1132
da02,1702353771342584,6.1001487,0.85792011,0.48385835,27,1138
85ab,1702353771742581,0.99410743,6.396575,0.353874,12,1142
da02,1702353772342592,6.0962992,0.86576086,0.48693144,29,1148
85ab,1702353772743158,0.9678027,6.4023,0.34573647,12,1152
da02,1702353773342616,6.0804152,0.86760396,0.48557135,30,1158
85ab,1702353773742608,0.95859814,6.3803239,0.32248431,11,1162
da02,1702353774342010,6.0668516,0.87171704,0.47418448,29,1168
85ab,1702353774741773,0.95971906,6.3923144,0.32543296,12,1172
da02,1702353775342624,6.0688295,0.87675375,0.48367149,30,1178
85ab,1702353775742652,0.95118457,6.39046,0.32131475,11,1182
da02,1702353776342662,6.0753126,0.88816184,0.48674598,29,1188
85ab,1702353776742675,0.93159586,6.398448,0.31824782,12,1192
da02,1702353777342667,6.0811524,0.88891488,0.48481435,28,1198
85ab,1702353777743124,0.91993874,6.3918114,0.30623439,11,1202
da02,1702353778342693,6.0778565,0.87921369,0.48220974,29,1208
85ab,1702353778742756,0.91620207,6.4013457,0.3083508,12,1212
da02,1702353779342706,6.0723572,0.88349247,0.49422315,31,1218
85ab,1702353779742752,0.92654228,6.4013968,0.30942589,12,1222
da02,1702353780341908,6.0740571,0.89321589,0.49792379,29,1228
85ab,1702353780743120,1.0792546,6.4041505,0.39863431,34,1232
da02,1702353781342749,6.0800352,0.90065843,0.48881453,27,1238
85ab,1702353781742798,1.0383561,6.4064097,0.36680436,13,1242
da02,1702353782342729,6.0833249,0.88199663,0.49030095,30,1248
85ab,1702353782743261,1.0079461,6.3978658,0.35623932,10,1252
da02,1702353783342811,6.0889869,0.86197269,0.48010671,28,1258
85ab,1702353783742748,1.1358255,6.4080319,0.44833794,36,1262
da02,1702353784342766,6.0923858,0.86591709,0.47760406,28,1268
85ab,1702353784742838,1.0805022,6.3923082,0.40208089,11,1272
da02,1702353785349421,6.0772338,0.88228118,0.47375602,29,1278
85ab,1702353785741941,1.0402473,6.3843923,0.389066,11,1282
da02,1702353786342830,6.0705147,0.87242478,0.46407017,29,1288
85ab,1702353786742802,0.99845743,6.3656955,0.33929262,11,1292
da02,1702353787342876,6.0634251,0.87195748,0.46454632,29,1298
85ab,1702353787743368,0.9741382,6.3709793,0.31999129,12,1302
da02,1702353788342835,6.0658355,0.86169547,0.46879664,30,1308
85ab,1702353788742844,0.96094704,6.3789282,0.31168106,12,1312
da02,1702353789342876,6.074626,0.85615152,0.47503966,29,1318
85ab,1702353789742849,0.95462435,6.3835464,0.31381738,11,1322
da02,1702353790342871,6.0774069,0.86297417,0.47306919,28,1328
85ab,1702353790742924,0.93382251,6.38899,0.311014,11,1332
da02,1702353791342900,6.0693398,0.86408156,0.47678748,30,1338
85ab,1702353791742879,1.0867816,6.3946342,0.40942949,36,1342
da02,1702353792344478,6.0712996,0.86119884,0.46499082,28,1348
85ab,1702353792743379,1.0435189,6.3977213,0.38813481,11,1352
da02,1702353793342902,6.0898542,0.8504318,0.54526067,38,1358
85ab,1702353793742955,1.020155,6.3996205,0.37477708,11,1362
da02,1702353794342927,6.0975289,0.85667491,0.5321123,28,1368
85ab,1702353794742921,0.98624283,6.3988538,0.362501,11,1372
da02,1702353795342953,6.0964127,0.84439963,0.50989765,28,1378
85ab,1702353795743015,0.96780151,6.4022431,0.34593567,12,1382
da02,1702353796342985,6.103847,0.81636536,0.55746996,37,1388
85ab,1702353796742994,0.96681005,6.3956738,0.33082208,11,1392
da02,1702353797342951,6.1279,0.80228478,0.595941,35,1398
85ab,1702353797743466,0.96345836,6.3981757,0.32162777,12,1402
da02,1702353798342986,6.1147408,0.81329322,0.56684721,29,1408
85ab,1702353798742976,0.95028275,6.4023523,0.32406479,11,1412
da02,1702353799342990,6.0985065,0.82575053,0.55702847,31,1418
85ab,1702353799743037,0.93977535,6.3955841,0.31526622,11,1422
da02,1702353800343056,6.089354,0.832491,0.53951532,30,1428
85ab,1702353800742995,0.93887645,6.3809829,0.30898935,11,1432
da02,1702353801343050,6.0884933,0.85958672,0.51325518,27,1438
85ab,1702353801743024,0.93193686,6.36987,0.30832726,11,2
da02,1702353802343048,6.0896688,0.87911963,0.52075738,30,8
85ab,1702353802743569,0.9249633,6.3733883,0.2985439,12,12
da02,1702353803343032,6.0803685,0.86866713,0.51433688,31,18
85ab,1702353803743027,0.91267496,6.3802247,0.3002907,11,22
da02,1702353804343050,6.0719881,0.87348044,0.511185,30,28
85ab,1702353804743054,0.91184682,6.3869138,0.3058337,11,32
da02,1702353805343048,6.0796556,0.85901731,0.51685315,31,38
85ab,1702353805743113,0.91204244,6.3840055,0.30203357,11,42
da02,1702353806343062,6.0798516,0.85115057,0.52058625,31,48
85ab,1702353806743068,0.92939591,6.377285,0.29715064,11,52
da02,1702353807343100,6.0758328,0.85002232,0.52407885,31,58
85ab,1702353807742218,0.92825216,6.3825588,0.28477335,13,62
da02,1702353808343614,6.0843463,0.86494309,0.5157336,28,68
85ab,1702353808743184,0.91147172,6.3840847,0.29065293,11,72
da02,1702353809343104,6.0777631,0.85512412,0.50661618,30,78
85ab,1702353809743108,0.90872192,6.3934321,0.30456379,11,82
da02,1702353810343120,6.0784087,0.85263175,0.50347739,30,88
85ab,1702353810743116,0.90192723,6.3996205,0.31070459,11,92
da02,1702353811343131,6.08739,0.8589114,0.49274841,28,98
85ab,1702353811743220,0.90712589,6.3932333,0.30941352,11,102
da02,1702353812343220,6.0858808,0.86745059,0.49149871,29,108
85ab,1702353812743166,0.91019487,6.4056287,0.31790912,12,112
da02,1702353813343665,6.0851116,0.88895732,0.48733094,28,118
85ab,1702353813743181,0.89902842,6.3958311,0.31747454,10,122
da02,1702353814343182,6.0935459,0.87604904,0.49459919,30,128
