85ab,1702465327802849,1.1365167,6.4592896,0.11988948,21,698
da02,1702465328202844,6.1258717,0.72302371,0.70169276,38,702
85ab,1702465328802935,1.138793,6.4555621,0.038515918,24,708
da02,1702465329202852,6.1251011,0.72080708,0.70030874,37,712
85ab,1702465329802885,1.1298933,6.4620757,-0.017090684,25,718
da02,1702465330202869,6.1348872,0.72844183,0.69697386,36,722
85ab,1702465330802898,1.0863241,6.4768581,-0.0011345021,21,728
da02,1702465331202834,6.12836,0.72888368,0.69491732,37,732
85ab,1702465331803096,1.1065308,6.4723115,-0.059754711,25,738
da02,1702465332203030,6.1270242,0.74073958,0.69813567,37,742
85ab,1702465332803432,1.1126558,6.4490128,-0.10846188,23,748
da02,1702465333202834,6.1388664,0.74044371,0.69033879,35,752
85ab,1702465333803038,1.1256562,6.4449511,-0.14051506,25,758
da02,1702465334202856,6.1305909,0.734308,0.69419187,38,762
85ab,1702465334803361,1.1418811,6.4192815,-0.17489216,23,768
da02,1702465335203040,6.1413445,0.74263215,0.69362539,35,772
85ab,1702465335802867,1.1096704,6.4339681,-0.11550536,19,778
da02,1702465336202879,6.1379361,0.74637073,0.69912475,37,782
85ab,1702465336803182,1.2357008,6.4793019,0.071918271,37,788
da02,1702465337202124,6.1361446,0.75945991,0.70192766,36,792
85ab,1702465337802904,1.1825701,6.4774113,0.069851726,19,798
da02,1702465338203010,6.1361384,0.76430297,0.69411576,35,802
85ab,1702465338802922,1.1543047,6.522759,0.056020807,26,808
da02,1702465339202878,6.1330414,0.75124693,0.6876598,36,812
85ab,1702465339803069,1.1173478,6.3894048,0.16720222,18,818
da02,1702465340202924,6.1373382,0.75083816,0.69205362,36,822
85ab,1702465340802903,1.0617526,6.5029492,0.18024179,28,828
da02,1702465341203101,6.1387639,0.74901539,0.67678094,34,832
85ab,1702465341802920,1.0028349,6.5585666,0.18140523,24,838
da02,1702465342202943,6.1406589,0.76038629,0.68949473,37,842
85ab,1702465342803076,0.9564957,6.5444279,0.18311416,16,848
da02,1702465343202989,6.1379766,0.75101644,0.68222284,36,852
85ab,1702465343802945,0.93857634,6.5761485,0.19316825,22,858
da02,1702465344203149,6.1439552,0.74267423,0.67415148,35,862
85ab,1702465344802957,0.91039175,6.4515839,0.24570605,14,868
da02,1702465345202944,6.1345882,0.75152,0.68486983,37,872
85ab,1702465345803594,0.88704383,6.4719334,0.26392862,15,878
da02,1702465346202980,6.1369448,0.75061017,0.69282871,37,882
85ab,1702465346802979,0.86656833,6.4589076,0.27419746,11,888
da02,1702465347203104,6.1335912,0.74576551,0.69186592,37,892
85ab,1702465347803018,0.85679787,6.3867412,0.28799623,12,898
da02,1702465348202224,6.1280065,0.74923706,0.70852566,39,902
85ab,1702465348803094,0.84731328,6.4222555,0.2643303,17,908
da02,1702465349202984,6.131217,0.75081748,0.70055246,36,912
85ab,1702465349803031,0.83981854,6.4764519,0.24285643,21,918
da02,1702465350203202,6.1219625,0.752255,0.70862573,39,922
85ab,1702465350803025,0.81448573,6.45133,0.23271915,11,928
da02,1702465351203030,6.1226182,0.74203277,0.70319408,37,932
85ab,1702465351803111,0.82906729,6.398839,0.23119445,10,938
da02,1702465352203056,6.1250482,0.75128722,0.70417714,37,942
85ab,1702465352803143,0.84080768,6.5461473,0.22263765,33,948
da02,1702465353205291,6.130372,0.74861455,0.704401,37,952
85ab,1702465353802286,0.83300138,6.4557509,0.25825447,12,958
da02,1702465354204574,6.13884,0.74591559,0.69869351,36,962
85ab,1702465354803071,0.83124554,6.3795667,0.27904817,12,968
da02,1702465355203192,6.1342506,0.73980552,0.70094186,38,972
85ab,1702465355803178,0.83513945,6.3341413,0.28562826,11,978
da02,1702465356203066,6.1307845,0.74643433,0.69889581,37,982
85ab,1702465356803732,0.84243834,6.3014073,0.29573396,12,988
da02,1702465357203168,6.1318922,0.73365891,0.69854248,37,992
85ab,1702465357803068,0.8681103,6.2476773,0.31349853,15,998
da02,1702465358203196,6.1329489,0.74832004,0.69298679,35,1002
85ab,1702465358803714,0.87223828,6.2304449,0.31867373,12,1008
da02,1702465359202306,6.1302552,0.74309951,0.68699962,36,1012
85ab,1702465359803086,0.884449,6.3728194,0.30103263,26,1018
da02,1702465360203141,6.1243129,0.73830676,0.68899477,37,1022
85ab,1702465360803185,0.89548558,6.4750838,0.28262478,26,1028
da02,1702465361203222,6.1243525,0.7269451,0.67862368,36,1032
85ab,1702465361803237,0.90326619,6.4225554,0.27853879,11,1038
da02,1702465362203107,6.124742,0.73079151,0.68838274,38,1042
85ab,1702465362803247,0.91258168,6.3985119,0.27884918,11,1048
da02,1702465363203240,6.1250343,0.72802812,0.69345415,38,1052
85ab,1702465363803183,0.90673834,6.3378606,0.29884893,13,1058
da02,1702465364203254,6.1260428,0.7314657,0.68232322,35,1062
85ab,1702465364802430,0.88654828,6.3039827,0.30473053,11,1068
da02,1702465365202337,6.128788,0.72853374,0.68639886,37,1072
85ab,1702465365803277,0.87848312,6.3392396,0.28463677,14,1078
da02,1702465366203289,6.1284423,0.73259711,0.68751603,37,1082
85ab,1702465366803160,0.86427462,6.3930135,0.26585996,18,1088
da02,1702465367203278,6.1311679,0.73546487,0.690535,37,1092
85ab,1702465367803787,0.87953806,6.4107337,0.27935186,13,1098
da02,1702465368203131,6.1275554,0.74743015,0.69038218,36,1102
85ab,1702465368803742,0.8742907,6.4194193,0.26981238,14,1108
da02,1702465369203285,6.13167,0.73850882,0.69338065,37,1112
85ab,1702465369803205,0.86736292,6.4431305,0.2640622,16,1118
da02,1702465370202492,6.1257672,0.73555821,0.69534737,38,1122
85ab,1702465370803318,0.87935853,6.45087,0.26989284,14,1128
da02,1702465371203183,6.1386538,0.71666092,0.69954264,37,1132
85ab,1702465371803338,0.89254367,6.4541264,0.27883056,14,1138
da02,1702465372203322,6.1467533,0.69864351,0.70433062,38,1142
85ab,1702465372803210,0.88250774,6.474668,0.27277303,17,1148
da02,1702465373203319,6.1433516,0.70504838,0.70421916,37,1152
85ab,1702465373803768,0.87277496,6.4877377,0.26789194,16,1158
da02,1702465374203258,6.139051,0.72423488,0.70830685,37,1162
85ab,1702465374803680,0.86369514,6.4876065,0.25679508,15,1168
da02,1702465375203252,6.1361551,0.72606844,0.71086413,38,1172
85ab,1702465375803325,0.86527431,6.4823284,0.26171491,14,1178
da02,1702465376203267,6.139081,0.72033542,0.71525705,38,1182
85ab,1702465376803230,0.86278325,6.4845839,0.26387206,15,1188
da02,1702465377203285,6.1405077,0.72131735,0.709803,37,1192
85ab,1702465377803261,0.85650343,6.4804783,0.26517487,14,1198
da02,1702465378203234,6.1415777,0.7288245,0.708411,37,1202
85ab,1702465378804499,0.87411267,6.4991155,0.26886195,17,1208
da02,1702465379203258,6.1365447,0.74561822,0.70905268,37,1212
85ab,1702465379803255,0.87563455,6.4837103,0.27608347,13,1218
da02,1702465380203464,6.1354337,0.7542271,0.71205288,37,1222
85ab,1702465380803307,0.8747558,6.494874,0.25639477,18,1228
da02,1702465381202546,6.1287694,0.76062292,0.71128416,37,1232
85ab,1702465381802539,0.85588986,6.509912,0.25027046,17,1238
da02,1702465382203452,6.142261,0.74525076,0.7155571,37,1242
85ab,1702465382803431,0.8402552,6.5216079,0.24634686,17,1248
da02,1702465383203431,6.1477475,0.72535735,0.70838916,37,1252
85ab,1702465383803340,0.83741623,6.5116286,0.24663034,15,1258
da02,1702465384203294,6.1435175,0.73479575,0.71338367,38,1262
85ab,1702465384803503,0.84167761,6.46745,0.24445625,10,1268
da02,1702465385203340,6.1440258,0.73867631,0.70753694,36,1272
85ab,1702465385803320,0.85269332,6.4304261,0.26384228,11,1278
da02,1702465386203486,6.1422753,0.73958993,0.7075448,37,1282
85ab,1702465386802572,0.847851,6.4595675,0.25671583,17,1288
da02,1702465387202618,6.1417089,0.743772,0.69518054,35,1292
85ab,1702465387803497,0.85565174,6.4727263,0.25228032,16,1298
da02,1702465388203298,6.138916,0.73182917,0.6919629,37,1302
85ab,1702465388803316,0.85492939,6.4627557,0.24717492,14,1308
da02,1702465389203455,6.1374569,0.74001378,0.69077575,36,1312
85ab,1702465389803898,0.85000348,6.4749055,0.23350704,17,1318
da02,1702465390203503,6.1365089,0.73454112,0.6738199,34,1322
85ab,1702465390803480,0.85207939,6.491004,0.23790573,17,1328
da02,1702465391203389,6.1387515,0.74404991,0.67196321,35,1332
85ab,1702465391803403,0.84703785,6.512382,0.23321411,18,1338
da02,1702465392203572,6.1333714,0.74146873,0.67130923,36,1342
85ab,1702465392803398,0.85981303,6.5014443,0.237618,15,1348
da02,1702465393203503,6.1358194,0.74091554,0.66887927,35,1352
85ab,1702465393803518,0.85766971,6.5067916,0.23226467,17,1358
da02,1702465394203460,6.1374693,0.76095384,0.67906916,36,1362
85ab,1702465394803989,0.85309309,6.5128179,0.22930382,17,1368
da02,1702465395203502,6.1295075,0.75414664,0.67925167,37,1372
85ab,1702465395803459,0.8505013,6.5174484,0.21722385,18,1378
da02,1702465396203525,6.1300278,0.74824047,0.68473214,37,1382
85ab,1702465396803590,0.84480935,6.5028124,0.21579643,15,1388
da02,1702465397202663,6.1344948,0.73798382,0.687841,37,1392
85ab,1702465397803554,0.85113746,6.5157828,0.22242716,18,1398
da02,1702465398203440,6.1430774,0.72544318,0.69347137,37,1402
85ab,1702465398803584,0.847467,6.5191383,0.22048154,17,1408
da02,1702465399203553,6.1384544,0.72532231,0.69314009,37,1412
85ab,1702465399803589,0.84870023,6.5257673,0.22854351,17,1418
da02,1702465400203523,6.1375165,0.73701537,0.7020067,37,1422
85ab,1702465400804085,0.85848606,6.5119057,0.23430449,15,1428
da02,1702465401203476,6.1342835,0.74640167,0.70457304,37,1432
85ab,1702465401803604,0.86040837,6.5047712,0.22815365,16,1438
da02,1702465402203620,6.1357379,0.73877645,0.69712663,36,2
85ab,1702465402802818,0.84701127,6.465703,0.23565729,10,8
da02,1702465403203644,6.1357903,0.73804504,0.71427733,39,12
85ab,1702465403803597,0.8347072,6.4744391,0.23863004,15,18
da02,1702465404203518,6.1273193,0.73364174,0.71347594,38,22
85ab,1702465404803618,0.84570754,6.476018,0.25196,14,28
da02,1702465405204059,6.125586,0.74068564,0.70783347,37,32
85ab,1702465405803520,0.84517485,6.4852509,0.25301406,16,38
da02,1702465406203658,6.1307693,0.73399043,0.71273249,38,42
85ab,1702465406803635,0.839981,6.490263,0.25374335,15,48
da02,1702465407203496,6.1293516,0.73173273,0.70747054,37,52
85ab,1702465407803686,0.85308641,6.4840078,0.25008035,15,58
da02,1702465408202846,6.13224,0.74225676,0.70986652,37,62
85ab,1702465408803569,0.88605618,6.4762645,0.2517744,15,68
da02,1702465409203651,6.1250143,0.74533218,0.70660561,37,72
85ab,1702465409803678,0.89820641,6.4879069,0.25091648,17,78
da02,1702465410203572,6.1248484,0.74952072,0.71009421,37,82
85ab,1702465410803697,0.88158071,6.5044212,0.25541043,17,88
da02,1702465411203672,6.1236048,0.76269811,0.70968342,37,92
85ab,1702465411804129,0.878716,6.5146441,0.25259507,17,98
da02,1702465412203714,6.1146817,0.73924631,0.70181328,38,102
85ab,1702465412803707,0.89479029,6.5133839,0.26084405,16,108
da02,1702465413203583,6.1131625,0.74709225,0.694393,36,112
85ab,1702465413802888,0.88967228,6.5250435,0.26400429,17,118
da02,1702465414203704,6.1050968,0.75321895,0.69861227,38,122
