85ab,1703448050107540,0.82193559,6.2852526,0.37371257,11,1322
85ab,1703448051107174,0.82032061,6.2924562,0.36368603,10,1332
85ab,1703448052106093,0.82210547,6.2938643,0.36543396,11,1342
85ab,1703448053106940,0.83280385,6.3017797,0.36681759,11,1352
85ab,1703448054106896,0.823687,6.296463,0.36857262,10,1362
85ab,1703448055107143,0.83120388,6.2887855,0.36471885,11,1372
85ab,1703448056107350,0.83865833,6.2926455,0.3686114,11,1382
85ab,1703448057107286,0.83470565,6.2761016,0.37309396,12,1392
85ab,1703448058106892,0.84304345,6.2583051,0.37859759,13,1402
85ab,1703448059107238,0.83582956,6.2555623,0.36409625,11,1412
85ab,1703448060107054,0.82075411,6.252099,0.35487092,10,1422
85ab,1703448061107602,0.81649947,6.2607307,0.36109784,10,1432
85ab,1703448062107835,0.82743245,6.2801328,0.35560215,10,2
85ab,1703448063106187,0.83548474,6.2828665,0.35217455,11,12
85ab,1703448064107196,0.83296669,6.2702889,0.36182791,12,22
85ab,1703448065106920,0.84035254,6.2459116,0.37287658,13,32
85ab,1703448066107215,0.83452934,6.239449,0.3855966,12,42
85ab,1703448067107622,0.83602041,6.2295423,0.38996765,12,52
85ab,1703448068107248,0.83532739,6.25105,0.39311591,11,62
85ab,1703448069107668,0.82815439,6.2666945,0.37356904,10,72
85ab,1703448070107238,0.8422187,6.2334442,0.3918854,14,82
85ab,1703448071106930,0.842509,6.2561469,0.38867247,11,92
85ab,1703448072107697,0.83668846,6.2358642,0.38542154,12,102
85ab,1703448073106349,0.81587338,6.2590909,0.37748405,9,112
85ab,1703448074106968,0.81577396,6.2548676,0.37239775,11,122
85ab,1703448075107720,0.83829826,6.3011146,0.36205438,12,132
85ab,1703448076107394,0.84141594,6.3055854,0.36181358,10,142
85ab,1703448077106974,0.83640432,6.2939143,0.36239547,11,152
85ab,1703448078107943,0.84487838,6.3078794,0.36727554,11,162
85ab,1703448079106481,0.83937711,6.3168144,0.36640269,10,172
85ab,1703448080107825,0.85111147,6.3212523,0.370706,11,182
85ab,1703448081107931,0.83558136,6.3401594,0.36463252,9,192
85ab,1703448082107973,0.83887994,6.3354597,0.37046647,11,202
85ab,1703448083107900,0.83561039,6.274219,0.38138753,14,212
85ab,1703448084106475,0.838319,6.2800593,0.38943064,11,222
85ab,1703448085107699,0.84729123,6.3100729,0.38916245,10,232
85ab,1703448086107726,0.84191769,6.2784925,0.39406216,12,242
85ab,1703448087107806,0.83687341,6.262033,0.38578451,11,252
85ab,1703448088107877,0.82106727,6.2682805,0.3690019,9,262
85ab,1703448089108052,0.82151639,6.2800317,0.35813808,10,272
85ab,1703448090106567,0.82918286,6.2656403,0.37347734,12,282
85ab,1703448091107840,0.82724106,6.2708864,0.37671012,11,292
85ab,1703448092107205,0.84940058,6.2984781,0.37487552,11,302
85ab,1703448093106988,0.84276235,6.3096733,0.36822551,10,312
85ab,1703448094107400,0.82782918,6.3012624,0.36879376,10,322
85ab,1703448095106478,0.83747053,6.3108411,0.35854262,10,332
85ab,1703448096107248,0.8219921,6.3140097,0.3518928,9,342
85ab,1703448097107762,0.81803679,6.2908244,0.36405855,12,352
85ab,1703448098107542,0.8085227,6.2664323,0.36346662,11,362
85ab,1703448099107097,0.79733384,6.2446575,0.37147385,11,372
85ab,1703448100107838,0.79748368,6.1973133,0.40101752,14,382
85ab,1703448101106538,0.80337363,6.200974,0.40365332,12,392
85ab,1703448102107644,0.80457026,6.2179041,0.3995907,11,402
85ab,1703448103107054,0.809508,6.1853752,0.40473014,14,412
85ab,1703448104107866,0.81479007,6.2376957,0.39156908,9,422
85ab,1703448105107346,0.8320545,6.2717156,0.382929,10,432
85ab,1703448106107190,0.83271456,6.3208666,0.3759822,12,442
85ab,1703448107107703,0.82595986,6.3144555,0.37605903,10,452
85ab,1703448108107810,0.8189615,6.2760949,0.39372829,13,462
85ab,1703448109107847,0.830212,6.2480197,0.40860718,14,472
85ab,1703448110107756,0.83131409,6.2813282,0.39317927,9,482
85ab,1703448111107832,0.82330066,6.2635775,0.39208919,11,492
85ab,1703448112106352,0.82985151,6.2569933,0.38275751,11,502
85ab,1703448113107822,0.83524328,6.2724943,0.37776959,11,512
85ab,1703448114107416,0.83802509,6.2496119,0.38913676,13,522
85ab,1703448115107879,0.83497596,6.2410107,0.395097,12,532
85ab,1703448116107801,0.82254469,6.2503757,0.38132167,10,542
85ab,1703448117107623,0.81733829,6.2449851,0.37685737,11,552
85ab,1703448118107923,0.81025147,6.2279911,0.3873297,12,562
85ab,1703448119107272,0.82221311,6.2489905,0.38729143,11,572
85ab,1703448120107844,0.82568264,6.2577863,0.37948209,11,582
85ab,1703448121107911,0.82017881,6.2535954,0.37553555,11,592
85ab,1703448122107981,0.81342268,6.2523766,0.38604403,11,602
85ab,1703448123106371,0.8157829,6.2872767,0.36537609,10,612
85ab,1703448124107416,0.82527053,6.2845607,0.37727043,12,622
85ab,1703448125107169,0.82245249,6.2654734,0.37643224,12,632
85ab,1703448126107016,0.83136779,6.2712722,0.37310067,11,642
85ab,1703448127107182,0.8262881,6.2407269,0.37729907,12,652
85ab,1703448128107219,0.8393932,6.254024,0.36878094,11,662
85ab,1703448129107081,0.83525681,6.2605453,0.36861247,11,672
85ab,1703448130107789,0.84940845,6.2487307,0.37046385,13,682
85ab,1703448131107726,0.85951144,6.2657614,0.37477422,11,692
85ab,1703448132107369,0.86357605,6.2696514,0.37406409,11,702
85ab,1703448133106482,0.86681575,6.2899117,0.36927414,10,712
85ab,1703448134107754,0.86904532,6.2374668,0.38524258,15,722
85ab,1703448135107155,0.87717664,6.2637639,0.3878876,11,732
85ab,1703448136107041,0.85954589,6.2519221,0.38957706,12,742
85ab,1703448137107202,0.84265244,6.2737989,0.38448581,10,752
85ab,1703448138107742,0.84084326,6.2744451,0.3719801,11,762
85ab,1703448139106377,0.85257596,6.3007388,0.36342373,10,772
85ab,1703448140107374,0.85578656,6.2749238,0.38140398,13,782
85ab,1703448141107336,0.84497219,6.2629838,0.37505984,11,792
85ab,1703448142107809,0.84385461,6.251513,0.37649179,12,802
85ab,1703448143107063,0.83273578,6.2458711,0.38582373,11,812
85ab,1703448144106409,0.91556329,6.2622027,0.41480047,57,822
85ab,1703448145107773,0.88541061,6.3252988,0.39355391,14,832
85ab,1703448146107031,0.88243073,6.3230038,0.38266495,11,842
85ab,1703448147107795,0.85348684,6.2951264,0.37852517,11,852
85ab,1703448148107746,0.83096,6.2764411,0.37580433,11,862
85ab,1703448149107674,0.82893193,6.2661753,0.37769756,11,872
85ab,1703448150106552,0.80889249,6.2849383,0.35878676,8,882
85ab,1703448151107280,0.81572092,6.2485833,0.38745323,14,892
85ab,1703448152107300,0.8154133,6.2599335,0.38417143,10,902
85ab,1703448153107108,0.8205632,6.2957363,0.37114111,10,912
85ab,1703448154109296,0.82921374,6.2311778,0.40031189,15,922
85ab,1703448155106518,0.83019954,6.2554874,0.39200589,10,932
85ab,1703448156107540,0.83314031,6.2679811,0.38448933,11,942
85ab,1703448157107370,0.85252905,6.3117685,0.37364918,12,952
85ab,1703448158107392,0.84621263,6.2738409,0.38352528,13,962
85ab,1703448159107274,0.84278578,6.2707233,0.387548,11,972
85ab,1703448160107798,0.8444165,6.2619963,0.39300963,12,982
85ab,1703448161106413,0.83609396,6.2629576,0.39344221,11,992
85ab,1703448162107186,0.82508612,6.26753,0.39593995,11,1002
85ab,1703448163107785,0.83699489,6.2918172,0.38987923,10,1012
85ab,1703448164107524,0.83347243,6.2840571,0.37424663,11,1022
85ab,1703448165107868,0.8303566,6.3170152,0.36330855,11,1032
85ab,1703448166107412,0.817091,6.317378,0.36636794,10,1042
85ab,1703448167107851,0.81816339,6.3048849,0.36116141,11,1052
85ab,1703448168107585,0.81158125,6.2619534,0.369481,12,1062
85ab,1703448169107717,0.82092535,6.265779,0.37527117,11,1072
85ab,1703448170107868,0.81683576,6.28072,0.36014247,9,1082
85ab,1703448171107792,0.79989696,6.282691,0.36521456,10,1092
85ab,1703448172106564,0.80564106,6.3286319,0.3565627,12,1102
85ab,1703448173107233,0.82131779,6.2885227,0.38074806,14,1112
85ab,1703448174107580,0.81974506,6.2724147,0.39015222,12,1122
85ab,1703448175107968,0.8135156,6.264679,0.38663062,11,1132
85ab,1703448176107246,0.82995021,6.2743568,0.37722936,11,1142
85ab,1703448177108320,0.83295327,6.2753859,0.37559462,11,1152
85ab,1703448178107443,0.8472715,6.2869039,0.36840561,11,1162
85ab,1703448179107426,0.83935696,6.3099136,0.37047526,9,1172
85ab,1703448180108009,0.84079522,6.2601061,0.38379648,14,1182
85ab,1703448181107703,0.82275873,6.277997,0.37800804,9,1192
85ab,1703448182107742,0.81874532,6.2816815,0.37953439,10,1202
85ab,1703448183106420,0.81756872,6.264657,0.3855885,12,1212
85ab,1703448184107758,0.822099,6.2656665,0.38645643,11,1222
85ab,1703448185107263,0.83109874,6.243794,0.39844194,13,1232
85ab,1703448186107933,0.83271289,6.2592106,0.38889366,10,1242
85ab,1703448187107638,0.83135051,6.2711821,0.38193288,10,1252
85ab,1703448188108317,0.81368482,6.2823153,0.36616591,9,1262
85ab,1703448189107334,0.81121635,6.298367,0.36174011,9,1272
85ab,1703448190107346,0.81523347,6.247077,0.37334639,14,1282
85ab,1703448191107242,0.83907223,6.2465911,0.39189026,13,1292
85ab,1703448192107654,0.83648723,6.2534394,0.38569579,11,1302
85ab,1703448193106700,0.83969384,6.2510409,0.38295707,12,1312
85ab,1703448194107688,0.82217991,6.2327056,0.38345441,11,1322
85ab,1703448195108027,0.80900139,6.2627826,0.37847626,9,1332
85ab,1703448196107976,0.79583621,6.2932148,0.36589453,9,1342
85ab,1703448197107230,0.7956506,6.2731938,0.37226024,11,1352
85ab,1703448198108048,0.807915,6.2598076,0.3859612,12,1362
85ab,1703448199106379,0.81936246,6.2649837,0.3883951,11,1372
85ab,1703448200107914,0.82031935,6.2741694,0.38868111,11,1382
85ab,1703448201107251,0.8181259,6.2393274,0.39709383,13,1392
85ab,1703448202108036,0.8229866,6.2535019,0.38470694,10,1402
85ab,1703448203107716,0.8233273,6.2151971,0.388195,13,1412
85ab,1703448204106605,0.81174827,6.234992,0.37134558,9,1422
85ab,1703448205107890,0.803192,6.2389078,0.360724,10,1432
85ab,1703448206107373,0.80703968,6.248373,0.37427235,11,2
85ab,1703448207107708,0.80064487,6.2187457,0.37603402,12,12
85ab,1703448208107851,0.81612229,6.184092,0.38896137,14,22
85ab,1703448209107932,0.81653678,6.178206,0.40160823,13,32
85ab,1703448210106615,0.82766145,6.2243257,0.38789427,10,42
85ab,1703448211107264,0.810765,6.2439895,0.37601691,9,52
85ab,1703448212107360,0.83735323,6.2731528,0.362514,10,62
85ab,1703448213107427,0.82449472,6.284204,0.3549611,9,72
85ab,1703448214107238,0.82543755,6.2966323,0.36850423,10,82
85ab,1703448215106992,0.83598369,6.3075643,0.36692038,10,92
85ab,1703448216107314,0.83601058,6.2838368,0.37036341,12,102
85ab,1703448217107414,0.837866,6.2900605,0.37076154,11,112
85ab,1703448218107513,0.8252666,6.2989268,0.36713734,10,122
85ab,1703448219107325,0.82177269,6.2741737,0.38794339,12,132
85ab,1703448220107364,0.82535547,6.2701616,0.39005435,11,142
85ab,1703448221106604,0.82770795,6.3094196,0.38780564,10,152
85ab,1703448222108009,0.84265125,6.3280878,0.37081674,10,162
85ab,1703448223108372,0.84723669,6.2961364,0.38593981,13,172
85ab,1703448224107440,0.821167,6.2989731,0.37605047,9,182
85ab,1703448225107990,0.82484519,6.2998438,0.35697836,10,192
85ab,1703448226106852,0.80956388,6.2941966,0.35594571,10,202
85ab,1703448227108099,0.80919772,6.2830195,0.35362443,11,212
85ab,1703448228107899,0.82909268,6.3416686,0.35517907,14,222
85ab,1703448229107947,0.827903,6.3383555,0.3573195,10,232
85ab,1703448230108255,0.82370883,6.3269506,0.36443093,11,242
85ab,1703448231108146,0.82275605,6.2694821,0.38100073,14,252
85ab,1703448232106928,0.81023884,6.2659316,0.38050845,10,262
85ab,1703448233108230,0.80899245,6.2685518,0.38393581,11,272
85ab,1703448234108154,0.8152284,6.2776737,0.37084427,10,282
85ab,1703448235108215,0.81161284,6.2265458,0.39198965,14,292
85ab,1703448236107576,0.81002295,6.2356567,0.39368477,11,302
85ab,1703448237107994,0.800294,6.192317,0.40213883,13,312
85ab,1703448238108264,0.81365269,6.2128382,0.39603722,11,322
85ab,1703448239108170,0.81302112,6.2724457,0.38208851,12,332
85ab,1703448240108192,0.80254269,6.2852135,0.3691645,9,342
85ab,1703448241107884,0.79655415,6.2354574,0.38722023,13,352
85ab,1703448242108217,0.80203009,6.2456,0.38630363,11,362
85ab,1703448243106738,0.8179723,6.2638469,0.37913659,11,372
85ab,1703448244107690,0.83496487,6.2787642,0.37600237,11,382
85ab,1703448245107608,0.82496178,6.2763419,0.38153109,11,392
85ab,1703448246107804,0.8196435,6.2739878,0.36702788,10,402
85ab,1703448247107433,0.83402228,6.3043108,0.35864937,10,412
85ab,1703448248108597,0.85209554,6.2903113,0.3680625,13,422
85ab,1703448249107764,0.8422026,6.2824593,0.36625627,11,432
85ab,1703448250108120,0.83627915,6.2664561,0.3795909,12,442
85ab,1703448251108096,0.82886565,6.2750807,0.37221673,10,452
85ab,1703448252107445,0.80596852,6.2714343,0.37821582,10,462
85ab,1703448253106973,0.804658,6.249105,0.3823041,12,472
85ab,1703448254107878,0.813618,6.2630687,0.38535586,11,482
85ab,1703448255108109,0.8225385,6.2831159,0.37860274,10,492
85ab,1703448256108000,0.81671238,6.3154125,0.36144707,11,502
85ab,1703448257108016,0.80975646,6.2510505,0.38007811,14,512
85ab,1703448258108325,0.81744277,6.2694764,0.37128407,10,522
85ab,1703448259107144,0.82284474,6.250371,0.38506824,13,532
85ab,1703448260108224,0.81533957,6.2255926,0.3912667,12,542
85ab,1703448261108220,0.81579012,6.2001033,0.41293064,14,552
85ab,1703448262108168,0.81016976,6.1920094,0.41007373,12,562
85ab,1703448263108249,0.82068747,6.2154613,0.39930582,11,572
85ab,1703448264107050,0.83188254,6.209497,0.3968139,13,582
85ab,1703448265108134,0.83624929,6.2190819,0.38698938,11,592
85ab,1703448266108342,0.83511114,6.2333188,0.38739243,11,602
85ab,1703448267107644,0.82318556,6.2141433,0.39925697,12,612
85ab,1703448268107924,0.81351173,6.2584586,0.38216427,9,622
85ab,1703448269107929,0.81726754,6.2497578,0.38427565,12,632
85ab,1703448270106944,0.81205106,6.2486014,0.38862374,11,642
85ab,1703448271108313,0.82319337,6.2300644,0.38535714,13,652
85ab,1703448272107617,0.82217675,6.2284622,0.3883611,12,662
85ab,1703448273107794,0.813428,6.2370934,0.38929379,59,672
85ab,1703448274108140,0.8227632,6.2042708,0.40176916,14,682
85ab,1703448275106802,0.83074921,6.208179,0.40037414,12,692
85ab,1703448276107893,0.84600806,6.2410288,0.3878057,11,702
85ab,1703448277107925,0.85195595,6.2602096,0.38572794,11,712
85ab,1703448278107810,0.84063041,6.2908783,0.37459818,9,722
85ab,1703448279107620,0.83620322,6.300756,0.37681741,10,732
85ab,1703448280107826,0.84314328,6.3292065,0.37508523,10,742
85ab,1703448281106682,0.83954054,6.3300457,0.36843765,10,752
85ab,1703448282108066,0.85001355,6.3072586,0.36908385,12,762
85ab,1703448283107732,0.84462947,6.2930431,0.3742182,11,772
85ab,1703448284108106,0.83710259,6.3026094,0.3685669,10,782
85ab,1703448285107928,0.82788455,6.2820697,0.38632306,12,792
85ab,1703448286106938,0.82883245,6.2648354,0.38842815,12,802
85ab,1703448287107738,0.82551062,6.2101564,0.41239962,15,812
85ab,1703448288107766,0.83951879,6.1763,0.42152211,15,822
85ab,1703448289107793,0.83647209,6.1801934,0.42438146,13,832
85ab,1703448290108263,0.8209101,6.1732011,0.42538172,12,842
85ab,1703448291107741,0.81434011,6.1751418,0.41935325,12,852
85ab,1703448292106842,0.83003241,6.2034178,0.41780138,12,862
85ab,1703448293107630,0.81569612,6.2366109,0.40158632,9,872
85ab,1703448294108387,0.80899811,6.2523603,0.37554029,9,882
85ab,1703448295107912,0.8087886,6.2464046,0.38200542,11,892
85ab,1703448296107938,0.80089539,6.2655478,0.38003853,10,902
85ab,1703448297108177,0.80970138,6.2825084,0.36627647,10,912
85ab,1703448298107870,0.79933608,6.2690153,0.37140888,11,922
85ab,1703448299107898,0.80313605,6.2777166,0.36674184,10,932
85ab,1703448300107936,0.80402833,6.2984042,0.36584544,9,942
85ab,1703448301107965,0.81566805,6.30911,0.36032674,10,952
85ab,1703448302108044,0.81267357,6.302268,0.36166272,10,962
85ab,1703448303107194,0.81590211,6.2742648,0.3797496,13,972
85ab,1703448304107681,0.82168335,6.3133631,0.36476532,12,982
85ab,1703448305107972,0.81692517,6.2894158,0.36975825,11,992
85ab,1703448306107793,0.8213554,6.2653255,0.38349006,13,1002
85ab,1703448307108208,0.81274933,6.249876,0.39313427,12,1012
85ab,1703448308110036,0.82152474,6.2669377,0.39146319,11,1022
85ab,1703448309107907,0.81014967,6.2305279,0.41477323,13,1032
85ab,1703448310107774,0.805944,6.2695217,0.39106598,10,1042
85ab,1703448311107736,0.81201321,6.2779894,0.37760049,10,1052
85ab,1703448312107904,0.79806083,6.2782979,0.36152855,9,1062
85ab,1703448313106905,0.80279869,6.283031,0.37017551,11,1072
85ab,1703448314108182,0.79898375,6.2881093,0.37234592,10,1082
85ab,1703448315108296,0.8174181,6.2824426,0.38004124,12,1092
85ab,1703448316107728,0.81658691,6.2854204,0.38292897,11,1102
85ab,1703448317107891,0.81528568,6.2879672,0.37860015,10,1112
85ab,1703448318107977,0.81988257,6.2771578,0.37765232,11,1122
85ab,1703448319107116,0.8214407,6.2667131,0.3812094,12,1132
85ab,1703448320107773,0.84394258,6.2784381,0.38730255,12,1142
85ab,1703448321108110,0.83796346,6.3024278,0.3853896,10,1152
85ab,1703448322107738,0.82908672,6.2712846,0.40291578,13,1162
85ab,1703448323108050,0.81495476,6.2929,0.37723359,9,1172
85ab,1703448324106832,0.8375352,6.3067956,0.38394311,11,1182
85ab,1703448325107710,0.8451739,6.322403,0.37795964,10,1192
85ab,1703448326107707,0.83666205,6.2993417,0.38527638,12,1202
85ab,1703448327107964,0.82930249,6.2939196,0.38588569,11,1212
85ab,1703448328107923,0.83503497,6.2400866,0.40503043,15,1222
85ab,1703448329108301,0.84190375,6.2432609,0.39798412,12,1232
85ab,1703448330106920,0.8279503,6.2519522,0.39645019,10,1242
85ab,1703448331107998,0.82736659,6.2752752,0.3868745,10,1252
85ab,1703448332107982,0.81482893,6.2581463,0.39359674,11,1262
85ab,1703448333108034,0.81793743,6.2478852,0.38912362,12,1272
85ab,1703448334107723,0.82247466,6.2536983,0.385876,11,1282
85ab,1703448335107124,0.83119613,6.2673559,0.37682071,11,1292
85ab,1703448336107802,0.83096957,6.3038211,0.37450212,10,1302
85ab,1703448337107775,0.84068191,6.2959518,0.37548009,12,1312
85ab,1703448338107814,0.83182472,6.3113508,0.37377578,9,1322
85ab,1703448339108454,0.81701326,6.3342991,0.35609692,10,1332
85ab,1703448340107845,0.81589222,6.27117,0.37026992,13,1342
85ab,1703448341106931,0.81287014,6.2484384,0.38612908,12,1352
85ab,1703448342108182,0.83732265,6.2450581,0.39031434,13,1362
85ab,1703448343108000,0.84297872,6.23608,0.39663994,13,1372
85ab,1703448344108040,0.84309262,6.2020097,0.40582341,14,1382
85ab,1703448345108311,0.83762836,6.2283778,0.39645597,10,1392
85ab,1703448346107022,0.84538043,6.2546058,0.39437282,11,1402
85ab,1703448347107858,0.84361273,6.2546711,0.39152655,11,1412
85ab,1703448348108173,0.84578061,6.2785277,0.39216211,10,1422
85ab,1703448349108118,0.82747704,6.2885127,0.39002055,10,1432
85ab,1703448350107976,0.82926196,6.2633061,0.39118487,12,2
85ab,1703448351108161,0.81141734,6.2505774,0.39194605,11,12
85ab,1703448352107317,0.80397666,6.2418389,0.39698714,11,22
85ab,1703448353107922,0.80426985,6.2590709,0.37785682,10,32
85ab,1703448354108116,0.81268495,6.2527385,0.38339821,12,42
85ab,1703448355107922,0.83504081,6.2743268,0.38354605,11,52
85ab,1703448356108047,0.82906222,6.2811766,0.38337153,10,62
85ab,1703448357107296,0.82664686,6.2726645,0.378697,11,72
85ab,1703448358108412,0.83420557,6.3101921,0.36054093,12,82
85ab,1703448359108039,0.83123904,6.2939272,0.3763558,12,92
85ab,1703448360108270,0.81806296,6.28599,0.37173161,10,102
85ab,1703448361108186,0.81778789,6.2395792,0.38854983,14,112
85ab,1703448362108169,0.82786936,6.2451186,0.38442495,11,122
85ab,1703448363107087,0.80111444,6.2108307,0.39314947,12,132
85ab,1703448364108133,0.80361742,6.2324305,0.39093757,10,142
85ab,1703448365108035,0.78915566,6.2287579,0.37322947,10,152
85ab,1703448366108056,0.79721189,6.2294736,0.36936161,11,162
85ab,1703448367108068,0.79550689,6.2269073,0.37260616,11,172
85ab,1703448368111271,0.79607946,6.1774011,0.39669454,15,182
85ab,1703448369108115,0.79465759,6.2001233,0.38884166,10,192
85ab,1703448370108526,0.79620034,6.2191954,0.38977385,11,202
85ab,1703448371107853,0.81971443,6.2206049,0.39448857,13,212
85ab,1703448372108172,0.81158185,6.2244072,0.39865243,11,222
85ab,1703448373107171,0.81844324,6.1901259,0.41231832,14,232
85ab,1703448374108198,0.82945448,6.1783371,0.4217917,14,242
85ab,1703448375108224,0.80705422,6.1478338,0.42306864,13,252
85ab,1703448376107951,0.82348335,6.2327185,0.39447862,14,262
85ab,1703448377108141,0.83103877,6.20044,0.41163352,14,272
85ab,1703448378108223,0.84467983,6.2298603,0.4062039,11,282
85ab,1703448379107153,0.84070253,6.2350593,0.39051151,11,292
85ab,1703448380108189,0.83587229,6.2523508,0.38412726,10,302
85ab,1703448381107814,0.83708429,6.2368808,0.387039,12,312
85ab,1703448382108454,0.84014165,6.2297134,0.3871434,12,322
85ab,1703448383108094,0.84031981,6.2486072,0.39503363,11,332
85ab,1703448384107382,0.830854,6.2676792,0.39717084,10,342
85ab,1703448385108473,0.82996207,6.2708874,0.39423168,11,352
85ab,1703448386107862,0.82486731,6.2300253,0.40261459,13,362
85ab,1703448387108507,0.83032328,6.254015,0.38328642,10,372
85ab,1703448388108021,0.84132206,6.2527604,0.37655264,12,382
85ab,1703448389108666,0.83076638,6.2782273,0.37803036,10,392
85ab,1703448390107379,0.84316576,6.2825642,0.36446768,11,402
85ab,1703448391108627,0.8472653,6.2770586,0.36925325,12,412
85ab,1703448392108610,0.82798964,6.2399659,0.3881259,13,422
85ab,1703448393108704,0.82227957,6.2509046,0.37334615,10,432
85ab,1703448394108650,0.83635134,6.2676167,0.37576672,11,442
85ab,1703448395107237,0.8259632,6.2388077,0.38013077,12,452
85ab,1703448396108553,0.8343702,6.239655,0.37861142,12,462
85ab,1703448397108649,0.82669443,6.2523193,0.37075928,10,472
85ab,1703448398108102,0.81471479,6.267643,0.36922839,10,482
85ab,1703448399108612,0.81748319,6.2169805,0.38730118,14,492
85ab,1703448400108628,0.82618344,6.2188606,0.3994748,12,502
85ab,1703448401107148,0.82488918,6.2255177,0.39096227,11,512
85ab,1703448402108560,0.83502144,6.2441645,0.39302093,11,522
85ab,1703448403108545,0.82570672,6.2393317,0.38788611,11,532
85ab,1703448404108620,0.8143093,6.2628212,0.38132137,9,542
85ab,1703448405108626,0.81902981,6.2759247,0.38271907,11,552
85ab,1703448406107308,0.82879817,6.2851129,0.38781133,11,562
85ab,1703448407108198,0.82253247,6.3193583,0.37581939,10,572
85ab,1703448408108660,0.81857342,6.3202958,0.36580154,10,582
85ab,1703448409107968,0.83430141,6.3394418,0.36978969,10,592
85ab,1703448410108273,0.83584946,6.3034291,0.3785266,12,602
85ab,1703448411108089,0.81942773,6.3047652,0.38832709,10,612
85ab,1703448412107242,0.81723428,6.3126216,0.38602638,10,622
85ab,1703448413108264,0.82566583,6.301331,0.39135411,12,632
85ab,1703448414108306,0.82976151,6.3060179,0.39465633,11,642
85ab,1703448415108404,0.81769717,6.3043108,0.39660206,10,652
85ab,1703448416108236,0.80755562,6.270978,0.40030503,12,662
85ab,1703448417107358,0.78243726,6.2483535,0.39154783,10,672
85ab,1703448418108016,0.79584044,6.2576094,0.39271608,11,682
85ab,1703448419108098,0.80709851,6.2582297,0.38479912,11,692
85ab,1703448420108274,0.82353133,6.2698212,0.37429035,11,702
85ab,1703448421108392,0.81784004,6.2381082,0.3871946,13,712
85ab,1703448422108636,0.80728137,6.2438235,0.38231438,10,722
