85ab,1703174584270644,0.90599966,6.190897,0.38469073,13,1234
85ab,1703174585269792,0.89146638,6.2111464,0.37704295,11,1244
85ab,1703174586270115,0.88202858,6.2543154,0.36596096,10,1254
85ab,1703174587269828,0.89569479,6.2385941,0.39017594,14,1264
85ab,1703174588269975,0.89178753,6.2977266,0.37252289,13,1274
85ab,1703174589269081,0.89762086,6.2586422,0.38541582,14,1284
85ab,1703174590269856,0.89577365,6.2738276,0.38720307,11,1294
85ab,1703174591270035,0.88049978,6.2509227,0.38160443,12,1304
85ab,1703174592269710,0.88478577,6.2783527,0.37145841,10,1314
85ab,1703174593269831,0.89261812,6.3098726,0.36579931,11,1324
85ab,1703174594269789,0.89029104,6.2921491,0.35724333,12,1334
85ab,1703174595268943,0.88452548,6.2595258,0.3548972,13,1344
85ab,1703174596269763,0.87828732,6.2773461,0.34417948,10,1354
85ab,1703174597269808,0.86921996,6.2977567,0.33676186,9,1364
85ab,1703174598270014,0.86318415,6.2996435,0.32898369,10,1374
85ab,1703174599269748,0.87398511,6.2934151,0.33957174,12,1384
85ab,1703174600269009,0.88181734,6.2694836,0.3539646,13,1394
85ab,1703174601269835,0.87845814,6.2783728,0.35463214,11,1404
85ab,1703174602270394,0.88178974,6.2600083,0.36475122,13,1414
85ab,1703174603270062,0.87525117,6.2480507,0.36284363,12,1424
85ab,1703174604270369,0.88960463,6.2862215,0.35427138,11,1434
85ab,1703174605270411,0.88765353,6.3447094,0.3440614,15,4
85ab,1703174606269235,0.88870591,6.3185449,0.34967569,12,14
85ab,1703174607270340,0.88894647,6.3319669,0.33858031,10,24
85ab,1703174608270189,0.89255208,6.3107572,0.35547805,13,34
85ab,1703174609270172,0.88321221,6.2802739,0.36451706,13,44
85ab,1703174610270363,0.89806759,6.2830858,0.37136224,12,54
85ab,1703174611269416,0.87631369,6.2651882,0.37407219,12,64
85ab,1703174612270344,0.88615036,6.2547135,0.36276838,12,74
85ab,1703174613270421,0.89638448,6.2385178,0.36384878,13,84
85ab,1703174614270430,0.89090425,6.2312279,0.36814365,12,94
85ab,1703174615270386,0.87799007,6.2466021,0.359262,10,104
85ab,1703174616270371,0.87922895,6.2342072,0.37610146,13,114
85ab,1703174617269268,0.8936764,6.2196851,0.38297707,14,124
85ab,1703174618269990,0.88846475,6.2499657,0.37015286,10,134
85ab,1703174619270241,0.87867695,6.2641459,0.36609051,11,144
85ab,1703174620269867,0.87868488,6.2458773,0.36927184,13,154
85ab,1703174621270396,0.889628,6.2466569,0.37099275,13,164
85ab,1703174622270146,0.90219057,6.2096486,0.38868406,15,174
85ab,1703174623270280,0.8904348,6.2415094,0.38082662,10,184
85ab,1703174624270160,0.89623553,6.212501,0.39447364,15,194
85ab,1703174625269742,1.0489138,6.2896118,0.45485413,34,204
85ab,1703174626270132,1.016361,6.2890339,0.41568562,11,214
85ab,1703174627270516,0.97352028,6.2475843,0.4083702,13,224
85ab,1703174628269122,0.95682573,6.2450123,0.39035457,12,234
85ab,1703174629270083,0.94352031,6.2362494,0.38560715,13,244
85ab,1703174630269960,0.93541974,6.2198138,0.37977427,13,254
85ab,1703174631270418,0.92345965,6.2147098,0.37565294,13,264
85ab,1703174632270072,0.90419132,6.2305403,0.37092996,11,274
85ab,1703174633270727,0.91366357,6.2167907,0.37140176,14,284
85ab,1703174634269842,0.89010221,6.2137709,0.3841795,12,294
85ab,1703174635270321,0.89497906,6.1813874,0.38858315,15,304
85ab,1703174636270417,0.89964378,6.1972952,0.38889897,13,314
85ab,1703174637270145,0.89584482,6.2033591,0.39085367,13,324
85ab,1703174638269952,0.896666,6.1962729,0.39280453,13,334
85ab,1703174639269408,0.89480162,6.2290668,0.36966932,10,344
85ab,1703174640270511,0.87990749,6.2267761,0.37230381,12,354
85ab,1703174641270535,0.884069,6.2469449,0.36797863,11,364
85ab,1703174642270590,0.88711232,6.2745409,0.3587172,10,374
85ab,1703174643269909,0.88098973,6.2767167,0.35280365,11,384
85ab,1703174644269834,0.85117239,6.2391763,0.3590799,12,394
85ab,1703174645270064,0.858039,6.2283921,0.36756065,13,404
85ab,1703174646270609,0.86610532,6.2307272,0.37267235,12,414
85ab,1703174647270290,0.85557085,6.211822,0.37495813,12,424
85ab,1703174648270015,0.87152863,6.1921563,0.39263976,15,434
85ab,1703174649269453,0.865243,6.211381,0.38441396,11,444
85ab,1703174650269893,0.86421484,6.2107453,0.37962759,12,454
85ab,1703174651270610,0.85755336,6.245635,0.36745277,10,464
85ab,1703174652270088,0.86611116,6.2895079,0.35740191,11,474
85ab,1703174653270222,0.87106472,6.3035717,0.35583469,11,484
85ab,1703174654269330,0.88149947,6.2531929,0.35897586,14,494
85ab,1703174655269278,0.87457854,6.2405772,0.35905719,12,504
85ab,1703174656269979,0.88042909,6.2804,0.34012479,12,514
85ab,1703174657270211,0.89113951,6.297719,0.33040223,10,524
85ab,1703174658270007,0.88877821,6.2702255,0.34044102,13,534
85ab,1703174659270109,0.88333881,6.3410869,0.32203811,17,544
85ab,1703174660269230,0.87924182,6.3155394,0.33340684,12,554
85ab,1703174661270630,0.89646155,6.2934647,0.34009734,13,564
85ab,1703174662270103,0.90548438,6.291029,0.34992781,12,574
85ab,1703174663269927,0.90451175,6.2347827,0.37609193,15,584
85ab,1703174664269920,0.92587233,6.1999459,0.40260798,17,594
85ab,1703174665270652,0.91625565,6.2045231,0.39906368,13,604
85ab,1703174666269436,0.90552455,6.2407556,0.37681985,10,614
85ab,1703174667269933,0.90541869,6.2482953,0.368997,12,624
85ab,1703174668270550,1.0582291,6.31462,0.4442645,35,634
85ab,1703174669270526,1.1812142,6.3736987,0.50524771,37,644
85ab,1703174670270141,1.1115415,6.3439379,0.45713362,12,654
85ab,1703174671269608,1.0624167,6.3189144,0.44324085,13,664
85ab,1703174672270600,1.0256488,6.2964149,0.42212597,13,674
85ab,1703174673270051,1.0042392,6.2655072,0.41542923,14,684
85ab,1703174674269992,0.98746848,6.2597127,0.40240353,13,694
85ab,1703174675270256,0.94263238,6.2403364,0.39051506,12,704
85ab,1703174676270352,0.9168151,6.1978674,0.38363743,14,714
85ab,1703174677269490,0.89810193,6.1748509,0.39664486,14,724
85ab,1703174678270716,0.9012655,6.1664858,0.40303892,14,734
85ab,1703174679270676,0.89127797,6.1756816,0.38614604,12,744
85ab,1703174680270690,0.86002457,6.179502,0.39077961,11,754
85ab,1703174681270653,0.856208,6.2024107,0.391472,11,764
85ab,1703174682270521,0.86293012,6.1764641,0.3979415,14,774
85ab,1703174683270262,0.88359684,6.1887255,0.39975747,13,784
85ab,1703174684270230,0.87912768,6.1968188,0.38252988,12,794
85ab,1703174685270335,0.8877784,6.2436371,0.36951634,10,804
85ab,1703174686270470,0.889885,6.2836413,0.35174787,12,814
85ab,1703174687270394,0.89153183,6.256886,0.35363507,13,824
85ab,1703174688269263,0.88511115,6.2477922,0.34403208,11,834
85ab,1703174689270207,0.89553761,6.2581964,0.34913793,12,844
85ab,1703174690270262,0.91245407,6.2450008,0.36785319,14,854
85ab,1703174691270303,0.91532779,6.2658544,0.36230618,11,864
85ab,1703174692270257,0.92191416,6.2620754,0.35831046,12,874
85ab,1703174693270184,0.91805649,6.2866116,0.35098678,10,884
85ab,1703174694270342,0.907455,6.2440028,0.37585488,14,894
85ab,1703174695270642,0.90355706,6.2407813,0.37430325,12,904
85ab,1703174696270081,0.91060221,6.2314019,0.38455164,14,914
85ab,1703174697270210,0.91775995,6.2132149,0.37363091,14,924
85ab,1703174698270454,0.9229483,6.1859217,0.38718304,15,934
85ab,1703174699269731,0.91592348,6.1819487,0.38604397,13,944
85ab,1703174700270198,0.89780748,6.1810422,0.385945,12,954
85ab,1703174701270588,0.91199422,6.2132382,0.37659791,12,964
85ab,1703174702270786,0.90294814,6.2195258,0.37127349,12,974
85ab,1703174703270320,0.90380812,6.2154603,0.37756613,13,984
85ab,1703174704270526,0.8949402,6.1958342,0.39558971,14,994
85ab,1703174705270488,0.89172781,6.186707,0.37999919,13,1004
85ab,1703174706270317,0.89076585,6.2503223,0.36451602,12,1014
85ab,1703174707270522,0.8690024,6.23537,0.36068374,11,1024
85ab,1703174708272370,0.87113684,6.2309608,0.35202897,12,1034
85ab,1703174709269719,0.88573176,6.2194462,0.37411606,14,1044
85ab,1703174710270886,0.89089584,6.2832856,0.35925111,14,1054
85ab,1703174711270919,0.89068139,6.3040409,0.3629683,11,1064
85ab,1703174712270941,0.89899826,6.3022213,0.36111563,12,1074
85ab,1703174713270872,0.8873297,6.2877965,0.35814753,11,1084
85ab,1703174714270916,0.88915491,6.2609673,0.37537307,14,1094
85ab,1703174715269740,0.88615251,6.2740355,0.37720016,11,1104
85ab,1703174716270376,0.87684852,6.2792296,0.37609294,11,1114
85ab,1703174717270153,0.87291896,6.2516561,0.37710315,13,1124
85ab,1703174718270685,0.88819891,6.2324958,0.38622287,14,1134
85ab,1703174719270478,0.87701225,6.2370758,0.39143944,12,1144
85ab,1703174720269447,0.8865394,6.2352991,0.39118734,13,1154
85ab,1703174721270601,0.883112,6.2324381,0.38585165,12,1164
85ab,1703174722270462,0.89339161,6.2415051,0.37262464,12,1174
85ab,1703174723270246,0.88864577,6.2111039,0.3766385,14,1184
85ab,1703174724270817,0.88758725,6.2238727,0.38207704,12,1194
85ab,1703174725270435,0.88975096,6.2268,0.37902629,12,1204
85ab,1703174726269648,0.90455222,6.2101254,0.38650236,14,1214
85ab,1703174727270809,0.90016079,6.2566328,0.36529052,11,1224
85ab,1703174728270340,0.91129524,6.2476025,0.36081672,13,1234
85ab,1703174729270047,0.90646243,6.2300048,0.36394525,13,1244
85ab,1703174730270470,0.89876711,6.2514324,0.3633191,11,1254
85ab,1703174731269737,0.89778757,6.2310815,0.368146,13,1264
85ab,1703174732270047,0.90428025,6.2331562,0.37782827,13,1274
85ab,1703174733270727,0.91141015,6.2545867,0.36748248,11,1284
85ab,1703174734270818,0.90577978,6.2856588,0.35868579,10,1294
85ab,1703174735270740,0.90742195,6.3232017,0.34546357,13,1304
85ab,1703174736270838,1.0317909,6.3413105,0.41963437,30,1314
85ab,1703174737269642,1.0023956,6.32018,0.41045094,12,1324
85ab,1703174738270594,0.95345294,6.3390446,0.38839364,10,1334
85ab,1703174739270762,0.92962867,6.3218436,0.37963954,11,1344
85ab,1703174740270763,0.92824107,6.3301864,0.36521754,11,1354
85ab,1703174741270766,0.9169367,6.2735376,0.38180739,14,1364
85ab,1703174742269798,0.88447,6.2558355,0.37618083,11,1374
85ab,1703174743270737,0.88265747,6.2782135,0.36515248,10,1384
85ab,1703174744270405,0.88929451,6.2566886,0.37970909,14,1394
85ab,1703174745270820,0.8958438,6.2936311,0.35706413,12,1404
85ab,1703174746270155,0.90382028,6.26536,0.36409742,14,1414
85ab,1703174747270858,0.89534652,6.2523417,0.36485979,12,1424
85ab,1703174748269856,0.87500954,6.2327318,0.37004906,12,1434
85ab,1703174749270567,0.87114674,6.2442703,0.37585732,11,4
85ab,1703174750270874,0.86901551,6.2573934,0.36457646,11,14
85ab,1703174751270490,0.85714573,6.2391443,0.37089035,12,24
85ab,1703174752270312,0.8529827,6.258388,0.36898139,10,34
85ab,1703174753270162,0.87793607,6.2383718,0.3846122,14,44
85ab,1703174754271042,0.87662178,6.2645879,0.36401251,10,54
85ab,1703174755270526,0.88957644,6.290514,0.35301438,10,64
85ab,1703174756270270,0.90353811,6.2778449,0.37285629,14,74
85ab,1703174757270262,0.89533782,6.2815642,0.36964995,11,84
85ab,1703174758270946,0.9010272,6.3050632,0.36090365,10,94
85ab,1703174759269588,0.89323562,6.3046455,0.35879886,11,104
85ab,1703174760270532,0.91282904,6.2815223,0.37453923,14,114
85ab,1703174761270892,0.90426344,6.264833,0.38545075,13,124
85ab,1703174762270681,0.90484786,6.264812,0.37480974,12,134
85ab,1703174763270521,0.8803187,6.2549868,0.37460262,11,144
85ab,1703174764270732,0.88718724,6.2395539,0.38383886,13,154
85ab,1703174765270520,0.892494,6.278965,0.34745297,13,164
85ab,1703174766270954,0.88319796,6.2385197,0.35747713,13,174
85ab,1703174767270968,0.88357139,6.222775,0.35951629,13,184
85ab,1703174768270806,0.89584476,6.2111106,0.37006432,14,194
85ab,1703174769269829,0.88465977,6.2060852,0.35888624,12,204
85ab,1703174770270651,0.87836963,6.1897669,0.36796823,13,214
85ab,1703174771270613,0.87879366,6.1921587,0.37674558,13,224
85ab,1703174772270740,0.87583292,6.2161741,0.37029231,11,234
85ab,1703174773270404,0.89730889,6.2524915,0.36307707,11,244
85ab,1703174774271003,0.90500969,6.2447562,0.3761014,13,254
85ab,1703174775269633,0.9031179,6.2755914,0.3621577,10,264
85ab,1703174776270537,0.90318066,6.2684755,0.37316108,13,274
85ab,1703174777270628,0.89126492,6.2557898,0.35924593,11,284
85ab,1703174778270498,0.8712182,6.258203,0.36420655,11,294
85ab,1703174779270571,0.87928945,6.2856765,0.35716084,10,304
85ab,1703174780269840,0.89399731,6.2953215,0.37472481,12,314
85ab,1703174781270982,0.90951234,6.3121552,0.36305621,11,324
85ab,1703174782270385,0.89301854,6.2966533,0.35893083,11,334
85ab,1703174783270279,0.89452744,6.2586627,0.37589371,14,344
85ab,1703174784270804,0.89202219,6.2716885,0.36960572,11,354
85ab,1703174785270362,0.90293074,6.2414403,0.37771639,14,364
85ab,1703174786269610,0.89172179,6.2623682,0.3751092,11,374
85ab,1703174787270793,0.90336341,6.25064,0.385446,14,384
85ab,1703174788270938,0.94028234,6.2500582,0.4048602,57,394
85ab,1703174789270742,0.93050689,6.2447553,0.38124329,12,404
85ab,1703174790271095,0.92008692,6.2334,0.38760495,13,414
85ab,1703174791269695,0.917507,6.2234917,0.37628442,13,424
85ab,1703174792270503,0.91368651,6.1971765,0.38106114,14,434
85ab,1703174793270876,0.90531492,6.2277212,0.36844385,11,444
85ab,1703174794270552,0.90601218,6.2153649,0.36854264,13,454
85ab,1703174795270392,0.91586751,6.1848254,0.38651261,16,464
85ab,1703174796270533,0.90100729,6.19541,0.38709432,12,474
85ab,1703174797269508,0.9041881,6.2166591,0.38079378,12,484
85ab,1703174798270784,0.9130615,6.2328248,0.38676795,13,494
85ab,1703174799270767,0.90594316,6.261261,0.37111756,10,504
85ab,1703174800270524,0.88112074,6.265667,0.3715736,11,514
85ab,1703174801270386,0.88452893,6.2529869,0.37416902,13,524
85ab,1703174802269717,0.87572509,6.3039007,0.35864678,13,534
85ab,1703174803270816,0.88448286,6.2820764,0.36733398,13,544
85ab,1703174804270336,0.87829083,6.2573848,0.36636168,12,554
85ab,1703174805270442,0.89076781,6.2471895,0.37498257,13,564
85ab,1703174806270380,0.88298631,6.2751389,0.3615436,10,574
85ab,1703174807270431,0.87052596,6.253686,0.37086296,12,584
85ab,1703174808269742,0.89809573,6.2365084,0.37867877,14,594
85ab,1703174809270613,0.90820014,6.2556725,0.37181804,12,604
85ab,1703174810271008,0.92359871,6.2401962,0.36765644,14,614
85ab,1703174811270485,0.89988565,6.299818,0.3569327,13,624
85ab,1703174812270967,0.88837773,6.2840037,0.36807677,12,634
85ab,1703174813270017,0.89323151,6.227345,0.39302525,16,644
85ab,1703174814270940,0.89213037,6.2181263,0.39727452,13,654
85ab,1703174815270572,0.91310525,6.183455,0.39159915,15,664
85ab,1703174816270494,0.91806823,6.1924453,0.38207433,13,674
85ab,1703174817270615,0.9096632,6.1776237,0.39424479,14,684
85ab,1703174818270554,0.886759,6.1771059,0.39528888,12,694
85ab,1703174819269755,0.90445995,6.1869884,0.38909209,13,704
85ab,1703174820270496,0.90099055,6.1914778,0.3797701,12,714
85ab,1703174821270880,0.89392316,6.2155743,0.38372418,12,724
85ab,1703174822270547,0.86789578,6.209033,0.37884185,11,734
