85ab,1703592045889644,0.83149505,6.2413249,0.41118529,13,1330
85ab,1703592046890014,0.82713103,6.2589908,0.40094185,10,1340
85ab,1703592047889550,0.83304638,6.2629418,0.40246573,12,1350
85ab,1703592048889633,0.82910174,6.256566,0.4009915,11,1360
85ab,1703592049890248,0.99647206,6.3236318,0.47004515,35,1370
85ab,1703592050889598,0.98262489,6.2948971,0.46300378,14,1380
85ab,1703592051889734,0.956977,6.2925167,0.4524076,12,1390
85ab,1703592052889351,0.91904604,6.3065081,0.43214405,10,1400
85ab,1703592053889471,0.89467257,6.26845,0.4408488,13,1410
85ab,1703592054889668,0.89137495,6.2710586,0.43117398,12,1420
85ab,1703592055889506,0.87636679,6.2881513,0.41813865,10,1430
85ab,1703592056889522,0.87365741,6.3247514,0.3880952,12,0
85ab,1703592057889938,0.853236,6.3115473,0.3887735,11,10
85ab,1703592058889861,0.84638655,6.2747893,0.38361624,12,20
85ab,1703592059889852,0.85043114,6.2890096,0.38241366,11,30
85ab,1703592060890084,0.85373282,6.2722621,0.38905543,12,40
85ab,1703592061889318,0.85409778,6.273705,0.3818365,11,50
85ab,1703592062889600,0.84997058,6.2876973,0.37364823,10,60
85ab,1703592063889817,0.85091132,6.3028936,0.37770879,10,70
85ab,1703592064890059,0.85455042,6.2806215,0.37857202,12,80
85ab,1703592065889782,0.8371014,6.3130922,0.37694153,9,90
85ab,1703592066889787,0.83395636,6.3059325,0.38899466,11,100
85ab,1703592067889320,0.8267656,6.3085742,0.38312411,10,110
85ab,1703592068890021,0.80194622,6.2946353,0.38207927,10,120
85ab,1703592069890054,0.82548523,6.3037071,0.37912884,11,130
85ab,1703592070889934,0.82270765,6.3083472,0.371731,10,140
85ab,1703592071889446,0.83068949,6.3180556,0.37913844,11,150
85ab,1703592072889406,0.84703022,6.276886,0.40073267,14,160
85ab,1703592073889563,1.0092328,6.3260341,0.46813327,34,170
85ab,1703592074889446,0.96813738,6.3376451,0.44361597,10,180
85ab,1703592075889644,0.935904,6.3214264,0.42778379,11,190
85ab,1703592076889737,0.89246935,6.3354735,0.39488617,10,200
85ab,1703592077889677,0.88131475,6.3413167,0.3896732,10,210
85ab,1703592078889776,0.86710942,6.3130136,0.38664117,11,220
85ab,1703592079889722,0.852438,6.305553,0.39746386,11,230
85ab,1703592080889370,0.83946979,6.3060355,0.39267769,10,240
85ab,1703592081890172,0.84082693,6.2872572,0.39287436,12,250
85ab,1703592082889537,0.83597416,6.326705,0.37977114,11,260
85ab,1703592083889403,0.85541326,6.2566333,0.39814371,16,270
85ab,1703592084890079,0.83336383,6.2433567,0.40078166,11,280
85ab,1703592085889458,0.84689313,6.2695756,0.38310257,10,290
85ab,1703592086889294,0.84530282,6.2430358,0.3835457,13,300
85ab,1703592087889560,0.83944356,6.1924429,0.40287843,15,310
85ab,1703592088889776,0.83410764,6.2176867,0.40812591,11,320
85ab,1703592089889444,0.82797652,6.22434,0.39991078,11,330
85ab,1703592090889688,0.823261,6.2306533,0.40504941,11,340
85ab,1703592091889852,0.83348882,6.26448,0.39085859,10,350
85ab,1703592092889792,0.83859456,6.2249374,0.39254355,14,360
85ab,1703592093889509,0.82734483,6.2305942,0.38988882,11,370
85ab,1703592094889711,0.98061067,6.2679348,0.46702713,33,380
85ab,1703592095889292,0.93455839,6.2172074,0.46869802,14,390
85ab,1703592096889772,0.88727015,6.1854053,0.46031919,13,400
85ab,1703592097889706,0.8822037,6.1806188,0.46810347,14,410
85ab,1703592098889793,0.84697628,6.1836133,0.44670939,11,420
85ab,1703592099889484,0.83507705,6.1794662,0.4443306,12,430
85ab,1703592100889129,0.83828056,6.1664867,0.45133075,14,440
85ab,1703592101889168,0.83773208,6.2038946,0.42888951,10,450
85ab,1703592102890078,0.82490033,6.2164345,0.42213002,11,460
85ab,1703592103889985,0.8243863,6.2132688,0.41131505,12,470
85ab,1703592104889826,0.82257515,6.2373977,0.41066369,11,480
85ab,1703592105889752,0.8174634,6.2396364,0.40802398,11,490
85ab,1703592106889336,0.80849051,6.2158761,0.41188237,12,500
85ab,1703592107889226,0.81103265,6.2445045,0.40604767,10,510
85ab,1703592108890092,0.79702008,6.2395034,0.40436694,11,520
85ab,1703592109889413,0.79766446,6.2622252,0.39789757,10,530
85ab,1703592110889444,0.79473668,6.2381935,0.39856905,12,540
85ab,1703592111889513,0.80656469,6.267705,0.39728594,10,550
85ab,1703592112889464,0.80330008,6.2243485,0.41559324,14,560
85ab,1703592113889284,0.79970723,6.1861453,0.42325395,14,570
85ab,1703592114889766,0.80838162,6.1931834,0.41580379,12,580
85ab,1703592115889580,0.81167895,6.1976395,0.40472621,12,590
85ab,1703592116889881,0.816694,6.1709929,0.42254716,14,600
85ab,1703592117889688,0.83765411,6.2415814,0.39756635,13,610
85ab,1703592118889745,0.83323079,6.2476463,0.39769614,11,620
85ab,1703592119889494,0.82806844,6.2924047,0.38374335,11,630
85ab,1703592120890068,0.81209457,6.2643642,0.39498493,12,640
85ab,1703592121889876,0.82004684,6.2710519,0.39721745,11,650
85ab,1703592122889220,0.8397854,6.2528348,0.4034484,13,660
85ab,1703592123890020,0.8296662,6.2456489,0.40250921,11,670
85ab,1703592124889720,0.82869893,6.2017126,0.41580719,14,680
85ab,1703592125889501,0.83421642,6.2063804,0.41041631,12,690
85ab,1703592126890024,0.83725488,6.2200274,0.40634513,12,700
85ab,1703592127889814,0.8281697,6.2420654,0.40422776,10,710
85ab,1703592128889201,0.82465059,6.2417188,0.40564212,11,720
85ab,1703592129890060,0.82787418,6.2606282,0.39219284,10,730
85ab,1703592130889416,0.83704424,6.2828279,0.38400862,10,740
85ab,1703592131890006,0.84303862,6.2536454,0.39539117,13,750
85ab,1703592132890001,0.846089,6.2832479,0.37549841,10,760
85ab,1703592133889834,0.84689516,6.2756319,0.37453729,11,770
85ab,1703592134889772,0.84382647,6.2581959,0.38186884,12,780
85ab,1703592135890028,0.83784425,6.2632651,0.37697506,11,790
85ab,1703592136889758,0.83703738,6.233345,0.38568592,13,800
85ab,1703592137890056,0.82685143,6.213923,0.3900511,12,810
85ab,1703592138890051,0.83026195,6.1731782,0.40869135,15,820
85ab,1703592139889734,0.82032716,6.1793609,0.41201028,12,830
85ab,1703592140889782,0.8150062,6.2059526,0.41412413,11,840
85ab,1703592141890023,0.80703062,6.2157478,0.40978938,11,850
85ab,1703592142889690,0.81176275,6.2147074,0.41892397,12,860
85ab,1703592143889804,0.81637454,6.2036572,0.41808507,13,870
85ab,1703592144889136,0.8220436,6.2232771,0.41223273,11,880
85ab,1703592145889791,0.8435272,6.2378526,0.3963019,12,890
85ab,1703592146889289,0.84110469,6.2625623,0.38013667,10,900
85ab,1703592147889604,0.83211756,6.3031096,0.36488447,11,910
85ab,1703592148892494,0.83385086,6.3102493,0.36836484,10,920
85ab,1703592149889417,0.82482874,6.3260441,0.35756567,9,930
85ab,1703592150889223,0.82621455,6.3102636,0.35452235,11,940
85ab,1703592151889474,0.838982,6.307724,0.36437774,11,950
85ab,1703592152889164,0.8349548,6.2720304,0.37968379,13,960
85ab,1703592153889471,0.84661806,6.2813005,0.37097174,11,970
85ab,1703592154891054,0.8421486,6.2917523,0.36216584,10,980
85ab,1703592155889868,0.84577155,6.2915931,0.37128115,11,990
85ab,1703592156889791,0.83449584,6.2974124,0.3700321,10,1000
85ab,1703592157889169,0.83599734,6.2974772,0.36586857,11,1010
85ab,1703592158889234,0.82239652,6.2724,0.367105,11,1020
85ab,1703592159889208,0.81688535,6.2844586,0.36411652,10,1030
85ab,1703592160889448,0.82242626,6.3039179,0.35379261,9,1040
85ab,1703592161889766,0.82327682,6.2392058,0.38619238,15,1050
85ab,1703592162889381,0.82136095,6.269598,0.38513389,10,1060
85ab,1703592163889814,0.82247782,6.2885094,0.38125539,10,1070
85ab,1703592164889491,0.8288312,6.2847691,0.39016452,12,1080
85ab,1703592165889716,0.83543342,6.2507105,0.39039651,13,1090
85ab,1703592166889415,0.83413023,6.2084789,0.39769712,14,1100
85ab,1703592167889873,0.83828986,6.1676049,0.41477436,15,1110
85ab,1703592168889664,0.83591342,6.2362218,0.39835957,11,1120
85ab,1703592169889332,0.82899135,6.217823,0.40934581,13,1130
85ab,1703592170889606,0.82632536,6.2244978,0.39347148,11,1140
85ab,1703592171889632,0.81920749,6.2225804,0.39687207,12,1150
85ab,1703592172890074,0.84242958,6.2399235,0.39631018,12,1160
85ab,1703592173889330,0.83757043,6.2203054,0.41204503,13,1170
85ab,1703592174889262,0.84306878,6.1808033,0.42447305,15,1180
85ab,1703592175889289,0.84831667,6.1944456,0.4329091,13,1190
85ab,1703592176889944,0.84819591,6.2218904,0.4184573,11,1200
85ab,1703592177889972,0.86380368,6.2499681,0.41031113,11,1210
85ab,1703592178889324,0.84620875,6.2383575,0.41031691,12,1220
85ab,1703592179890020,0.85360521,6.2827406,0.39609137,11,1230
85ab,1703592180889441,0.85216367,6.2600842,0.39661285,12,1240
85ab,1703592181889668,0.85511196,6.2501588,0.39733338,12,1250
85ab,1703592182889700,0.84291732,6.2548876,0.40002528,11,1260
85ab,1703592183889742,0.85151672,6.29151,0.39947432,10,1270
85ab,1703592184889723,0.85551828,6.3210535,0.38553658,10,1280
85ab,1703592185890089,0.83519477,6.2744613,0.39802137,13,1290
85ab,1703592186890215,0.83541769,6.27363,0.39254931,11,1300
85ab,1703592187889874,0.83439863,6.2849722,0.38511345,10,1310
85ab,1703592188890044,0.84314114,6.2958331,0.38187936,11,1320
85ab,1703592189889739,0.83568877,6.3093185,0.37481081,10,1330
85ab,1703592190889989,0.83161527,6.3142638,0.37816614,10,1340
85ab,1703592191889974,0.84717691,6.3124723,0.37817204,11,1350
85ab,1703592192890102,0.8485651,6.3329072,0.37871423,10,1360
85ab,1703592193890598,0.83822966,6.2914367,0.39333421,13,1370
85ab,1703592194889745,0.82859391,6.2656207,0.39634684,12,1380
85ab,1703592195890367,0.83270437,6.2616138,0.40459675,12,1390
85ab,1703592196890040,0.84234339,6.2440677,0.41211534,13,1400
85ab,1703592197890175,0.8340885,6.268312,0.40203157,10,1410
85ab,1703592198889980,0.82782167,6.2413983,0.39877594,12,1420
85ab,1703592199890502,0.82674915,6.2527051,0.3948507,11,1430
85ab,1703592200890131,0.83056122,6.2751126,0.39161751,10,0
85ab,1703592201889886,0.83049339,6.3222623,0.38236129,12,10
85ab,1703592202890692,0.830081,6.3431187,0.38032421,9,20
85ab,1703592203890330,0.81634313,6.3446069,0.38105226,9,30
85ab,1703592204890146,0.80786014,6.3244081,0.37829393,10,40
85ab,1703592205890152,0.79875696,6.330174,0.38004765,9,50
85ab,1703592206890530,0.7934823,6.3241868,0.37956455,10,60
85ab,1703592207890333,0.8000924,6.3224359,0.38466728,10,70
85ab,1703592208890408,0.80355757,6.3138881,0.38367072,11,80
85ab,1703592209890247,0.81612206,6.3084793,0.36994374,11,90
85ab,1703592210890168,0.81247544,6.2785654,0.37364134,12,100
85ab,1703592211889960,0.82388031,6.2368755,0.39149651,14,110
85ab,1703592212890642,0.83397204,6.268043,0.40561083,11,120
85ab,1703592213890623,0.84256315,6.2774963,0.40119711,11,130
85ab,1703592214890261,0.82730049,6.3022966,0.3830916,9,140
85ab,1703592215890354,0.82993942,6.284337,0.38348129,12,150
85ab,1703592216890338,0.83331764,6.2637296,0.39381593,13,160
85ab,1703592217890371,0.82841408,6.2781377,0.39027405,10,170
85ab,1703592218890700,0.82850659,6.2761822,0.39269164,11,180
85ab,1703592219890498,0.83054304,6.2840075,0.39210957,11,190
85ab,1703592220890445,0.82530308,6.2852788,0.3841356,10,200
85ab,1703592221890899,0.82763147,6.2345519,0.39744309,14,210
85ab,1703592222890582,0.83305079,6.1878543,0.41962361,15,220
85ab,1703592223890922,0.821357,6.1670675,0.42443398,13,230
85ab,1703592224890938,0.81658792,6.2142835,0.40904054,9,240
85ab,1703592225890970,0.81364655,6.2361441,0.40126204,10,250
85ab,1703592226890378,0.81558031,6.2043762,0.41020137,14,260
85ab,1703592227890960,0.81629968,6.2000341,0.41149217,12,270
85ab,1703592228891083,0.80815846,6.2035279,0.41392606,11,280
85ab,1703592229890934,0.81147277,6.2131195,0.41086283,11,290
85ab,1703592230890689,0.80767292,6.1997261,0.40455797,12,300
85ab,1703592231890718,0.827625,6.1832142,0.4045884,14,310
85ab,1703592232890778,0.814467,6.1734362,0.41081285,12,320
85ab,1703592233891117,0.8103137,6.1931863,0.40670806,11,330
85ab,1703592234890812,0.80349272,6.1653509,0.41626167,13,340
85ab,1703592235891084,0.81677961,6.2318296,0.40154788,11,350
85ab,1703592236891215,0.82308406,6.1940594,0.42096919,15,360
85ab,1703592237890888,0.83549565,6.235661,0.41289133,11,370
85ab,1703592238891254,0.82577181,6.2765,0.40583491,9,380
85ab,1703592239891226,0.83898562,6.2848215,0.41267517,12,390
85ab,1703592240891004,0.85034883,6.313158,0.4103916,10,400
85ab,1703592241891096,0.84082675,6.3175459,0.40798691,10,410
85ab,1703592242890966,0.829217,6.2980223,0.4130716,11,420
85ab,1703592243890966,0.83549392,6.243022,0.4196187,14,430
85ab,1703592244891151,0.8209244,6.2528934,0.41150033,10,440
85ab,1703592245890874,0.81734425,6.2455835,0.40839696,11,450
85ab,1703592246891210,0.82972771,6.260962,0.40040636,11,460
85ab,1703592247891072,0.83425421,6.3103676,0.38321295,12,470
85ab,1703592248890983,0.80964088,6.2745848,0.38669774,11,480
85ab,1703592249891114,0.81893581,6.2965341,0.38781434,10,490
85ab,1703592250891410,0.81705511,6.2903738,0.3789615,10,500
85ab,1703592251891649,0.82218355,6.3154573,0.36409521,10,510
85ab,1703592252891442,0.8061347,6.3109884,0.36822128,10,520
85ab,1703592253891680,0.80463427,6.2919707,0.36767551,11,530
85ab,1703592254891274,0.81177348,6.2731853,0.38089773,12,540
85ab,1703592255891209,0.81087011,6.2889366,0.37710837,10,550
85ab,1703592256890857,0.81202745,6.31798,0.3674216,10,560
85ab,1703592257891943,0.82610762,6.3536043,0.3655178,12,570
85ab,1703592258891388,0.81480145,6.319005,0.37203988,11,580
85ab,1703592259891050,0.81279582,6.2980046,0.383958,12,590
85ab,1703592260891624,0.81546611,6.3019066,0.37677491,10,600
85ab,1703592261891318,0.8215428,6.3103886,0.36973631,10,610
85ab,1703592262891660,0.82004339,6.2605939,0.39117303,14,620
85ab,1703592263891676,0.81764406,6.2759428,0.395676,10,630
85ab,1703592264891068,0.81308037,6.2749405,0.39445907,11,640
85ab,1703592265891447,0.82250249,6.2272081,0.40798432,14,650
85ab,1703592266891673,0.82005912,6.3060713,0.39237818,15,660
85ab,1703592267891469,0.81388313,6.2725878,0.39835981,12,670
85ab,1703592268891656,0.80774087,6.2611508,0.41073513,12,680
85ab,1703592269891457,0.81693578,6.2615123,0.40937006,12,690
85ab,1703592270891528,0.82661033,6.2451439,0.40483275,12,700
85ab,1703592271891284,0.84010255,6.2576637,0.40529007,12,710
85ab,1703592272891938,0.8649708,6.2426171,0.4207761,14,720
85ab,1703592273891602,0.85702592,6.259645,0.412668,11,730
85ab,1703592274891721,0.847798,6.2759576,0.41206774,10,740
85ab,1703592275891364,0.84219259,6.2774038,0.39965835,11,750
85ab,1703592276891620,0.83701259,6.2333951,0.41796261,14,760
85ab,1703592277891730,0.83605725,6.2448649,0.41312858,11,770
85ab,1703592278891567,0.8367998,6.2395625,0.40961814,12,780
85ab,1703592279892170,0.83809048,6.2436886,0.40177268,11,790
85ab,1703592280891779,0.83214986,6.2454705,0.40397245,11,800
85ab,1703592281891532,0.82431954,6.2398243,0.4057962,12,810
85ab,1703592282892124,0.80611593,6.2071366,0.41065535,12,820
85ab,1703592283891994,0.80809671,6.2378635,0.39914018,10,830
85ab,1703592284891539,0.79147643,6.2278748,0.40651193,11,840
85ab,1703592285891681,0.79822177,6.2209764,0.40747312,12,850
85ab,1703592286891870,0.81502348,6.2060294,0.40987882,13,860
85ab,1703592287891591,0.80626851,6.2163038,0.39697713,10,870
85ab,1703592288892324,0.8104133,6.1879964,0.40641198,14,880
85ab,1703592289892623,0.81584406,6.2115369,0.42129579,12,890
85ab,1703592290892082,0.82936436,6.2523923,0.39484146,10,900
85ab,1703592291892366,0.82228243,6.2245021,0.40013281,13,910
85ab,1703592292892441,0.80663562,6.2729435,0.39293623,9,920
85ab,1703592293892385,0.81538254,6.2488751,0.39225677,12,930
85ab,1703592294892381,0.8066172,6.2633791,0.39448285,10,940
85ab,1703592295892439,0.81325215,6.2560811,0.39544606,12,950
85ab,1703592296892482,0.81346244,6.245563,0.40146837,12,960
85ab,1703592297892473,0.79959387,6.31787,0.38052011,15,970
85ab,1703592298892389,0.80423504,6.3017111,0.37640768,11,980
85ab,1703592299892572,0.8100093,6.3032441,0.38037032,11,990
85ab,1703592300892750,0.82509613,6.2900329,0.38354322,12,1000
85ab,1703592301892621,0.82086211,6.3027034,0.37874994,10,1010
85ab,1703592302892650,0.83240175,6.2688456,0.37850153,13,1020
85ab,1703592303892642,0.82525229,6.2544322,0.3893705,12,1030
85ab,1703592304892699,0.82415682,6.2655358,0.39167002,11,1040
85ab,1703592305892653,0.83483714,6.2260118,0.40638137,14,1050
85ab,1703592306892902,0.82936221,6.2303877,0.40624404,11,1060
85ab,1703592307892697,0.83201945,6.2555213,0.38994095,10,1070
85ab,1703592308894241,0.83086461,6.265316,0.39553559,11,1080
85ab,1703592309892720,0.83004016,6.2617712,0.38475943,11,1090
85ab,1703592310892772,0.81937855,6.2707467,0.37201619,10,1100
85ab,1703592311892919,0.82943791,6.2562604,0.3911778,13,1110
85ab,1703592312892617,0.8435486,6.2362108,0.39965618,13,1120
85ab,1703592313892474,0.8369115,6.2078314,0.41119558,13,1130
85ab,1703592314892738,0.82567662,6.2350869,0.40244138,10,1140
85ab,1703592315892688,0.83341461,6.2400317,0.40057841,12,1150
85ab,1703592316892778,0.82070363,6.2495303,0.3992081,10,1160
85ab,1703592317892553,0.82123965,6.251574,0.39331287,11,1170
85ab,1703592318892797,0.82426775,6.2579942,0.39096341,11,1180
85ab,1703592319892243,0.83676356,6.2693434,0.3817794,11,1190
85ab,1703592320892770,0.83077282,6.2476554,0.39406297,12,1200
85ab,1703592321892895,0.97676021,6.3185811,0.454349,31,1210
85ab,1703592322892880,0.95985496,6.3163004,0.44831958,12,1220
85ab,1703592323892520,0.91418326,6.2999291,0.43462259,11,1230
85ab,1703592324892552,0.89245325,6.2671652,0.42839444,13,1240
85ab,1703592325892772,0.88203222,6.2555833,0.42380875,12,1250
85ab,1703592326893072,0.87407291,6.2606649,0.40468681,11,1260
85ab,1703592327892828,0.84914976,6.2362056,0.40199584,12,1270
85ab,1703592328892602,0.83100235,6.2045517,0.41389939,13,1280
85ab,1703592329892942,0.84294307,6.2461271,0.40232521,10,1290
85ab,1703592330892703,0.82212484,6.22236,0.41217569,12,1300
85ab,1703592331892606,0.83514524,6.2348566,0.40417594,12,1310
85ab,1703592332892342,0.83207482,6.2493234,0.3862862,10,1320
85ab,1703592333892964,0.83678186,6.316812,0.3553763,16,1330
85ab,1703592334892860,0.83257657,6.3152914,0.36235487,10,1340
85ab,1703592335893122,0.82147628,6.2788076,0.37604538,12,1350
85ab,1703592336892709,0.8182205,6.2565565,0.38526824,12,1360
85ab,1703592337893011,0.82232684,6.2473292,0.39264575,12,1370
85ab,1703592338893001,0.82541883,6.2438445,0.40092427,12,1380
85ab,1703592339893372,0.81925571,6.2263246,0.40412837,12,1390
85ab,1703592340892684,0.81539273,6.2225409,0.40859061,12,1400
85ab,1703592341892634,0.83301473,6.2342811,0.40423933,12,1410
85ab,1703592342893248,0.81812918,6.2333255,0.39223433,11,1420
85ab,1703592343893331,0.81596267,6.2299061,0.39658916,12,1430
85ab,1703592344893337,0.81853604,6.2637572,0.39599127,10,0
85ab,1703592345893296,0.82256109,6.2657914,0.38425267,11,10
85ab,1703592346892809,0.82447326,6.2585964,0.38591477,12,20
85ab,1703592347893397,0.83434415,6.2725677,0.38135508,11,30
85ab,1703592348893408,0.83256286,6.2840729,0.37113178,10,40
85ab,1703592349893700,0.82549769,6.260695,0.4018662,13,50
85ab,1703592350893360,0.81530577,6.2755408,0.3943741,10,60
85ab,1703592351892856,0.81239611,6.2635674,0.38787696,11,70
85ab,1703592352892840,0.80624092,6.2655625,0.38675544,10,80
85ab,1703592353892828,0.8056317,6.2564077,0.39393672,12,90
85ab,1703592354892989,0.80553705,6.2602892,0.39438409,11,100
85ab,1703592355893550,0.8113488,6.2672787,0.3942737,11,110
85ab,1703592356893050,0.81834245,6.2981329,0.38277847,10,120
85ab,1703592357893588,0.82864642,6.2899604,0.3865397,12,130
85ab,1703592358893585,0.84301859,6.3183403,0.3734507,11,140
85ab,1703592359893635,0.84312254,6.2746515,0.38390836,13,150
85ab,1703592360893706,0.83473474,6.2569313,0.38140282,12,160
85ab,1703592361893080,0.83066553,6.241662,0.38905627,12,170
85ab,1703592362893258,0.83606094,6.2152028,0.40538666,14,180
85ab,1703592363893004,0.83220172,6.2285757,0.40470335,11,190
85ab,1703592364893255,0.82691431,6.2534413,0.38935077,10,200
85ab,1703592365893617,0.8183406,6.2551036,0.37977237,10,210
85ab,1703592366893439,0.8290143,6.2944036,0.36807963,11,220
85ab,1703592367893310,0.830047,6.2648182,0.37702626,13,230
85ab,1703592368893460,0.84186131,6.2235308,0.38368022,14,240
85ab,1703592369893393,0.83404851,6.2187114,0.38726142,12,250
85ab,1703592370893682,0.84381115,6.2702212,0.3739146,11,260
85ab,1703592371893495,0.82417434,6.25335,0.38742304,11,270
85ab,1703592372893754,0.82674021,6.2658482,0.38690841,11,280
85ab,1703592373893745,0.83019149,6.271852,0.39099014,11,290
85ab,1703592374893656,0.82862812,6.2648654,0.40211567,12,300
85ab,1703592375893089,0.82748604,6.294044,0.39093131,9,310
85ab,1703592376893806,0.817185,6.2797756,0.39982113,11,320
85ab,1703592377893361,0.82852739,6.2954473,0.38296437,10,330
85ab,1703592378893754,0.809812,6.261652,0.39831766,12,340
85ab,1703592379893135,0.82275063,6.3075008,0.38385361,12,350
85ab,1703592380893780,0.82647544,6.2827187,0.39825732,13,360
85ab,1703592381893452,0.83547866,6.2788067,0.39962843,12,370
85ab,1703592382894167,0.83013231,6.2826934,0.39761937,11,380
85ab,1703592383893552,0.82427549,6.2684479,0.40000445,12,390
85ab,1703592384893686,0.829469,6.3012996,0.37681571,11,400
85ab,1703592385893739,0.82530248,6.2919278,0.37886512,11,410
85ab,1703592386893554,0.82689589,6.2655807,0.38530856,12,420
85ab,1703592387893388,0.82722533,6.2694087,0.39228126,11,430
85ab,1703592388893608,0.83091837,6.2255025,0.41258463,14,440
85ab,1703592389893348,0.83771724,6.231205,0.40360016,12,450
85ab,1703592390894005,0.82765204,6.2388382,0.39149535,10,460
85ab,1703592391894020,0.82193547,6.2383819,0.39219961,11,470
85ab,1703592392894063,0.82474059,6.2315383,0.38786393,12,480
85ab,1703592393894080,0.82280546,6.2330136,0.3912895,11,490
85ab,1703592394893954,0.82335031,6.2358351,0.39151752,11,500
85ab,1703592395894089,0.81844664,6.2152205,0.4006905,13,510
85ab,1703592396894136,0.82160407,6.2121868,0.40379566,12,520
85ab,1703592397893743,0.81021154,6.2033925,0.41306826,12,530
85ab,1703592398894178,0.81469196,6.2489977,0.39496443,9,540
85ab,1703592399894268,0.81602949,6.2525935,0.39336178,11,550
85ab,1703592400893756,0.81321484,6.23219,0.40288785,12,560
85ab,1703592401894200,0.82260334,6.2674994,0.38838932,10,570
85ab,1703592402893848,0.8329494,6.2678885,0.38294691,11,580
85ab,1703592403894103,0.8461768,6.2785983,0.38955721,12,590
85ab,1703592404894032,0.83483976,6.2791719,0.38993612,11,600
85ab,1703592405893882,0.83513874,6.3002257,0.38186693,10,610
85ab,1703592406894320,0.83022314,6.2791538,0.38196281,12,620
85ab,1703592407894110,0.83256382,6.2968087,0.37770787,10,630
85ab,1703592408894000,0.83638263,6.3132777,0.36869106,10,640
85ab,1703592409894818,0.84071577,6.2892337,0.37300673,12,650
85ab,1703592410894422,0.8327986,6.2954154,0.37808117,10,660
85ab,1703592411894477,0.99027747,6.3339734,0.45857197,34,670
85ab,1703592412893907,0.946973,6.32335,0.44365507,11,680
85ab,1703592413894430,0.90944713,6.2917686,0.43076324,12,690
85ab,1703592414894250,0.89112133,6.2557845,0.43652064,13,700
85ab,1703592415894126,0.86349005,6.2378922,0.43269205,12,710
85ab,1703592416894511,0.84744227,6.2501669,0.42503658,11,720
85ab,1703592417894217,0.84644026,6.1984611,0.43334818,15,730
85ab,1703592418893848,0.84496653,6.1990256,0.43371296,13,740
85ab,1703592419893868,0.82518613,6.2152224,0.41738442,10,750
85ab,1703592420894458,0.83158189,6.2022471,0.42100772,13,760
85ab,1703592421894188,0.82182974,6.1976233,0.41752169,12,770
85ab,1703592422894588,0.82176036,6.2279143,0.4150199,11,780
