85ab,1703639047909262,0.84510154,6.2715311,0.39577782,12,469
85ab,1703639048910000,0.83034861,6.3311343,0.37875316,14,479
85ab,1703639049909956,0.82227027,6.352119,0.37797666,9,489
85ab,1703639057854532,0.81690985,6.3043423,0.39217591,13,568
85ab,1703639058809375,0.82007241,6.3237271,0.38652068,9,578
85ab,1703639059809301,0.81818968,6.249608,0.40737587,15,588
85ab,1703639060809740,0.82290453,6.2413049,0.40758049,12,598
85ab,1703639061809712,0.83389795,6.2375965,0.40663666,12,608
85ab,1703639062809835,0.82467943,6.2056003,0.40813789,13,618
85ab,1703639063809875,0.84497678,6.2513175,0.39981073,10,628
85ab,1703639064809718,0.84460628,6.2160087,0.41934714,14,638
85ab,1703639065809848,0.82940453,6.1992793,0.40873277,12,648
85ab,1703639066809796,0.83181024,6.1931891,0.4108763,13,658
85ab,1703639067809826,0.82551467,6.2136817,0.40794191,11,668
85ab,1703639068809910,0.8259517,6.2493849,0.38856941,9,678
85ab,1703639069809792,0.82517481,6.231338,0.38862738,12,688
85ab,1703639070809983,0.80320078,6.2233839,0.39637533,11,698
85ab,1703639071809943,0.81142652,6.28646,0.3806197,13,708
85ab,1703639072809392,0.81216758,6.2587032,0.40610033,13,718
85ab,1703639073809319,0.80640239,6.2321944,0.41984022,13,728
85ab,1703639074809940,0.80847806,6.2271347,0.41562259,12,738
85ab,1703639075810096,0.81409889,6.2182527,0.40560472,12,748
85ab,1703639076809519,0.83478975,6.2634163,0.39224717,10,758
85ab,1703639077809526,0.82702619,6.2480388,0.39655623,12,768
85ab,1703639078809304,0.83295989,6.2776384,0.37271586,10,778
85ab,1703639079809864,0.83155292,6.2517838,0.38948259,13,788
85ab,1703639080809578,0.82239181,6.2550778,0.39594206,11,798
85ab,1703639081809453,0.84750956,6.2979784,0.3866069,11,808
85ab,1703639082809743,0.86000979,6.2869973,0.39963835,13,818
85ab,1703639083809252,0.84893328,6.2752028,0.40905014,12,828
85ab,1703639084809847,0.83355486,6.3024473,0.38769558,9,838
85ab,1703639085809494,0.83051151,6.3085322,0.3802512,10,848
85ab,1703639086810008,0.82391518,6.2653747,0.38958693,13,858
85ab,1703639087809729,0.82805979,6.2313581,0.39986441,13,868
85ab,1703639088809515,0.83193934,6.2549872,0.39867389,11,878
85ab,1703639089809854,0.84067851,6.2525239,0.40628868,12,888
85ab,1703639090809211,0.85244656,6.2429671,0.40895304,13,898
85ab,1703639091809905,0.84608132,6.2367311,0.41023588,12,908
85ab,1703639092809943,0.83955121,6.2857704,0.39471638,11,918
85ab,1703639093809914,0.82582164,6.282824,0.3903704,10,928
85ab,1703639094809884,0.8137179,6.2558475,0.39166933,12,938
85ab,1703639095809964,0.82153875,6.2678065,0.39781776,11,948
85ab,1703639096809731,0.81389618,6.2423167,0.41102147,12,958
85ab,1703639097809828,0.81520516,6.2505274,0.40845835,11,968
85ab,1703639098809810,0.80856681,6.2439184,0.40793151,11,978
85ab,1703639099809771,0.81066579,6.2657657,0.39466986,10,988
85ab,1703639100809778,0.80712169,6.3000069,0.38803285,9,998
85ab,1703639101809930,0.82262081,6.310184,0.3850351,11,1008
85ab,1703639102809970,0.8173576,6.2700434,0.388961,12,1018
85ab,1703639103809906,0.8247788,6.2670636,0.39342511,12,1028
85ab,1703639104809960,0.82650828,6.2426367,0.40189666,13,1038
85ab,1703639105809907,0.83423716,6.2816019,0.39315388,10,1048
85ab,1703639106809968,0.8437323,6.2874413,0.39475858,11,1058
85ab,1703639107809866,0.8500914,6.293891,0.39129847,11,1068
85ab,1703639108809991,0.8432436,6.2823091,0.39061213,11,1078
85ab,1703639109809817,0.83298934,6.2915778,0.3825385,10,1088
85ab,1703639110809912,0.82086456,6.2617178,0.38766038,12,1098
85ab,1703639111809872,0.80511934,6.2649865,0.38385636,10,1108
85ab,1703639112809792,0.79597026,6.2605219,0.37785691,10,1118
85ab,1703639113809844,0.81166786,6.2807283,0.38061854,11,1128
85ab,1703639114809870,0.83495057,6.24767,0.39919242,14,1138
85ab,1703639115809824,0.82015532,6.2623954,0.39539319,10,1148
85ab,1703639116809921,0.82379019,6.2396536,0.40883332,13,1158
85ab,1703639117809897,0.82834196,6.2891097,0.39545217,11,1168
85ab,1703639118809815,0.82317883,6.2571292,0.39780203,12,1178
85ab,1703639119810050,0.81160736,6.2379074,0.40677816,12,1188
85ab,1703639120809783,0.81589216,6.2214651,0.41001314,13,1198
85ab,1703639121809879,0.81542885,6.2896476,0.3877286,13,1208
85ab,1703639122809884,0.84216148,6.258503,0.3966046,14,1218
85ab,1703639123809865,0.85636377,6.2358093,0.4099859,14,1228
85ab,1703639124809907,0.86045313,6.2165871,0.41813421,14,1238
85ab,1703639125809911,0.84950143,6.2307334,0.40925288,11,1248
85ab,1703639126809924,0.84177357,6.2539291,0.39149889,10,1258
85ab,1703639127809904,0.81187069,6.277163,0.37806696,8,1268
85ab,1703639128809836,0.80871159,6.2759585,0.37141427,10,1278
85ab,1703639129809818,0.80050516,6.3074632,0.37135997,9,1288
85ab,1703639130809989,0.81197792,6.2981763,0.38022411,12,1298
85ab,1703639131809951,0.80761969,6.2743158,0.39544874,12,1308
85ab,1703639132809889,0.83651882,6.2409449,0.40320212,14,1318
85ab,1703639133809928,0.81821322,6.2286768,0.40727141,11,1328
85ab,1703639134809842,0.835498,6.2531071,0.39747676,11,1338
85ab,1703639135809512,0.85298836,6.279048,0.39016169,11,1348
85ab,1703639136809571,0.87190324,6.2993197,0.3894656,11,1358
85ab,1703639137809783,0.86441964,6.258729,0.40183723,13,1368
85ab,1703639138809693,0.85514772,6.2475491,0.40753826,12,1378
85ab,1703639139809542,0.83566481,6.2562885,0.40244,10,1388
85ab,1703639140810016,0.83429956,6.2884326,0.3840023,10,1398
85ab,1703639141809717,0.83878481,6.2588263,0.39008996,13,1408
85ab,1703639142809616,0.84162271,6.2487316,0.40227288,13,1418
85ab,1703639143809838,0.85369194,6.2785311,0.39497817,11,1428
85ab,1703639144809718,0.84118575,6.2725053,0.38600573,11,1438
85ab,1703639145809340,0.840652,6.3053265,0.37898034,10,8
85ab,1703639146810070,0.84061611,6.2968822,0.3826156,11,18
85ab,1703639147809444,0.84302032,6.2767606,0.39164871,12,28
85ab,1703639148810090,0.88276833,6.2631869,0.41409847,57,38
85ab,1703639149810027,0.880333,6.3035779,0.39320752,11,48
85ab,1703639150810133,0.86118364,6.2605443,0.40417886,13,58
85ab,1703639151810072,0.8516593,6.2658024,0.41084528,11,68
85ab,1703639152810064,0.86070681,6.3048754,0.39808545,11,78
85ab,1703639153810010,0.86678123,6.3261337,0.40042123,10,88
85ab,1703639154810026,0.85469162,6.3111548,0.38914686,11,98
85ab,1703639155810047,0.85004038,6.277791,0.39429241,13,108
85ab,1703639156810026,0.84839332,6.33114,0.38013396,13,118
85ab,1703639157810012,0.84164041,6.3323135,0.37389052,10,128
85ab,1703639158810134,0.84978229,6.3142686,0.38846296,12,138
85ab,1703639159809536,0.85555583,6.3254132,0.38528532,10,148
85ab,1703639160809499,0.84332317,6.3328681,0.37235847,9,158
85ab,1703639161809505,0.82187432,6.2929726,0.3808443,11,168
85ab,1703639162809578,0.829098,6.2838535,0.38498393,12,178
85ab,1703639163809487,0.82580823,6.2570524,0.40513146,13,188
85ab,1703639164809661,0.83241427,6.2542729,0.40293717,12,198
85ab,1703639165810086,0.83650458,6.266223,0.40435952,11,208
85ab,1703639166810102,0.82535434,6.2619653,0.39897454,11,218
85ab,1703639167810078,0.83866352,6.219243,0.41210067,15,228
85ab,1703639168810198,0.82697356,6.2390528,0.40066713,10,238
85ab,1703639169811013,0.8270517,6.2382431,0.4006972,12,248
85ab,1703639170810045,0.82349086,6.2382326,0.39535826,11,258
85ab,1703639171810028,0.82647723,6.2508249,0.39892697,11,268
85ab,1703639172810057,0.83182067,6.2352772,0.40709698,13,278
85ab,1703639173810016,0.83802533,6.2123542,0.41045922,13,288
85ab,1703639174810014,0.84342331,6.2060175,0.41830185,13,298
85ab,1703639175810067,0.83200812,6.1897211,0.41478562,12,308
85ab,1703639176810072,0.83198994,6.2089314,0.41762975,12,318
85ab,1703639177810016,0.82775956,6.2251735,0.41879931,11,328
85ab,1703639178810074,0.83643144,6.2603707,0.40637958,10,338
85ab,1703639179810155,0.826424,6.238833,0.41176373,12,348
85ab,1703639180809974,0.82443249,6.2865353,0.39335832,11,358
85ab,1703639181810019,0.84212369,6.3135657,0.38856813,10,368
85ab,1703639182811514,0.84391993,6.2874608,0.39620191,12,378
85ab,1703639183810026,0.85075641,6.3217831,0.38317826,11,388
85ab,1703639184810025,0.85618484,6.3507071,0.37537128,11,398
85ab,1703639185810024,0.85593677,6.3574338,0.3639842,10,408
85ab,1703639186810004,0.84360462,6.3150439,0.38694525,12,418
85ab,1703639187810040,0.82442468,6.3711452,0.37014624,15,428
85ab,1703639188810035,0.82485592,6.3700151,0.36749965,10,438
85ab,1703639189810001,0.822145,6.3172626,0.36974165,12,448
85ab,1703639190810168,0.82199681,6.2952785,0.38681725,12,458
85ab,1703639191810135,0.83520454,6.3117194,0.3740609,10,468
85ab,1703639192810007,0.83774531,6.3057551,0.37428138,11,478
85ab,1703639193810047,0.83165616,6.2865195,0.36953264,11,488
85ab,1703639194810124,0.83469367,6.2795196,0.38236436,12,498
85ab,1703639195810183,0.82138914,6.2422438,0.38604867,12,508
85ab,1703639196810073,0.80959791,6.2142591,0.39885455,13,518
85ab,1703639197810047,0.80812091,6.202219,0.40092897,12,528
85ab,1703639198809338,0.81040239,6.24613,0.40159082,10,538
85ab,1703639199810063,0.80485225,6.2625904,0.37133276,9,548
85ab,1703639200809682,0.80240136,6.22567,0.39676017,13,558
85ab,1703639201810166,0.792385,6.2809196,0.3785896,11,568
85ab,1703639202810178,0.81272715,6.2493386,0.38724953,13,578
85ab,1703639203810158,0.80715686,6.281261,0.37726387,9,588
85ab,1703639204810153,0.83435339,6.2330365,0.39965475,15,598
85ab,1703639205810152,0.82919675,6.2124286,0.41214404,13,608
85ab,1703639206810246,0.8353774,6.2527657,0.3979387,10,618
85ab,1703639207810136,0.86318588,6.2891984,0.39903548,11,628
85ab,1703639208810138,0.84867847,6.2779737,0.39268225,11,638
85ab,1703639209810154,0.84479809,6.2537212,0.3990185,13,648
85ab,1703639210810122,0.81630361,6.2667551,0.38634315,9,658
85ab,1703639211810148,0.80985838,6.2651,0.38964263,11,668
85ab,1703639212810182,0.80538684,6.2434816,0.39836952,12,678
85ab,1703639213810145,0.80553794,6.2143784,0.41063753,13,688
85ab,1703639214810157,0.80617833,6.223156,0.39464331,11,698
85ab,1703639215810166,0.81586123,6.2174373,0.40114835,13,708
85ab,1703639216810133,0.82491666,6.2429237,0.39333323,11,718
85ab,1703639217810280,0.82513458,6.2093253,0.40068656,13,728
85ab,1703639218809607,0.82420486,6.2219315,0.39937887,11,738
85ab,1703639219809847,0.82681519,6.2015004,0.41091153,13,748
85ab,1703639220809593,0.835369,6.210485,0.41289127,12,758
85ab,1703639221810183,0.82521456,6.2079344,0.41396603,12,768
85ab,1703639222810118,0.81688684,6.2771845,0.38923186,13,778
85ab,1703639223810169,0.80880296,6.2290292,0.40502024,13,788
85ab,1703639224810138,0.8222301,6.2308283,0.411399,12,798
85ab,1703639225810158,0.82054168,6.1995716,0.41487706,13,808
85ab,1703639226810160,0.8343398,6.2307615,0.3969166,11,818
85ab,1703639227810224,0.83771461,6.2400365,0.39049751,11,828
85ab,1703639228810214,0.85462874,6.2754226,0.38388965,10,838
85ab,1703639229810250,0.85256815,6.2482467,0.38706461,13,848
