85ab,1703707243649438,0.81385034,6.3209877,0.36419764,10,1305
85ab,1703707244649314,0.83076316,6.3250132,0.36507511,11,1315
85ab,1703707245649346,0.8351059,6.3482141,0.34638947,12,1325
85ab,1703707246649974,0.83975405,6.3177781,0.35942426,12,1335
85ab,1703707247649509,0.83187181,6.29557,0.37385589,12,1345
85ab,1703707248649543,0.83940053,6.3174825,0.36111122,10,1355
85ab,1703707249649507,0.82308662,6.3104844,0.36156037,10,1365
85ab,1703707250649476,0.82818866,6.279027,0.38304392,13,1375
85ab,1703707251649650,0.81325257,6.3059468,0.37919793,9,1385
85ab,1703707252648280,0.99433511,6.3693886,0.47512481,39,1395
85ab,1703707253648987,0.95146966,6.3226895,0.46103162,12,1405
85ab,1703707254649511,0.90405184,6.2673764,0.45046797,13,1415
85ab,1703707255649480,0.89439189,6.2676048,0.43632582,12,1425
85ab,1703707256649574,0.875031,6.2311168,0.43071765,13,1435
85ab,1703707257648452,0.853521,6.25666,0.41424096,10,5
85ab,1703707258649129,0.85337996,6.2996349,0.39863372,11,15
85ab,1703707259649499,0.84650564,6.41503,0.374242,71,25
85ab,1703707260649490,0.8312813,6.3555717,0.37621751,12,35
85ab,1703707261649425,0.83138,6.291357,0.39217058,14,45
85ab,1703707262648133,0.82664126,6.2530375,0.401344,13,55
85ab,1703707263648890,0.82498747,6.2005053,0.4270291,15,65
85ab,1703707264648844,0.8292312,6.1855869,0.42556986,13,75
85ab,1703707265648912,0.82793742,6.2006736,0.41914067,11,85
85ab,1703707266648996,0.81965989,6.1755919,0.42199823,13,95
85ab,1703707267649006,0.81088388,6.1792574,0.41951033,12,105
85ab,1703707268648412,0.81098568,6.1789069,0.42935783,13,115
85ab,1703707269649568,0.8073616,6.170155,0.43604356,13,125
85ab,1703707270649496,0.81968129,6.25273,0.41218668,14,135
85ab,1703707271649076,0.81862992,6.2883673,0.38666138,10,145
85ab,1703707272649516,0.804679,6.2666392,0.38842773,11,155
85ab,1703707273648502,0.80592787,6.2479472,0.39785671,12,165
85ab,1703707274649500,0.81787926,6.2439046,0.40554008,12,175
85ab,1703707275649541,0.81212914,6.2930412,0.38713786,11,185
85ab,1703707276649203,0.82508606,6.3074541,0.37951079,10,195
85ab,1703707277649504,0.83078736,6.2911639,0.39158142,12,205
85ab,1703707278649650,0.82585275,6.3332758,0.36671257,13,215
85ab,1703707279648230,0.82952589,6.2803473,0.39164349,14,225
85ab,1703707280649413,0.82214433,6.2759094,0.38629588,11,235
85ab,1703707281649528,0.83551896,6.2793045,0.3901045,12,245
85ab,1703707282649419,0.83128482,6.3046165,0.38821095,9,255
85ab,1703707283649410,0.82926428,6.3349676,0.39186153,9,265
85ab,1703707284648542,0.83832282,6.371819,0.38870502,12,275
85ab,1703707285649422,0.83408749,6.3170872,0.39629725,13,285
85ab,1703707286650078,0.82635188,6.3067207,0.38636038,10,295
85ab,1703707287649484,0.82281482,6.2906137,0.39203238,11,305
85ab,1703707288649440,0.8224535,6.3141761,0.37537614,10,315
85ab,1703707289649618,0.83757651,6.3195906,0.3763307,11,325
85ab,1703707290648342,0.85257655,6.2839923,0.3869366,14,335
85ab,1703707291650051,0.83814633,6.2700162,0.40220618,12,345
85ab,1703707292649428,0.82252878,6.3061519,0.38588905,10,355
85ab,1703707293649482,0.82555079,6.26551,0.39237142,13,365
85ab,1703707294649385,0.83441854,6.2628493,0.39346379,12,375
85ab,1703707295649999,0.83777231,6.2619715,0.3925918,12,385
85ab,1703707296649389,0.836264,6.2279615,0.4097116,14,395
85ab,1703707297649400,0.81780475,6.250668,0.40585575,10,405
85ab,1703707298649445,0.80946547,6.2442093,0.39630422,11,415
85ab,1703707299649410,0.80068058,6.2590775,0.39463097,10,425
85ab,1703707300649668,0.80329204,6.2210207,0.40987885,14,435
85ab,1703707301648307,0.81955314,6.2099028,0.41586524,13,445
85ab,1703707302649421,0.82295114,6.2214441,0.40560853,11,455
85ab,1703707303649426,0.82111669,6.2483582,0.40209386,10,465
85ab,1703707304649414,0.82817262,6.2320285,0.41284528,13,475
85ab,1703707305649460,0.82662064,6.2627521,0.40706035,10,485
85ab,1703707306650017,0.82865685,6.254396,0.41610321,12,495
85ab,1703707307649541,0.84550911,6.242269,0.41927332,13,505
85ab,1703707308649519,0.83653623,6.2698727,0.40349132,9,515
85ab,1703707309649601,0.82979506,6.292665,0.38327569,9,525
85ab,1703707310649532,0.84894329,6.2769909,0.38414457,13,535
85ab,1703707311649741,0.841687,6.3158946,0.37130275,11,545
85ab,1703707312648394,0.85054106,6.2810583,0.3878378,13,555
85ab,1703707313649550,0.83663791,6.2590575,0.39618933,12,565
85ab,1703707314649527,0.83460146,6.2469854,0.40383834,12,575
85ab,1703707315649564,0.8444972,6.2278657,0.41117838,13,585
85ab,1703707316649623,0.8436287,6.2826285,0.39839551,11,595
85ab,1703707317648443,0.825046,6.2627487,0.41220486,12,605
85ab,1703707318649062,0.83513749,6.2742443,0.40430251,11,615
85ab,1703707319649089,0.84087682,6.260077,0.40410191,12,625
85ab,1703707320649528,0.83456093,6.2350183,0.41598439,13,635
85ab,1703707321649592,0.82979554,6.2549815,0.40314603,10,645
85ab,1703707322648552,0.83247375,6.2714887,0.39671963,10,655
85ab,1703707323649596,0.83342814,6.2309656,0.42318854,14,665
85ab,1703707324649534,0.81083536,6.2614775,0.40439823,8,675
85ab,1703707325649604,0.82537383,6.2674518,0.39507523,11,685
85ab,1703707326649542,0.82952261,6.2535777,0.3987624,12,695
85ab,1703707327649704,0.83263415,6.2554255,0.397174,11,705
85ab,1703707328648541,0.83271503,6.2732658,0.38777494,10,715
85ab,1703707329649568,0.81994992,6.2936063,0.38236231,9,725
85ab,1703707330649557,0.82325166,6.3045707,0.37785304,10,735
85ab,1703707331649584,0.830865,6.3052988,0.38010883,11,745
85ab,1703707332649564,0.8329398,6.308671,0.38866946,11,755
85ab,1703707333648561,0.81883794,6.2654786,0.38904646,12,765
85ab,1703707334649602,0.82682073,6.31301,0.37644532,12,775
85ab,1703707335649536,0.82657266,6.299695,0.38161981,11,785
85ab,1703707336649628,0.82564539,6.3574181,0.35380924,16,795
85ab,1703707337649532,0.8330304,6.325603,0.3714636,12,805
85ab,1703707338649696,0.8260861,6.2833562,0.38814884,13,815
85ab,1703707339648127,0.81760854,6.308857,0.38783109,9,825
85ab,1703707340650825,0.82593286,6.2893748,0.40448758,13,835
85ab,1703707341649262,0.82146978,6.2802358,0.40926105,11,845
85ab,1703707342649305,0.82196981,6.2638683,0.41014865,12,855
85ab,1703707343649274,0.83976287,6.2347412,0.42292863,14,865
85ab,1703707344648438,0.8348124,6.2038589,0.43149844,14,875
85ab,1703707345649295,0.83806771,6.1988316,0.42797151,13,885
85ab,1703707346649302,0.83316523,6.217011,0.41724271,11,895
85ab,1703707347649354,0.81286538,6.2184796,0.41290638,11,905
85ab,1703707348649296,0.81940585,6.2784314,0.38791507,13,915
85ab,1703707349649486,0.83928007,6.3089175,0.39237964,11,925
85ab,1703707350648307,0.83453715,6.2948842,0.38806111,11,935
85ab,1703707351648821,0.83251452,6.2799139,0.39555663,12,945
85ab,1703707352649360,0.832698,6.3170757,0.38911054,10,955
85ab,1703707353649315,0.83355945,6.2946391,0.39763445,12,965
85ab,1703707354649004,0.84517795,6.3399625,0.38970017,12,975
85ab,1703707355648839,0.85206372,6.2859259,0.40650788,14,985
85ab,1703707356649548,0.85578257,6.3118582,0.40458366,10,995
85ab,1703707357649118,0.84644264,6.3549895,0.37695748,14,1005
85ab,1703707358648884,0.83722776,6.3150897,0.38093868,12,1015
85ab,1703707359649485,0.84797192,6.3000917,0.40552369,13,1025
85ab,1703707360649036,0.83584726,6.272439,0.415267,12,1035
85ab,1703707361647999,0.8369965,6.255393,0.4139922,12,1045
85ab,1703707362648954,0.83750421,6.2452359,0.41107318,12,1055
85ab,1703707363649419,0.8438344,6.2550406,0.42080861,12,1065
85ab,1703707364649147,0.84477448,6.2223778,0.42328665,14,1075
85ab,1703707365649472,0.84150678,6.2321005,0.40401819,11,1085
85ab,1703707366649906,0.83610451,6.2214069,0.40144795,12,1095
85ab,1703707367649566,0.84126061,6.2350326,0.38619098,11,1105
85ab,1703707368649548,0.82559264,6.2396884,0.38375878,10,1115
85ab,1703707369649640,0.815338,6.2366967,0.39252561,11,1125
85ab,1703707370649585,0.77834535,6.27392,0.38447717,8,1135
85ab,1703707371649782,0.78689432,6.2635794,0.38479906,11,1145
85ab,1703707372648523,0.77582121,6.23526,0.40513051,12,1155
85ab,1703707373649624,0.77988154,6.2157097,0.41612142,13,1165
85ab,1703707374649621,0.79475325,6.2093387,0.43511072,13,1175
85ab,1703707375649614,0.79771972,6.2776885,0.3976115,14,1185
85ab,1703707376649724,0.8098824,6.2892408,0.39160258,10,1195
85ab,1703707377648485,0.828882,6.2686944,0.39703506,13,1205
85ab,1703707378649318,0.83288896,6.2874255,0.39082775,10,1215
85ab,1703707379649296,0.82708532,6.3004265,0.38705143,10,1225
85ab,1703707380649331,0.83218509,6.2884293,0.39353541,12,1235
85ab,1703707381649036,0.82173014,6.2640896,0.38143176,11,1245
85ab,1703707382648342,0.82558346,6.2831578,0.37208533,10,1255
85ab,1703707383649228,0.84159946,6.294065,0.37192664,11,1265
85ab,1703707384649671,0.84242707,6.2906771,0.37700304,11,1275
85ab,1703707385649668,0.84341937,6.2633634,0.39254475,13,1285
85ab,1703707386649618,0.83662623,6.2517295,0.39954969,12,1295
85ab,1703707387649446,0.83649129,6.2266116,0.40468138,13,1305
85ab,1703707388648534,0.84555107,6.1999445,0.42224431,15,1315
85ab,1703707389649606,0.84392017,6.1761355,0.42813715,14,1325
85ab,1703707390649650,0.83832818,6.1983414,0.42744783,11,1335
85ab,1703707391649684,0.83151567,6.215117,0.41535798,11,1345
85ab,1703707392649629,0.83045828,6.2169542,0.41291362,12,1355
85ab,1703707393648684,0.82282567,6.2420111,0.40483123,10,1365
85ab,1703707394649282,0.82322836,6.2413712,0.40984493,12,1375
85ab,1703707395649031,0.82571054,6.2295852,0.4106285,12,1385
85ab,1703707396649199,0.81873214,6.2009563,0.41568965,13,1395
85ab,1703707397649104,0.8186636,6.2627234,0.39513814,12,1405
85ab,1703707398649049,0.81365114,6.2552891,0.3954792,11,1415
85ab,1703707399648799,0.82037473,6.2943668,0.38829127,10,1425
85ab,1703707400649678,0.83200681,6.3110356,0.377296,10,1435
85ab,1703707401649628,0.83013546,6.3485088,0.37639144,11,5
85ab,1703707402650085,0.82510245,6.2985058,0.38792747,13,15
85ab,1703707403649772,0.82674646,6.2881937,0.3817794,11,25
85ab,1703707404649781,0.82061654,6.254776,0.39045629,12,35
85ab,1703707405650074,0.8189857,6.3020043,0.3799344,11,45
85ab,1703707406649876,0.82766551,6.3056278,0.38095346,11,55
85ab,1703707407649842,0.83270758,6.3086591,0.37842023,11,65
85ab,1703707408650092,0.82071924,6.2638955,0.40089571,13,75
85ab,1703707409650057,0.81543672,6.2344017,0.42016557,13,85
85ab,1703707410648462,0.82463568,6.2140241,0.42293009,13,95
85ab,1703707411649798,0.81613219,6.2100964,0.42664349,12,105
85ab,1703707412649780,0.79831731,6.2168255,0.4116067,10,115
85ab,1703707413649811,0.79932165,6.2149,0.42190498,12,125
85ab,1703707414649741,0.80010539,6.2089458,0.42901641,12,135
85ab,1703707415650054,0.80873412,6.1982336,0.42651454,13,145
85ab,1703707416649730,0.80567294,6.2495084,0.41187516,9,155
85ab,1703707417649743,0.80654329,6.2596841,0.41408294,11,165
85ab,1703707418649775,0.79701853,6.3327594,0.3925209,15,175
85ab,1703707419649800,0.78840452,6.2918334,0.40541416,12,185
85ab,1703707420650028,0.79655361,6.3056703,0.40014902,10,195
85ab,1703707421648533,0.80166525,6.2819452,0.40291655,12,205
85ab,1703707422649782,0.80551386,6.2742605,0.40533477,11,215
85ab,1703707423649820,0.79880166,6.2295461,0.41740707,13,225
85ab,1703707424649800,0.79896957,6.2361679,0.418073,11,235
85ab,1703707425649811,0.81280011,6.2431808,0.41814992,12,245
85ab,1703707426651938,0.82082468,6.2602873,0.40520492,11,255
85ab,1703707427649272,0.800268,6.2691178,0.39811522,9,265
85ab,1703707428649386,0.81618816,6.2470794,0.40616596,13,275
85ab,1703707429649232,0.80642384,6.2841239,0.38900197,9,285
85ab,1703707430649188,0.82361931,6.30816,0.38560507,10,295
85ab,1703707431649350,0.81786352,6.3218455,0.39064047,10,305
85ab,1703707432648487,0.81653297,6.2774096,0.39777955,13,315
85ab,1703707433649584,0.82145131,6.3305593,0.38854668,13,325
85ab,1703707434649371,0.81369996,6.3072791,0.3893238,11,335
85ab,1703707435649838,0.81050617,6.2950892,0.39332247,11,345
85ab,1703707436649902,0.80772448,6.3009338,0.39089084,10,355
85ab,1703707437648328,0.81167942,6.2759447,0.39145371,12,365
85ab,1703707438649319,0.82949907,6.3047061,0.3922087,10,375
85ab,1703707439649756,0.82575804,6.3102832,0.40519157,11,385
85ab,1703707440649731,0.83210319,6.3428903,0.389915,11,395
85ab,1703707441649282,0.84518939,6.3282108,0.38621071,12,405
85ab,1703707442648479,0.83525211,6.2789588,0.4099007,13,415
85ab,1703707443649319,0.84719497,6.2715912,0.40132648,12,425
85ab,1703707444649096,0.85177851,6.2693033,0.38807473,11,435
85ab,1703707445649728,0.83759606,6.2328858,0.4083924,13,445
85ab,1703707446649715,0.83243412,6.2517471,0.39288363,10,455
85ab,1703707447649536,0.83777171,6.2760077,0.39604849,11,465
85ab,1703707448648542,0.83261424,6.2621183,0.40693423,12,475
85ab,1703707449649732,0.81986874,6.2402511,0.41449383,12,485
85ab,1703707450649733,0.82759964,6.1917181,0.43551534,15,495
85ab,1703707451649744,0.83485955,6.2219992,0.41665155,11,505
85ab,1703707452649758,0.84103429,6.1996427,0.42445269,14,515
85ab,1703707453649636,0.84016675,6.2487245,0.40561724,10,525
85ab,1703707454649226,0.83399421,6.3015246,0.38145563,13,535
85ab,1703707455649104,0.83231866,6.3126111,0.38843217,10,545
85ab,1703707456649721,0.83825028,6.3147988,0.3904539,11,555
85ab,1703707457649614,0.8253845,6.3304319,0.38001132,9,565
85ab,1703707458649104,0.82514751,6.3233423,0.38588464,11,575
85ab,1703707459648525,0.83669013,6.3139386,0.39762515,12,585
85ab,1703707460649624,0.84094226,6.3009987,0.39472458,12,595
85ab,1703707461649611,0.84229928,6.284296,0.39691818,12,605
85ab,1703707462649588,0.83927697,6.3417573,0.37573582,14,615
85ab,1703707463650233,0.82789236,6.2910085,0.40282157,13,625
85ab,1703707464650200,0.83620054,6.3105626,0.38717976,10,635
85ab,1703707465649633,0.85119057,6.3053904,0.38224232,12,645
85ab,1703707466649110,0.849305,6.2975993,0.39837343,12,655
85ab,1703707467649711,0.83289218,6.2832394,0.40789372,11,665
85ab,1703707468650294,0.85086882,6.248455,0.42009649,14,675
85ab,1703707469649930,0.84387743,6.2547283,0.4138155,11,685
85ab,1703707470648528,0.84743255,6.25,0.4135873,12,695
85ab,1703707471649676,0.85303962,6.2633481,0.39831159,11,705
85ab,1703707472649635,0.85614145,6.2348728,0.41635603,14,715
85ab,1703707473649685,0.8573637,6.2511811,0.41162613,11,725
85ab,1703707474649662,0.84985578,6.24078,0.41529116,12,735
85ab,1703707475649615,0.84646463,6.2723823,0.4136768,10,745
85ab,1703707476649355,0.84609878,6.2446494,0.4272694,13,755
85ab,1703707477649478,0.84546423,6.2564411,0.42667264,11,765
85ab,1703707478649606,0.848996,6.3164935,0.39538538,14,775
85ab,1703707479649402,0.83915144,6.2786078,0.40166774,12,785
85ab,1703707480649714,0.82570112,6.2710457,0.40668052,11,795
85ab,1703707481648544,0.8213051,6.2349248,0.41117013,13,805
85ab,1703707482649576,0.81399447,6.2331238,0.41390359,11,815
85ab,1703707483649138,0.80738062,6.2597003,0.40232953,9,825
85ab,1703707484649448,0.81161892,6.2622557,0.39739054,11,835
85ab,1703707485649477,0.81736928,6.2470555,0.3994202,12,845
85ab,1703707486651190,0.8341769,6.2770214,0.40180305,11,855
85ab,1703707487649185,0.84019321,6.2929449,0.39708042,11,865
85ab,1703707488649124,0.84832519,6.28943,0.397454,12,875
85ab,1703707489649401,0.84453315,6.26121,0.40302262,13,885
85ab,1703707490649350,0.85716379,6.2876377,0.40361485,11,895
85ab,1703707491649387,0.84895629,6.3158627,0.38843,10,905
85ab,1703707492648342,0.84329081,6.3095789,0.38533434,11,915
85ab,1703707493649158,0.83893877,6.3185763,0.38529611,10,925
85ab,1703707494651014,0.83381855,6.2856846,0.39281321,12,935
85ab,1703707495649079,0.84025353,6.2986293,0.38825306,11,945
85ab,1703707496649271,0.83369988,6.2818127,0.39051974,11,955
85ab,1703707497648310,0.83525527,6.2933688,0.38462803,10,965
85ab,1703707498649433,0.83667004,6.2980194,0.36576828,10,975
85ab,1703707499649142,0.83174318,6.25954,0.37954822,13,985
85ab,1703707500649347,0.83165187,6.2694836,0.37114662,10,995
85ab,1703707501649206,0.85102367,6.2648168,0.38689014,13,1005
85ab,1703707502648527,0.83921874,6.2315927,0.40343365,13,1015
85ab,1703707503649455,0.84248185,6.2540593,0.38756892,10,1025
85ab,1703707504649822,0.841293,6.2921796,0.38891611,10,1035
85ab,1703707505649076,0.850649,6.2950897,0.38371694,11,1045
85ab,1703707506649729,0.83483446,6.3024,0.36528662,9,1055
85ab,1703707507649166,0.80994284,6.2641625,0.38173366,12,1065
85ab,1703707508649395,0.81022012,6.2410336,0.38557854,12,1075
85ab,1703707509649588,0.81999224,6.2187138,0.399507,13,1085
85ab,1703707510649477,0.8211416,6.2377381,0.39065012,10,1095
85ab,1703707511649801,0.82342869,6.259048,0.39144567,10,1105
85ab,1703707512649480,0.82806373,6.2922873,0.38155538,9,1115
85ab,1703707513649136,0.8337459,6.3172951,0.37886524,10,1125
85ab,1703707514649332,0.81885964,6.3006754,0.3854894,11,1135
85ab,1703707515649226,0.82684249,6.2420173,0.39913571,15,1145
85ab,1703707516649223,0.82805151,6.2706366,0.38237745,9,1155
85ab,1703707517649340,0.83448476,6.2632427,0.39709827,12,1165
85ab,1703707518649257,0.84441555,6.3041692,0.393096,10,1175
85ab,1703707519648353,0.85003746,6.2913232,0.38947046,12,1185
85ab,1703707520649331,0.85216755,6.2793713,0.39570022,12,1195
85ab,1703707521649032,0.82826811,6.2583761,0.3937605,11,1205
85ab,1703707522649205,0.84404957,6.2825904,0.38285655,10,1215
85ab,1703707523649019,0.8470974,6.2978477,0.38412756,11,1225
85ab,1703707524649624,0.8586086,6.2935138,0.3910321,12,1235
85ab,1703707525649008,0.84122556,6.2811117,0.39575559,11,1245
85ab,1703707526649560,0.85707945,6.3117814,0.38929757,10,1255
85ab,1703707527649201,0.84384936,6.2790771,0.39352247,12,1265
85ab,1703707528649156,0.82903868,6.2582712,0.39856991,12,1275
85ab,1703707529649376,0.84434319,6.2689424,0.39457455,11,1285
85ab,1703707530649212,0.83418006,6.30601,0.37422514,11,1295
85ab,1703707531649208,0.84819305,6.2659407,0.39448041,14,1305
85ab,1703707532649704,0.84553581,6.2480121,0.39953595,12,1315
85ab,1703707533649562,0.82362276,6.2468882,0.39542991,10,1325
85ab,1703707534649356,0.82159156,6.2930679,0.36787876,12,1335
85ab,1703707535649652,0.81714463,6.2748165,0.38058662,12,1345
85ab,1703707536649596,0.82215089,6.309598,0.3655785,11,1355
85ab,1703707537649104,0.81561804,6.3253946,0.36722249,9,1365
85ab,1703707538649760,0.83606887,6.3110018,0.38979554,13,1375
85ab,1703707539649357,0.85739815,6.2713461,0.39660409,14,1385
85ab,1703707540649733,0.8561067,6.2318697,0.40930954,14,1395
85ab,1703707541648306,0.85951442,6.2368016,0.40541771,12,1405
85ab,1703707542649167,0.87120205,6.2679548,0.39802906,11,1415
85ab,1703707543649420,0.84277737,6.259007,0.40405893,11,1425
85ab,1703707544649180,0.8484447,6.2526031,0.4125697,13,1435
85ab,1703707545649756,0.85023278,6.2638474,0.41728708,12,5
85ab,1703707546649198,0.84816521,6.25187,0.41106522,12,15
85ab,1703707547649775,0.85959148,6.2651625,0.3996594,11,25
85ab,1703707548649756,0.866175,6.2527356,0.39829132,13,35
85ab,1703707549649604,0.87000662,6.2302585,0.40583,14,45
85ab,1703707550649583,0.86079425,6.2842932,0.3879292,12,55
85ab,1703707551649434,0.86033988,6.2565408,0.39960483,13,65
85ab,1703707552648325,0.84950495,6.3094254,0.38299662,12,75
85ab,1703707553649586,0.85276794,6.3260703,0.38748914,10,85
85ab,1703707554649771,0.83573681,6.2724762,0.40553397,13,95
85ab,1703707555649444,0.83399862,6.28655,0.39939654,10,105
85ab,1703707556649928,0.84414643,6.2934294,0.38670391,11,115
85ab,1703707557648620,0.84139907,6.2609029,0.39625,13,125
85ab,1703707558649391,0.82299548,6.230443,0.40601709,12,135
85ab,1703707559649129,0.83067286,6.2542138,0.3998085,11,145
85ab,1703707560649246,0.81636244,6.24265,0.40202889,11,155
85ab,1703707561649349,0.82129347,6.3008418,0.38102567,13,165
85ab,1703707562648611,0.82569164,6.3065104,0.37072748,10,175
85ab,1703707563649431,0.82541108,6.3097286,0.37009746,10,185
85ab,1703707564649826,0.82516748,6.2943864,0.38300285,12,195
85ab,1703707565649785,0.82830715,6.278522,0.39954051,12,205
85ab,1703707566649794,0.82928038,6.2675433,0.40361372,12,215
85ab,1703707567649865,0.83529276,6.2867866,0.38819075,10,225
85ab,1703707568648676,0.81946397,6.2556334,0.39774296,12,235
85ab,1703707569649761,0.82253277,6.2396927,0.40697902,13,245
85ab,1703707570649737,0.82922673,6.2287335,0.41125515,13,255
85ab,1703707571649642,0.83351666,6.2309833,0.40105122,12,265
85ab,1703707572649586,0.85170043,6.2563162,0.405938,12,275
85ab,1703707573648801,0.84963393,6.2259374,0.40915996,13,285
85ab,1703707574649801,0.84407544,6.2164221,0.419514,13,295
85ab,1703707575649779,0.84171164,6.2271509,0.41084448,11,305
85ab,1703707576649744,0.82296538,6.216229,0.41575941,12,315
85ab,1703707577649783,0.82698083,6.2190833,0.40725428,12,325
85ab,1703707578649980,0.82305837,6.2264929,0.41354263,12,335
85ab,1703707579648763,0.83367604,6.2478623,0.39324236,11,345
85ab,1703707580649925,0.83428293,6.2831645,0.383843,9,355
85ab,1703707581649670,0.83058196,6.2339211,0.40509856,14,365
85ab,1703707582649628,0.84804493,6.2136636,0.41663757,14,375
85ab,1703707583649705,0.84909552,6.1952996,0.42562211,14,385
85ab,1703707584650440,0.8417961,6.2453842,0.40098464,10,395
85ab,1703707585649950,0.83226955,6.2612209,0.38998351,10,405
85ab,1703707586649908,0.83435345,6.250627,0.40350768,12,415
85ab,1703707587649993,0.82631391,6.2286768,0.40193245,12,425
85ab,1703707588649956,0.97803324,6.2938986,0.46639553,32,435
85ab,1703707589650078,0.93741125,6.3343916,0.43497932,12,445
85ab,1703707590648764,0.92150486,6.3085246,0.425033,12,455
85ab,1703707591649751,0.90993345,6.2638483,0.43684572,14,465
85ab,1703707592649258,1.0343995,6.1343274,0.14726847,66,475
85ab,1703707593649911,0.98153007,6.1465054,0.21910918,13,485
85ab,1703707594649922,0.93854314,6.211307,0.23805395,11,495
85ab,1703707595649931,0.92172384,6.2900968,0.258555,15,505
85ab,1703707596649972,0.90875018,6.2971892,0.29664344,11,515
85ab,1703707597649895,0.89135367,6.3423314,0.31498775,12,525
85ab,1703707598649938,0.88450444,6.2875714,0.34554487,14,535
85ab,1703707599649883,0.8683579,6.272,0.35826814,12,545
85ab,1703707600650083,0.86059642,6.2772727,0.36946955,11,555
85ab,1703707601648771,0.85693139,6.267909,0.38685057,12,565
85ab,1703707602649874,0.84029657,6.227109,0.396905,13,575
85ab,1703707603649560,0.84584445,6.2071714,0.40978512,14,585
85ab,1703707604649290,0.859517,6.2267222,0.40001419,12,595
85ab,1703707605649738,0.84224921,6.2859082,0.38117874,12,605
85ab,1703707606649563,0.83559024,6.3458033,0.37089804,14,615
85ab,1703707607649306,0.82010812,6.3383961,0.38286597,10,625
85ab,1703707608649306,0.81793284,6.3149486,0.399603,12,635
85ab,1703707609649257,0.8125338,6.3175931,0.38956937,10,645
85ab,1703707610649529,0.81955159,6.3062682,0.39843163,12,655
85ab,1703707611649251,0.8196702,6.2973728,0.40189081,11,665
85ab,1703707612648682,0.825252,6.2739115,0.40866277,13,675
85ab,1703707613649426,0.826369,6.2725062,0.39944136,11,685
85ab,1703707614649426,0.82695836,6.2799788,0.40610373,11,695
85ab,1703707615649444,0.84022707,6.3151722,0.39954764,10,705
85ab,1703707616649860,0.83037746,6.2766323,0.40835413,13,715
85ab,1703707617648494,0.83035558,6.2758613,0.40876046,11,725
85ab,1703707618649684,0.84631425,6.290657,0.39138463,11,735
85ab,1703707619649466,0.83904636,6.2803907,0.39735079,11,745
85ab,1703707620649305,0.84051204,6.2946591,0.38867536,10,755
85ab,1703707621649745,0.83504415,6.3064008,0.39468905,10,765
85ab,1703707622648442,0.8345952,6.3132048,0.39524019,10,775
85ab,1703707623649459,0.83407575,6.3305392,0.37950793,10,785
