da02,1702098135967664,6.135272,0.81643069,0.65354651,32,793
85ab,1702098136367132,0.97435606,6.2566113,0.38228881,13,797
da02,1702098136967132,6.1485724,0.81108,0.64982641,33,803
85ab,1702098137367133,0.96614462,6.2699151,0.37245324,12,807
da02,1702098137967237,6.1463938,0.804105,0.64650708,34,813
85ab,1702098138367131,0.96366769,6.2736964,0.36330867,12,817
da02,1702098138967141,6.1275463,0.82052803,0.62269151,32,823
85ab,1702098139367133,0.96826816,6.2732887,0.36437622,13,827
da02,1702098139967134,6.1429691,0.81615365,0.62414247,32,833
85ab,1702098140367161,0.96951151,6.2980247,0.36045137,11,837
da02,1702098140966305,6.1379242,0.8137508,0.61225975,32,843
85ab,1702098141366318,0.97651362,6.292201,0.37322009,14,847
da02,1702098141967138,6.1518416,0.79458278,0.66751158,40,853
85ab,1702098142367162,0.99096513,6.2553048,0.38321084,16,857
da02,1702098142967137,6.1330609,0.80094272,0.65623152,34,863
85ab,1702098143367170,0.98765922,6.2482886,0.38268027,14,867
da02,1702098143967146,6.1316628,0.79933178,0.67840976,38,873
85ab,1702098144367144,0.97649771,6.2531085,0.37498868,12,877
da02,1702098144967157,6.1297045,0.80631888,0.64063627,30,883
85ab,1702098145367140,0.977847,6.2534885,0.37863642,13,887
da02,1702098145967182,6.129498,0.80927658,0.64241493,34,893
85ab,1702098146367152,0.96219075,6.2994905,0.361915,13,897
da02,1702098146967684,6.1297426,0.80207211,0.64108485,34,903
85ab,1702098147367171,0.95777279,6.3012362,0.35510278,12,907
da02,1702098147967151,6.1420488,0.79112685,0.69151163,40,913
85ab,1702098148367136,0.9692468,6.2805057,0.3653729,14,917
da02,1702098148967167,6.1388035,0.80236375,0.69075209,35,923
85ab,1702098149367161,0.97569448,6.2638426,0.3724803,14,927
da02,1702098149967152,6.1426892,0.79398841,0.72049344,40,933
85ab,1702098150367144,0.98344159,6.2438345,0.37922922,15,937
da02,1702098150967156,6.1517267,0.7938655,0.73311973,37,943
85ab,1702098151367192,0.97484434,6.287746,0.35657784,13,947
da02,1702098151966341,6.1481843,0.81086469,0.71967536,34,953
85ab,1702098152366332,0.97336078,6.2682996,0.3673366,14,957
da02,1702098152967147,6.158042,0.79607576,0.714568,35,963
85ab,1702098153367159,0.96828419,6.2566395,0.37122637,13,967
da02,1702098153967190,6.1537566,0.795073,0.72550285,38,973
85ab,1702098154368723,0.98358691,6.2437162,0.38175327,15,977
da02,1702098154967166,6.1605706,0.77076048,0.75466233,41,983
85ab,1702098155367184,0.97812432,6.2708707,0.3723363,11,987
da02,1702098155967172,6.1349316,0.79012358,0.68809587,30,993
85ab,1702098156367151,0.99190933,6.2520304,0.38738358,15,997
da02,1702098156967174,6.1397862,0.79645807,0.66252738,32,1003
85ab,1702098157366343,0.98219562,6.2612524,0.3805137,12,1007
da02,1702098157966620,6.1312366,0.78839594,0.65837556,35,1013
85ab,1702098158367164,0.98888534,6.2627912,0.39159486,14,1017
da02,1702098158967162,6.128397,0.79830593,0.64566237,33,1023
85ab,1702098159367193,0.98493779,6.2687345,0.39143887,13,1027
da02,1702098159967171,6.1509142,0.76342285,0.68067765,39,1033
85ab,1702098160367164,0.97629786,6.2575212,0.38342768,13,1037
da02,1702098160967161,6.1453009,0.77181226,0.69009322,37,1043
85ab,1702098161367156,0.98201561,6.2579188,0.38656244,14,1047
da02,1702098161967192,6.1421676,0.780036,0.67722595,34,1053
85ab,1702098162367186,0.98552096,6.2614126,0.39422587,14,1057
da02,1702098162966343,6.1343474,0.7792533,0.67443651,36,1063
85ab,1702098163366341,0.97305477,6.2514744,0.38950121,13,1067
da02,1702098163967193,6.1321092,0.79770219,0.66086096,33,1073
85ab,1702098164367201,0.97714335,6.2535348,0.38319537,13,1077
da02,1702098164967190,6.1247272,0.80760407,0.60901797,28,1083
85ab,1702098165367171,0.97762418,6.2556338,0.38249731,13,1087
da02,1702098165967185,6.1314349,0.80935061,0.616651,33,1093
85ab,1702098166367171,0.97581989,6.2560863,0.38138425,13,1097
da02,1702098166967178,6.1288824,0.79164422,0.63762367,37,1103
85ab,1702098167367172,0.97409242,6.2434425,0.38635138,14,1107
da02,1702098167967193,6.1253114,0.79765046,0.61698872,31,1113
85ab,1702098168367206,0.9673723,6.2384138,0.38604483,13,1117
da02,1702098168966647,6.1147876,0.820062,0.6080271,32,1123
85ab,1702098169367161,0.96883959,6.2402277,0.386727,13,1127
da02,1702098169967202,6.1119232,0.81780612,0.60481411,33,1133
85ab,1702098170367185,0.965644,6.2470627,0.37943426,13,1137
da02,1702098170967164,6.1124587,0.81902671,0.62762386,36,1143
85ab,1702098171367196,0.95848775,6.2437773,0.38015094,13,1147
da02,1702098171967196,6.1147556,0.82152545,0.58258587,28,1153
85ab,1702098172367177,0.95383537,6.2462015,0.38063407,13,1157
da02,1702098172967186,6.111681,0.82293242,0.61410826,37,1163
85ab,1702098173367192,0.96226448,6.2570033,0.38328025,13,1167
da02,1702098173966383,6.12755,0.80754423,0.63421351,35,1173
85ab,1702098174366360,0.96037984,6.2420373,0.3801986,14,1177
da02,1702098174967209,6.124958,0.81545335,0.60370046,30,1183
85ab,1702098175367201,0.96028143,6.2521596,0.38578525,13,1187
da02,1702098175967183,6.1070595,0.83933252,0.55997765,27,1193
85ab,1702098176367214,0.96672684,6.2540231,0.39083415,14,1197
da02,1702098176967192,6.1135178,0.82096773,0.60355753,38,1203
85ab,1702098177367172,0.96948045,6.2362,0.392492,14,1207
da02,1702098177967200,6.1215296,0.81572074,0.63869357,37,1213
85ab,1702098178367217,0.97295839,6.2392697,0.39111581,13,1217
da02,1702098178967441,6.1306257,0.80918521,0.64140755,34,1223
85ab,1702098179367361,0.97344768,6.2674179,0.37685931,11,1227
da02,1702098179966681,6.1375365,0.80738652,0.62530994,31,1233
85ab,1702098180367290,0.97444087,6.2665877,0.38276616,13,1237
da02,1702098180967196,6.1306105,0.82547855,0.63044763,34,1243
85ab,1702098181367193,0.966515,6.2614861,0.38488066,13,1247
da02,1702098181967205,6.1122174,0.82814693,0.60035294,31,1253
85ab,1702098182367186,0.96206349,6.2672181,0.37853175,12,1257
da02,1702098182967202,6.1380992,0.81672204,0.62705845,35,1263
85ab,1702098183367184,0.97457129,6.2696834,0.38287285,14,1267
da02,1702098183967221,6.138154,0.80918288,0.6565094,38,1273
85ab,1702098184367235,0.98212928,6.2791252,0.38548392,13,1277
da02,1702098184967261,6.1368856,0.80812508,0.66845846,36,1283
85ab,1702098185367212,0.99007291,6.2609992,0.38743672,15,1287
da02,1702098185967404,6.1423512,0.81000495,0.67122275,34,1293
85ab,1702098186367156,0.98948348,6.238946,0.394774,15,1297
da02,1702098186967201,6.1409292,0.79968411,0.65854335,34,1303
85ab,1702098187367192,0.98508936,6.2521486,0.38656262,12,1307
da02,1702098187967203,6.1276507,0.80027378,0.64516163,34,1313
85ab,1702098188367208,0.97929335,6.2578335,0.3780047,12,1317
da02,1702098188967222,6.1309881,0.80564255,0.63218659,32,1323
85ab,1702098189367213,0.98169363,6.253099,0.38850114,14,1327
da02,1702098189966401,6.1295896,0.80854815,0.62531757,33,1333
85ab,1702098190366379,1.0011929,6.2490053,0.39182454,15,1337
da02,1702098190967742,6.1260967,0.81251323,0.63288736,35,1343
85ab,1702098191367229,0.9848088,6.272563,0.37776217,11,1347
da02,1702098191967215,6.1018877,0.83106065,0.60868323,32,1353
85ab,1702098192367206,0.98337328,6.2732749,0.37728763,13,1357
da02,1702098192967218,6.0951338,0.81771439,0.61802107,36,1363
85ab,1702098193367201,0.97721624,6.2690296,0.37896842,13,1367
da02,1702098193967222,6.1000543,0.82051265,0.60381973,31,1373
85ab,1702098194367219,0.96389943,6.2782197,0.37239763,12,1377
da02,1702098194967219,6.1058874,0.82372159,0.61601955,34,1383
85ab,1702098195366400,0.96698421,6.2951927,0.36604548,12,1387
da02,1702098195967296,6.0911274,0.84312481,0.58891386,30,1393
85ab,1702098196367206,0.97075552,6.28044,0.36950353,14,1397
da02,1702098196967235,6.1084247,0.829242,0.62632829,37,1403
85ab,1702098197367218,0.97175127,6.2735696,0.37250891,13,1407
da02,1702098197967216,6.1050553,0.84831637,0.63423729,34,1413
85ab,1702098198367234,0.97329724,6.2529292,0.37391064,14,1417
da02,1702098198967227,6.1239543,0.8428604,0.64852679,34,1423
85ab,1702098199367214,0.96205008,6.250412,0.3742888,13,1427
da02,1702098199967199,6.1351242,0.83981222,0.6378898,32,1433
85ab,1702098200367276,0.95103753,6.2546606,0.37671533,12,1437
da02,1702098200967231,6.1300783,0.858167,0.61657548,30,3
85ab,1702098201367214,0.953338,6.242373,0.38187754,14,7
da02,1702098201967782,6.1229506,0.86237895,0.59752768,30,13
85ab,1702098202367223,0.9569419,6.2771645,0.36571407,11,17
da02,1702098202967235,6.1248317,0.86091572,0.61562675,34,23
85ab,1702098203367223,0.95747429,6.27505,0.36123338,12,27
da02,1702098203967228,6.1549182,0.83957839,0.61726779,31,33
85ab,1702098204367257,0.96112823,6.2633753,0.36276436,13,37
da02,1702098204967274,6.1491513,0.84337592,0.62333041,33,43
85ab,1702098205367265,0.9554745,6.2611885,0.3646692,13,47
da02,1702098205967288,6.1497531,0.84287947,0.630298,33,53
85ab,1702098206366458,0.95741504,6.2710876,0.36230224,12,57
da02,1702098206967305,6.1533504,0.82324851,0.629596,33,63
85ab,1702098207367287,0.95268959,6.260263,0.36666343,13,67
da02,1702098207967294,6.1399322,0.82376307,0.63479322,35,73
85ab,1702098208367278,0.95641053,6.2557797,0.36915115,13,77
da02,1702098208967291,6.1387525,0.82202852,0.66303229,37,83
85ab,1702098209367284,0.95693511,6.271893,0.37561283,12,87
da02,1702098209967293,6.1276383,0.81725186,0.63444525,32,93
85ab,1702098210367270,0.96354938,6.2716484,0.37654012,13,97
da02,1702098210967293,6.1275477,0.83351189,0.64368582,34,103
85ab,1702098211367274,0.98287892,6.2643189,0.38509214,15,107
da02,1702098211966477,6.1242232,0.82160926,0.64946115,36,113
85ab,1702098212366493,1.0164754,6.231637,0.32973433,67,117
da02,1702098212967840,6.1213422,0.8407191,0.62563008,30,123
85ab,1702098213367296,1.0035006,6.2284451,0.34590486,14,127
da02,1702098213967304,6.1189981,0.83106041,0.63979942,36,133
85ab,1702098214367294,0.98507619,6.2316322,0.35225013,13,137
