85ab,1702681358670347,0.85505408,6.3012977,0.31288561,10,997
da02,1702681359470324,6.1085873,0.77765846,0.43135512,26,1005
85ab,1702681359670505,0.85252613,6.3205414,0.31350181,10,1007
da02,1702681360470380,6.107892,0.77453542,0.42163435,27,1015
85ab,1702681360670303,0.84515882,6.3087077,0.30811995,10,1017
da02,1702681361470542,6.1088138,0.76969284,0.42473239,28,1025
85ab,1702681361669857,0.8476966,6.347414,0.30027211,14,1027
da02,1702681362470290,6.0828357,0.78783262,0.36604315,23,1035
85ab,1702681362670350,0.84556276,6.3361745,0.30258638,10,1037
da02,1702681363470410,6.0922651,0.78266126,0.38700643,28,1045
85ab,1702681363670312,0.85455787,6.318274,0.3207297,12,1047
da02,1702681364470396,6.0917854,0.76825821,0.39883173,29,1055
85ab,1702681364670388,0.86022335,6.3317189,0.32163686,10,1057
da02,1702681365470340,6.1058517,0.76798046,0.40617353,27,1065
85ab,1702681365670402,0.84648681,6.3418031,0.31934437,9,1067
da02,1702681366470410,6.1089091,0.77506465,0.40007088,26,1075
85ab,1702681366670835,0.84136504,6.3585124,0.31681645,11,1077
da02,1702681367469569,6.1136394,0.76089072,0.40988666,29,1085
85ab,1702681367669522,0.86464089,6.3594284,0.31342646,10,1087
da02,1702681368470342,6.10878,0.78105211,0.40091422,26,1095
85ab,1702681368670330,0.84591937,6.3685732,0.2929568,12,1097
da02,1702681369470388,6.1761951,0.802306,0.28283006,56,1105
85ab,1702681369670326,0.8427369,6.3593636,0.29951429,10,1107
da02,1702681370470356,6.1650844,0.79371768,0.32555696,28,1115
85ab,1702681370670382,0.8473081,6.3176718,0.32946277,13,1117
da02,1702681371470342,6.1397467,0.78499281,0.32989243,26,1125
85ab,1702681371670321,0.84452766,6.3358345,0.32648802,10,1127
da02,1702681372471189,6.1138115,0.81097418,0.3195422,24,1135
85ab,1702681372669512,0.84724647,6.3210168,0.32322386,11,1137
da02,1702681373470350,6.1104507,0.80691147,0.35091612,28,1145
85ab,1702681373670393,0.8441695,6.3183813,0.31098482,10,1147
da02,1702681374470346,6.1011047,0.79476756,0.3766503,30,1155
85ab,1702681374670340,0.84625161,6.3244758,0.3049382,9,1157
da02,1702681375470412,6.1076446,0.76075065,0.37993842,28,1165
85ab,1702681375670303,0.82153141,6.338172,0.30888173,9,1167
da02,1702681376470312,6.1020842,0.75566369,0.40215042,30,1175
85ab,1702681376670592,0.85077691,6.3353162,0.31842092,11,1177
da02,1702681377470435,6.1017838,0.75727797,0.40664437,28,1185
85ab,1702681377670940,0.86008507,6.3278356,0.30888677,10,1187
da02,1702681378469515,6.1088567,0.75487292,0.41536602,28,1195
85ab,1702681378669546,0.88475013,6.3302484,0.3211183,12,1197
da02,1702681379470481,6.0980124,0.76002163,0.41393492,28,1205
85ab,1702681379670346,0.8630113,6.3035183,0.322269,11,1207
da02,1702681380470478,6.0988927,0.75833708,0.4223671,29,1215
85ab,1702681380670466,0.86179745,6.3132544,0.32437381,10,1217
da02,1702681381470434,6.10429,0.7525785,0.41560003,27,1225
85ab,1702681381670486,0.85905695,6.306582,0.3282634,11,1227
da02,1702681382470402,6.1025195,0.75827116,0.40467265,26,1235
85ab,1702681382670355,0.85335326,6.2649889,0.33624169,13,1237
da02,1702681383471136,6.1102476,0.7589553,0.40667152,27,1245
85ab,1702681383669787,0.85757846,6.290997,0.31981015,11,1247
da02,1702681384470384,6.1143637,0.74677467,0.4097383,28,1255
85ab,1702681384670355,0.84410042,6.2485209,0.33810818,13,1257
da02,1702681385470396,6.093555,0.77677912,0.36740184,24,1265
85ab,1702681385670333,0.84651393,6.251708,0.34224644,11,1267
da02,1702681386470391,6.098608,0.76745033,0.40258655,31,1275
85ab,1702681386670360,0.84421539,6.283442,0.32710651,11,1277
da02,1702681387470365,6.100738,0.76556754,0.41488945,29,1285
85ab,1702681387670496,0.85246652,6.3101621,0.32515118,10,1287
da02,1702681388470772,6.1046925,0.77493638,0.41684663,27,1295
85ab,1702681388669485,0.8602125,6.3227439,0.31335881,10,1297
da02,1702681389470420,6.0984735,0.77095091,0.40603676,27,1305
85ab,1702681389670366,0.85642856,6.3331409,0.30707467,10,1307
da02,1702681390470386,6.083065,0.77347338,0.39444077,27,1315
85ab,1702681390670417,0.85504711,6.33041,0.30858281,10,1317
da02,1702681391470405,6.092989,0.76355064,0.41423732,30,1325
85ab,1702681391670390,0.84737271,6.3082347,0.31764579,11,1327
da02,1702681392470420,6.0965247,0.75496727,0.43186086,30,1335
85ab,1702681392670425,0.83264452,6.3288503,0.30300254,11,1337
da02,1702681393470442,6.0963783,0.74472368,0.43196335,29,1345
85ab,1702681393670472,0.84632146,6.3259773,0.319978,11,1347
da02,1702681394469480,6.1006026,0.73100382,0.43898115,30,1355
85ab,1702681394670353,0.85450464,6.3505049,0.30481902,13,1357
da02,1702681395470375,6.0990863,0.74164075,0.42721996,27,1365
85ab,1702681395670336,0.85204011,6.3547964,0.30568478,10,1367
da02,1702681396470374,6.1166382,0.7227003,0.42708722,28,1375
85ab,1702681396670324,0.85285759,6.363575,0.30310643,11,1377
da02,1702681397470365,6.1153803,0.7296688,0.43935129,30,1385
85ab,1702681397670465,0.85199529,6.343492,0.30982035,11,1387
da02,1702681398470491,6.106874,0.74574435,0.44141516,29,1395
85ab,1702681398670372,0.838712,6.3565288,0.318752,9,1397
da02,1702681399469793,6.1081829,0.74904269,0.43668717,28,1405
85ab,1702681399669551,0.8312431,6.3805513,0.3053039,13,1407
da02,1702681400470474,6.0917583,0.76324904,0.42011046,27,1415
85ab,1702681400670379,0.82769233,6.3801875,0.29873058,10,1417
da02,1702681401470483,6.0861511,0.758884,0.43927878,31,1425
85ab,1702681401670466,0.84044635,6.3777394,0.30409813,10,1427
da02,1702681402470378,6.0919518,0.76416087,0.44223472,29,1435
85ab,1702681402670467,0.84014744,6.3791094,0.29570302,11,1437
da02,1702681403470479,6.0996614,0.77444792,0.44571471,28,5
85ab,1702681403670370,0.83884525,6.3327742,0.30001479,11,7
da02,1702681404470350,6.1169605,0.78029269,0.44477561,27,15
85ab,1702681404670439,0.82074755,6.3545384,0.3004719,11,17
da02,1702681405469620,6.1185546,0.76257014,0.43582842,28,25
85ab,1702681405670079,0.83596259,6.3623414,0.3059217,10,27
da02,1702681406470494,6.1138906,0.78218764,0.45709795,30,35
85ab,1702681406670490,0.83896935,6.3227167,0.31594694,12,37
da02,1702681407470543,6.1149817,0.77228105,0.44424915,27,45
85ab,1702681407670517,0.8556183,6.3116059,0.31089398,11,47
da02,1702681408470517,6.1131525,0.76572031,0.44166574,28,55
85ab,1702681408670532,0.86617523,6.3202324,0.31164393,10,57
da02,1702681409470558,6.1084056,0.78112829,0.40949079,24,65
85ab,1702681409670492,0.84805048,6.3225784,0.31113437,9,67
da02,1702681410470127,6.108736,0.77941835,0.40528059,27,75
85ab,1702681410669668,0.85579276,6.3399115,0.30198005,11,77
da02,1702681411470522,6.1025624,0.76866955,0.40543506,28,85
85ab,1702681411670554,0.85528314,6.3563614,0.3042945,11,87
da02,1702681412470555,6.0831342,0.78499222,0.3669762,24,95
85ab,1702681412670520,0.85857153,6.33554,0.31602162,11,97
da02,1702681413470571,6.0813279,0.78291225,0.37097129,27,105
85ab,1702681413670578,0.85515612,6.3386922,0.32972753,10,107
da02,1702681414470534,6.092114,0.77456671,0.38833478,28,115
