85ab,1703646049827094,0.81873584,6.2854652,0.39190897,11,1368
85ab,1703646050827754,0.8168214,6.3268485,0.37515903,12,1378
85ab,1703646051827350,0.81688094,6.318006,0.38109541,11,1388
85ab,1703646052827348,0.8125056,6.3271618,0.378959,9,1398
85ab,1703646053827442,0.81599939,6.2956157,0.38293678,12,1408
85ab,1703646054827790,0.82287323,6.272295,0.39738363,13,1418
85ab,1703646055827113,0.83788997,6.2414675,0.4134658,14,1428
85ab,1703646056827150,0.83745348,6.3023939,0.39673492,13,1438
85ab,1703646057827205,0.84265089,6.2705588,0.41861472,14,8
85ab,1703646058827323,0.83954793,6.2412634,0.42357081,13,18
85ab,1703646059827399,0.85381418,6.2596655,0.41438961,11,28
85ab,1703646060827408,0.84791309,6.2451124,0.41174167,12,38
85ab,1703646061827555,0.82799488,6.3551974,0.37755638,71,48
85ab,1703646062827114,0.83260739,6.3284879,0.39076123,12,58
85ab,1703646063827664,0.82481837,6.3045053,0.39119112,11,68
85ab,1703646064827342,0.81731349,6.2730889,0.38914591,12,78
85ab,1703646065827340,0.80763233,6.29753,0.37678194,9,88
85ab,1703646066827772,0.80368292,6.2796483,0.37243333,11,98
85ab,1703646067827355,0.69082296,6.2782326,0.33977863,62,108
85ab,1703646068827918,0.86954647,6.3072271,0.43076751,32,118
85ab,1703646069827208,0.85389,6.2949514,0.41801193,11,128
85ab,1703646070827114,0.83953989,6.2759247,0.42025954,12,138
85ab,1703646071828092,0.8399629,6.3097715,0.40052372,10,148
85ab,1703646072827229,0.84193194,6.3015366,0.39245433,11,158
85ab,1703646073827712,0.82692361,6.3061724,0.38770154,10,168
85ab,1703646074827468,0.8641479,6.2633295,0.40275979,16,178
85ab,1703646075827699,0.85458159,6.2558451,0.40764946,12,188
85ab,1703646076827318,0.85138369,6.2250271,0.41905871,14,198
85ab,1703646077827474,0.83946025,6.2302537,0.40873715,11,208
85ab,1703646078827436,0.82113266,6.2223539,0.40479997,11,218
85ab,1703646079827301,0.82487541,6.2312965,0.40269679,11,228
85ab,1703646080827717,0.81664956,6.234756,0.40203038,11,238
85ab,1703646081828197,0.80826312,6.2317886,0.40270129,11,248
85ab,1703646082828806,0.807171,6.2400813,0.40668496,11,258
85ab,1703646083827741,0.81476927,6.2297244,0.408273,12,268
85ab,1703646084827018,0.81789851,6.2559352,0.39825246,10,278
85ab,1703646085827710,0.82097638,6.2713895,0.38970074,10,288
85ab,1703646086827086,0.81338835,6.2629018,0.39183187,11,298
85ab,1703646087827641,0.80864191,6.2528977,0.39384824,11,308
85ab,1703646088827210,0.79890591,6.2880821,0.37794349,9,318
85ab,1703646089827071,0.79791754,6.303586,0.3765268,9,328
85ab,1703646090827428,0.79530525,6.3034344,0.37322605,10,338
85ab,1703646091827147,0.80551493,6.3407974,0.3685036,12,348
85ab,1703646092827756,0.82022083,6.3472548,0.37078992,10,358
85ab,1703646093827876,0.82420158,6.3351526,0.37773457,11,368
85ab,1703646094827712,0.82349658,6.3083906,0.38097367,12,378
85ab,1703646095828208,0.84290737,6.29918,0.39127231,12,388
85ab,1703646096829334,0.83420473,6.25261,0.39698991,13,398
85ab,1703646097827812,0.85026908,6.3086495,0.37696955,14,408
85ab,1703646098827301,0.85057062,6.3246832,0.37743226,10,418
85ab,1703646099827795,0.84658307,6.2609887,0.39787462,14,428
85ab,1703646100827572,0.84343231,6.2727022,0.3952131,11,438
85ab,1703646101827427,0.84511662,6.2869453,0.38409075,10,448
85ab,1703646102827831,0.84384155,6.297081,0.38085777,10,458
85ab,1703646103827246,0.8453601,6.2868276,0.38106105,11,468
85ab,1703646104827754,0.84304166,6.2507381,0.39169574,13,478
85ab,1703646105827805,0.8487246,6.3088121,0.37210163,14,488
85ab,1703646106827268,0.843365,6.3163819,0.37078017,10,498
85ab,1703646107827477,0.83713806,6.3188357,0.374906,10,508
85ab,1703646108827810,0.83467442,6.3328018,0.36046785,10,518
85ab,1703646109827828,0.82545507,6.2838407,0.37581736,13,528
85ab,1703646110827252,0.83278531,6.2912836,0.37969896,11,538
85ab,1703646111827768,0.84716022,6.2998443,0.38093936,11,548
85ab,1703646112827877,0.83263928,6.2692447,0.39434955,12,558
85ab,1703646113827245,0.827249,6.2627091,0.39245629,11,568
85ab,1703646114827183,0.81617427,6.2535324,0.38339129,11,578
85ab,1703646115827074,0.82335818,6.318337,0.36960375,14,588
85ab,1703646116827066,0.82654458,6.31675,0.37184766,11,598
85ab,1703646117827594,0.82930744,6.3265452,0.37292072,10,608
85ab,1703646118827772,0.82515097,6.3049765,0.37658009,11,618
85ab,1703646119827236,0.80741572,6.2614241,0.39697549,12,628
85ab,1703646120827207,0.80136174,6.2320428,0.41050506,13,638
85ab,1703646121827399,0.82208848,6.2550068,0.40084609,11,648
85ab,1703646122827240,0.829991,6.2816086,0.38930705,10,658
85ab,1703646123827446,0.82894033,6.326932,0.36870787,13,668
85ab,1703646124827117,0.8277458,6.3048596,0.37657726,12,678
85ab,1703646125827276,0.8260532,6.2639804,0.39128649,13,688
85ab,1703646126827252,0.82891464,6.2754316,0.39522257,11,698
85ab,1703646127827478,0.82999808,6.21085,0.42685109,16,708
85ab,1703646128827432,0.8428691,6.2155709,0.42495883,13,718
85ab,1703646129827747,0.84816188,6.219872,0.40951812,12,728
85ab,1703646130827222,0.84698451,6.2388062,0.40512624,11,738
85ab,1703646131827747,0.84537137,6.2388287,0.39314541,11,748
85ab,1703646132827612,0.84416491,6.2370658,0.40069163,12,758
85ab,1703646133827400,0.83369386,6.2364511,0.40109575,11,768
85ab,1703646134827221,0.8236469,6.2551055,0.39806947,10,778
85ab,1703646135827469,0.81680357,6.2389469,0.39202392,12,788
85ab,1703646136827854,0.81538427,6.2636628,0.38690564,10,798
85ab,1703646137827497,0.80396265,6.2994318,0.37185207,10,808
85ab,1703646138827837,0.80067962,6.2633233,0.39218187,13,818
85ab,1703646139827226,0.79850274,6.2532139,0.39612943,11,828
85ab,1703646140827843,0.79128659,6.2836766,0.37708637,9,838
85ab,1703646141827507,0.79076093,6.2872343,0.38464555,10,848
85ab,1703646142827637,0.8039341,6.2769089,0.38933143,12,858
85ab,1703646143827666,0.80085951,6.2544341,0.39626428,12,868
85ab,1703646144827637,0.795667,6.2373919,0.40582094,12,878
85ab,1703646145827673,0.793635,6.2359881,0.40514985,11,888
85ab,1703646146827636,0.81742322,6.2650738,0.3966974,11,898
85ab,1703646147827622,0.83489782,6.318068,0.38319129,13,908
85ab,1703646148827834,0.8399834,6.2789912,0.38387418,13,918
85ab,1703646149827326,0.8380357,6.2710233,0.39496455,12,928
85ab,1703646150827710,0.82884914,6.2834358,0.4026432,10,938
85ab,1703646151827576,0.83279389,6.2958117,0.38813493,10,948
85ab,1703646152827914,0.82920986,6.3055005,0.3823171,10,958
85ab,1703646153827592,0.85732067,6.3584146,0.37075311,15,968
85ab,1703646154827850,0.85447019,6.3206906,0.38006848,12,978
85ab,1703646155827565,0.84755516,6.2893653,0.38798061,12,988
85ab,1703646156827846,0.83332187,6.2854991,0.39364094,11,998
85ab,1703646157827516,0.82666767,6.275003,0.39543313,11,1008
85ab,1703646158827254,0.83161294,6.2844219,0.3936564,11,1018
85ab,1703646159827732,0.81381536,6.2726765,0.39356327,11,1028
85ab,1703646160827139,0.81350684,6.246151,0.40176108,13,1038
85ab,1703646161827278,0.81035864,6.2162123,0.41757998,13,1048
85ab,1703646162827758,0.81621951,6.2003264,0.43289256,14,1058
85ab,1703646163827440,0.82228804,6.1968794,0.42668894,13,1068
85ab,1703646164827737,0.82262647,6.218503,0.41288182,11,1078
85ab,1703646165827630,0.81906623,6.2030311,0.4235481,13,1088
85ab,1703646166827562,0.82185215,6.196003,0.42112583,13,1098
85ab,1703646167827813,0.8132562,6.2115335,0.41037735,11,1108
85ab,1703646168827736,0.8182314,6.2452807,0.39818293,10,1118
85ab,1703646169827456,0.8213098,6.244534,0.40384853,12,1128
85ab,1703646170827864,0.82537341,6.2297459,0.40740177,13,1138
85ab,1703646171827164,0.81444365,6.2162681,0.41233435,12,1148
85ab,1703646172827843,0.81876755,6.2369127,0.40846622,11,1158
85ab,1703646173827167,0.79642618,6.236414,0.39002898,10,1168
85ab,1703646174827754,0.807443,6.23727,0.38966876,12,1178
85ab,1703646175827478,0.81754071,6.2461452,0.38860562,11,1188
85ab,1703646176827828,0.81669796,6.2594061,0.39289743,11,1198
85ab,1703646177827298,0.82338655,6.267333,0.39302871,11,1208
85ab,1703646178827839,0.81587172,6.229135,0.39809653,13,1218
85ab,1703646179827193,0.81287742,6.2912908,0.38776478,12,1228
85ab,1703646180827258,0.80874223,6.3145962,0.37636575,9,1238
85ab,1703646181827808,0.79525828,6.3108778,0.36790335,9,1248
85ab,1703646182827212,0.81475997,6.2979927,0.37785506,12,1258
85ab,1703646183827650,0.82925367,6.3373227,0.36633378,12,1268
85ab,1703646184827496,0.83050925,6.3028722,0.3842217,13,1278
85ab,1703646185827820,0.82896233,6.3124609,0.37032762,10,1288
85ab,1703646186827814,0.84510654,6.3298311,0.365953,10,1298
85ab,1703646187827899,0.85127985,6.3010645,0.37811312,13,1308
85ab,1703646188828141,0.82831854,6.2997909,0.37769273,10,1318
85ab,1703646189827967,0.82733232,6.2581096,0.39571637,13,1328
85ab,1703646190827725,0.81919897,6.2493806,0.38846686,11,1338
85ab,1703646191827713,0.83950353,6.2286787,0.40687031,14,1348
85ab,1703646192827530,0.85182458,6.224792,0.4095678,13,1358
85ab,1703646193827297,0.82636976,6.2049003,0.409885,12,1368
85ab,1703646194827726,0.82604456,6.2281971,0.39592969,10,1378
85ab,1703646195827740,0.82414788,6.2889156,0.3789151,13,1388
85ab,1703646196827735,0.82110333,6.2542181,0.39128721,13,1398
85ab,1703646197827787,0.82182807,6.25438,0.39091304,11,1408
85ab,1703646198827390,0.824702,6.2442489,0.37475881,11,1418
85ab,1703646199828039,0.83562219,6.2220492,0.3997432,14,1428
85ab,1703646200827553,0.832435,6.2547078,0.3900781,10,1438
85ab,1703646201827911,0.82820106,6.2697487,0.38371632,10,8
85ab,1703646202827714,0.83722872,6.2830558,0.38709825,11,18
85ab,1703646203827928,0.83556581,6.2739587,0.38258588,11,28
85ab,1703646204827586,0.83678532,6.295733,0.38715884,10,38
85ab,1703646205827591,0.8292653,6.2983561,0.38530782,10,48
85ab,1703646206827998,0.83514321,6.3039255,0.37944278,11,58
85ab,1703646207827348,0.84503549,6.3032823,0.37975907,11,68
85ab,1703646208827328,0.83876681,6.3356838,0.37185878,11,78
85ab,1703646209827550,0.83883786,6.2868147,0.39070952,13,88
85ab,1703646210828037,0.84367144,6.3353033,0.38591889,12,98
85ab,1703646211827986,0.83739924,6.338675,0.38740426,10,108
85ab,1703646212827609,0.82639045,6.3361106,0.37863141,10,118
85ab,1703646213827953,0.82439852,6.3513145,0.36294076,10,128
85ab,1703646214827984,0.83682787,6.3421311,0.38229272,12,138
85ab,1703646215828068,0.84104717,6.2694764,0.40828261,15,148
85ab,1703646216827974,0.84532845,6.2983828,0.40536037,10,158
85ab,1703646217828082,0.85108334,6.2924857,0.40754297,12,168
85ab,1703646218828020,0.84185493,6.2745028,0.41392952,68,178
85ab,1703646219827859,0.85394859,6.2446265,0.42739913,14,188
85ab,1703646220827476,0.84251773,6.2902074,0.40946102,10,198
85ab,1703646221827673,0.84605694,6.2627163,0.42073345,13,208
85ab,1703646222827253,0.834026,6.2748046,0.41320539,10,218
85ab,1703646223827914,0.83123142,6.2671785,0.40496644,11,228
85ab,1703646224827355,0.83171254,6.264287,0.39352265,11,238
85ab,1703646225827248,0.83414513,6.2579803,0.40313664,12,248
85ab,1703646226827594,0.82246369,6.3019691,0.37996858,11,258
85ab,1703646227827570,0.82292694,6.3028417,0.37378418,10,268
85ab,1703646228827934,0.83343124,6.3048987,0.38091215,11,278
85ab,1703646229827233,0.81933051,6.2922812,0.37305906,10,288
85ab,1703646230827896,0.82711881,6.2821045,0.39215055,12,298
85ab,1703646231827514,0.83487809,6.2612844,0.38871464,12,308
85ab,1703646232827891,0.82335281,6.23882,0.40124327,12,318
85ab,1703646233827874,0.82947737,6.2065125,0.41683185,14,328
85ab,1703646234827560,0.82634872,6.2130237,0.40948138,11,338
85ab,1703646235827900,0.83796537,6.2466359,0.41315007,11,348
85ab,1703646236827884,0.83061451,6.2291141,0.41876978,12,358
85ab,1703646237827642,0.83308429,6.2474837,0.40596011,11,368
85ab,1703646238827890,0.8241052,6.2882385,0.39708456,9,378
85ab,1703646239827535,0.81573433,6.3026462,0.39469606,10,388
85ab,1703646240827908,0.81825787,6.3267903,0.38455546,10,398
85ab,1703646241827616,0.81390059,6.3086061,0.38846615,11,408
85ab,1703646242827920,0.80319351,6.2685885,0.38125458,12,418
85ab,1703646243827729,0.807965,6.2824159,0.37848383,10,428
85ab,1703646244827283,0.81279528,6.26299,0.38688815,12,438
85ab,1703646245827916,0.82214642,6.2492957,0.38833761,12,448
85ab,1703646246827300,0.99231714,6.3024321,0.47190356,36,458
85ab,1703646247827980,0.97155809,6.3206749,0.44901061,11,468
85ab,1703646248827693,0.92451507,6.293304,0.43858886,11,478
85ab,1703646249828106,0.9122985,6.2563539,0.44878551,14,488
85ab,1703646250829224,0.89437515,6.238131,0.45097533,13,498
85ab,1703646251828036,0.877968,6.2260489,0.44146574,12,508
85ab,1703646252827384,0.85053605,6.2255592,0.42819855,11,518
85ab,1703646253828021,0.846938,6.2360344,0.42341202,11,528
85ab,1703646254827685,0.83871323,6.2259893,0.42014158,12,538
85ab,1703646255828066,0.84723878,6.2051735,0.43964386,14,548
85ab,1703646256828078,0.84996,6.2073827,0.43895435,13,558
85ab,1703646257827836,0.85909128,6.2542009,0.42232627,10,568
85ab,1703646258827824,1.0036881,6.3163691,0.50749052,36,578
85ab,1703646259827712,0.9661907,6.2850175,0.48352483,13,588
85ab,1703646260827722,0.93880308,6.3034749,0.45701349,10,598
85ab,1703646261827659,0.92597258,6.2865014,0.43433332,12,608
85ab,1703646262828032,0.89393532,6.2742357,0.42205852,11,618
85ab,1703646263827929,0.88899779,6.2953887,0.41266379,11,628
85ab,1703646264827703,0.85319453,6.2529106,0.4021349,12,638
85ab,1703646265827390,0.84856957,6.2314396,0.414325,13,648
85ab,1703646266827419,0.86553055,6.23324,0.41845602,13,658
85ab,1703646267828104,0.85527378,6.236712,0.40541619,11,668
85ab,1703646268827820,0.84974158,6.2404332,0.39815533,11,678
85ab,1703646269827606,0.842875,6.2302051,0.41025859,12,688
85ab,1703646270828220,0.83602518,6.2143335,0.40386769,12,698
85ab,1703646271827726,0.84154731,6.2691531,0.38319224,12,708
85ab,1703646272827724,0.82694137,6.267107,0.38254607,10,718
85ab,1703646273828164,0.82353276,6.2565517,0.39812484,12,728
85ab,1703646274828115,0.83715975,6.3063817,0.38626269,12,738
85ab,1703646275828086,0.8378287,6.3210382,0.37974888,10,748
85ab,1703646276827636,0.83068585,6.2778492,0.40316162,13,758
85ab,1703646277828178,0.82762414,6.3387017,0.3700524,15,768
85ab,1703646278827658,0.809826,6.3097477,0.37633049,11,778
85ab,1703646279827342,0.82263738,6.2879877,0.37630007,12,788
85ab,1703646280827387,0.82783657,6.2684546,0.37969372,12,798
85ab,1703646281828042,0.82659578,6.2861137,0.37605745,10,808
85ab,1703646282827934,0.82092047,6.2553496,0.3961812,13,818
85ab,1703646283827421,0.82031757,6.2854414,0.38921621,9,828
85ab,1703646284828018,0.81729448,6.2993422,0.38688621,10,838
85ab,1703646285827916,0.825298,6.2668457,0.39873877,13,848
85ab,1703646286827709,0.82358795,6.2939849,0.38726464,9,858
85ab,1703646287827930,0.81715441,6.2847142,0.38866106,11,868
85ab,1703646288828045,0.82513678,6.2875276,0.39560202,11,878
85ab,1703646289827426,0.81830186,6.2487893,0.40261373,13,888
85ab,1703646290827976,0.8112675,6.2230248,0.40737617,12,898
85ab,1703646291827371,0.81674844,6.2823882,0.39208016,12,908
85ab,1703646292827629,0.82562315,6.2947083,0.39004809,11,918
85ab,1703646293827340,0.82013988,6.3140678,0.37703362,9,928
85ab,1703646294827813,0.82671613,6.3099456,0.3861652,11,938
85ab,1703646295827707,0.81730622,6.364994,0.37198725,14,948
85ab,1703646296827658,0.816866,6.3092027,0.38967872,13,958
85ab,1703646297827808,0.82387406,6.2952104,0.38866845,12,968
85ab,1703646298827640,0.838281,6.312489,0.38140628,10,978
85ab,1703646299827576,0.84068352,6.2739244,0.40098253,13,988
85ab,1703646300827552,0.82628226,6.2454581,0.40027505,12,998
85ab,1703646301828004,0.8357026,6.2742105,0.3964909,10,1008
85ab,1703646302827410,0.8354311,6.2771115,0.38741904,11,1018
85ab,1703646303827708,0.83845091,6.2846084,0.3833704,11,1028
85ab,1703646304827651,0.82716995,6.2920766,0.37278286,10,1038
85ab,1703646305827912,0.83380371,6.2735634,0.38398325,12,1048
85ab,1703646306827413,0.83630407,6.2867718,0.37567317,10,1058
85ab,1703646307828033,0.83920562,6.274332,0.38250554,12,1068
85ab,1703646308827778,0.8333075,6.2534194,0.39676565,12,1078
85ab,1703646309828068,0.8148393,6.322196,0.37618172,14,1088
85ab,1703646310827739,0.81941873,6.3013077,0.38132507,12,1098
85ab,1703646311828247,0.82052273,6.2949882,0.38064104,11,1108
85ab,1703646312828260,0.83432555,6.270947,0.38183975,13,1118
85ab,1703646313828181,0.83256,6.2754836,0.3780877,11,1128
85ab,1703646314828242,0.83270925,6.2540631,0.38722891,12,1138
85ab,1703646315828199,0.831717,6.261179,0.3775624,11,1148
85ab,1703646316828190,0.84342879,6.2652974,0.38616872,12,1158
85ab,1703646317828192,0.84211761,6.2695074,0.38618174,11,1168
85ab,1703646318828219,0.82698119,6.2681856,0.38442728,10,1178
85ab,1703646319828341,0.82973146,6.27801,0.38000169,11,1188
85ab,1703646320827798,0.82653928,6.3428631,0.36060154,15,1198
85ab,1703646321827824,0.81030309,6.2994113,0.38107339,12,1208
85ab,1703646322828130,0.81638241,6.2927513,0.38087684,11,1218
85ab,1703646323827802,0.81651115,6.2509241,0.39912078,13,1228
85ab,1703646324828166,0.97044295,6.2804995,0.47174007,32,1238
85ab,1703646325827501,0.93404424,6.2782617,0.45090866,11,1248
85ab,1703646326827981,0.89445221,6.2740388,0.43399358,10,1258
85ab,1703646327828173,0.88646221,6.2949657,0.41035947,10,1268
85ab,1703646328827528,0.87011445,6.2954373,0.40288186,11,1278
85ab,1703646329828157,0.8579312,6.2730503,0.40185186,12,1288
85ab,1703646330828137,0.8532111,6.25748,0.40633217,12,1298
85ab,1703646331827899,0.85360467,6.2290063,0.41212633,13,1308
85ab,1703646332827530,0.84557164,6.2660875,0.40263543,9,1318
85ab,1703646333828258,0.84731895,6.2682643,0.4046129,12,1328
85ab,1703646334828250,0.83569384,6.2486486,0.407554,12,1338
85ab,1703646335828297,0.835822,6.2590394,0.40997478,11,1348
85ab,1703646336828270,0.83221322,6.2518945,0.40320718,11,1358
85ab,1703646337828280,0.82806325,6.2723246,0.39994326,10,1368
85ab,1703646338828239,0.82099509,6.2692771,0.39903289,11,1378
85ab,1703646339828160,100,100,100,0,1388
85ab,1703646340827528,0.81746519,6.2486253,0.41271251,12,1398
85ab,1703646341828010,0.81800354,6.2555718,0.40808886,11,1408
85ab,1703646342827694,0.82458,6.2743564,0.40797463,11,1418
85ab,1703646343828213,0.842818,6.2679582,0.40810376,13,1428
85ab,1703646344828206,0.84932637,6.2791386,0.41072887,11,1438
85ab,1703646345827640,0.84638584,6.283567,0.40273282,11,8
85ab,1703646346827602,0.85078025,6.3096147,0.39636531,10,18
85ab,1703646347827969,0.84168285,6.3037996,0.40769464,11,28
85ab,1703646348827922,0.851145,6.2734151,0.42311803,14,38
85ab,1703646349827539,0.85170931,6.2514067,0.42316267,13,48
85ab,1703646350828174,0.86761206,6.2747784,0.41373432,11,58
85ab,1703646351827887,0.87477541,6.291079,0.40040314,11,68
85ab,1703646352828142,0.88692582,6.3126421,0.40170985,11,78
85ab,1703646353827834,0.88485408,6.3317461,0.38393214,10,88
85ab,1703646354828204,0.88728994,6.3063493,0.39812693,13,98
85ab,1703646355827526,0.86268961,6.2870836,0.39051354,11,108
85ab,1703646356828150,0.86207038,6.3165903,0.38038278,10,118
85ab,1703646357827625,0.83644116,6.3148885,0.38218996,10,128
85ab,1703646358827943,0.83138585,6.3252263,0.38041922,10,138
85ab,1703646359827691,0.83403879,6.2717228,0.40180847,14,148
85ab,1703646360828020,0.84225309,6.2807527,0.40331811,11,158
85ab,1703646361827845,0.855757,6.2878423,0.38826022,11,168
85ab,1703646362827855,0.83950847,6.267168,0.39732558,12,178
85ab,1703646363827897,0.83940542,6.2443347,0.41028771,13,188
85ab,1703646364828016,0.83986461,6.2622805,0.39603022,10,198
85ab,1703646365827558,0.83454412,6.3192124,0.38557196,13,208
85ab,1703646366828216,0.8264975,6.2793703,0.40081084,13,218
85ab,1703646367827884,0.83513075,6.254478,0.41069371,13,228
85ab,1703646368828034,0.84160352,6.2838945,0.39793769,10,238
85ab,1703646369828011,0.84050113,6.2947087,0.39566076,10,248
85ab,1703646370828275,0.845341,6.3178926,0.38377795,10,258
85ab,1703646371827866,0.84426492,6.3079262,0.38910013,11,268
85ab,1703646372827886,0.82740629,6.2724066,0.40795121,12,278
85ab,1703646373827891,0.82297331,6.2891622,0.39989403,10,288
85ab,1703646374827867,0.83797938,6.2697682,0.41732675,13,298
85ab,1703646375827826,0.83679664,6.28573,0.41221842,10,308
85ab,1703646376827658,0.82740468,6.2745624,0.41267371,11,318
85ab,1703646377827888,0.82885134,6.2446713,0.42058903,13,328
85ab,1703646378827810,0.8085832,6.2460837,0.41889876,10,338
85ab,1703646379828231,0.81950521,6.2705913,0.39746043,10,348
85ab,1703646380828342,0.81946343,6.2399387,0.4023504,13,358
85ab,1703646381827987,0.82480556,6.2870941,0.39336902,10,368
85ab,1703646382828368,0.81658012,6.3469963,0.37148011,15,378
85ab,1703646383828371,0.82373065,6.3329549,0.39168939,12,388
85ab,1703646384828194,0.82130772,6.3243365,0.38739741,10,398
85ab,1703646385827698,0.81982917,6.2990727,0.39856982,12,408
85ab,1703646386827988,0.81537092,6.2541647,0.41047683,13,418
85ab,1703646387827686,0.82929659,6.2664595,0.40842769,11,428
85ab,1703646388828309,0.82965457,6.2632589,0.40369302,11,438
85ab,1703646389827937,0.839328,6.2943835,0.3975226,10,448
85ab,1703646390828425,0.84329236,6.2716694,0.40670735,13,458
85ab,1703646391827915,0.84296864,6.2635169,0.40902373,12,468
85ab,1703646392827852,0.82675737,6.2527504,0.41091976,11,478
85ab,1703646393827520,0.82579845,6.2755513,0.403022,10,488
85ab,1703646394828152,0.82454973,6.2782216,0.39170629,10,498
85ab,1703646395828472,0.83769673,6.2640843,0.40693042,13,508
85ab,1703646396828139,0.8190136,6.2742143,0.39787281,10,518
85ab,1703646397828270,0.80905837,6.24463,0.41362306,13,528
85ab,1703646398827851,0.82790577,6.2167621,0.41790634,14,538
85ab,1703646399827900,0.83142155,6.2822423,0.39586243,13,548
85ab,1703646400828006,0.83111715,6.2876368,0.385082,10,558
85ab,1703646401827896,0.83566624,6.2822819,0.38058457,11,568
85ab,1703646402828216,0.82578003,6.2754283,0.37870353,11,578
85ab,1703646403827737,0.84988505,6.2940149,0.3858324,12,588
85ab,1703646404829719,0.84843779,6.2732038,0.39877102,13,598
85ab,1703646405828280,0.83321309,6.2988319,0.38831615,9,608
85ab,1703646406827724,0.823648,6.2658806,0.40011826,12,618
85ab,1703646407828286,0.82970876,6.313036,0.3909905,11,628
85ab,1703646408827953,0.826896,6.2993078,0.39064774,11,638
85ab,1703646409828282,0.84020251,6.3213325,0.37459427,10,648
85ab,1703646410828386,0.83880693,6.2980256,0.37988907,12,658
85ab,1703646411827942,0.83519864,6.2644672,0.39425802,13,668
85ab,1703646412828097,0.82214361,6.2661347,0.38480484,10,678
85ab,1703646413827626,0.82581413,6.2365966,0.39463565,13,688
85ab,1703646414827800,0.82695156,6.3026643,0.38629046,13,698
85ab,1703646415827637,0.82588071,6.2875476,0.37697378,11,708
85ab,1703646416828048,0.83246863,6.2682424,0.38501889,12,718
85ab,1703646417828063,0.849874,6.2953563,0.3818799,11,728
85ab,1703646418828014,0.84655035,6.2857141,0.37588295,11,738
85ab,1703646419827971,0.83324456,6.2571979,0.3795419,12,748
85ab,1703646420828115,0.84094352,6.2701759,0.36912975,11,758
85ab,1703646421828384,0.85183543,6.2972,0.35694513,10,768
85ab,1703646422828019,0.82723355,6.2871256,0.36194259,10,778
85ab,1703646423828360,0.83933783,6.2932458,0.36608672,11,788
