85ab,1704373235835774,0.8408494,6.2721386,0.41768265,13,1429
85ab,1704373236835550,0.84699416,6.2192683,0.42811713,15,1439
85ab,1704373237835632,0.8327781,6.204814,0.43899626,13,9
85ab,1704373238835722,0.84495413,6.2289486,0.42793137,11,19
85ab,1704373239835570,0.82170963,6.2119646,0.4251779,12,29
85ab,1704373240835658,0.82200056,6.2179275,0.41865695,12,39
85ab,1704373241835219,0.83942151,6.2577024,0.41056985,11,49
85ab,1704373242835208,0.84665024,6.307178,0.3942976,12,59
85ab,1704373243835446,0.848092,6.2862973,0.39464021,12,69
85ab,1704373244835172,0.844067,6.3042541,0.40060204,10,79
85ab,1704373245834886,0.8380658,6.2946506,0.39997292,11,89
85ab,1704373246834251,0.84471989,6.3198757,0.39477107,10,99
85ab,1704373247834896,0.85128337,6.2894526,0.39978644,13,109
85ab,1704373248835534,0.84821928,6.2344232,0.411047,14,119
85ab,1704373249835543,0.83278364,6.2442923,0.41012713,11,129
85ab,1704373250835555,0.82735729,6.2766633,0.39394459,9,139
85ab,1704373251835626,0.80293232,6.2163405,0.41115248,13,149
85ab,1704373252834234,0.81892323,6.2493763,0.40714917,11,159
85ab,1704373253835523,0.8133148,6.2595849,0.40588403,11,169
85ab,1704373254835286,0.81755859,6.2934256,0.39754802,9,179
85ab,1704373255835570,0.79708481,6.2833776,0.39038843,10,189
85ab,1704373256834932,0.80882138,6.2737155,0.39611045,12,199
85ab,1704373257835428,0.81490529,6.3412166,0.37512237,16,209
85ab,1704373258835102,0.96277082,6.3864245,0.43918112,31,219
85ab,1704373259835168,0.91524994,6.4045324,0.40927517,12,229
85ab,1704373260835126,0.87999493,6.3441634,0.42109451,12,239
85ab,1704373261835208,0.87203038,6.3440275,0.40676692,10,249
85ab,1704373262835064,0.85317284,6.3351431,0.40803885,10,259
85ab,1704373263835309,0.84759766,6.3279133,0.40137997,11,269
85ab,1704373264835683,0.83885926,6.3143225,0.40183911,11,279
85ab,1704373265835400,0.80752891,6.3592262,0.37502962,13,289
85ab,1704373266835076,0.80991155,6.3467841,0.37953857,10,299
85ab,1704373267836109,0.82818311,6.3864627,0.37987709,13,309
85ab,1704373268835344,0.83750397,6.3733969,0.37560534,11,319
85ab,1704373269835188,0.81924331,6.3166018,0.38820028,12,329
85ab,1704373270835716,0.81149238,6.3121634,0.38663,10,339
85ab,1704373271835312,0.81102371,6.24592,0.40760642,14,349
85ab,1704373272835778,0.812895,6.3313527,0.38533947,17,359
85ab,1704373273835470,0.80960327,6.3453088,0.39146981,9,369
85ab,1704373274835094,0.80331433,6.2974863,0.39213035,12,379
85ab,1704373275835820,0.79195666,6.3086991,0.38187328,9,389
85ab,1704373276835582,0.80556011,6.250493,0.40309259,15,399
85ab,1704373277835572,0.80453461,6.2401562,0.39687169,11,409
85ab,1704373278835404,0.81975555,6.2283807,0.40691102,13,419
85ab,1704373279835626,0.83291322,6.2316532,0.4029409,12,429
85ab,1704373280835743,0.8406741,6.1958308,0.41521844,15,439
85ab,1704373281835324,0.83181888,6.1849289,0.42140487,13,449
85ab,1704373282835057,0.84496361,6.2449603,0.40727216,11,459
85ab,1704373283835700,0.83182669,6.2525105,0.4089911,11,469
85ab,1704373284834218,0.829258,6.2268548,0.42393067,13,479
85ab,1704373285835816,0.82618058,6.1789603,0.43081981,15,489
85ab,1704373286835318,0.82832682,6.2015772,0.43036285,12,499
85ab,1704373287835701,0.82475722,6.2085147,0.42934,12,509
85ab,1704373288835342,0.83445615,6.2152305,0.41954535,12,519
85ab,1704373289835730,0.83216512,6.2615576,0.40120673,10,529
85ab,1704373290835351,0.82140064,6.2657862,0.38590398,10,539
85ab,1704373291835328,0.8276431,6.2434769,0.39566392,13,549
85ab,1704373292835735,0.8324526,6.2550735,0.39712721,11,559
85ab,1704373293835263,0.83845854,6.24529,0.3976832,12,569
85ab,1704373294835548,0.83345836,6.2619643,0.39122912,10,579
85ab,1704373295834485,0.83021528,6.2501645,0.3953023,12,589
85ab,1704373296835246,0.83628291,6.2774868,0.39607343,10,599
85ab,1704373297835640,0.82741934,6.3031816,0.38717422,9,609
85ab,1704373298835530,0.82040936,6.3251343,0.38090596,9,619
85ab,1704373299835274,0.8106851,6.2853751,0.38542065,12,629
85ab,1704373300835509,0.81852305,6.3112993,0.3775582,9,639
85ab,1704373301834352,0.81574988,6.3278074,0.37226737,9,649
85ab,1704373302835290,0.819903,6.3101759,0.38299987,12,659
85ab,1704373303835019,0.81658351,6.3259888,0.36934143,9,669
85ab,1704373304835522,0.82275528,6.3061786,0.38096857,12,679
85ab,1704373305835160,0.83511996,6.3297873,0.38669667,10,689
85ab,1704373306835540,0.82989079,6.316216,0.39495927,11,699
85ab,1704373307835183,0.81781107,6.3099408,0.38877776,10,709
85ab,1704373308835190,0.82054138,6.2545462,0.40105551,14,719
85ab,1704373309835538,0.82554239,6.2355666,0.41161337,13,729
85ab,1704373310834944,0.83442467,6.2457709,0.39814919,11,739
85ab,1704373311835468,0.83008337,6.2695889,0.39441362,10,749
85ab,1704373312835008,0.97378689,6.3035445,0.46461597,31,759
85ab,1704373313835372,0.93241853,6.2827711,0.45751059,12,769
85ab,1704373314835274,0.912012,6.2729573,0.44760245,12,779
85ab,1704373315835555,0.89361936,6.3011713,0.42336887,9,789
85ab,1704373316835554,0.87814927,6.2860479,0.42169696,12,799
85ab,1704373317834696,0.84994531,6.2340426,0.43034428,13,809
85ab,1704373318835565,0.83839285,6.2516828,0.41624591,10,819
85ab,1704373319835415,0.83552808,6.271997,0.40194651,10,829
85ab,1704373320835392,0.84481961,6.2738161,0.40504995,12,839
85ab,1704373321835542,0.85034949,6.2869115,0.4082464,11,849
85ab,1704373322835797,0.85703945,6.3109841,0.40214187,10,859
85ab,1704373323834531,0.86623365,6.3314962,0.38940853,10,869
85ab,1704373324835618,0.86749482,6.3087916,0.4001869,12,879
85ab,1704373325835467,0.85711092,6.312417,0.40208545,11,889
85ab,1704373326835481,0.83786249,6.2985382,0.3981573,11,899
85ab,1704373327835474,0.83305973,6.2900543,0.39935154,11,909
85ab,1704373328835943,0.82500196,6.2900066,0.39653996,10,919
85ab,1704373329835508,0.8185963,6.2703028,0.40248281,12,929
85ab,1704373330835475,0.81386161,6.3297539,0.38376087,14,939
85ab,1704373331835449,0.825294,6.2900987,0.38785046,13,949
85ab,1704373332835481,0.82616609,6.2726865,0.40295067,12,959
85ab,1704373333834224,0.84182149,6.3268409,0.3860195,14,969
85ab,1704373334835496,0.83525246,6.3138289,0.3878589,11,979
85ab,1704373335835466,0.84059942,6.2682328,0.40538993,14,989
85ab,1704373336835481,0.85401195,6.2898316,0.40441719,11,999
85ab,1704373337835502,0.85617995,6.3070855,0.39639425,10,1009
85ab,1704373338835965,0.85923064,6.2779841,0.412472,13,1019
85ab,1704373339834513,0.84023643,6.2709804,0.41372007,11,1029
85ab,1704373340835015,0.83383453,6.2521095,0.42502889,13,1039
85ab,1704373341835712,0.83175373,6.2296252,0.4301438,13,1049
85ab,1704373342835724,0.83394241,6.2957678,0.40528789,13,1059
85ab,1704373343835729,0.8444587,6.3013563,0.40144467,11,1069
85ab,1704373344834622,0.84788716,6.2762995,0.41554767,13,1079
85ab,1704373345835873,0.8540979,6.2558937,0.42286146,13,1089
85ab,1704373346835710,0.85587281,6.2724872,0.40864822,11,1099
85ab,1704373347835706,0.83056945,6.2460089,0.41058052,12,1109
85ab,1704373348835785,0.82222527,6.2601061,0.41230938,11,1119
85ab,1704373349835892,0.81869817,6.2892542,0.3938109,9,1129
85ab,1704373350834672,0.82452303,6.2667155,0.40301976,13,1139
85ab,1704373351835498,0.80746043,6.2400513,0.39901716,11,1149
85ab,1704373352835503,0.81792372,6.274703,0.38237932,10,1159
85ab,1704373353835474,0.81411308,6.2647781,0.39340541,12,1169
85ab,1704373354837177,0.80713284,6.268177,0.39692351,11,1179
85ab,1704373355835680,0.80811918,6.283237,0.38738978,10,1189
85ab,1704373356835618,0.82051051,6.2858253,0.38146871,11,1199
85ab,1704373357835660,0.81335813,6.2583275,0.39580178,12,1209
85ab,1704373358835636,0.79873931,6.293551,0.37903759,10,1219
85ab,1704373359835632,0.82193941,6.3163681,0.37612709,10,1229
85ab,1704373360835790,0.82291168,6.3589158,0.3651168,13,1239
85ab,1704373361835645,0.83136666,6.3692808,0.37307042,10,1249
85ab,1704373362835638,0.83188236,6.3204217,0.40114871,13,1259
85ab,1704373363835755,0.83260316,6.29987,0.41086182,12,1269
85ab,1704373364835616,0.8348223,6.3185778,0.39070186,9,1279
85ab,1704373365835639,0.81781304,6.3448625,0.37588698,10,1289
85ab,1704373366834568,0.82830548,6.3209448,0.38351819,12,1299
85ab,1704373367835598,0.82953745,6.3244357,0.38109505,10,1309
85ab,1704373368835643,0.82788348,6.3496604,0.37491629,10,1319
85ab,1704373369835628,0.82333118,6.3539014,0.37309846,9,1329
85ab,1704373370835663,0.82248861,6.3363657,0.37783784,11,1339
85ab,1704373371835823,0.82907587,6.3020492,0.39599085,13,1349
85ab,1704373372834571,0.83487797,6.27712,0.40805823,13,1359
85ab,1704373373835168,0.81980789,6.2861571,0.41051444,10,1369
85ab,1704373374835675,0.82720178,6.2805419,0.42337328,12,1379
85ab,1704373375835677,0.81726837,6.3031197,0.40323946,9,1389
85ab,1704373376835602,0.82198113,6.270402,0.397374,12,1399
85ab,1704373377834546,0.83137542,6.2403331,0.40820521,14,1409
85ab,1704373378835816,0.82376009,6.2305317,0.41497275,12,1419
85ab,1704373379835736,0.82617742,6.229609,0.42746907,12,1429
85ab,1704373380835729,0.82141489,6.2338734,0.40950173,11,1439
85ab,1704373381835776,0.83716059,6.2276917,0.41548273,13,9
85ab,1704373382835956,0.83064,6.27892,0.39399412,11,19
85ab,1704373383834465,0.82685483,6.2789116,0.38955554,11,29
85ab,1704373384835231,0.81406015,6.2902474,0.3828716,9,39
85ab,1704373385835344,0.81739515,6.313961,0.38329962,10,49
85ab,1704373386835770,0.82355851,6.2986755,0.39423743,12,59
85ab,1704373387835784,0.81900269,6.2909622,0.39891043,11,69
85ab,1704373388835316,0.83316272,6.2973466,0.39737937,11,79
85ab,1704373389835168,0.82874686,6.3039846,0.38848984,10,89
85ab,1704373390835826,0.79767561,6.3198872,0.37342685,8,99
85ab,1704373391835833,0.81243807,6.295938,0.38777977,12,109
85ab,1704373392835792,0.80628562,6.3160796,0.38850346,9,119
85ab,1704373393834679,0.81412667,6.3272533,0.38897184,10,129
85ab,1704373394835918,0.81557459,6.3593411,0.37348348,12,139
85ab,1704373395835493,0.83241731,6.3132358,0.38889045,14,149
85ab,1704373396835871,0.83848161,6.320188,0.39130819,11,159
85ab,1704373397835447,0.82572824,6.3113909,0.38576528,10,169
85ab,1704373398835434,0.81912333,6.2840195,0.39128056,12,179
85ab,1704373399834670,0.82852542,6.2915859,0.39915645,11,189
85ab,1704373400835377,0.83006775,6.2814913,0.40422094,12,199
85ab,1704373401835787,0.81794381,6.2223854,0.41972858,14,209
85ab,1704373402835201,0.82505441,6.2840023,0.39052373,13,219
85ab,1704373403835590,0.82048553,6.2840314,0.39356995,11,229
85ab,1704373404834425,0.79077119,6.3265171,0.37153918,12,239
85ab,1704373405835924,0.7962237,6.3357344,0.36847797,9,249
85ab,1704373406835728,0.80693048,6.3803949,0.35905451,14,259
85ab,1704373407835533,0.8109985,6.3479576,0.38367936,12,269
85ab,1704373408835627,0.80989641,6.3224516,0.38179421,11,279
85ab,1704373409835948,0.80872065,6.3086061,0.38174474,11,289
85ab,1704373410834572,0.82399774,6.3020816,0.39198372,12,299
85ab,1704373411835858,0.84767073,6.3255153,0.39575118,11,309
85ab,1704373412836121,0.86903948,6.3301249,0.40093419,12,319
85ab,1704373413835753,0.85639405,6.2910347,0.40581465,12,329
85ab,1704373414835661,0.84407943,6.2465243,0.43349984,14,339
85ab,1704373415835716,0.85634238,6.2749271,0.41882223,11,349
85ab,1704373416835662,0.83861154,6.2433715,0.43254367,13,359
85ab,1704373417835657,0.84019464,6.2271857,0.43566957,13,369
85ab,1704373418835672,0.8479625,6.248291,0.4209412,11,379
85ab,1704373419835682,0.84095144,6.2414279,0.41521657,12,389
85ab,1704373420835887,0.8305819,6.2185431,0.42645463,13,399
85ab,1704373421834554,0.82682276,6.2048554,0.42832625,13,409
85ab,1704373422835656,0.83171606,6.263011,0.41049498,11,419
85ab,1704373423835720,0.82363445,6.25187,0.41150853,12,429
85ab,1704373424835708,0.8266058,6.270371,0.40401661,10,439
85ab,1704373425835664,0.81045747,6.2408342,0.41133466,12,449
85ab,1704373426835711,0.81502974,6.2830467,0.39401671,10,459
85ab,1704373427835676,0.80116063,6.3078246,0.38697046,9,469
85ab,1704373428835752,0.79804444,6.3043642,0.38505405,10,479
85ab,1704373429835742,0.80055755,6.2874136,0.38051173,11,489
85ab,1704373430835668,0.8109175,6.3113604,0.37786883,10,499
85ab,1704373431835798,0.81357616,6.2864165,0.39455232,12,509
85ab,1704373432834563,0.82615662,6.2904115,0.40157041,11,519
85ab,1704373433835672,0.8165257,6.3004861,0.39764854,10,529
85ab,1704373434835855,0.81869137,6.2622046,0.40595883,13,539
85ab,1704373435835755,0.82127625,6.2578049,0.41864625,12,549
85ab,1704373436835717,0.80729049,6.2579837,0.41042781,10,559
85ab,1704373437835976,0.81080115,6.2751846,0.3977153,10,569
85ab,1704373438835686,0.97089386,6.3377118,0.46735725,34,579
85ab,1704373439835714,0.94582003,6.34648,0.44649702,10,589
85ab,1704373440835708,0.91176939,6.3013844,0.439625,12,599
85ab,1704373441835706,0.891296,6.2831726,0.43390658,12,609
85ab,1704373442835844,0.87491912,6.2883348,0.41319928,10,619
85ab,1704373443834653,0.86117959,6.2495174,0.42191461,13,629
85ab,1704373444835789,0.84920186,6.2273912,0.42597193,13,639
85ab,1704373445835827,0.84629029,6.2145591,0.42087483,13,649
85ab,1704373446835641,0.83017224,6.2178307,0.40775251,11,659
85ab,1704373447835699,0.83751875,6.2364621,0.40302053,11,669
85ab,1704373448835870,0.81986028,6.2720823,0.39201921,9,679
85ab,1704373449835694,0.82978481,6.3019133,0.38373193,10,689
85ab,1704373450835654,0.8384456,6.2908611,0.38556,12,699
85ab,1704373451835640,0.84535873,6.2754774,0.40584597,13,709
85ab,1704373452835655,0.8393364,6.2974548,0.39178976,9,719
85ab,1704373453835616,0.83890128,6.32102,0.38530639,9,729
85ab,1704373454835630,0.84444153,6.3271575,0.38871279,11,739
85ab,1704373455835658,0.85444075,6.3190427,0.40035477,12,749
85ab,1704373456835652,0.83836651,6.2955937,0.41118729,12,759
85ab,1704373457835657,0.84305227,6.2877502,0.40943608,12,769
85ab,1704373458835753,0.82855529,6.2701216,0.41278633,11,779
85ab,1704373459835650,0.83740366,6.2711916,0.40872541,12,789
85ab,1704373460835662,0.83682954,6.2623229,0.42418981,12,799
85ab,1704373461835847,0.81776589,6.2556958,0.41421014,11,809
85ab,1704373462835889,0.82017446,6.3445921,0.39385483,17,819
85ab,1704373463835824,0.80682713,6.3060079,0.39679337,11,829
85ab,1704373464834707,0.80118465,6.2841916,0.38651234,11,839
85ab,1704373465835849,0.8044309,6.294693,0.38916755,10,849
85ab,1704373466835850,0.816385,6.2714963,0.39895856,13,859
85ab,1704373467835806,0.81763411,6.2706947,0.393405,11,869
85ab,1704373468835868,0.83432508,6.2675524,0.39899507,12,879
85ab,1704373469835888,0.82186633,6.2850304,0.38584363,9,889
85ab,1704373470834703,0.83499962,6.308588,0.37120238,10,899
85ab,1704373471835873,0.84079283,6.3152471,0.38126802,11,909
85ab,1704373472835896,0.84074479,6.3069696,0.38167691,11,919
85ab,1704373473836284,0.81968963,6.2968678,0.38635448,10,929
85ab,1704373474835289,0.80242878,6.278069,0.39222303,11,939
85ab,1704373475835853,0.80418056,6.2643723,0.400511,12,949
85ab,1704373476835386,0.81619722,6.2289524,0.41534358,14,959
85ab,1704373477835748,0.81861866,6.2535863,0.40919015,10,969
85ab,1704373478835811,0.82838964,6.2437644,0.40352768,12,979
85ab,1704373479835902,0.82959,6.2149954,0.416417,14,989
85ab,1704373480835897,0.82690895,6.2113171,0.4157514,12,999
85ab,1704373481835882,0.82678413,6.2422147,0.40691698,10,1009
85ab,1704373482835813,0.82142192,6.2408137,0.41115746,12,1019
85ab,1704373483835806,0.82803923,6.2602272,0.40889773,11,1029
85ab,1704373484836431,0.80718505,6.2785745,0.39783847,9,1039
85ab,1704373485835820,0.80229706,6.2536945,0.4080649,12,1049
85ab,1704373486834694,0.81624651,6.2614202,0.401109,11,1059
85ab,1704373487835815,0.82198048,6.2795172,0.38721296,10,1069
85ab,1704373488835852,0.81075251,6.326591,0.36632451,13,1079
85ab,1704373489835807,0.80559212,6.2919865,0.3769401,12,1089
85ab,1704373490835854,0.81725019,6.3026314,0.37475276,10,1099
85ab,1704373491835928,0.819018,6.2830629,0.37274086,11,1109
85ab,1704373492835828,0.81234175,6.256722,0.37658805,12,1119
85ab,1704373493835833,0.83651084,6.275682,0.37560287,11,1129
85ab,1704373494835849,0.83970809,6.2578254,0.38292697,12,1139
85ab,1704373495835869,0.8468681,6.317729,0.37495288,13,1149
85ab,1704373496835859,0.85223806,6.2913947,0.390291,13,1159
85ab,1704373497836084,0.83641076,6.3017807,0.38005352,9,1169
85ab,1704373498835857,0.83341718,6.2784286,0.39410689,12,1179
85ab,1704373499835833,0.7970593,6.3150849,0.37490883,10,1189
85ab,1704373500835803,0.80422127,6.3088665,0.38767675,11,1199
85ab,1704373501835599,0.80349457,6.3022766,0.38956714,11,1209
85ab,1704373502835849,0.80391,6.2811012,0.38794711,11,1219
85ab,1704373503834520,0.80684376,6.2836046,0.3888869,11,1229
85ab,1704373504835310,0.81416881,6.2441864,0.40737274,14,1239
85ab,1704373505835243,0.8172003,6.265491,0.40525085,10,1249
85ab,1704373506835913,0.81234235,6.2385616,0.41182026,13,1259
85ab,1704373507835282,0.81866521,6.237875,0.40373951,12,1269
85ab,1704373508835777,0.82193369,6.2396894,0.40657976,12,1279
85ab,1704373509835641,0.81329691,6.2434611,0.41539574,11,1289
85ab,1704373510835200,0.82086283,6.2310696,0.42656216,13,1299
85ab,1704373511835238,0.82132125,6.1996093,0.43584177,14,1309
85ab,1704373512835995,0.82835865,6.1978774,0.44530398,13,1319
85ab,1704373513835890,0.82146055,6.2162952,0.42859057,11,1329
85ab,1704373514836015,0.80415839,6.1845803,0.43427938,13,1339
85ab,1704373515835878,0.81654346,6.1839643,0.42945835,13,1349
85ab,1704373516835927,0.82774538,6.1958137,0.42840806,12,1359
85ab,1704373517835864,0.82909828,6.2357588,0.41103387,10,1369
85ab,1704373518835952,0.831975,6.1997051,0.43222114,15,1379
85ab,1704373519834776,0.81920213,6.1910162,0.42681468,12,1389
85ab,1704373520835955,0.80329341,6.1580324,0.43589154,13,1399
85ab,1704373521835945,0.80529279,6.2406731,0.41743359,12,1409
85ab,1704373522835910,0.81416762,6.2487397,0.42724586,12,1419
85ab,1704373523835474,0.81245261,6.2553449,0.41901028,11,1429
85ab,1704373524835331,0.81173527,6.2172771,0.42165881,13,1439
85ab,1704373525835457,0.82531762,6.2351084,0.4230347,12,9
85ab,1704373526835346,0.834974,6.2553611,0.41067085,11,19
85ab,1704373527835899,0.84915435,6.2068295,0.42970848,16,29
85ab,1704373528835952,0.85157949,6.2060041,0.43264088,13,39
85ab,1704373529835985,0.85713553,6.2403178,0.41364136,10,49
85ab,1704373530834756,0.84857,6.2752271,0.39853153,9,59
85ab,1704373531835899,0.8351742,6.2822566,0.39817575,10,69
85ab,1704373532836031,0.838299,6.296226,0.39966434,11,79
85ab,1704373533835846,0.83332992,6.266469,0.39652902,12,89
85ab,1704373534835912,0.82853711,6.2662125,0.39013213,11,99
85ab,1704373535834525,0.81308,6.2828941,0.37797445,9,109
85ab,1704373536835925,0.8261646,6.2892203,0.38262576,68,119
85ab,1704373537835932,0.83695495,6.3296652,0.37149251,12,129
85ab,1704373538835875,0.83125865,6.3164411,0.38192704,11,139
85ab,1704373539836056,0.82295281,6.3422418,0.38005093,10,149
85ab,1704373540836032,0.83280742,6.3229361,0.37883577,11,159
85ab,1704373541834617,0.82663482,6.3193851,0.3737787,10,169
85ab,1704373542835892,0.82318431,6.2974825,0.38530171,12,179
85ab,1704373543835824,0.82791889,6.30885,0.39227554,11,189
85ab,1704373544835796,0.82597107,6.2984047,0.38919607,11,199
85ab,1704373545835940,0.80933696,6.3034205,0.38421512,9,209
85ab,1704373546834733,0.81899107,6.2508526,0.41405618,15,219
85ab,1704373547835341,0.84455913,6.2758126,0.4036836,11,229
85ab,1704373548835490,0.83768421,6.2966504,0.39720753,10,239
85ab,1704373549835952,0.82098562,6.3096852,0.39299908,9,249
85ab,1704373550835966,0.82843888,6.2927375,0.39905968,12,259
85ab,1704373551835860,0.82520366,6.3036203,0.37712213,9,269
85ab,1704373552835474,0.82462108,6.3170209,0.37277815,10,279
85ab,1704373553835454,0.81091088,6.2518597,0.39648178,14,289
85ab,1704373554835948,0.82021356,6.261168,0.39161947,11,299
85ab,1704373555835961,0.82895654,6.2434392,0.40354103,13,309
85ab,1704373556835794,0.83920443,6.221251,0.42837498,14,319
85ab,1704373557836109,0.84099591,6.2133889,0.42624503,13,329
85ab,1704373558835865,0.82208025,6.17104,0.43758512,14,339
85ab,1704373559835802,0.82263935,6.1667848,0.43044862,13,349
85ab,1704373560836524,0.8096441,6.1889086,0.42000932,10,359
85ab,1704373561835878,0.82797253,6.1878452,0.43094692,14,369
85ab,1704373562836071,0.83176911,6.2227559,0.41922486,11,379
85ab,1704373563835929,0.83395022,6.250617,0.40383911,10,389
85ab,1704373564835953,0.82307416,6.27088,0.39304,10,399
85ab,1704373565836516,0.82481015,6.2711434,0.39496192,11,409
85ab,1704373566835930,0.81919688,6.2624979,0.38672352,11,419
85ab,1704373567835406,0.83149332,6.2973042,0.3877385,10,429
85ab,1704373568835961,0.82382715,6.235992,0.41113108,14,439
85ab,1704373569835323,0.82402772,6.28539,0.40739331,10,449
85ab,1704373570836085,0.82704669,6.2785735,0.40464181,11,459
85ab,1704373571835366,0.8060782,6.2597017,0.4037804,11,469
85ab,1704373572835636,0.83474505,6.2793097,0.41068918,12,479
85ab,1704373573834888,0.84857583,6.2921529,0.37839571,69,489
85ab,1704373574836187,0.85279357,6.2586727,0.40052643,14,499
85ab,1704373575836703,0.8526811,6.244688,0.41545343,13,509
85ab,1704373576836214,0.8456412,6.2368131,0.42421496,12,519
85ab,1704373577836158,0.85022008,6.205152,0.42883852,14,529
85ab,1704373578836288,0.83899891,6.1767497,0.44205424,14,539
85ab,1704373579836298,0.84086037,6.1835485,0.44320413,13,549
85ab,1704373580836186,0.84003413,6.2332973,0.41672239,9,559
85ab,1704373581836158,0.83238387,6.2295847,0.41958994,12,569
85ab,1704373582836168,0.83169425,6.23397,0.40667474,11,579
85ab,1704373583836136,0.85810107,6.2472334,0.39604935,12,589
85ab,1704373584834923,0.85762089,6.23206,0.40080416,13,599
85ab,1704373585836268,0.8562867,6.2706532,0.39646497,10,609
85ab,1704373586836166,0.87131369,6.2840543,0.40183538,12,619
85ab,1704373587835987,0.85845947,6.2635169,0.4071461,12,629
85ab,1704373588836019,0.85817134,6.2710352,0.39839259,11,639
85ab,1704373589835444,0.86437792,6.2572803,0.41578221,13,649
85ab,1704373590834556,0.85950804,6.2562685,0.40824607,12,659
85ab,1704373591835460,0.8538081,6.306632,0.39544374,12,669
85ab,1704373592835180,0.83246714,6.3379178,0.38545629,10,679
85ab,1704373593835364,0.83851045,6.3693047,0.37641865,12,689
85ab,1704373594835548,0.83387303,6.3234377,0.38907969,12,699
85ab,1704373595836072,0.8148402,6.3211989,0.37395024,9,709
85ab,1704373596835437,0.81291074,6.3130665,0.3646276,10,719
85ab,1704373597835824,0.8153941,6.2802043,0.37025148,12,729
85ab,1704373598835892,0.82148224,6.287921,0.37658089,11,739
85ab,1704373599835372,0.83863467,6.3058853,0.37179428,10,749
85ab,1704373600835926,0.82948083,6.2753792,0.39635193,13,759
85ab,1704373601834916,0.83152312,6.2697392,0.40359181,12,769
85ab,1704373602835370,0.85679758,6.2991652,0.39620736,11,779
85ab,1704373603835828,0.82805067,6.2715325,0.40161285,11,789
85ab,1704373604835788,0.81457424,6.2850308,0.38909155,9,799
85ab,1704373605835530,0.81021082,6.2720194,0.39260665,11,809
85ab,1704373606834728,0.8170706,6.2572155,0.40440753,12,819
85ab,1704373607835800,0.81303144,6.2823734,0.39893982,10,829
85ab,1704373608835318,0.82173634,6.235909,0.41651139,14,839
85ab,1704373609835918,0.823175,6.2540541,0.41828829,11,849
85ab,1704373610835884,0.83823436,6.2879839,0.40110776,10,859
85ab,1704373611835961,0.83846796,6.3136621,0.39163086,9,869
85ab,1704373612835797,0.84117591,6.2952061,0.39173144,12,879
85ab,1704373613835467,0.84100908,6.2982755,0.38922718,11,889
85ab,1704373614835720,0.82617044,6.2943335,0.38910675,10,899
85ab,1704373615836094,0.82754922,6.2792969,0.39445844,12,909
85ab,1704373616835412,0.84103251,6.2536097,0.40566042,14,919
85ab,1704373617834784,0.83733207,6.2750649,0.39858857,10,929
85ab,1704373618835728,0.82229149,6.2767344,0.384506,10,939
85ab,1704373619835976,0.82169372,6.3063707,0.36630481,10,949
85ab,1704373620835844,0.81312519,6.268692,0.37469763,12,959
85ab,1704373621836200,0.81886548,6.2794209,0.37176844,10,969
85ab,1704373622836118,0.82207328,6.298871,0.36959666,10,979
85ab,1704373623835943,0.82557291,6.2958093,0.37592342,11,989
