85ab,1701986465738772,0.9639408,6.2483454,0.38030988,14,95
da02,1701986466638819,6.1152134,0.81143594,0.62365377,29,104
85ab,1701986466738884,0.96338975,6.2630029,0.37471053,12,105
da02,1701986467638095,6.1270814,0.81253642,0.64500713,35,114
85ab,1701986467738028,0.96693474,6.265398,0.37641117,13,115
da02,1701986468639125,6.1323795,0.80219114,0.68110138,39,124
85ab,1701986468738806,0.972089,6.26915,0.38085914,13,125
da02,1701986469638845,6.1416945,0.80463904,0.67304975,33,134
85ab,1701986469738904,0.97416693,6.2681785,0.38330758,13,135
da02,1701986470638849,6.1517835,0.81202632,0.69643581,37,144
85ab,1701986470738808,0.998263,6.2590613,0.38837206,15,145
da02,1701986471639007,6.1641827,0.79664767,0.73028177,40,154
85ab,1701986471738819,0.98733586,6.2638559,0.38095635,12,155
da02,1701986472638966,6.1566715,0.80493104,0.70321447,33,164
85ab,1701986472738826,0.98705637,6.2637916,0.38283539,13,165
da02,1701986473638984,6.1750178,0.7698195,0.74821514,42,174
85ab,1701986473738968,0.98072648,6.2903342,0.371873,11,175
da02,1701986474639396,6.1685371,0.76764345,0.753865,39,184
85ab,1701986474738829,0.97932369,6.2728786,0.36907756,13,185
da02,1701986475638982,6.1497765,0.78684163,0.71007288,32,194
85ab,1701986475738848,0.98428506,6.2840815,0.37098345,13,195
da02,1701986476639001,6.1559205,0.7919268,0.7145347,36,204
85ab,1701986476738971,0.9681105,6.2748947,0.37078026,12,205
da02,1701986477640558,6.1722417,0.78240603,0.71017212,34,214
85ab,1701986477738857,0.96827459,6.2755632,0.37608922,13,215
da02,1701986478638085,6.1759424,0.7884841,0.7384572,39,224
85ab,1701986478738146,0.9832589,6.3020568,0.36817,12,225
da02,1701986479638882,6.1673779,0.7801519,0.73595011,37,234
85ab,1701986479738832,0.99084216,6.297646,0.373313,13,235
da02,1701986480638988,6.1675696,0.779693,0.72562188,35,244
85ab,1701986480738914,0.98827332,6.2882996,0.37405002,13,245
da02,1701986481638948,6.1644273,0.76675361,0.74716222,40,254
85ab,1701986481738814,0.98418176,6.3016162,0.36714458,12,255
da02,1701986482638944,6.1707397,0.76588708,0.75069696,37,264
85ab,1701986482738901,0.97130257,6.3015308,0.3648096,12,265
da02,1701986483638910,6.1737385,0.75597447,0.74777532,37,274
85ab,1701986483739015,0.9653179,6.3009257,0.35948643,12,275
da02,1701986484639512,6.1901426,0.75586909,0.72984833,33,284
85ab,1701986484738918,0.94583982,6.2769232,0.36794022,13,285
da02,1701986485639212,6.1784153,0.75525945,0.73062116,38,294
85ab,1701986485738922,0.94475746,6.2874122,0.36098912,12,295
da02,1701986486638904,6.1805086,0.77251697,0.73406792,36,304
85ab,1701986486739023,0.94499749,6.2818751,0.36455169,13,305
da02,1701986487639020,6.1715655,0.79176885,0.729005,35,314
85ab,1701986487738866,0.94694716,6.2726607,0.37512133,13,315
da02,1701986488639015,6.1745696,0.79750556,0.73747963,37,324
85ab,1701986488738945,0.96565783,6.2590737,0.37790328,14,325
da02,1701986489638230,6.1745505,0.77660882,0.75506681,40,334
85ab,1701986489738154,0.96580464,6.2551694,0.374644,13,335
da02,1701986490639035,6.1735349,0.77971119,0.7389369,35,344
85ab,1701986490738911,0.96662253,6.2786241,0.36540151,11,345
da02,1701986491639040,6.1536651,0.814416,0.6698817,28,354
85ab,1701986491739028,1.0016698,6.2729111,0.37555978,15,355
da02,1701986492638943,6.1540675,0.82227558,0.65675324,32,364
85ab,1701986492739044,0.97494072,6.2707076,0.37286553,12,365
da02,1701986493639062,6.1477904,0.73879862,0.60850495,64,374
85ab,1701986493738906,0.99099815,6.2585797,0.38943711,15,375
da02,1701986494639103,6.1455827,0.74446869,0.60868239,33,384
85ab,1701986494739538,0.984102,6.2881756,0.37123257,11,385
da02,1701986495638199,6.1329055,0.7778523,0.58687907,30,394
85ab,1701986495738169,0.97416681,6.2872353,0.36782619,12,395
da02,1701986496639012,6.127574,0.80700028,0.56241733,28,404
85ab,1701986496738880,0.97717959,6.2903285,0.37000394,13,405
da02,1701986497639043,6.15025,0.78231096,0.60997891,37,414
85ab,1701986497738972,0.97185963,6.2881413,0.3697255,12,415
da02,1701986498638946,6.1539807,0.80089951,0.60124391,30,424
85ab,1701986498739080,0.9995206,6.267067,0.38208336,16,425
da02,1701986499639105,6.1615906,0.79180723,0.63267195,36,434
85ab,1701986499739163,0.98355454,6.2557149,0.38039434,13,435
da02,1701986500638986,6.1476803,0.81268334,0.63632,34,444
85ab,1701986500738948,0.98778951,6.2462215,0.39084092,14,445
da02,1701986501638978,6.1226659,0.82594371,0.61151689,32,454
85ab,1701986501739068,0.99283719,6.27533,0.38091025,12,455
da02,1701986502639087,6.1078086,0.82826507,0.6091879,34,464
85ab,1701986502738939,0.97925621,6.2589879,0.38222611,13,465
da02,1701986503639108,6.1161876,0.84209305,0.60052651,30,474
85ab,1701986503739057,0.97589165,6.2882318,0.37937543,11,475
da02,1701986504638979,6.1299543,0.82191473,0.62488347,36,484
85ab,1701986504739122,0.97418779,6.2909517,0.37277317,12,485
da02,1701986505638578,6.1348276,0.81866276,0.65479392,37,494
85ab,1701986505738174,0.97790164,6.2700081,0.38340008,14,495
da02,1701986506639131,6.1154113,0.83563316,0.63873261,33,504
85ab,1701986506739064,0.99926025,6.2463913,0.39128828,16,505
da02,1701986507639010,6.1119576,0.85748595,0.5825665,26,514
85ab,1701986507739132,0.98478758,6.2771273,0.37870449,11,515
da02,1701986508639156,6.1206884,0.86132687,0.57982165,30,524
85ab,1701986508739019,0.98904788,6.2675695,0.39053917,14,525
da02,1701986509639141,6.1294341,0.85754961,0.62217987,36,534
85ab,1701986509739106,0.98763394,6.2549772,0.39243171,14,535
da02,1701986510639069,6.1371627,0.84222049,0.64392763,36,544
85ab,1701986510739394,0.97715485,6.2665515,0.38517475,12,545
da02,1701986511639144,6.15917,0.81688762,0.67616391,37,554
85ab,1701986511738988,0.96313643,6.2535172,0.38315132,13,555
da02,1701986512639168,6.1507707,0.83897817,0.62611639,27,564
85ab,1701986512739123,0.95844263,6.2691431,0.37424883,12,565
da02,1701986513639045,6.1598015,0.81831312,0.62407655,33,574
85ab,1701986513739164,0.96688783,6.2750869,0.37067369,13,575
da02,1701986514639169,6.1527433,0.8140108,0.61462444,32,584
85ab,1701986514738998,0.98736858,6.2585249,0.38798332,15,585
da02,1701986515639644,6.1381931,0.81912321,0.60924488,33,594
85ab,1701986515739164,0.98058635,6.2541924,0.38711956,13,595
da02,1701986516638322,6.1446805,0.81217849,0.61654383,33,604
85ab,1701986516738338,0.97441465,6.2487078,0.38677955,13,605
da02,1701986517639171,6.1365523,0.83930278,0.59550875,29,614
85ab,1701986517739008,0.9669407,6.2451568,0.3797082,13,615
da02,1701986518639178,6.1383533,0.84760571,0.61466992,34,624
85ab,1701986518739142,0.96526545,6.2598987,0.37565452,12,625
da02,1701986519639161,6.1301618,0.84136027,0.62860709,35,634
85ab,1701986519739062,0.96763372,6.2536879,0.37868488,14,635
da02,1701986520639055,6.1445251,0.81894743,0.64626682,35,644
85ab,1701986520739124,0.95780241,6.2554603,0.37633055,12,645
da02,1701986521639107,6.1388836,0.81096929,0.66136444,37,654
85ab,1701986521739015,0.94824857,6.2579112,0.37326342,12,655
da02,1701986522639205,6.1257763,0.81164229,0.65867811,35,664
85ab,1701986522739068,0.94907576,6.250381,0.37630618,13,665
da02,1701986523639186,6.145577,0.80841351,0.6554181,33,674
85ab,1701986523739045,0.94857752,6.2560544,0.37820837,13,675
da02,1701986524639221,6.139286,0.81888479,0.66224444,35,684
85ab,1701986524739153,0.95374936,6.2498255,0.37358874,13,685
da02,1701986525639100,6.1450648,0.81354213,0.64762682,32,694
85ab,1701986525739232,0.96216488,6.2352705,0.39075986,15,695
da02,1701986526639229,6.1496634,0.81610179,0.66039461,35,704
85ab,1701986526739043,0.96497613,6.2366166,0.38667306,13,705
da02,1701986527638394,6.2396345,0.81294483,0.62878978,55,714
85ab,1701986527738378,0.97211581,6.2346911,0.38828167,14,715
da02,1701986528639175,6.22174,0.80978751,0.63130045,33,724
85ab,1701986528739132,0.97168863,6.2303185,0.38926691,14,725
da02,1701986529639167,6.2057829,0.8013652,0.63447654,34,734
85ab,1701986529738988,0.9546423,6.2342839,0.38557816,12,735
da02,1701986530639658,6.2004786,0.80318666,0.64590114,34,744
85ab,1701986530739097,0.95608163,6.2392373,0.38018489,13,745
da02,1701986531639052,6.1798439,0.79685605,0.65275681,36,754
85ab,1701986531739178,0.97588503,6.2515292,0.3805019,14,755
da02,1701986532639188,6.1712527,0.80087507,0.66043139,35,764
85ab,1701986532739033,0.97851253,6.2940493,0.36667281,12,765
da02,1701986533638375,6.1425748,0.80894327,0.62911886,32,774
85ab,1701986533739144,0.97648615,6.2726097,0.37387338,14,775
da02,1701986534639181,6.1438446,0.81147361,0.63304973,34,784
85ab,1701986534739146,0.96802306,6.2920337,0.37377492,11,785
da02,1701986535639160,6.1242466,0.81417269,0.6071676,32,794
85ab,1701986535739171,0.96974617,6.2709556,0.37569225,14,795
da02,1701986536639116,6.129765,0.79812711,0.64087063,38,804
85ab,1701986536739053,0.96599108,6.2491689,0.37574697,14,805
da02,1701986537639155,6.1381731,0.795753,0.66803777,37,814
85ab,1701986537739204,0.96676236,6.24928,0.37415409,13,815
da02,1701986538638440,6.1513042,0.79397243,0.68230253,36,824
85ab,1701986538738342,0.9777683,6.2497821,0.37892577,14,825
da02,1701986539639285,6.140677,0.81218845,0.64764386,30,834
85ab,1701986539739225,0.96574742,6.2388492,0.38418612,13,835
da02,1701986540639150,6.12402,0.824393,0.60258907,29,844
85ab,1701986540739843,0.97845924,6.2471533,0.38400102,14,845
da02,1701986541639256,6.1263018,0.79709727,0.62703151,37,854
85ab,1701986541739106,0.98405951,6.241756,0.38470706,14,855
da02,1701986542639281,6.1130452,0.83000422,0.58654064,28,864
85ab,1701986542739246,0.97301418,6.2525434,0.38140866,12,865
da02,1701986543639143,6.11287,0.83605146,0.58482832,32,874
85ab,1701986543739297,0.97023696,6.2615089,0.37303567,12,875
da02,1701986544638434,6.1225972,0.84833455,0.58672112,31,884
85ab,1701986544739141,0.95392573,6.2696104,0.36824536,11,885
da02,1701986545639437,6.1311107,0.83607525,0.58276153,31,894
85ab,1701986545739182,0.96884227,6.254281,0.38004681,15,895
da02,1701986546639165,6.1200066,0.8358798,0.59043872,34,904
85ab,1701986546739298,0.96650362,6.2497368,0.36675355,13,905
da02,1701986547639291,6.1232915,0.821489,0.62433273,37,914
85ab,1701986547739125,0.95514804,6.2565722,0.36392432,12,915
da02,1701986548639293,6.1395693,0.81146795,0.6185351,32,924
85ab,1701986548739263,0.96404046,6.2978311,0.35472003,12,925
da02,1701986549638401,6.1357355,0.82399088,0.562852,26,934
85ab,1701986549738462,0.95953715,6.281579,0.3546319,13,935
da02,1701986550639295,6.1265926,0.82320035,0.58436489,35,944
85ab,1701986550739152,0.95750916,6.2538328,0.37172061,14,945
da02,1701986551639765,6.1242404,0.82831794,0.56677771,30,954
85ab,1701986551739278,0.97652721,6.2540312,0.38224673,14,955
da02,1701986552639187,6.1263113,0.83471441,0.581939,33,964
85ab,1701986552739324,0.97028476,6.2609181,0.37843308,12,965
da02,1701986553639302,6.1381345,0.81343877,0.60760283,35,974
85ab,1701986553739177,0.98868257,6.275703,0.37767971,13,975
da02,1701986554641245,6.1303544,0.80430537,0.62308896,36,984
85ab,1701986554739282,0.975426,6.2823911,0.37027997,12,985
da02,1701986555638412,6.1417122,0.795749,0.65487325,37,994
85ab,1701986555738438,0.96619785,6.2698574,0.37225085,13,995
da02,1701986556639468,6.1541657,0.79929155,0.67128569,35,1004
85ab,1701986556739330,0.96620965,6.2744942,0.3666425,12,1005
da02,1701986557639315,6.1478558,0.80926383,0.62909454,29,1014
85ab,1701986557739234,0.95851237,6.2693615,0.37399945,13,1015
da02,1701986558639326,6.1347313,0.81641752,0.61723655,32,1024
85ab,1701986558739325,0.96323937,6.2602153,0.38336614,14,1025
da02,1701986559639308,6.1419129,0.82164836,0.64743918,36,1034
85ab,1701986559739532,0.9508909,6.2832446,0.36847925,11,1035
da02,1701986560639326,6.1359091,0.82390314,0.6480068,34,1044
85ab,1701986560739254,0.9478752,6.2961459,0.35461435,11,1045
da02,1701986561639335,6.1362052,0.82112175,0.63421255,32,1054
85ab,1701986561739296,0.94149625,6.2979569,0.35946023,12,1055
da02,1701986562639212,6.1328764,0.82664555,0.65164834,36,1064
85ab,1701986562739326,0.9422968,6.2965631,0.35041162,12,1065
da02,1701986563639222,6.1432314,0.83500677,0.65199912,33,1074
85ab,1701986563739160,0.94749308,6.2820196,0.36085162,13,1075
da02,1701986564639339,6.1563559,0.827662,0.6893155,38,1084
85ab,1701986564739257,0.95206934,6.2750053,0.37301844,13,1085
da02,1701986565638470,6.1606688,0.81482327,0.68273109,34,1094
85ab,1701986565738463,0.95561326,6.2615285,0.37294766,13,1095
da02,1701986566639288,6.157845,0.80763161,0.679187,35,1104
85ab,1701986566739190,0.9542622,6.2612114,0.37041584,13,1105
da02,1701986567639827,6.1573758,0.82031357,0.6617161,32,1114
85ab,1701986567739311,0.97885919,6.2467256,0.37505317,15,1115
da02,1701986568639226,6.1385312,0.83816588,0.60039651,27,1124
85ab,1701986568739303,0.98149663,6.2199397,0.38346976,15,1125
da02,1701986569639249,6.132803,0.84364742,0.6181795,35,1134
85ab,1701986569739188,0.97435093,6.2395611,0.38079765,12,1135
da02,1701986570639388,6.1357989,0.81944561,0.63923645,37,1144
85ab,1701986570739665,0.97486919,6.2603984,0.37012461,12,1145
da02,1701986571639384,6.1182189,0.84230512,0.59534466,28,1154
85ab,1701986571739220,0.98777497,6.2980895,0.3667976,12,1155
da02,1701986572639852,6.1240807,0.824933,0.6221866,36,1164
85ab,1701986572739361,0.98738569,6.293962,0.37070575,13,1165
da02,1701986573639390,6.1167974,0.82951713,0.62399036,34,1174
85ab,1701986573739323,0.98239321,6.2935348,0.37198752,13,1175
da02,1701986574639388,6.10519,0.83295614,0.59502089,31,1184
85ab,1701986574739226,0.99085075,6.2929177,0.38134956,14,1185
da02,1701986575639363,6.1277733,0.81817436,0.6135301,34,1194
85ab,1701986575739338,0.99831253,6.3025093,0.38163421,13,1195
da02,1701986576638581,6.1390381,0.81243992,0.63129789,35,1204
85ab,1701986576738518,0.99487871,6.2843742,0.39152551,14,1205
da02,1701986577639847,6.14067,0.80036634,0.65563577,37,1214
85ab,1701986577739224,0.99196708,6.2744112,0.39477664,14,1215
da02,1701986578639368,6.1399407,0.80212724,0.63602084,32,1224
85ab,1701986578739296,0.99160969,6.2874956,0.38856632,12,1225
da02,1701986579639252,6.1295018,0.81691933,0.61945432,32,1234
85ab,1701986579739419,0.98743618,6.264215,0.3880167,14,1235
da02,1701986580639351,6.1416903,0.81559974,0.6461966,36,1244
85ab,1701986580739208,0.99070072,6.2671385,0.39143488,14,1245
da02,1701986581639570,6.1231809,0.82223576,0.61698353,31,1254
85ab,1701986581739401,0.96711206,6.244657,0.38735908,13,1255
da02,1701986582639327,6.1184683,0.81244832,0.61333758,34,1264
85ab,1701986582739439,0.97259492,6.2442079,0.39111069,14,1265
da02,1701986583639432,6.1303787,0.81879866,0.60636,31,1274
85ab,1701986583739278,0.96950608,6.2603168,0.3838481,12,1275
da02,1701986584639423,6.1524863,0.80661893,0.63284814,35,1284
85ab,1701986584739342,0.96752715,6.2507868,0.38856098,14,1285
da02,1701986585639274,6.1506543,0.80703408,0.62873906,33,1294
85ab,1701986585739409,0.98951149,6.2683969,0.38387674,13,1295
da02,1701986586639388,6.1378193,0.83129072,0.60062009,29,1304
85ab,1701986586739240,0.99689227,6.2576752,0.39768448,15,1305
da02,1701986587638610,6.1545691,0.81321317,0.62391829,35,1314
85ab,1701986587738875,0.9841345,6.25272,0.39042231,13,1315
da02,1701986588639322,6.1657662,0.81444728,0.61495787,30,1324
85ab,1701986588739439,0.993231,6.290554,0.3871375,12,1325
da02,1701986589639404,6.1472206,0.83389747,0.62488985,34,1334
85ab,1701986589739242,0.98532087,6.284647,0.38710824,13,1335
da02,1701986590639459,6.1208377,0.849805,0.5768494,28,1344
85ab,1701986590739422,0.97464907,6.2729187,0.39290738,13,1345
da02,1701986591639332,6.1380982,0.85015124,0.58353263,31,1354
85ab,1701986591739492,0.96269107,6.2658195,0.38957125,13,1355
da02,1701986592639563,6.1469588,0.82735854,0.61793911,36,1364
85ab,1701986592739369,0.970402,6.2723041,0.38509434,13,1365
da02,1701986593639501,6.141325,0.84280556,0.59853458,30,1374
85ab,1701986593739448,0.96853888,6.274034,0.38737836,13,1375
da02,1701986594639378,6.1291575,0.84441882,0.57828885,30,1384
85ab,1701986594739540,0.97229797,6.270875,0.38214886,13,1385
da02,1701986595639452,6.138567,0.843679,0.57710987,30,1394
85ab,1701986595739335,0.97841275,6.256052,0.3800298,14,1395
da02,1701986596639494,6.1439438,0.82539666,0.63240975,39,1404
85ab,1701986596739447,0.97779322,6.2539983,0.38773659,14,1405
da02,1701986597639372,6.2284746,0.82608533,0.55357307,55,1414
85ab,1701986597740091,0.97311276,6.2543054,0.37888083,13,1415
da02,1701986598638688,6.209023,0.8301329,0.57336855,33,1424
85ab,1701986598738572,0.9705447,6.2405624,0.39388642,14,1425
da02,1701986599639492,6.1716204,0.84872442,0.54812413,29,1434
85ab,1701986599739470,0.98533928,6.2438078,0.39032972,14,1435
da02,1701986600639371,6.1543412,0.86588973,0.50752085,25,4
85ab,1701986600739530,0.99207669,6.2419009,0.39119938,14,5
da02,1701986601639487,6.1413512,0.85372829,0.54506654,35,14
85ab,1701986601739354,0.982286,6.2303028,0.39556766,14,15
da02,1701986602639520,6.1571198,0.84143269,0.603669,37,24
85ab,1701986602739504,0.97572881,6.2475047,0.38349321,12,25
da02,1701986603639445,6.1304603,0.84338915,0.59118634,32,34
85ab,1701986603739548,0.98411816,6.2895679,0.37452534,12,35
da02,1701986604638689,6.1544504,0.83076072,0.63042295,35,44
85ab,1701986604739400,0.98173457,6.2805443,0.38025951,13,45
da02,1701986605639884,6.1355014,0.84715271,0.60051751,30,54
85ab,1701986605739476,0.99400914,6.258729,0.3867397,15,55
da02,1701986606639399,6.1195216,0.85272831,0.59622854,33,64
85ab,1701986606739560,0.98825639,6.2490215,0.37578183,13,65
da02,1701986607639553,6.1247816,0.8294698,0.60056806,33,74
85ab,1701986607739419,0.97983092,6.2585783,0.37077698,12,75
da02,1701986608640038,6.1334291,0.81789732,0.60537392,33,84
85ab,1701986608739555,0.97968495,6.2739477,0.36447293,12,85
da02,1701986609638658,6.1405263,0.8186537,0.61890197,34,94
85ab,1701986609738752,0.96354389,6.2562766,0.37338981,13,95
da02,1701986610639552,6.1339855,0.83261061,0.62073237,33,104
85ab,1701986610739536,0.97212094,6.2719274,0.37129194,13,105
da02,1701986611639449,6.1292238,0.82743055,0.63154685,35,114
85ab,1701986611739400,0.97019958,6.2599092,0.38066685,14,115
da02,1701986612639529,6.1263919,0.81590021,0.63088238,34,124
85ab,1701986612739456,0.97105,6.2741051,0.36886248,12,125
da02,1701986613639392,6.1359725,0.815116,0.623589,32,134
85ab,1701986613740000,0.95637459,6.259182,0.36999685,13,135
da02,1701986614639454,6.1434298,0.81888258,0.64918935,36,144
