da02,1701939617159666,6.1608429,0.8150056,0.64452785,29,1051
85ab,1701939617859547,0.95756906,6.2614169,0.37776166,13,1058
da02,1701939618159506,6.1645727,0.82249165,0.638164,32,1061
85ab,1701939618859574,0.96823156,6.272018,0.38950512,13,1068
da02,1701939619159516,6.1564474,0.81491125,0.64038545,34,1071
85ab,1701939619859546,0.96589786,6.2578959,0.38769996,14,1078
da02,1701939620159561,6.1607237,0.81864595,0.64360476,33,1081
85ab,1701939620859568,0.96377259,6.2488365,0.38697758,13,1088
da02,1701939621160074,6.1594605,0.81775784,0.66644216,36,1091
85ab,1701939621859568,0.9635669,6.2497053,0.39108735,13,1098
da02,1701939622159566,6.1623912,0.79813647,0.68026906,37,1101
85ab,1701939622859576,0.96635979,6.2550077,0.38717112,13,1108
da02,1701939623161906,6.1494122,0.7970801,0.65893978,33,1111
85ab,1701939623859648,0.97737926,6.2621861,0.39401904,14,1118
da02,1701939624159588,6.1602926,0.80189705,0.635993,30,1121
85ab,1701939624859655,0.97272074,6.2562366,0.39307463,13,1128
da02,1701939625159591,6.1426764,0.82696253,0.6291275,32,1131
85ab,1701939625859603,0.97646934,6.271183,0.38646594,12,1138
da02,1701939626160082,6.1412005,0.8290453,0.614419,31,1141
85ab,1701939626859622,0.96331263,6.2431383,0.39505646,14,1148
da02,1701939627159600,6.1318326,0.83441126,0.60252559,32,1151
85ab,1701939627859640,0.97658396,6.2426524,0.39887041,14,1158
da02,1701939628159588,6.1566629,0.79585695,0.64426863,38,1161
85ab,1701939628859627,0.97216219,6.2403355,0.39312932,13,1168
da02,1701939629159592,6.1655841,0.76417363,0.64595681,35,1171
85ab,1701939629859628,0.99511516,6.2394323,0.40093186,15,1178
da02,1701939630159622,6.1764021,0.77398992,0.65362161,33,1181
85ab,1701939630859648,0.98053908,6.2461286,0.4014957,13,1188
da02,1701939631160096,6.1562858,0.79664558,0.654711,34,1191
85ab,1701939631859628,0.97220731,6.2493744,0.39427653,13,1198
da02,1701939632159608,6.1594119,0.80961508,0.65254432,33,1201
85ab,1701939632859618,0.96741909,6.2435613,0.39103195,13,1208
da02,1701939633159625,6.1493654,0.80995482,0.64288521,33,1211
85ab,1701939633859650,0.97037607,6.2435346,0.38593942,13,1218
da02,1701939634159632,6.14725,0.81433296,0.66732293,37,1221
85ab,1701939634859652,0.97146666,6.2247415,0.3925899,15,1228
da02,1701939635159634,6.1408834,0.8184166,0.66206151,34,1231
85ab,1701939635859654,0.96319735,6.26058,0.38208821,11,1238
da02,1701939636160139,6.1408029,0.83172166,0.66187817,33,1241
85ab,1701939636859657,0.97632635,6.2452688,0.40031716,15,1248
da02,1701939637159629,6.1507311,0.82275426,0.68238419,36,1251
85ab,1701939637859648,0.96612662,6.2395005,0.39804214,13,1258
da02,1701939638159637,6.1388083,0.82115275,0.67266792,35,1261
85ab,1701939638859669,0.96323359,6.2379713,0.3920306,13,1268
da02,1701939639159662,6.1498489,0.8062095,0.67642987,35,1271
85ab,1701939639859702,0.95926613,6.2487454,0.38135538,12,1278
da02,1701939640159648,6.1390338,0.799753,0.65553951,33,1281
85ab,1701939640859665,0.96853763,6.2464409,0.38503307,14,1288
da02,1701939641160133,6.1364322,0.80994427,0.64788204,33,1291
85ab,1701939641859652,0.96463168,6.24708,0.386108,13,1298
da02,1701939642159796,6.1507659,0.79928446,0.66751766,36,1301
85ab,1701939642859712,0.96725261,6.2527685,0.37551877,13,1308
da02,1701939643159654,6.1306663,0.81140578,0.6281321,31,1311
85ab,1701939643859671,0.96261674,6.2505765,0.37491459,13,1318
da02,1701939644159866,6.1252117,0.80184484,0.61649859,33,1321
85ab,1701939644859682,0.96239674,6.2579103,0.37284932,13,1328
da02,1701939645159662,6.1304235,0.79424608,0.61736894,33,1331
85ab,1701939645859709,0.97126055,6.24843,0.37921616,14,1338
da02,1701939646160148,6.1299744,0.80246049,0.61780381,33,1341
85ab,1701939646859690,0.96921587,6.2481556,0.38167089,13,1348
da02,1701939647159667,6.1473885,0.78312379,0.65407062,38,1351
85ab,1701939647859671,0.96981424,6.243609,0.39006555,14,1358
da02,1701939648159674,6.1354942,0.80460829,0.65468603,34,1361
85ab,1701939648859724,0.95832133,6.2368574,0.3922914,13,1368
da02,1701939649159692,6.1458058,0.80002576,0.66036761,34,1371
85ab,1701939649859714,1.0382655,6.1529293,0.21716312,66,1378
da02,1701939650159700,6.1349683,0.79336047,0.66663688,37,1381
85ab,1701939650859708,1.0242165,6.1804657,0.25552186,13,1388
da02,1701939651160151,6.145802,0.78554189,0.66812015,35,1391
85ab,1701939651859740,1.0002725,6.1925783,0.2827158,13,1398
da02,1701939652159696,6.1463203,0.79732865,0.68024284,36,1401
85ab,1701939652859655,0.9844591,6.2118721,0.30452889,12,1408
da02,1701939653159691,6.1386447,0.790623,0.66844225,35,1411
85ab,1701939653859713,0.97365719,6.221982,0.32685018,13,1418
da02,1701939654159730,6.1399589,0.78430057,0.66590738,35,1421
85ab,1701939654859966,0.96562046,6.2394257,0.3323071,12,1428
da02,1701939655159683,6.1397252,0.80072987,0.62254083,28,1431
85ab,1701939655859700,0.95700872,6.2328911,0.3473711,13,1438
da02,1701939656160188,6.1371164,0.72814673,0.59177732,64,1
85ab,1701939656859716,0.95020729,6.2529597,0.34741288,12,8
da02,1701939657159695,6.143302,0.731357,0.6248855,37,11
85ab,1701939657859782,0.95196891,6.2631984,0.35459605,12,18
da02,1701939658159703,6.1569519,0.75688922,0.63206738,32,21
85ab,1701939658859717,0.96194392,6.2094889,0.3879914,66,28
da02,1701939659159695,6.1634641,0.784716,0.64950681,34,31
85ab,1701939659859724,0.96039921,6.2298837,0.38643503,12,38
da02,1701939660159716,6.1571636,0.7982145,0.65089327,34,41
85ab,1701939660859950,0.97724831,6.2454762,0.39075544,14,48
da02,1701939661160272,6.1452413,0.79624671,0.63191175,33,51
85ab,1701939661859720,0.96793878,6.2563372,0.38163504,12,58
da02,1701939662159727,6.1529021,0.79502112,0.63104731,33,61
85ab,1701939662859686,0.95983595,6.2882757,0.37111998,11,68
da02,1701939663159678,6.1541548,0.79478234,0.63614053,34,71
85ab,1701939663859859,0.96247876,6.2660561,0.37803119,14,78
da02,1701939664159679,6.1527619,0.7908448,0.6718713,39,81
85ab,1701939664859700,0.95611382,6.2647362,0.3767724,13,88
da02,1701939665159671,6.1482739,0.80482942,0.65784705,32,91
85ab,1701939665859710,0.95311385,6.2732725,0.37878004,12,98
da02,1701939666159712,6.1263084,0.81172007,0.62302804,31,101
85ab,1701939666860446,0.95493525,6.2684789,0.37508631,13,108
da02,1701939667159662,6.1346221,0.801381,0.64528149,36,111
85ab,1701939667859761,0.97250092,6.2581692,0.38209295,15,118
da02,1701939668159673,6.13752,0.79280967,0.6465829,34,121
85ab,1701939668859692,0.96686053,6.2500048,0.38835096,14,128
da02,1701939669159737,6.1373806,0.80031192,0.66210896,36,131
85ab,1701939669859956,0.97058123,6.2312574,0.40003303,15,138
da02,1701939670159740,6.1495671,0.78617769,0.65320295,33,141
85ab,1701939670859766,0.96766013,6.2407537,0.39092278,13,148
da02,1701939671159745,6.1564736,0.78473026,0.63127595,31,151
85ab,1701939671859808,0.97620231,6.2503715,0.39619738,14,158
da02,1701939672159756,6.1596928,0.76503086,0.66580611,39,161
85ab,1701939672859701,0.96712124,6.2477913,0.39383614,13,168
da02,1701939673159702,6.14293,0.78283912,0.63868427,32,171
85ab,1701939673859710,0.96611142,6.2343054,0.39748049,14,178
da02,1701939674159668,6.1482863,0.77864945,0.690662,41,181
85ab,1701939674859852,0.9562878,6.2458305,0.38996115,12,188
da02,1701939675159781,6.1430335,0.80456012,0.68584841,34,191
85ab,1701939675859709,0.9572413,6.2392225,0.39458677,14,198
da02,1701939676159728,6.1612778,0.79881173,0.66696262,31,201
85ab,1701939676859852,0.97058105,6.2412505,0.39865139,14,208
da02,1701939677161967,6.1651354,0.78226513,0.67225337,36,211
85ab,1701939677859745,0.97195464,6.2427716,0.39770675,13,218
da02,1701939678159842,6.1647162,0.7915293,0.67837012,35,221
85ab,1701939678859720,0.96949011,6.2394414,0.3862263,13,228
da02,1701939679159732,6.1606684,0.80933732,0.67960119,34,231
85ab,1701939679859719,0.98705369,6.21657,0.3995477,16,238
da02,1701939680159728,6.1813602,0.78708339,0.70823169,38,241
85ab,1701939680859746,0.99158394,6.2289,0.39336005,13,248
da02,1701939681159714,6.181375,0.78781873,0.70479929,35,251
85ab,1701939681859735,0.98912376,6.2433162,0.39374247,13,258
da02,1701939682159764,6.1869154,0.78223842,0.722667,37,261
85ab,1701939682860254,0.97755885,6.2517571,0.38648352,12,268
da02,1701939683159862,6.1606951,0.79862124,0.66703558,30,271
85ab,1701939683859805,0.96122962,6.2570868,0.38211584,12,278
da02,1701939684159788,6.1584558,0.79052657,0.68790334,38,281
85ab,1701939684859815,0.95047557,6.2371178,0.38265517,13,288
da02,1701939685159810,6.1454811,0.80242264,0.6508801,31,291
85ab,1701939685859818,0.94814575,6.2455139,0.38788137,13,298
da02,1701939686159820,6.136786,0.80010176,0.62548596,32,301
85ab,1701939686859822,0.95691735,6.2463846,0.39165094,14,308
da02,1701939687159794,6.1336007,0.80690581,0.60870242,31,311
85ab,1701939687860325,0.95984948,6.2723646,0.3899709,12,318
da02,1701939688159882,6.1302447,0.80769688,0.6145981,34,321
85ab,1701939688858954,0.97080433,6.2722898,0.38683504,13,328
da02,1701939689158930,6.1416578,0.80825245,0.64454424,36,331
85ab,1701939689859838,0.96674192,6.2603297,0.38441727,13,338
da02,1701939690159820,6.1416593,0.81924009,0.63160557,32,341
85ab,1701939690859838,0.95490688,6.2506351,0.39116511,13,348
da02,1701939691159830,6.1456718,0.79542387,0.67056185,39,351
85ab,1701939691859846,0.95515507,6.2404666,0.39182335,14,358
da02,1701939692159814,6.1282568,0.80702144,0.64154112,32,361
85ab,1701939692860280,0.95788467,6.2537069,0.3849057,12,368
da02,1701939693159756,6.1384239,0.80071467,0.65173864,35,371
85ab,1701939693859805,0.95492029,6.2619615,0.37274671,12,378
da02,1701939694159818,6.1502037,0.791491,0.6884529,39,381
85ab,1701939694859831,0.96424609,6.2753525,0.36775437,12,388
da02,1701939695159768,6.1566272,0.78827852,0.6965273,36,391
85ab,1701939695859826,0.96895814,6.2677689,0.38095525,14,398
da02,1701939696159762,6.1553936,0.78704035,0.68711114,34,401
85ab,1701939696859797,0.9717527,6.2551017,0.39576632,14,408
da02,1701939697159794,6.155189,0.79078138,0.66839278,33,411
85ab,1701939697860384,0.9699586,6.2549834,0.39227271,13,418
da02,1701939698159777,6.1644788,0.782999,0.67264175,35,421
85ab,1701939698859844,0.96749437,6.2516651,0.39432022,13,428
da02,1701939699159792,6.1518197,0.79909742,0.63086778,29,431
85ab,1701939699859805,0.95333427,6.2584348,0.384723,12,438
da02,1701939700159802,6.1574531,0.78543007,0.64849931,36,441
85ab,1701939700859818,0.95322919,6.2516055,0.38744986,13,448
da02,1701939701159789,6.1618838,0.78158921,0.65276247,34,451
85ab,1701939701859834,0.96400988,6.2530646,0.38804337,14,458
da02,1701939702159794,6.1702728,0.779732,0.66499728,35,461
85ab,1701939702860264,0.96419227,6.2454925,0.385249,13,468
da02,1701939703159793,6.17561,0.78267866,0.66060531,33,471
85ab,1701939703859811,0.95264417,6.2464914,0.38647115,13,478
da02,1701939704160029,6.1819916,0.76899284,0.68776733,38,481
85ab,1701939704859881,0.95023644,6.2540097,0.37708756,12,488
da02,1701939705159856,6.1685395,0.77927268,0.68033743,35,491
85ab,1701939705859878,0.96354741,6.2642817,0.37929505,13,498
da02,1701939706159868,6.1513577,0.80283159,0.67489791,34,501
85ab,1701939706859896,0.95037407,6.2803149,0.36952677,11,508
da02,1701939707159997,6.1564908,0.79240251,0.69365638,37,511
85ab,1701939707860367,0.94564271,6.2599411,0.36856174,13,518
da02,1701939708159855,6.1521544,0.8115437,0.692209,34,521
85ab,1701939708859871,0.95220882,6.2701521,0.36617804,12,528
da02,1701939709159889,6.1479177,0.80624431,0.71155149,38,531
85ab,1701939709859900,0.95246094,6.2512074,0.36881381,14,538
da02,1701939710159920,6.1513343,0.8142134,0.66503036,29,541
85ab,1701939710860060,0.96268588,6.2502389,0.3773067,14,548
da02,1701939711159890,6.1485276,0.80558133,0.69053513,38,551
85ab,1701939711859910,0.95596653,6.241838,0.37324819,13,558
da02,1701939712159897,6.13832,0.80491745,0.68456066,35,561
85ab,1701939712859900,0.94870996,6.2390251,0.37204334,13,568
da02,1701939713160442,6.1470995,0.81001657,0.66816884,32,571
85ab,1701939713859895,0.94544655,6.2357993,0.37246636,13,578
da02,1701939714159914,6.1428113,0.80824083,0.64661205,32,581
85ab,1701939714860112,0.96935874,6.23282,0.37960604,15,588
da02,1701939715159889,6.1442766,0.80075973,0.66294557,36,591
85ab,1701939715859924,0.97026187,6.2307043,0.3918975,14,598
da02,1701939716159895,6.14187,0.805837,0.67637569,36,601
85ab,1701939716859919,0.97454929,6.2365189,0.39877388,14,608
da02,1701939717159912,6.1443372,0.786942,0.69118309,38,611
85ab,1701939717859933,0.97680575,6.2472367,0.38919452,13,618
da02,1701939718160462,6.1480503,0.78372765,0.6644488,32,621
85ab,1701939718859930,0.98376715,6.2522793,0.39759603,14,628
da02,1701939719159918,6.1571755,0.7854318,0.65836614,33,631
85ab,1701939719859918,0.981809,6.2411361,0.40454534,14,638
da02,1701939720159912,6.1596384,0.79046953,0.641371,31,641
85ab,1701939720860092,0.96843392,6.2527885,0.39348659,12,648
da02,1701939721159081,6.1618333,0.81168008,0.6293869,31,651
85ab,1701939721860070,0.9652667,6.2489018,0.39514273,13,658
da02,1701939722159931,6.1596928,0.8108753,0.64070106,35,661
85ab,1701939722859766,0.96763468,6.2387495,0.39571488,14,668
da02,1701939723159765,6.1529007,0.818286,0.63590908,33,671
85ab,1701939723859741,0.95565438,6.26559,0.37748581,11,678
da02,1701939724159776,6.1456089,0.82363951,0.5769335,26,681
85ab,1701939724859886,0.94480121,6.258503,0.37843567,13,688
da02,1701939725159874,6.1475244,0.82319605,0.60281992,35,691
85ab,1701939725859952,0.95478183,6.25683,0.38313904,14,698
da02,1701939726160180,6.1470313,0.82957804,0.63531208,36,701
85ab,1701939726859948,0.95797968,6.263308,0.37809044,13,708
da02,1701939727159994,6.1618633,0.82491869,0.65676761,35,711
85ab,1701939727859959,0.96645206,6.2675829,0.38261431,13,718
da02,1701939728160631,6.1573362,0.82121706,0.65367591,34,721
85ab,1701939728860512,0.97893852,6.2643442,0.3883597,14,728
da02,1701939729160098,6.1706662,0.79977012,0.69611484,39,731
85ab,1701939729859974,0.98109186,6.2571535,0.39369148,14,738
da02,1701939730159974,6.1641569,0.80438256,0.68877721,34,741
85ab,1701939730859964,0.98304254,6.2492428,0.40147388,14,748
da02,1701939731159960,6.1514587,0.8132298,0.6646111,32,751
85ab,1701939731860147,0.97809106,6.250875,0.39361873,13,758
da02,1701939732159902,6.16753,0.82111275,0.68218207,35,761
85ab,1701939732859863,0.97040927,6.2799611,0.3759712,11,768
da02,1701939733159845,6.1457577,0.84173906,0.65280604,31,771
85ab,1701939733859914,0.98083067,6.2769933,0.38171193,14,778
da02,1701939734160421,6.1438274,0.83090252,0.64097059,33,781
85ab,1701939734859935,0.96882296,6.2795568,0.37289053,12,788
da02,1701939735159886,6.1571503,0.81949812,0.6423896,33,791
85ab,1701939735859923,0.96195966,6.2804785,0.3715097,12,798
da02,1701939736159926,6.1649809,0.82009,0.64430517,33,801
85ab,1701939736860041,0.957935,6.2889466,0.36448136,12,808
da02,1701939737159933,6.1730056,0.81145418,0.652996,34,811
85ab,1701939737859939,0.96969563,6.2732406,0.37457746,14,818
da02,1701939738159930,6.1564832,0.81379783,0.65024608,34,821
85ab,1701939738859930,0.96766931,6.2806644,0.37472013,12,828
da02,1701939739160468,6.1515546,0.81412178,0.67574978,37,831
85ab,1701939739859954,0.96102279,6.2760429,0.38668248,13,838
da02,1701939740159922,6.1344638,0.82561606,0.63772583,30,841
85ab,1701939740859958,0.97196794,6.297503,0.38415942,12,848
da02,1701939741159943,6.1290317,0.83271593,0.63127255,33,851
85ab,1701939741859931,0.9732995,6.281445,0.39499924,14,858
da02,1701939742159985,6.1340141,0.81493622,0.67466575,40,861
85ab,1701939742859948,0.97619766,6.2605147,0.39638254,14,868
da02,1701939743160174,6.141511,0.81573963,0.66036403,32,871
85ab,1701939743860004,0.97471213,6.243154,0.40182504,14,878
da02,1701939744159977,6.1391888,0.82530862,0.64405286,32,881
85ab,1701939744860583,0.97796285,6.20141,0.41557172,17,888
da02,1701939745159986,6.15385,0.80756432,0.68385029,39,891
85ab,1701939745859971,1.0509187,6.1423798,0.24228284,66,898
da02,1701939746159968,6.1591578,0.80059451,0.69666749,36,901
85ab,1701939746859989,1.0227864,6.167212,0.27943608,13,908
da02,1701939747160015,6.1561322,0.81215453,0.698458,35,911
85ab,1701939747859991,0.99403793,6.1870756,0.30761516,13,918
da02,1701939748160045,6.1493306,0.82339656,0.65133524,29,921
85ab,1701939748859994,0.99034017,6.1944656,0.32575083,14,928
da02,1701939749159993,6.1585493,0.82570618,0.61910075,28,931
85ab,1701939749860610,0.99048519,6.215982,0.33247557,13,938
da02,1701939750160030,6.1406865,0.83887523,0.60776979,32,941
85ab,1701939750859876,0.97565722,6.2320881,0.3416712,12,948
da02,1701939751160052,6.1381745,0.84735763,0.57508594,28,951
85ab,1701939751859985,0.97721666,6.2455869,0.35099903,13,958
da02,1701939752159898,6.1262393,0.84287149,0.56072658,31,961
85ab,1701939752860008,0.97185379,6.2513361,0.36056089,13,968
da02,1701939753160040,6.1437459,0.82431251,0.59196925,34,971
85ab,1701939753860025,0.96351862,6.2634044,0.35929972,12,978
da02,1701939754161851,6.1295815,0.81355423,0.59981871,35,981
85ab,1701939754860479,0.96161389,6.2758446,0.35915941,12,988
da02,1701939755159904,6.1269288,0.80680704,0.64058024,39,991
85ab,1701939755859930,0.9565233,6.25881,0.37182003,14,998
da02,1701939756159968,6.1358681,0.8057158,0.65623242,35,1001
85ab,1701939756859999,0.95277005,6.2636671,0.36713332,12,1008
da02,1701939757160037,6.1340976,0.80860221,0.626745,31,1011
85ab,1701939757860019,0.96399623,6.2573476,0.3773365,14,1018
da02,1701939758159998,6.135251,0.80582517,0.61796337,32,1021
85ab,1701939758860186,0.95544791,6.2634053,0.37241188,12,1028
da02,1701939759160038,6.1155162,0.82251316,0.58686471,30,1031
85ab,1701939759860506,0.945765,6.2478204,0.374335,13,1038
da02,1701939760160028,6.1243467,0.8140406,0.60071719,34,1041
85ab,1701939760860038,0.94395208,6.2551351,0.37145993,12,1048
da02,1701939761160033,6.1280789,0.81444162,0.62473339,36,1051
85ab,1701939761860044,0.9513644,6.249136,0.36900848,13,1058
da02,1701939762160029,6.1378813,0.80575246,0.65408134,37,1061
85ab,1701939762860005,0.95178694,6.2783527,0.36084631,11,1068
da02,1701939763160047,6.1444116,0.82222354,0.65080762,32,1071
85ab,1701939763860027,0.95528972,6.2500315,0.38128558,15,1078
da02,1701939764160057,6.1248112,0.82685548,0.63369578,33,1081
85ab,1701939764859206,1.0383446,6.1784949,0.20949456,66,1088
da02,1701939765159508,6.1363239,0.80408925,0.67197329,39,1091
85ab,1701939765860058,1.0169868,6.200603,0.2529169,13,1098
da02,1701939766160081,6.123939,0.80381852,0.65066326,33,1101
85ab,1701939766860065,1.0150174,6.2194295,0.29111823,14,1108
da02,1701939767160056,6.1422081,0.80359536,0.63551122,31,1111
85ab,1701939767860067,1.0096468,6.253376,0.30634972,12,1118
da02,1701939768160066,6.1363349,0.80880082,0.6156472,31,1121
85ab,1701939768860057,0.99875337,6.2622619,0.32116619,12,1128
da02,1701939769160118,6.1454525,0.81661379,0.64612526,36,1131
85ab,1701939769860190,0.98435414,6.2509718,0.34650585,14,1138
da02,1701939770160534,6.146647,0.805484,0.66322672,36,1141
85ab,1701939770860116,0.9926936,6.2504778,0.36465117,14,1148
da02,1701939771160143,6.1535835,0.80248708,0.66967875,35,1151
85ab,1701939771860102,0.993234,6.2425756,0.37554398,14,1158
da02,1701939772160173,6.1537757,0.80348635,0.64778876,32,1161
85ab,1701939772860058,0.98352683,6.2663031,0.37063798,12,1168
da02,1701939773160052,6.1446276,0.81128645,0.61342072,30,1171
85ab,1701939773860068,0.97404438,6.2808104,0.37099189,12,1178
da02,1701939774160072,6.1408467,0.82367605,0.58464581,29,1181
85ab,1701939774860190,0.95894271,6.2785811,0.37340394,12,1188
da02,1701939775160052,6.16375,0.800865,0.62434316,36,1191
85ab,1701939775860584,0.95780838,6.2518592,0.38329989,14,1198
da02,1701939776160069,6.1603403,0.79467332,0.63094622,34,1201
85ab,1701939776860098,0.95763952,6.2624884,0.38547355,13,1208
da02,1701939777160071,6.1605654,0.78737944,0.6770274,40,1211
85ab,1701939777860083,0.96656978,6.2631826,0.38825119,13,1218
da02,1701939778160107,6.1779337,0.78665233,0.70130455,36,1221
85ab,1701939778860102,0.96498722,6.2588043,0.38692978,13,1228
da02,1701939779160083,6.1835093,0.76437533,0.7187413,38,1231
85ab,1701939779860124,0.96746933,6.2404757,0.38762137,14,1238
da02,1701939780160088,6.1823325,0.77692,0.68513745,31,1241
85ab,1701939780860112,0.9554987,6.2455511,0.38210988,12,1248
da02,1701939781159662,6.1807241,0.77735025,0.69404072,36,1251
85ab,1701939781860151,0.95522535,6.2504792,0.38134193,13,1258
da02,1701939782160196,6.1691675,0.79585439,0.66691673,31,1261
85ab,1701939782860146,0.96040267,6.2554197,0.38678408,13,1268
da02,1701939783160301,6.1647649,0.80277473,0.66103482,33,1271
85ab,1701939783860152,0.97295213,6.2556381,0.39201659,14,1278
da02,1701939784160208,6.1536179,0.79898179,0.6515134,34,1281
85ab,1701939784860155,0.97444135,6.2528591,0.394651,14,1288
da02,1701939785160294,6.1415391,0.79590911,0.6442734,34,1291
85ab,1701939785860155,0.97119766,6.2497816,0.39906025,14,1298
da02,1701939786160730,6.1261888,0.80251378,0.59333795,28,1301
85ab,1701939786859292,0.97599334,6.2477636,0.40285626,14,1308
da02,1701939787159377,6.1415453,0.78868771,0.61935961,35,1311
85ab,1701939787860178,0.97597867,6.2377491,0.40849051,14,1318
da02,1701939788160208,6.1558304,0.78852123,0.62774295,33,1321
85ab,1701939788860198,0.97095895,6.2645383,0.39362815,11,1328
da02,1701939789160218,6.1534586,0.79336685,0.65419191,37,1331
85ab,1701939789860171,1.0173883,6.2148252,0.29861808,66,1338
da02,1701939790160220,6.1612248,0.790547,0.66601825,35,1341
85ab,1701939790860176,0.99182147,6.2275572,0.31846455,12,1348
da02,1701939791160674,6.1436577,0.80728716,0.66265672,35,1351
85ab,1701939791860197,0.98572004,6.2291479,0.33777213,14,1358
da02,1701939792160278,6.1487951,0.81794232,0.68783975,37,1361
85ab,1701939792860155,0.96956033,6.2199063,0.349641,13,1368
da02,1701939793160230,6.1632323,0.801755,0.71126348,38,1371
85ab,1701939793860177,0.978744,6.2470331,0.35773531,13,1378
da02,1701939794160224,6.1484208,0.8018173,0.69753712,35,1381
85ab,1701939794860188,0.97048736,6.2696466,0.35634181,11,1388
da02,1701939795160232,6.1425629,0.80141795,0.68404007,34,1391
85ab,1701939795860197,0.96643531,6.2765422,0.36336946,12,1398
da02,1701939796160720,6.1374655,0.79982042,0.68717855,36,1401
85ab,1701939796860192,0.97171444,6.2808852,0.3699623,13,1408
da02,1701939797160407,6.1447158,0.80374467,0.67541814,33,1411
85ab,1701939797860218,0.97284544,6.28586,0.36771011,12,1418
da02,1701939798160256,6.1429615,0.80492371,0.67867172,35,1421
85ab,1701939798860205,0.98682511,6.2707729,0.38198787,15,1428
da02,1701939799160231,6.1531529,0.80152887,0.66446704,32,1431
85ab,1701939799860201,0.98268276,6.26421,0.38614851,13,1438
da02,1701939800160233,6.1553435,0.78923118,0.62911582,30,1
85ab,1701939800860312,0.98647505,6.2464781,0.39165798,15,8
da02,1701939801160724,6.1401982,0.81583405,0.59287882,29,11
85ab,1701939801860193,0.98070973,6.26332,0.37754247,12,18
da02,1701939802160254,6.14512,0.83091331,0.59814543,31,21
85ab,1701939802860158,0.97809619,6.2698421,0.37900436,13,28
da02,1701939803173333,6.1453977,0.82369566,0.58738667,31,31
85ab,1701939803859346,0.97644562,6.26446,0.39047986,14,38
da02,1701939804160277,6.1479144,0.8214193,0.59958678,33,41
85ab,1701939804860219,0.97777003,6.2398891,0.40249702,15,48
da02,1701939805160269,6.1615458,0.80874604,0.62649441,35,51
85ab,1701939805860242,0.97342741,6.2614841,0.38704637,12,58
da02,1701939806160767,6.1600375,0.79261994,0.66265047,39,61
85ab,1701939806860228,0.95121759,6.2680497,0.37585622,11,68
da02,1701939807160264,6.1632051,0.7976687,0.6537894,32,71
85ab,1701939807860229,0.96387035,6.2563009,0.39002252,15,78
da02,1701939808160288,6.1553383,0.81833589,0.60384864,27,81
85ab,1701939808860252,0.95094216,6.268486,0.38613591,12,88
da02,1701939809160280,6.1601906,0.80218828,0.65058857,39,91
85ab,1701939809860272,0.96723408,6.2243538,0.40291628,17,98
da02,1701939810160256,6.1566577,0.80796969,0.64853942,33,101
85ab,1701939810860258,0.97015285,6.2394919,0.39937991,13,108
da02,1701939811160801,6.1479392,0.82575917,0.63368368,31,111
85ab,1701939811860240,0.97242641,6.2438455,0.39104456,13,118
da02,1701939812160294,6.1352534,0.82162505,0.62683529,34,121
85ab,1701939812860218,0.98271775,6.2438846,0.39391953,14,128
da02,1701939813160230,6.1192832,0.8356564,0.59411716,30,131
85ab,1701939813860224,0.98330921,6.2377677,0.38953418,14,138
da02,1701939814160282,6.1189332,0.845411,0.59320462,32,141
