da02,1702432818058210,6.1259856,0.72457027,0.67658663,35,1042
85ab,1702432818758238,1.0150416,6.4320827,0.26500151,13,1049
da02,1702432819058278,6.1170354,0.73701167,0.68505853,38,1052
85ab,1702432819758255,1.0287746,6.4329033,0.25598809,15,1059
da02,1702432820058719,6.11559,0.73365659,0.69970357,39,1062
85ab,1702432820758284,1.0242867,6.4487724,0.25053754,17,1069
da02,1702432821058609,6.1115122,0.74108917,0.69252563,36,1072
85ab,1702432821758245,1.0125632,6.4475808,0.24846537,15,1079
da02,1702432822058283,6.1209774,0.74445647,0.68331987,35,1082
85ab,1702432822758261,0.99750018,6.4581184,0.24814229,16,1089
da02,1702432823058249,6.1269298,0.75292146,0.69135112,37,1092
85ab,1702432823758256,1.0104053,6.4527049,0.25346226,15,1099
da02,1702432824058297,6.1272535,0.73825622,0.69108111,37,1102
85ab,1702432824758270,1.0078363,6.4496689,0.24676321,15,1109
da02,1702432825058773,6.1197715,0.724983,0.69708472,39,1112
85ab,1702432825758260,0.98856,6.4537506,0.24212836,15,1119
da02,1702432826058233,6.1144767,0.72918189,0.69185251,37,1122
85ab,1702432826758278,0.98444551,6.4422193,0.23733127,14,1129
da02,1702432827058228,6.1132298,0.728053,0.68708467,37,1132
85ab,1702432827758256,0.97967511,6.45177,0.24167392,16,1139
da02,1702432828058266,6.1322117,0.73128664,0.69033337,36,1142
85ab,1702432828758307,0.97917897,6.4427538,0.23967725,14,1149
da02,1702432829058260,6.1372895,0.73960686,0.68524909,35,1152
85ab,1702432829758272,0.9778381,6.4522829,0.24820803,15,1159
da02,1702432830058254,6.1301904,0.73846537,0.69486743,38,1162
85ab,1702432830758734,0.9700436,6.4526587,0.24683389,15,1169
da02,1702432831058286,6.1330395,0.73797172,0.68499863,35,1172
85ab,1702432831758285,0.97304171,6.4503608,0.24229914,15,1179
da02,1702432832058275,6.1259637,0.7450099,0.68219352,36,1182
85ab,1702432832758272,0.98071134,6.4544415,0.23985487,16,1189
da02,1702432833058272,6.1264009,0.73232251,0.684328,37,1192
85ab,1702432833758267,0.97764069,6.4624104,0.24095984,16,1199
da02,1702432834058274,6.120018,0.72719365,0.67723781,36,1202
85ab,1702432834758273,0.9971388,6.4482756,0.25116879,13,1209
da02,1702432835058251,6.1092768,0.73829496,0.68664682,38,1212
85ab,1702432835758782,0.99831969,6.4534388,0.25140315,16,1219
da02,1702432836058285,6.1110859,0.73740482,0.68586576,37,1222
85ab,1702432836758290,0.98847759,6.4398046,0.25564495,13,1229
da02,1702432837058314,6.1099362,0.73742938,0.68948311,37,1232
85ab,1702432837758316,0.99614513,6.4505754,0.25586569,16,1239
da02,1702432838058267,6.1059623,0.74102348,0.69151092,37,1242
85ab,1702432838758281,1.0151886,6.4451809,0.25365904,15,1249
da02,1702432839058284,6.118577,0.73448336,0.68042487,35,1252
85ab,1702432839758336,1.0049691,6.4365048,0.2551817,13,1259
da02,1702432840058300,6.1132641,0.74025917,0.69626671,39,1262
85ab,1702432840758278,0.99954683,6.4437509,0.25000253,16,1269
da02,1702432841058764,6.1094227,0.734093,0.69214708,37,1272
85ab,1702432841758321,0.98550481,6.4437585,0.2549386,14,1279
da02,1702432842058276,6.1108017,0.73439193,0.67731726,35,1282
85ab,1702432842758406,0.98053294,6.4493179,0.2518326,15,1289
da02,1702432843058346,6.1088877,0.728052,0.66957819,36,1292
85ab,1702432843758284,0.97469544,6.4556861,0.24423397,16,1299
da02,1702432844058228,6.1159062,0.74391866,0.67593783,36,1302
85ab,1702432844758240,0.99363118,6.4406381,0.25808254,13,1309
da02,1702432845058204,6.129355,0.7283619,0.67247343,35,1312
85ab,1702432845758230,0.9942221,6.4354033,0.26024503,14,1319
da02,1702432846058251,6.1239815,0.73664117,0.66342217,35,1322
85ab,1702432846758670,0.9816252,6.4395709,0.25437704,15,1329
da02,1702432847058222,6.1274376,0.74014485,0.68009257,38,1332
85ab,1702432847758255,1.000636,6.435885,0.26393989,14,1339
da02,1702432848058232,6.1168122,0.73791647,0.69119042,39,1342
85ab,1702432848758268,0.98900092,6.4441457,0.25592142,16,1349
da02,1702432849058265,6.1234159,0.74170822,0.69333237,36,1352
85ab,1702432849758246,0.98456079,6.4411979,0.25778568,14,1359
da02,1702432850058227,6.118176,0.73606187,0.68596447,37,1362
85ab,1702432850758236,1.0020137,6.4342413,0.25834003,14,1369
da02,1702432851058240,6.1238441,0.73076212,0.67965561,36,1372
85ab,1702432851758236,0.99515831,6.4374108,0.2525433,15,1379
da02,1702432852058811,6.1142411,0.71820062,0.67433661,37,1382
85ab,1702432852758239,0.99064785,6.4368749,0.25439027,14,1389
da02,1702432853058215,6.1171932,0.72050995,0.67214918,36,1392
85ab,1702432853758266,0.99719715,6.4294171,0.25412267,14,1399
da02,1702432854058260,6.1265974,0.72434521,0.69119257,38,1402
85ab,1702432854758258,1.0015843,6.4265585,0.25436729,14,1409
da02,1702432855058270,6.1258473,0.72615117,0.69891363,38,1412
85ab,1702432855758269,0.98573405,6.4390473,0.24539931,16,1419
da02,1702432856058235,6.11947,0.72515804,0.70082551,38,1422
85ab,1702432856758196,0.98659247,6.4568868,0.23951447,17,1429
da02,1702432857058311,6.120749,0.72510839,0.69865566,37,1432
85ab,1702432857758702,0.98377883,6.4589753,0.24784918,15,1439
da02,1702432858058289,6.1237812,0.71053112,0.70609725,39,2
85ab,1702432858758261,0.99115688,6.4537768,0.25331751,14,9
da02,1702432859058230,6.1356497,0.70856816,0.698297,36,12
85ab,1702432859758333,0.99344838,6.4521923,0.25542516,15,19
da02,1702432860058263,6.303638,0.51920515,0.97966063,70,22
85ab,1702432860758443,0.99070776,6.4512463,0.26286641,14,29
da02,1702432861058255,6.2599716,0.57967156,0.91041231,37,32
85ab,1702432861758255,0.99824125,6.4463944,0.26098761,14,39
da02,1702432862058250,6.2158689,0.63345575,0.84909415,36,42
85ab,1702432862758761,0.99251544,6.4464736,0.26506191,14,49
da02,1702432863058253,6.1940169,0.6438365,0.80430996,37,52
85ab,1702432863758232,0.98687786,6.4525161,0.25961334,15,59
da02,1702432864058282,6.1801543,0.6556896,0.78466928,38,62
85ab,1702432864758269,0.97682339,6.4539928,0.25511464,15,69
da02,1702432865058252,6.1611652,0.67344379,0.764699,38,72
85ab,1702432865758262,0.983012,6.4613366,0.25742871,16,79
da02,1702432866058263,6.137423,0.7056039,0.754703,38,82
85ab,1702432866758246,0.99458784,6.4697919,0.25634462,17,89
da02,1702432867058311,6.1400414,0.70487273,0.739888,37,92
85ab,1702432867758746,1.0061436,6.4578571,0.25563702,14,99
da02,1702432868058249,6.1314368,0.72448605,0.72992247,37,102
85ab,1702432868758250,1.0276351,6.4543943,0.26091209,15,109
da02,1702432869058252,6.1408091,0.73207051,0.71525913,35,112
85ab,1702432869758289,1.0185127,6.447124,0.26936546,13,119
da02,1702432870058451,6.1347351,0.72480148,0.70427883,37,122
85ab,1702432870758266,1.01404,6.4482322,0.2633183,15,129
da02,1702432871058256,6.1288185,0.74011528,0.70392513,37,132
85ab,1702432871758286,1.0041779,6.4444304,0.25711796,14,139
da02,1702432872058256,6.1224484,0.72459263,0.69481218,37,142
85ab,1702432872758264,0.98979849,6.4595656,0.2506361,17,149
da02,1702432873058712,6.1169209,0.73189664,0.700926,38,152
85ab,1702432873758248,0.98471779,6.4590912,0.2573173,14,159
da02,1702432874058271,6.1148863,0.73456478,0.68759567,36,162
85ab,1702432874758286,0.97308415,6.4518485,0.25033763,14,169
da02,1702432875058317,6.125278,0.73650628,0.68825066,36,172
85ab,1702432875758284,0.9857589,6.451344,0.25038511,15,179
da02,1702432876058277,6.1165457,0.74039519,0.69983655,39,182
85ab,1702432876758288,0.99466062,6.4550419,0.24395294,16,189
da02,1702432877059904,6.1212754,0.73340052,0.69753826,37,192
85ab,1702432877758288,1.0003257,6.4800944,0.24832292,18,199
da02,1702432878058732,6.1207094,0.74744505,0.6941213,36,202
85ab,1702432878758289,1.0153251,6.4708977,0.25775659,15,209
da02,1702432879058280,6.1154361,0.75715333,0.70737964,39,212
85ab,1702432879758310,1.0114422,6.4733906,0.26459014,15,219
da02,1702432880058294,6.1180897,0.74064016,0.6935246,36,222
85ab,1702432880758321,1.0109005,6.4690924,0.26040554,15,229
da02,1702432881058308,6.1194496,0.734892,0.69106776,37,232
85ab,1702432881758308,1.0090265,6.4686217,0.25729057,16,239
da02,1702432882058312,6.1122441,0.73996288,0.68222886,36,242
85ab,1702432882758306,1.0115569,6.4768524,0.25606817,17,249
da02,1702432883058770,6.1168756,0.72870833,0.6788407,36,252
85ab,1702432883758298,0.99936914,6.4713883,0.25172889,15,259
da02,1702432884058348,6.1221085,0.73869014,0.69353658,38,262
85ab,1702432884758318,0.99061394,6.4657016,0.24771135,15,269
da02,1702432885058300,6.1289434,0.7224375,0.69261044,37,272
85ab,1702432885758306,0.99504745,6.4472938,0.2528553,13,279
da02,1702432886058290,6.1281657,0.72507352,0.68971437,36,282
85ab,1702432886758307,1.0014582,6.4464722,0.25490883,15,289
da02,1702432887058281,6.1217384,0.72924972,0.68544954,37,292
85ab,1702432887758304,0.98726821,6.4640718,0.25718927,16,299
da02,1702432888058286,6.1224217,0.73375994,0.68114334,36,302
85ab,1702432888758783,0.99008083,6.470912,0.26081073,16,309
da02,1702432889058281,6.1195831,0.73895961,0.68330121,37,312
85ab,1702432889758312,0.984988,6.4593906,0.26306844,13,319
da02,1702432890058281,6.1178484,0.74129224,0.68558168,37,322
85ab,1702432890758308,1.0117748,6.4507494,0.27094722,14,329
da02,1702432891058283,6.1206293,0.73381072,0.68492711,37,332
85ab,1702432891758322,1.0244324,6.44962,0.27100694,15,339
da02,1702432892058619,6.1117058,0.72295666,0.69085824,39,342
85ab,1702432892758301,1.0331401,6.4418416,0.27230692,14,349
da02,1702432893058307,6.1168041,0.71691859,0.69026738,37,352
85ab,1702432893758778,1.0154326,6.4476914,0.27105951,15,359
da02,1702432894058736,6.1267161,0.72214359,0.68980575,36,362
85ab,1702432894758290,1.0131214,6.4553266,0.26626086,16,369
da02,1702432895058314,6.1278791,0.7410078,0.68311733,35,372
85ab,1702432895758303,1.014564,6.4513388,0.2628653,15,379
da02,1702432896058295,6.1289678,0.74596274,0.67902631,35,382
85ab,1702432896758312,1.0233296,6.4544449,0.26187465,16,389
da02,1702432897058306,6.1266942,0.73522061,0.67635268,37,392
85ab,1702432897757486,1.031424,6.4569039,0.26305723,16,399
da02,1702432898057451,6.1249895,0.74186987,0.6801067,37,402
85ab,1702432898758834,1.0207163,6.46352,0.2619741,16,409
da02,1702432899058286,6.1190052,0.73555636,0.682705,38,412
85ab,1702432899758300,1.0300057,6.4613891,0.26664281,15,419
da02,1702432900058264,6.1264219,0.72366136,0.68109345,36,422
85ab,1702432900758314,1.0211189,6.4571719,0.26626682,14,429
da02,1702432901058291,6.1356812,0.72398591,0.6752736,35,432
85ab,1702432901758308,1.0073125,6.4488235,0.25898832,14,439
da02,1702432902058274,6.1379452,0.74198925,0.678952,35,442
85ab,1702432902758324,0.99785328,6.4452529,0.26499224,14,449
da02,1702432903058338,6.1343584,0.73146021,0.68664104,38,452
85ab,1702432903758801,0.9945969,6.4498806,0.25632203,16,459
da02,1702432904058298,6.1428013,0.72617656,0.67383742,34,462
85ab,1702432904758296,1.0019661,6.43098,0.25383672,13,469
da02,1702432905058281,6.1409044,0.73090893,0.68461192,37,472
85ab,1702432905758320,1.0007877,6.4394288,0.25706741,15,479
da02,1702432906058286,6.1207061,0.74377185,0.69564235,39,482
85ab,1702432906758289,0.99641073,6.4424605,0.25223187,15,489
da02,1702432907058297,6.1335416,0.73549867,0.68781066,35,492
85ab,1702432907758335,0.99274176,6.4324546,0.25280237,13,499
da02,1702432908058220,6.1357713,0.7288602,0.6898942,37,502
85ab,1702432908758229,0.98960441,6.4555755,0.24725163,18,509
da02,1702432909058198,6.1317577,0.73704892,0.68205243,35,512
85ab,1702432909758276,0.99005169,6.4583015,0.25269872,15,519
da02,1702432910058254,6.1294894,0.73577809,0.679124,36,522
85ab,1702432910758255,0.98144823,6.4501009,0.24894282,14,529
da02,1702432911058283,6.1192679,0.7481057,0.686792,38,532
85ab,1702432911758317,0.9811343,6.449007,0.24876802,15,539
da02,1702432912058328,6.1258421,0.74423558,0.69402993,37,542
85ab,1702432912758311,0.98043966,6.4496555,0.23507605,16,549
da02,1702432913058318,6.1293483,0.74315721,0.70313793,38,552
85ab,1702432913758336,0.97090423,6.4483719,0.23709157,14,559
da02,1702432914058796,6.1183691,0.72962826,0.69272053,37,562
85ab,1702432914758331,0.99103379,6.45743,0.24395646,16,569
da02,1702432915058359,6.1082635,0.7174288,0.69412154,39,572
85ab,1702432915758316,0.99706185,6.4566903,0.24436681,15,579
da02,1702432916058292,6.1151958,0.719668,0.70272815,38,582
85ab,1702432916758301,0.97867656,6.4424062,0.24238004,13,589
da02,1702432917058294,6.1014242,0.72406429,0.70454907,39,592
85ab,1702432917758326,0.99848074,6.4471426,0.24829917,15,599
da02,1702432918058317,6.1067905,0.73594791,0.69663513,36,602
85ab,1702432918758329,0.99219626,6.4439068,0.24304283,15,609
da02,1702432919058301,6.1143036,0.724919,0.67833912,35,612
85ab,1702432919758977,0.98991609,6.4445157,0.22768249,16,619
da02,1702432920058332,6.1153021,0.73007208,0.67865753,36,622
85ab,1702432920758541,0.99683917,6.4464054,0.23782803,15,629
da02,1702432921058340,6.1167531,0.73888731,0.67861915,36,632
85ab,1702432921758244,1.0085739,6.4546661,0.24284196,16,639
da02,1702432922058201,6.1190772,0.73941857,0.67668521,36,642
85ab,1702432922758468,1.0122212,6.4560328,0.25196916,15,649
da02,1702432923058316,6.1137824,0.73119146,0.67659825,37,652
85ab,1702432923758340,1.0186484,6.4483995,0.25733325,14,659
da02,1702432924058291,6.1211281,0.72868121,0.671099,35,662
85ab,1702432924758340,1.0082021,6.448709,0.26099995,14,669
da02,1702432925058821,6.1278148,0.71312433,0.6657896,36,672
85ab,1702432925758263,1.0152791,6.4476619,0.25924629,15,679
da02,1702432926058344,6.1324143,0.72549069,0.66151065,34,682
85ab,1702432926758345,1.0027186,6.4384961,0.25914648,13,689
da02,1702432927058247,6.1278653,0.71274692,0.66350514,37,692
85ab,1702432927758298,0.99677336,6.4557352,0.25019616,17,699
da02,1702432928058344,6.1317058,0.70129323,0.66437614,36,702
85ab,1702432928758314,1.0123177,6.4530997,0.24724518,16,709
da02,1702432929058372,6.1357484,0.71060121,0.66745609,36,712
85ab,1702432929758403,1.0049864,6.451685,0.24899641,15,719
da02,1702432930059100,6.1152043,0.70695108,0.68910956,41,722
85ab,1702432930758265,1.0052868,6.454834,0.2505165,15,729
da02,1702432931058249,6.1180692,0.71553749,0.69266337,37,732
85ab,1702432931758360,1.0007975,6.4634414,0.24949713,16,739
da02,1702432932058263,6.1200643,0.702733,0.68010271,36,742
85ab,1702432932758306,1.019482,6.4372797,0.25145298,13,749
da02,1702432933058243,6.125855,0.69834059,0.67846352,36,752
85ab,1702432933758331,1.0073062,6.4501858,0.25886542,15,759
da02,1702432934058276,6.1243205,0.71415919,0.67347944,35,762
85ab,1702432934758292,1.0006011,6.4547424,0.25099993,16,769
da02,1702432935058322,6.1261373,0.704633,0.67525184,37,772
85ab,1702432935758322,0.99153787,6.4451232,0.24915288,14,779
da02,1702432936058264,6.1311564,0.72137445,0.66951686,34,782
85ab,1702432936758346,0.98927486,6.4482589,0.25760344,14,789
da02,1702432937058375,6.136302,0.72697467,0.68741387,38,792
85ab,1702432937758366,1.0065416,6.4437246,0.26077932,14,799
da02,1702432938058396,6.1403332,0.73406452,0.67404556,34,802
85ab,1702432938758318,1.0254278,6.4374418,0.25930554,15,809
da02,1702432939058332,6.137239,0.7270661,0.65177387,33,812
85ab,1702432939758420,1.0126486,6.4260993,0.26062074,13,819
da02,1702432940058308,6.1381412,0.71605843,0.6510781,36,822
85ab,1702432940758327,1.0217749,6.4432821,0.26690641,16,829
da02,1702432941058339,6.1304383,0.71784776,0.66675961,38,832
85ab,1702432941758382,1.0130355,6.4422512,0.27251682,14,839
da02,1702432942058353,6.1233053,0.71736103,0.67739546,38,842
85ab,1702432942758418,1.0048248,6.4500833,0.26481614,16,849
da02,1702432943058368,6.1282392,0.71710855,0.66320813,34,852
85ab,1702432943758402,1.0187336,6.4572411,0.26402545,16,859
da02,1702432944058477,6.1175375,0.72032219,0.66663241,37,862
85ab,1702432944758393,1.0405134,6.4498911,0.26412168,15,869
da02,1702432945058370,6.1215692,0.72317547,0.65699434,34,872
85ab,1702432945758398,1.0338669,6.4501715,0.25694072,15,879
da02,1702432946058852,6.1174355,0.73065245,0.67641652,38,882
85ab,1702432946758406,1.0283388,6.45688,0.25897196,16,889
da02,1702432947058364,6.1172562,0.72461689,0.6721651,36,892
85ab,1702432947758394,1.0305413,6.4558463,0.2541157,16,899
da02,1702432948058355,6.1077714,0.73792869,0.68129182,38,902
85ab,1702432948758292,1.0097905,6.4402843,0.26559493,12,909
da02,1702432949058355,6.1035938,0.73329592,0.68782049,38,912
85ab,1702432949758534,1.0061067,6.443399,0.25720507,15,919
da02,1702432950058264,6.1099625,0.7297526,0.67592663,35,922
85ab,1702432950758518,1.0065125,6.441236,0.25730318,14,929
da02,1702432951058869,6.1089964,0.72135144,0.66183174,35,932
85ab,1702432951758360,1.025411,6.4426565,0.26133844,15,939
da02,1702432952058542,6.112237,0.73102969,0.67021728,37,942
85ab,1702432952758459,1.0111035,6.4420886,0.26364091,14,949
da02,1702432953058307,6.1178403,0.73672444,0.67466325,36,952
85ab,1702432953758404,0.99068749,6.44141,0.25363895,15,959
da02,1702432954060169,6.1080394,0.72689658,0.67864263,38,962
85ab,1702432954758316,0.9875536,6.4420028,0.26134062,14,969
da02,1702432955058418,6.1132846,0.7343933,0.69250369,38,972
85ab,1702432955758521,1.0061886,6.44507,0.26995155,15,979
da02,1702432956058348,6.1268039,0.72636712,0.68086016,35,982
85ab,1702432956758373,0.99201292,6.4384294,0.26689565,13,989
da02,1702432957058405,6.1289067,0.737799,0.69267976,37,992
85ab,1702432957758336,0.9809984,6.4454422,0.26283365,15,999
da02,1702432958058394,6.1280107,0.72524709,0.68558717,36,1002
85ab,1702432958758394,0.99271184,6.4488606,0.25497288,16,1009
da02,1702432959058412,6.1192942,0.73208225,0.68389416,37,1012
85ab,1702432959758296,0.99091733,6.4490552,0.26016408,14,1019
da02,1702432960058279,6.1235347,0.71905184,0.68726611,37,1022
85ab,1702432960758348,0.99319971,6.452251,0.2636013,15,1029
da02,1702432961058375,6.1209431,0.73170674,0.6790731,35,1032
85ab,1702432961758888,0.99230623,6.456346,0.26987597,15,1039
da02,1702432962058456,6.1275983,0.72710246,0.69577533,38,1042
85ab,1702432962758306,0.98507756,6.4487863,0.25608224,15,1049
da02,1702432963058296,6.1260605,0.73308915,0.69487333,37,1052
85ab,1702432963758468,0.98277074,6.4433942,0.25479442,14,1059
da02,1702432964058406,6.1279988,0.73845649,0.68849874,36,1062
85ab,1702432964758489,0.96943784,6.4458652,0.24617746,15,1069
da02,1702432965058294,6.132369,0.73456907,0.67806846,35,1072
85ab,1702432965758424,0.96777987,6.442359,0.24570663,14,1079
da02,1702432966058402,6.1269984,0.74177355,0.67368883,36,1082
85ab,1702432966758256,0.96832621,6.4390025,0.24758947,14,1089
da02,1702432967058925,6.1327763,0.74922985,0.66749734,34,1092
85ab,1702432967758453,0.96105295,6.4412355,0.24855366,14,1099
da02,1702432968058293,6.133245,0.7537517,0.67400473,36,1102
85ab,1702432968758475,0.968256,6.4491334,0.25444737,15,1109
da02,1702432969058304,6.13024,0.7431553,0.67798519,37,1112
85ab,1702432969758442,0.96696383,6.4400549,0.24921595,14,1119
da02,1702432970058411,6.1318908,0.7462,0.67035162,35,1122
85ab,1702432970758457,0.97097111,6.4349656,0.25218818,14,1129
da02,1702432971058402,6.121069,0.74465317,0.67556649,38,1132
85ab,1702432971758309,0.97040308,6.443027,0.24742304,16,1139
da02,1702432972058291,6.1114221,0.74418283,0.68283558,38,1142
85ab,1702432972758918,0.964409,6.4458375,0.25008717,14,1149
da02,1702432973058310,6.113893,0.7301057,0.67101377,36,1152
85ab,1702432973758450,0.97970837,6.4357085,0.25173312,14,1159
da02,1702432974058473,6.1108961,0.74458474,0.68801171,38,1162
85ab,1702432974758326,1.0058479,6.4372153,0.2525557,15,1169
da02,1702432975058440,6.1123004,0.74776649,0.68915093,37,1172
85ab,1702432975758326,1.0200191,6.42809,0.25341281,14,1179
da02,1702432976058406,6.1198406,0.74145705,0.69221234,37,1182
85ab,1702432976758378,1.0261391,6.4267249,0.25009465,15,1189
da02,1702432977058306,6.1201568,0.75528961,0.69207865,36,1192
85ab,1702432977758283,1.0070384,6.4314747,0.24644862,15,1199
da02,1702432978059010,6.1206193,0.75844127,0.68218035,35,1202
85ab,1702432978758332,0.98937857,6.4270806,0.24821712,13,1209
da02,1702432979058417,6.1181865,0.75967771,0.67677271,36,1212
85ab,1702432979760874,1.0057515,6.4275441,0.254168,14,1219
da02,1702432980058320,6.120122,0.752053,0.693975,39,1222
85ab,1702432980758690,0.99891144,6.4477549,0.25414047,17,1229
da02,1702432981058572,6.1239052,0.75557083,0.68214279,35,1232
85ab,1702432981758312,0.99378145,6.4512758,0.2567355,15,1239
da02,1702432982058411,6.1148529,0.75526804,0.68107659,37,1242
85ab,1702432982758475,0.99402237,6.4517765,0.25441515,15,1249
da02,1702432983058312,6.1143007,0.74673867,0.68123734,37,1252
85ab,1702432983758929,1.0108571,6.4492326,0.26225814,15,1259
da02,1702432984058456,6.1051579,0.7504577,0.68509752,38,1262
85ab,1702432984758370,1.0152971,6.4459066,0.25685257,15,1269
da02,1702432985058442,6.1022568,0.72741246,0.6993168,40,1272
85ab,1702432985758464,1.021791,6.4358978,0.26164067,13,1279
da02,1702432986058326,6.1037068,0.72836721,0.70024574,38,1282
85ab,1702432986758456,1.0135605,6.4383545,0.25921994,15,1289
da02,1702432987058416,6.11533,0.725882,0.70660686,38,1292
85ab,1702432987758381,0.99743348,6.4463463,0.2634595,15,1299
da02,1702432988058463,6.1185603,0.70898068,0.70741642,38,1302
85ab,1702432988758973,1.0099355,6.44906,0.27170539,15,1309
da02,1702432989058328,6.1091452,0.71220905,0.70336068,38,1312
85ab,1702432989758469,1.0157795,6.4607043,0.27141169,16,1319
da02,1702432990058562,6.1172562,0.70579296,0.68670225,35,1322
85ab,1702432990758342,1.0216939,6.4584174,0.26485297,15,1329
da02,1702432991058452,6.1182632,0.71856552,0.70033568,38,1332
85ab,1702432991758450,1.0072,6.4478779,0.24905501,15,1339
da02,1702432992058327,6.1191874,0.72103822,0.69593495,37,1342
85ab,1702432992758467,1.0104965,6.4481964,0.25565943,15,1349
da02,1702432993058448,6.1230249,0.71898282,0.68184489,35,1352
85ab,1702432993758398,1.0026067,6.4513574,0.25017026,15,1359
da02,1702432994058453,6.1220217,0.7061975,0.67061454,36,1362
85ab,1702432994758460,0.993503,6.4408579,0.24394162,14,1369
da02,1702432995058365,6.1229749,0.71289349,0.67321748,36,1372
85ab,1702432995758468,1.0028423,6.4540024,0.24518649,17,1379
da02,1702432996058448,6.1223612,0.70053035,0.68460315,39,1382
85ab,1702432996758394,1.0186088,6.4447169,0.24464194,15,1389
da02,1702432997058380,6.1179996,0.7000097,0.68347555,37,1392
85ab,1702432997758430,1.0020957,6.4605207,0.24043366,17,1399
da02,1702432998058344,6.1221752,0.69884044,0.6870923,37,1402
85ab,1702432998758410,0.99784261,6.4614959,0.25618163,14,1409
da02,1702432999058388,6.1277885,0.703911,0.67200458,34,1412
85ab,1702432999758458,1.0017815,6.4566932,0.25540757,15,1419
da02,1702433000058345,6.1261477,0.70804119,0.67735815,37,1422
85ab,1702433000758400,0.99715608,6.4507761,0.2521055,14,1429
da02,1702433001058484,6.1291761,0.73064047,0.66745245,34,1432
85ab,1702433001758440,1.0168227,6.4603977,0.25592694,17,1439
da02,1702433002058406,6.1273842,0.74108088,0.66416812,35,2
85ab,1702433002758464,1.0306038,6.4605083,0.25700286,16,9
da02,1702433003058392,6.1293521,0.72693044,0.65207213,35,12
85ab,1702433003758393,1.0107077,6.4716244,0.25099593,17,19
da02,1702433004058910,6.1327744,0.71760863,0.64178884,34,22
85ab,1702433004758407,1.0013665,6.4518833,0.24769393,13,29
da02,1702433005058403,6.1289196,0.72283769,0.65735692,37,32
85ab,1702433005758456,1.0012604,6.4400992,0.24606776,14,39
da02,1702433006058381,6.1350074,0.72738135,0.65476352,35,42
85ab,1702433006758424,0.99017346,6.4454126,0.24454311,15,49
da02,1702433007058391,6.1307774,0.73555213,0.6657939,37,52
85ab,1702433007758345,0.996648,6.4498258,0.2509625,15,59
da02,1702433008058348,6.13778,0.73655313,0.66947883,36,62
85ab,1702433008758405,0.97843033,6.4591308,0.23825356,16,69
da02,1702433009058944,6.1397262,0.72765267,0.677961,37,72
85ab,1702433009758510,0.9910742,6.4589539,0.24797274,15,79
da02,1702433010058402,6.1380816,0.733576,0.6871559,37,82
85ab,1702433010758381,0.99153674,6.4534597,0.25387043,14,89
da02,1702433011058352,6.1348352,0.72348148,0.68526804,37,92
85ab,1702433011758477,0.98743141,6.4553571,0.26275858,14,99
da02,1702433012058492,6.1326389,0.72333783,0.67991209,36,102
85ab,1702433012758701,0.98874056,6.468298,0.26479217,16,109
da02,1702433013058474,6.1223679,0.73109323,0.67852312,37,112
85ab,1702433013758502,0.98411644,6.466434,0.25610608,15,119
da02,1702433014059011,6.1108685,0.72904664,0.68617535,39,122
