85ab,1702962112837763,0.87651896,6.2619882,0.37115166,10,528
85ab,1702962113880066,0.86604434,6.247963,0.37932962,12,538
85ab,1702962114837771,0.85965866,6.27396,0.36868641,10,548
85ab,1702962115837546,0.85707241,6.2398572,0.38017842,13,558
85ab,1702962116837659,0.84778386,6.2317724,0.38586184,12,568
85ab,1702962117837760,0.858414,6.2310324,0.38718972,12,578
85ab,1702962118837675,0.87221992,6.2222843,0.3922905,13,588
85ab,1702962119837867,0.86392719,6.2112937,0.39020148,12,598
85ab,1702962120837631,0.86978346,6.1954656,0.40049782,14,608
85ab,1702962121837855,0.87198538,6.1902051,0.40470171,13,618
85ab,1702962122838184,0.87144375,6.2390203,0.3894594,10,628
85ab,1702962123837870,0.86187178,6.2600422,0.37644598,10,638
85ab,1702962124837804,0.859464,6.2766314,0.37086961,10,648
85ab,1702962125837872,0.8595084,6.2656674,0.368518,12,658
85ab,1702962126837907,0.8429631,6.2926073,0.35728419,9,668
85ab,1702962127837682,0.84967226,6.2664986,0.3741034,13,678
85ab,1702962128837835,0.84038955,6.2714324,0.37244609,10,688
85ab,1702962129837736,0.84298992,6.2320704,0.38420919,14,698
85ab,1702962130837572,0.84787,6.2563729,0.37616467,10,708
85ab,1702962131837764,0.85810924,6.2277651,0.38937718,14,718
85ab,1702962132837867,0.86213356,6.2288494,0.39055538,12,728
85ab,1702962133837901,0.85709083,6.2672729,0.37765411,9,738
85ab,1702962134838348,0.88315958,6.25848,0.39112037,14,748
85ab,1702962135838215,0.87396622,6.2455015,0.38873813,12,758
85ab,1702962136837704,0.87184161,6.2242904,0.39184639,13,768
85ab,1702962137837805,0.87681329,6.2019181,0.40352914,14,778
85ab,1702962138837772,0.8831374,6.2211246,0.39072728,12,788
85ab,1702962139838051,1.0257474,6.2609191,0.46250832,32,798
85ab,1702962140837649,0.97244281,6.2918119,0.42358157,10,808
85ab,1702962141837655,0.95409566,6.3018994,0.40782905,11,818
85ab,1702962142838374,0.93740213,6.3171864,0.39907983,11,828
85ab,1702962143837958,0.91831946,6.2846837,0.39662087,13,838
85ab,1702962144837836,0.90179974,6.2505078,0.40172073,13,848
85ab,1702962145838095,0.88940996,6.2325912,0.40252826,13,858
85ab,1702962146837975,0.87534368,6.2474313,0.39261976,11,868
85ab,1702962147838028,0.881258,6.2484727,0.39515808,12,878
85ab,1702962148837954,0.87803864,6.2513771,0.38921538,12,888
85ab,1702962149838199,0.88510782,6.2284188,0.39925334,14,898
85ab,1702962150837955,0.87321973,6.2646713,0.38440028,9,908
85ab,1702962151837624,0.85139436,6.2518253,0.37217858,11,918
85ab,1702962152838215,0.85013759,6.261857,0.37112817,11,928
85ab,1702962153838079,0.83111656,6.2551222,0.36582646,10,938
85ab,1702962154838485,0.84626955,6.2493672,0.37468937,13,948
85ab,1702962155837776,0.846294,6.25328,0.3752422,11,958
85ab,1702962156838320,0.82934403,6.2620153,0.36095271,9,968
85ab,1702962157838301,0.84203851,6.2528892,0.36509374,12,978
85ab,1702962158837820,0.846084,6.2336965,0.3665452,13,988
85ab,1702962159838180,0.85683286,6.2313848,0.36229932,12,998
85ab,1702962160837082,0.85898179,6.2337942,0.36857444,12,1008
85ab,1702962161837834,0.87011212,6.2335396,0.37123159,13,1018
85ab,1702962162837889,0.87040061,6.2074819,0.38921392,14,1028
85ab,1702962163837852,0.86292589,6.2121124,0.38630927,12,1038
85ab,1702962164838319,0.85805923,6.2349319,0.37528604,10,1048
85ab,1702962165838204,1.0030414,6.2788639,0.44398257,31,1058
85ab,1702962166837929,0.96534115,6.2483435,0.43636838,13,1068
85ab,1702962167837848,0.94658196,6.2367887,0.42749965,13,1078
85ab,1702962168837928,0.93104845,6.2241025,0.42309657,13,1088
85ab,1702962169837652,0.91244614,6.208374,0.42071009,13,1098
85ab,1702962170837650,0.89885908,6.1865478,0.42990234,14,1108
85ab,1702962171837158,0.89527094,6.2130914,0.4115462,11,1118
85ab,1702962172838530,0.89295131,6.2734823,0.38519359,13,1128
85ab,1702962173837580,0.89810538,6.2923751,0.38190484,11,1138
85ab,1702962174838102,0.88847,6.2501044,0.39528495,14,1148
85ab,1702962175838251,0.88857466,6.2251258,0.3988333,14,1158
85ab,1702962176838014,0.88898838,6.2690549,0.39518231,10,1168
85ab,1702962177837890,0.88382804,6.2380972,0.403897,14,1178
85ab,1702962178837826,0.88178366,6.2351909,0.40476507,12,1188
85ab,1702962179837876,0.8933875,6.217247,0.40881994,14,1198
85ab,1702962180838339,0.88932049,6.2036424,0.41327259,14,1208
85ab,1702962181838424,0.885903,6.2476368,0.3994841,10,1218
85ab,1702962182837255,0.88735932,6.250453,0.39758509,12,1228
85ab,1702962183838430,0.87491167,6.2383714,0.39313817,12,1238
85ab,1702962184838376,0.8776651,6.2741718,0.38005218,10,1248
85ab,1702962185838417,0.88628823,6.2785096,0.37974933,12,1258
85ab,1702962186837688,0.88217086,6.2569108,0.38655394,13,1268
85ab,1702962187838435,0.87249297,6.2517037,0.38106367,11,1278
85ab,1702962188838440,0.87843031,6.2555094,0.37558165,12,1288
85ab,1702962189838007,0.86895573,6.25024,0.37137568,11,1298
85ab,1702962190838410,0.85447979,6.2195978,0.38217008,13,1308
85ab,1702962191838348,0.84804648,6.216578,0.38820362,12,1318
85ab,1702962192837286,0.85972321,6.256588,0.37366846,10,1328
85ab,1702962193838292,0.85711741,6.2423964,0.38188866,12,1338
85ab,1702962194837889,0.86433613,6.2321992,0.38222367,13,1348
85ab,1702962195838382,0.84027797,6.2432451,0.36753771,10,1358
85ab,1702962196837726,0.8571769,6.2585826,0.36488968,11,1368
85ab,1702962197838484,0.85448974,6.2814097,0.3533687,10,1378
85ab,1702962198836950,0.8649075,6.2545328,0.3671847,13,1388
85ab,1702962199838079,0.86320907,6.2630668,0.366165,11,1398
85ab,1702962200838506,0.86523014,6.2493529,0.37367836,13,1408
85ab,1702962201838044,0.85867935,6.2339363,0.37935647,12,1418
85ab,1702962202837870,0.85340059,6.2654858,0.37433258,10,1428
85ab,1702962203837799,0.84539557,6.2348752,0.37846053,13,1438
85ab,1702962204837925,0.85845762,6.2170105,0.38582602,14,8
85ab,1702962205837943,0.87260377,6.2349253,0.38594654,12,18
85ab,1702962206838596,0.85758817,6.273788,0.37349117,10,28
85ab,1702962207838326,0.871565,6.2950525,0.38031003,11,38
85ab,1702962208838085,0.86673385,6.2682109,0.38562888,13,48
85ab,1702962209838380,0.87625009,6.2727165,0.39024115,12,58
85ab,1702962210838385,0.87465274,6.2579885,0.38841081,12,68
85ab,1702962211837806,0.87637538,6.267498,0.38250202,11,78
85ab,1702962212837765,0.87765694,6.2446389,0.39269426,13,88
85ab,1702962213837932,0.86910582,6.2361717,0.39989871,12,98
85ab,1702962214838041,0.85459155,6.1968994,0.40462407,14,108
85ab,1702962215838464,0.85364145,6.1959882,0.40052721,12,118
85ab,1702962216838252,0.84262395,6.2157884,0.38766253,10,128
85ab,1702962217838497,0.853806,6.2021379,0.39727771,14,138
85ab,1702962218838432,0.85744131,6.2156205,0.39512089,12,148
85ab,1702962219838416,0.86272877,6.2535243,0.38443539,10,158
85ab,1702962220837186,0.85165375,6.2478738,0.38414666,11,168
85ab,1702962221838350,0.83669907,6.22249,0.38540664,12,178
85ab,1702962222838417,0.84388143,6.2620935,0.3748754,10,188
85ab,1702962223838364,0.85182178,6.293838,0.37393683,10,198
85ab,1702962224837807,0.85632104,6.3165946,0.36642772,10,208
85ab,1702962225838383,0.86301488,6.2730641,0.37465662,14,218
85ab,1702962226837998,0.84817797,6.2439938,0.37968853,12,228
85ab,1702962227839316,0.85359865,6.2420163,0.37850803,12,238
85ab,1702962228838185,0.85655612,6.2608519,0.37440723,11,248
85ab,1702962229838038,0.856948,6.2425022,0.39254391,13,258
85ab,1702962230837862,0.8554033,6.2515984,0.39185789,11,268
85ab,1702962231836986,0.85571223,6.2556639,0.38756475,11,278
85ab,1702962232838375,0.84749609,6.2561741,0.38458034,11,288
85ab,1702962233837686,0.85051167,6.2753654,0.38242427,11,298
85ab,1702962234838302,0.8454389,6.2722545,0.37440652,11,308
85ab,1702962235837716,0.86319309,6.2372046,0.39475477,15,318
85ab,1702962236838366,0.85825288,6.2349296,0.39586815,12,328
85ab,1702962237837715,0.86225241,6.2229905,0.39553681,13,338
85ab,1702962238837730,0.86633712,6.2130585,0.40013075,13,348
85ab,1702962239837772,0.86391264,6.2155924,0.39765632,12,358
85ab,1702962240838453,0.87342125,6.2048893,0.40382037,14,368
85ab,1702962241838034,0.87582183,6.2681575,0.3814902,13,378
85ab,1702962242837051,0.8699342,6.2713375,0.37432882,11,388
85ab,1702962243838249,0.86880779,6.2941742,0.36786518,10,398
85ab,1702962244838318,0.85363007,6.3078942,0.35858467,9,408
85ab,1702962245837910,0.85876864,6.316011,0.36250693,11,418
85ab,1702962246837918,0.86663449,6.3056087,0.3736988,12,428
85ab,1702962247838226,0.87071919,6.2794509,0.38253033,13,438
85ab,1702962248837881,0.8480345,6.2250142,0.39059439,13,448
85ab,1702962249837690,0.84871811,6.2609797,0.37949392,10,458
85ab,1702962250838023,0.851794,6.2494259,0.38738018,12,468
85ab,1702962251838509,0.86218417,6.2567554,0.37772217,11,478
85ab,1702962252838691,0.86411947,6.2436647,0.375885,12,488
85ab,1702962253838515,0.86371714,6.2515454,0.37423137,11,498
85ab,1702962254838621,0.86707753,6.26154,0.37179017,11,508
85ab,1702962255838556,0.86848837,6.2861886,0.37209949,10,518
85ab,1702962256838568,0.86075848,6.256321,0.37736076,13,528
85ab,1702962257838616,0.86302358,6.2513809,0.38070416,12,538
85ab,1702962258837395,0.87165064,6.2788897,0.37858897,11,548
85ab,1702962259838549,0.87338579,6.2772532,0.37942883,12,558
85ab,1702962260838670,0.85745794,6.2736869,0.3846792,11,568
85ab,1702962261838580,0.86275315,6.2665195,0.38235331,12,578
85ab,1702962262838539,0.85719031,6.2452946,0.38524586,12,588
85ab,1702962263838638,0.85817534,6.2239962,0.38481876,13,598
85ab,1702962264838600,0.86800909,6.2315111,0.39829725,13,608
85ab,1702962265838550,0.86663437,6.2682977,0.38311422,10,618
85ab,1702962266838651,0.87329268,6.2476039,0.38673541,13,628
85ab,1702962267838526,0.87645084,6.2721438,0.37783483,11,638
85ab,1702962268839092,0.864154,6.2551718,0.38245231,12,648
85ab,1702962269837434,0.85861027,6.2396922,0.38303655,12,658
85ab,1702962270838621,0.86434346,6.2403188,0.38299087,12,668
85ab,1702962271838577,0.86022425,6.264,0.37078294,10,678
85ab,1702962272838830,0.85308784,6.2926645,0.35953516,10,688
85ab,1702962273839303,0.86529088,6.3098521,0.36316356,11,698
85ab,1702962274842119,0.87519437,6.2981195,0.36737505,12,708
85ab,1702962275838520,0.87897187,6.2919755,0.36945963,12,718
85ab,1702962276837862,0.88545513,6.3095555,0.36428362,11,728
85ab,1702962277838344,0.89322126,6.3447628,0.35698566,13,738
85ab,1702962278838181,0.89575821,6.29378,0.37936804,14,748
85ab,1702962279838016,0.88855636,6.2867732,0.37410897,11,758
85ab,1702962280837117,0.88605893,6.2877617,0.37851256,12,768
85ab,1702962281838136,0.88129932,6.3024635,0.3632006,10,778
85ab,1702962282838085,0.87550294,6.2934022,0.36503461,11,788
85ab,1702962283838091,0.88468766,6.2838349,0.36754474,12,798
85ab,1702962284837832,0.873278,6.258563,0.3712239,12,808
85ab,1702962285838482,0.87279445,6.2369847,0.37683767,13,818
85ab,1702962286838351,0.86655563,6.2424641,0.37619609,11,828
85ab,1702962287838460,0.86774004,6.2879534,0.36430857,11,838
85ab,1702962288838170,0.86828637,6.2626247,0.36746544,13,848
85ab,1702962289837700,0.85986894,6.25388,0.37060845,12,858
85ab,1702962290838160,0.85502714,6.2446852,0.37315321,12,868
85ab,1702962291838357,0.85543859,6.2391911,0.37348279,12,878
85ab,1702962292837984,0.84839475,6.2505426,0.37218708,11,888
85ab,1702962293880120,0.84384853,6.2327404,0.38218006,13,898
85ab,1702962294837732,0.86129588,6.2683959,0.3737891,10,908
85ab,1702962295837762,0.85205925,6.2921824,0.35700104,9,918
85ab,1702962296838906,0.8575905,6.2862096,0.36711109,12,928
85ab,1702962297838162,0.86797529,6.2683935,0.37127495,13,938
85ab,1702962298838539,0.87792963,6.2573843,0.37847397,13,948
85ab,1702962299838168,0.86232209,6.2526989,0.38135692,11,958
85ab,1702962300838018,0.85615754,6.2276149,0.37768438,12,968
85ab,1702962301838486,0.84967065,6.2221832,0.38380167,12,978
85ab,1702962302837028,0.84222806,6.2171688,0.38111645,12,988
85ab,1702962303837782,0.849121,6.26489,0.37412453,10,998
85ab,1702962304838476,0.84586668,6.2388048,0.38872188,13,1008
85ab,1702962305838034,0.85953361,6.2392406,0.38801992,12,1018
85ab,1702962306838618,0.85954118,6.2434473,0.38730052,12,1028
85ab,1702962307838191,0.87306535,6.2360373,0.39072779,13,1038
85ab,1702962308838254,0.86749673,6.2353454,0.38647634,12,1048
85ab,1702962309838206,0.8655135,6.2260551,0.39133397,13,1058
85ab,1702962310838598,0.86512434,6.2213049,0.394594,13,1068
85ab,1702962311837929,0.867406,6.2486067,0.38239723,11,1078
85ab,1702962312838446,0.86617649,6.28349,0.37442744,10,1088
85ab,1702962313838640,0.86744887,6.2725768,0.38102254,12,1098
85ab,1702962314838138,0.87973833,6.2682161,0.37999466,12,1108
85ab,1702962315837950,0.87691289,6.2482362,0.38026294,13,1118
85ab,1702962316838090,0.87476879,6.2413869,0.38947716,13,1128
85ab,1702962317838786,0.86693513,6.2774067,0.37548584,10,1138
85ab,1702962318838492,0.86472982,6.25678,0.38057974,13,1148
85ab,1702962319838449,0.86638331,6.2489629,0.37893012,12,1158
85ab,1702962320838509,0.84922785,6.2482672,0.36758548,10,1168
85ab,1702962321838501,0.85730666,6.2201762,0.38143957,14,1178
85ab,1702962322838440,0.85603809,6.2188234,0.38796014,12,1188
85ab,1702962323838763,0.862404,6.2427382,0.38464603,11,1198
85ab,1702962324838608,0.87156653,6.2248368,0.39256477,14,1208
85ab,1702962325837988,0.88242155,6.2330537,0.39761472,13,1218
85ab,1702962326838026,0.87597597,6.2328157,0.39497346,12,1228
85ab,1702962327838125,0.87333912,6.2618752,0.38434663,10,1238
85ab,1702962328837888,0.87358391,6.2519555,0.37968749,12,1248
85ab,1702962329837312,0.86310697,6.245584,0.38224566,12,1258
85ab,1702962330838020,0.86259806,6.2454424,0.37877423,12,1268
85ab,1702962331838394,0.84639782,6.2830744,0.36767709,10,1278
85ab,1702962332837771,0.84382123,6.2968903,0.36053661,10,1288
85ab,1702962333837915,0.8579995,6.2816887,0.367274,13,1298
85ab,1702962334851312,0.87115633,6.2667718,0.38136086,13,1308
85ab,1702962335837844,0.86752707,6.2737818,0.37747055,11,1318
85ab,1702962336837994,0.87798589,6.2531042,0.3809717,13,1328
85ab,1702962337838028,0.88032752,6.2579145,0.38210863,12,1338
85ab,1702962338838240,0.87586761,6.2422833,0.38995275,13,1348
85ab,1702962339837954,0.8769089,6.2239308,0.40017992,14,1358
85ab,1702962340837010,0.87147981,6.2096276,0.40015283,13,1368
85ab,1702962341837816,0.85821557,6.2702284,0.37554425,12,1378
85ab,1702962342838236,0.8684119,6.2577672,0.38513508,13,1388
85ab,1702962343838492,0.85222572,6.2325211,0.38754737,12,1398
85ab,1702962344838244,0.8588109,6.225863,0.39602956,13,1408
85ab,1702962345838675,0.85239744,6.2515016,0.38879418,10,1418
85ab,1702962346838289,0.85602385,6.2274108,0.39526835,13,1428
85ab,1702962347837838,0.869688,6.2371125,0.39444447,12,1438
85ab,1702962348838138,0.8579843,6.2728233,0.38413385,9,8
85ab,1702962349838256,0.860214,6.3005733,0.37255985,10,18
85ab,1702962350838574,0.872094,6.2872119,0.38142383,13,28
85ab,1702962351838131,0.87005967,6.260529,0.38966358,13,38
85ab,1702962352837804,0.86743569,6.2638931,0.38701469,11,48
85ab,1702962353880002,0.85886306,6.2709079,0.38098457,11,58
85ab,1702962354838002,0.84025919,6.2671976,0.37493989,10,68
85ab,1702962355838604,0.84656131,6.2505174,0.3777149,12,78
85ab,1702962356838036,0.84688765,6.2558613,0.37181106,11,88
85ab,1702962357838035,0.85189152,6.2506251,0.37506449,12,98
85ab,1702962358838664,0.86185074,6.2582994,0.37737805,12,108
85ab,1702962359838603,0.86018616,6.2531581,0.37650347,12,118
85ab,1702962360837904,0.86734635,6.2609115,0.37659851,12,128
85ab,1702962361837943,0.85769284,6.2496681,0.37926975,12,138
85ab,1702962362837434,0.86547637,6.2549267,0.37979418,12,148
85ab,1702962363838626,0.88259232,6.2539792,0.38528967,13,158
85ab,1702962364838587,0.89397228,6.2292695,0.399111,14,168
85ab,1702962365838268,0.88830256,6.2340302,0.39480746,12,178
85ab,1702962366838271,0.88001883,6.2406583,0.39157328,12,188
85ab,1702962367838824,0.8749119,6.2376966,0.38837031,12,198
85ab,1702962368838011,0.87473559,6.2452378,0.38669911,12,208
85ab,1702962369838138,0.88155603,6.239192,0.38705343,13,218
85ab,1702962370837958,0.85912567,6.2346578,0.37663364,11,228
85ab,1702962371837972,0.85703647,6.2167,0.38645926,13,238
85ab,1702962372837946,0.85402685,6.233336,0.37191439,11,248
85ab,1702962373838114,0.84328318,6.2345524,0.3721042,11,258
85ab,1702962374837976,0.8572126,6.23658,0.38055506,13,268
85ab,1702962375838351,0.85486788,6.2200618,0.39104313,13,278
85ab,1702962376839938,0.85164154,6.234664,0.38595495,11,288
85ab,1702962377837930,0.86384934,6.2340236,0.39069819,13,298
85ab,1702962386737953,0.88019115,6.236064,0.38111764,13,387
85ab,1702962387738218,0.87467182,6.2092414,0.39127505,14,397
85ab,1702962388738244,0.87418759,6.1932368,0.4014172,14,407
85ab,1702962389739382,0.85618722,6.2099504,0.38760146,10,417
85ab,1702962390738643,0.87381941,6.2198348,0.38916686,13,427
85ab,1702962391738645,0.87757128,6.2336736,0.38684103,12,437
85ab,1702962392738651,0.87526256,6.2427354,0.39008686,12,447
85ab,1702962393738680,0.87060672,6.2311878,0.39256626,13,457
85ab,1702962394737968,0.9594422,6.1584969,0.19920544,67,467
85ab,1702962395738246,0.92970508,6.1788321,0.2465511,12,477
85ab,1702962396738186,0.90923858,6.1854777,0.28322086,12,487
85ab,1702962397738772,0.89828354,6.19291,0.319591,13,497
85ab,1702962398738325,0.88457751,6.1892633,0.33610526,12,507
85ab,1702962399738148,0.86508942,6.2284865,0.33613864,9,517
85ab,1702962400737504,0.86262709,6.2096,0.349444,13,527
85ab,1702962401738695,0.87824988,6.159503,0.39505529,67,537
85ab,1702962402738173,0.87248552,6.1525054,0.39980415,13,547
85ab,1702962403737964,0.85860121,6.1579847,0.39809027,12,557
85ab,1702962404738175,0.85187054,6.164999,0.39577606,12,567
85ab,1702962405737866,0.85342664,6.180367,0.39690161,12,577
85ab,1702962406738231,0.84946215,6.1736484,0.39725152,13,587
85ab,1702962407737862,0.84354591,6.2074189,0.3892408,10,597
85ab,1702962408738186,0.84828693,6.1987591,0.39343625,13,607
85ab,1702962409738822,0.84670746,6.21767,0.39204076,11,617
85ab,1702962410738517,0.84295648,6.1942086,0.39332077,13,627
85ab,1702962411738844,0.86027783,6.22859,0.38257316,11,637
85ab,1702962412738432,0.86850911,6.2223854,0.38864392,13,647
85ab,1702962413738300,0.87503129,6.2298985,0.39966115,13,657
85ab,1702962414738292,0.85940439,6.2416315,0.38845822,10,667
85ab,1702962415737937,0.859077,6.2267532,0.39553329,13,677
85ab,1702962416738388,0.86688381,6.1909232,0.40884247,15,687
85ab,1702962417738780,0.87641084,6.1887441,0.40487662,13,697
85ab,1702962418738675,0.86043906,6.2356443,0.38479027,9,707
85ab,1702962419738478,0.85545474,6.2232437,0.38665509,12,717
85ab,1702962420738135,0.84436059,6.2159896,0.39111686,12,727
85ab,1702962421738156,0.85219073,6.2129354,0.39324698,13,737
85ab,1702962422738854,0.84043044,6.2160792,0.38209262,11,747
85ab,1702962423738186,0.84668,6.23239,0.37998834,11,757
85ab,1702962424738028,0.84880185,6.2720594,0.37040511,10,767
85ab,1702962425738117,0.84157646,6.2623625,0.36827809,11,777
85ab,1702962426737844,0.8361755,6.2694187,0.35404947,10,787
85ab,1702962427738821,0.84314167,6.2793417,0.35001042,11,797
85ab,1702962428737561,0.85346824,6.2816734,0.35591358,11,807
85ab,1702962429738645,0.86486477,6.2628965,0.3676585,13,817
85ab,1702962430738828,0.85987318,6.3045077,0.35891581,11,827
85ab,1702962431738825,0.85061586,6.2693691,0.36765942,12,837
