85ab,1704337520870706,0.82533818,6.2647448,0.40160665,11,1400
85ab,1704337521870706,0.83864528,6.2723641,0.39876771,11,1410
85ab,1704337522870639,0.83211935,6.2893634,0.38670307,10,1420
85ab,1704337523870743,0.83576924,6.2828612,0.39881352,12,1430
85ab,1704337524870603,0.82924551,6.3127613,0.38850072,9,0
85ab,1704337525870656,0.84449214,6.2798119,0.401681,14,10
85ab,1704337526870766,0.85649866,6.2821321,0.39296865,12,20
85ab,1704337527870728,0.84262937,6.2597694,0.40835711,12,30
85ab,1704337528870676,0.83841908,6.2197762,0.41287464,14,40
85ab,1704337529870866,0.83011264,6.2360826,0.40356058,10,50
85ab,1704337530870206,0.83572471,6.2340879,0.40421772,12,60
85ab,1704337531870104,0.853727,6.2951674,0.38823378,13,70
85ab,1704337532870217,0.84149557,6.2818494,0.39330009,11,80
85ab,1704337533870769,0.84051275,6.2610507,0.39823437,12,90
85ab,1704337534870708,0.86110479,6.26103,0.40255821,13,100
85ab,1704337535870786,0.84382164,6.2626376,0.3999992,11,110
85ab,1704337536870777,0.83630824,6.2226076,0.4064073,13,120
85ab,1704337537870759,0.83115709,6.2674503,0.40125278,9,130
85ab,1704337538870853,0.81177455,6.2435508,0.41129741,12,140
85ab,1704337539870738,0.80237985,6.2218585,0.4105486,12,150
85ab,1704337540870638,0.818142,6.1750703,0.42573047,15,160
85ab,1704337541870427,0.82738858,6.2236905,0.41233546,10,170
85ab,1704337542870194,0.82553166,6.2098169,0.41772974,13,180
85ab,1704337543870718,0.82456225,6.2733936,0.40882158,11,190
85ab,1704337544870393,0.822266,6.2657113,0.39939556,11,200
85ab,1704337545870142,0.81453729,6.287746,0.4028866,10,210
85ab,1704337546870353,0.81982523,6.3103914,0.38819215,9,220
85ab,1704337547870375,0.8154583,6.3184576,0.38675159,10,230
85ab,1704337548870640,0.83670223,6.2947569,0.39607915,13,240
85ab,1704337549870147,0.82588267,6.3134556,0.38597745,9,250
85ab,1704337550870726,0.83030212,6.2627292,0.41302013,14,260
85ab,1704337551870500,0.82843852,6.211947,0.42318556,14,270
85ab,1704337552870328,0.82261795,6.2538657,0.40020281,9,280
85ab,1704337553870596,0.838428,6.2612424,0.40076411,12,290
85ab,1704337554870425,0.82681406,6.2695203,0.39641747,10,300
85ab,1704337555870529,0.82180524,6.3014307,0.38938135,9,310
85ab,1704337556870778,0.8134352,6.2630315,0.40038753,13,320
85ab,1704337557870255,0.81840831,6.2784972,0.40413523,11,330
85ab,1704337558871004,0.82759756,6.280839,0.4002409,11,340
85ab,1704337559870822,0.84070361,6.2886262,0.39918166,11,350
85ab,1704337560870042,0.85126716,6.2826204,0.40794995,12,360
85ab,1704337561870584,0.8613742,6.2779183,0.40750456,12,370
85ab,1704337562870759,0.84660083,6.2428,0.41549179,13,380
85ab,1704337563870116,0.84608185,6.2819777,0.40360323,9,390
85ab,1704337564870732,0.84725368,6.2622547,0.4068523,13,400
85ab,1704337565870908,0.83895,6.2269583,0.41512638,13,410
85ab,1704337566870677,0.8324216,6.2862496,0.4060387,11,420
85ab,1704337567870659,0.80544496,6.2642655,0.40917334,11,430
85ab,1704337568870705,0.81310534,6.2772288,0.39727145,10,440
85ab,1704337569870657,0.81744409,6.2226653,0.43005222,15,450
85ab,1704337570870683,0.80813509,6.2425175,0.41929817,10,460
85ab,1704337571870642,0.80768007,6.2391243,0.42218649,12,470
85ab,1704337572870623,0.803736,6.2074261,0.425437,13,480
85ab,1704337573870143,0.80225122,6.2130032,0.41571677,11,490
85ab,1704337574870352,0.80592293,6.200583,0.41800967,13,500
85ab,1704337575870217,0.81926703,6.2336521,0.42388669,11,510
85ab,1704337576870604,0.81652862,6.2763228,0.41221517,9,520
85ab,1704337577870679,0.80704743,6.2287593,0.43263295,14,530
85ab,1704337578870722,0.82093704,6.2523136,0.42551938,11,540
85ab,1704337579870670,0.82217348,6.2892632,0.41149884,9,550
85ab,1704337580870170,0.83409947,6.2709517,0.424233,13,560
85ab,1704337581869934,0.840603,6.2644973,0.42635855,12,570
85ab,1704337582870530,0.83883548,6.2520642,0.42164937,12,580
85ab,1704337583869980,0.83439738,6.2686648,0.412136,10,590
85ab,1704337584870252,0.82602656,6.2920942,0.4044016,9,600
85ab,1704337585870118,0.82600975,6.2391033,0.42840043,15,610
85ab,1704337586870418,0.81895655,6.2557917,0.41153651,10,620
85ab,1704337587870016,0.8147741,6.2404003,0.4089466,12,630
85ab,1704337588869860,0.79949707,6.254777,0.40535334,10,640
85ab,1704337589870655,0.79759872,6.2758555,0.39244848,9,650
85ab,1704337590870420,0.79949737,6.2882729,0.38501346,10,660
85ab,1704337591870038,0.82479465,6.291543,0.38744426,12,670
85ab,1704337592870054,0.835886,6.2310038,0.41137525,15,680
85ab,1704337593870064,0.84582716,6.2198877,0.41408366,13,690
85ab,1704337594869941,0.84926128,6.29962,0.38751861,16,700
85ab,1704337595870254,0.84824157,6.3300776,0.39378938,10,710
85ab,1704337596870238,0.84263831,6.3634248,0.37973177,12,720
85ab,1704337597870645,0.82741851,6.3533916,0.38261357,10,730
85ab,1704337598870692,0.82039106,6.3648491,0.37304565,10,740
85ab,1704337599870037,0.84083289,6.3757272,0.37195387,10,750
85ab,1704337600870706,0.830522,6.2986989,0.40696853,14,760
85ab,1704337601870681,0.8352266,6.2708879,0.41607428,13,770
85ab,1704337602870291,0.84260488,6.3037071,0.40176019,10,780
85ab,1704337603870598,0.82436323,6.2966857,0.38888204,10,790
85ab,1704337604869998,0.82032871,6.3010049,0.38873786,10,800
85ab,1704337605870116,0.83672845,6.239841,0.42709044,16,810
85ab,1704337606870104,0.83002317,6.252347,0.42026985,11,820
85ab,1704337607870069,0.84106368,6.2408442,0.42410427,13,830
85ab,1704337608870084,0.83359718,6.2371616,0.42422995,12,840
85ab,1704337609870110,0.8213588,6.2332892,0.42224133,11,850
85ab,1704337610870396,0.833643,6.2428541,0.41592404,12,860
85ab,1704337611870338,0.84019542,6.2283044,0.42788297,13,870
85ab,1704337612870183,0.83889037,6.2737136,0.42514625,10,880
85ab,1704337613870395,0.82080597,6.2879624,0.41179523,9,890
85ab,1704337614869988,0.8121525,6.3160658,0.40139252,9,900
85ab,1704337615869968,0.83076584,6.3071938,0.41961184,13,910
85ab,1704337616870709,0.84441411,6.2571077,0.4299092,15,920
85ab,1704337617870635,0.8368125,6.2729893,0.41039619,10,930
85ab,1704337618870531,0.81602585,6.3029575,0.39927843,8,940
85ab,1704337619870564,0.8287434,6.3008065,0.402522,12,950
85ab,1704337620870563,0.82027727,6.2661481,0.40723971,12,960
85ab,1704337621870230,0.83230364,6.2661648,0.41367859,12,970
85ab,1704337622870629,0.84659022,6.3132873,0.38340157,13,980
85ab,1704337623870578,0.847635,6.29909,0.38690189,12,990
