85ab,1703692848718056,0.90896159,6.2581854,0.44854221,14,1356
85ab,1703692849717921,0.885666,6.2686653,0.43066519,10,1366
85ab,1703692850718305,0.8548581,6.2723422,0.41464531,10,1376
85ab,1703692851718046,0.8476007,6.2625031,0.41261709,12,1386
85ab,1703692852717036,0.84729314,6.2245531,0.42237446,14,1396
85ab,1703692853718324,0.85219562,6.209403,0.419587,13,1406
85ab,1703692854718301,0.82982874,6.203619,0.42672777,12,1416
85ab,1703692855717890,0.82662159,6.2187691,0.41810772,11,1426
85ab,1703692856718080,0.8385182,6.2168746,0.42606047,13,1436
85ab,1703692857718030,0.82492375,6.1930461,0.43439856,13,6
85ab,1703692858718343,0.82818449,6.2356315,0.41521379,10,16
85ab,1703692859718051,0.85060072,6.2891355,0.4058046,12,26
85ab,1703692860717876,0.85430515,6.2695441,0.41194049,13,36
85ab,1703692861718278,0.85731685,6.2954245,0.40840331,10,46
85ab,1703692862716926,0.8461327,6.2761803,0.40829074,12,56
85ab,1703692863717622,0.83516967,6.268014,0.4060066,11,66
85ab,1703692864718591,0.85189885,6.2904468,0.38893449,10,76
85ab,1703692865717698,0.85288805,6.2907896,0.39879835,12,86
85ab,1703692866717932,0.84508634,6.2794642,0.39004457,11,96
85ab,1703692867717887,0.85930157,6.2516894,0.398542,14,106
85ab,1703692868718307,0.83950549,6.3154449,0.37794068,14,116
85ab,1703692869717940,0.83939183,6.3004036,0.38440734,12,126
85ab,1703692870718518,0.829751,6.3454409,0.37194088,13,136
85ab,1703692871717836,0.82221055,6.2977519,0.39755177,13,146
85ab,1703692872718273,0.81260228,6.2528944,0.40837675,13,156
85ab,1703692873717356,0.828366,6.2354307,0.42026028,14,166
85ab,1703692874718241,0.83031046,6.2345171,0.42059419,12,176
85ab,1703692875718279,0.84799075,6.2726645,0.40156072,10,186
85ab,1703692876718507,0.85237533,6.2723522,0.38750362,11,196
85ab,1703692877718148,0.84536183,6.2975278,0.37049109,9,206
85ab,1703692878718407,0.8559069,6.3173203,0.36920428,10,216
85ab,1703692879717946,0.86110979,6.3341951,0.37215179,10,226
85ab,1703692880717793,0.85596871,6.3152761,0.38257855,12,236
85ab,1703692881717769,0.85761517,6.2575788,0.39339921,14,246
85ab,1703692882718086,0.85700774,6.2821665,0.39079919,10,256
85ab,1703692883717548,0.85092223,6.2604723,0.39691508,12,266
85ab,1703692884716788,0.84346569,6.2394915,0.40436152,13,276
85ab,1703692885718453,0.84544116,6.2421079,0.3963275,11,286
85ab,1703692886718200,0.8478772,6.2413459,0.40255153,12,296
85ab,1703692887717774,0.85153544,6.2208958,0.40470767,13,306
85ab,1703692888718282,0.82706809,6.2156506,0.41077948,11,316
85ab,1703692889718047,0.84035248,6.2661853,0.40093163,10,326
85ab,1703692890717906,0.82872194,6.273314,0.40251014,10,336
85ab,1703692891717846,0.83349741,6.3042169,0.38332015,10,346
85ab,1703692892718050,0.84074509,6.3140674,0.38226697,11,356
85ab,1703692893717589,0.84474105,6.2777843,0.38129827,13,366
85ab,1703692894718236,0.85356408,6.2596245,0.3982859,13,376
85ab,1703692895716782,0.85066533,6.310925,0.38197187,12,386
85ab,1703692896717772,0.84912241,6.3418822,0.3784208,11,396
85ab,1703692897718102,0.83892018,6.3093081,0.39368677,12,406
85ab,1703692898717739,0.82901728,6.3137684,0.38657743,10,416
85ab,1703692899717926,0.82213068,6.3239036,0.378798,9,426
85ab,1703692900721644,0.82235217,6.3166308,0.37300235,10,436
85ab,1703692901717231,0.82541829,6.2910476,0.37596053,12,446
85ab,1703692902718142,0.83360684,6.2641511,0.39814243,13,456
85ab,1703692903718229,0.82723,6.2750893,0.38051176,10,466
85ab,1703692904717910,0.81916064,6.2392974,0.397807,13,476
85ab,1703692905717732,0.81000561,6.220016,0.4045355,12,486
85ab,1703692906717954,0.8216728,6.224472,0.41163197,12,496
85ab,1703692907718604,0.84442621,6.1950665,0.42657891,15,506
85ab,1703692908718111,0.83976674,6.214386,0.41025713,11,516
85ab,1703692909717873,0.81944072,6.1908946,0.42294526,13,526
85ab,1703692910718235,0.81810385,6.263309,0.40205428,13,536
85ab,1703692911719388,0.82894826,6.2724123,0.39524963,11,546
85ab,1703692912716957,0.82992357,6.2865019,0.38919771,10,556
85ab,1703692913717947,0.83098811,6.2583175,0.400041,13,566
85ab,1703692914717688,0.83849651,6.2155585,0.41559374,15,576
85ab,1703692915718248,0.83609188,6.2170873,0.4225888,12,586
85ab,1703692916718105,0.82575554,6.2095675,0.42036048,12,596
85ab,1703692917717733,0.81253362,6.2534509,0.40613887,9,606
85ab,1703692918718192,0.83416373,6.225162,0.41174382,14,616
85ab,1703692919717978,0.83395469,6.2737823,0.40573162,10,626
85ab,1703692920717641,0.82136941,6.2541842,0.39927167,11,636
85ab,1703692921718083,0.81868756,6.2722378,0.3871395,10,646
85ab,1703692922716868,0.835125,6.2910461,0.39550027,11,656
85ab,1703692923717835,0.83610064,6.246645,0.40715563,14,666
85ab,1703692924718486,0.82882404,6.2461352,0.41739538,12,676
85ab,1703692925717771,0.83120245,6.2551355,0.41128805,11,686
85ab,1703692926717620,0.83390117,6.2433414,0.41529605,12,696
85ab,1703692927718060,0.82858688,6.2609963,0.40896267,10,706
85ab,1703692928717728,0.83753109,6.2975712,0.40090448,10,716
85ab,1703692929717594,0.82986718,6.3126206,0.39947021,69,726
85ab,1703692930717761,0.8328926,6.2797065,0.40497562,13,736
85ab,1703692931717571,0.835528,6.2358203,0.41161239,14,746
85ab,1703692932717490,0.84007937,6.2538261,0.40935111,11,756
85ab,1703692933716734,0.84458321,6.2128696,0.42061269,14,766
85ab,1703692934717809,0.82774138,6.1992097,0.42356354,12,776
85ab,1703692935717745,0.80864376,6.1840534,0.42172727,12,786
85ab,1703692936717921,0.802251,6.2367043,0.40269306,9,796
85ab,1703692937717705,0.80157381,6.2073884,0.409701,13,806
85ab,1703692938718239,0.80762744,6.2068949,0.40344861,12,816
85ab,1703692939717912,0.81489623,6.2464991,0.39732918,10,826
85ab,1703692940717770,0.82606179,6.2169228,0.41041416,14,836
85ab,1703692941718097,0.83040941,6.2354708,0.40616626,11,846
85ab,1703692942717879,0.82633036,6.2682595,0.39694709,9,856
85ab,1703692943717524,0.81807786,6.3299303,0.36224252,15,866
85ab,1703692944716873,0.81706816,6.2886853,0.37723213,13,876
85ab,1703692945717769,0.81447738,6.24978,0.39365852,13,886
85ab,1703692946717737,0.81576842,6.257647,0.39692387,11,896
85ab,1703692947718193,0.81690907,6.2516775,0.40853259,12,906
85ab,1703692948718147,0.81132042,6.2221413,0.42329332,13,916
85ab,1703692949718276,0.82338816,6.246253,0.40470397,11,926
85ab,1703692950718164,0.82751536,6.2755361,0.39294282,10,936
85ab,1703692951718187,0.82711065,6.2355309,0.38757145,13,946
85ab,1703692952718201,0.83852476,6.252799,0.38793734,11,956
85ab,1703692953718164,0.82932955,6.2741842,0.37449068,9,966
85ab,1703692954718156,0.82920808,6.2867851,0.38036963,10,976
85ab,1703692955717018,0.84826559,6.31693,0.36712176,11,986
85ab,1703692956717635,0.85474545,6.2738461,0.39029717,14,996
85ab,1703692957717769,0.84356058,6.2704182,0.39260814,11,1006
85ab,1703692958718233,0.83434671,6.2360797,0.40519053,13,1016
85ab,1703692959717990,0.85379684,6.2789903,0.38575822,11,1026
85ab,1703692960717928,0.85047477,6.2615294,0.39322287,12,1036
85ab,1703692961716842,0.81818342,6.2648454,0.38426819,9,1046
85ab,1703692962717688,0.81018561,6.298728,0.38074726,9,1056
85ab,1703692963717689,0.80324888,6.2789578,0.38713148,11,1066
85ab,1703692964717851,0.82144046,6.299252,0.38143739,10,1076
85ab,1703692965717660,0.825487,6.2869282,0.37871289,11,1086
85ab,1703692966717020,0.8111583,6.3114991,0.36447462,9,1096
85ab,1703692967717816,0.81703025,6.269773,0.38428664,13,1106
85ab,1703692968717810,0.82639766,6.3003316,0.37534735,10,1116
85ab,1703692969717818,0.8104077,6.2973995,0.37778267,10,1126
85ab,1703692970717807,0.80646533,6.261394,0.39251456,13,1136
85ab,1703692971718026,0.80650377,6.2971535,0.37049431,11,1146
85ab,1703692972716844,0.78871,6.2699394,0.36097124,10,1156
85ab,1703692973718051,0.80610722,6.29736,0.35895491,10,1166
85ab,1703692974717519,0.82714456,6.2747836,0.37300423,13,1176
85ab,1703692975718236,0.83405381,6.283855,0.38605011,11,1186
85ab,1703692976717844,0.86045527,6.254056,0.41181859,15,1196
85ab,1703692977717984,0.843718,6.2261147,0.4214282,13,1206
85ab,1703692978718161,0.82342911,6.2986794,0.40065759,14,1216
85ab,1703692979717920,0.82518691,6.3492684,0.39465559,13,1226
85ab,1703692980717940,0.97971362,6.3538504,0.46913233,32,1236
85ab,1703692981718198,0.9231692,6.3679514,0.43829209,10,1246
85ab,1703692982716971,0.90836781,6.322423,0.43986574,13,1256
85ab,1703692983718232,0.89361095,6.2942109,0.43864727,13,1266
85ab,1703692984718154,0.87196743,6.2818403,0.42268765,11,1276
85ab,1703692985717704,0.84196955,6.2538338,0.42038491,12,1286
85ab,1703692986718050,0.82210696,6.2925119,0.41614464,9,1296
85ab,1703692987717779,0.82232845,6.3111138,0.40914503,10,1306
85ab,1703692988718162,0.82466537,6.3418193,0.38848874,11,1316
85ab,1703692989717625,0.79750049,6.2921071,0.39619285,11,1326
85ab,1703692990717590,0.80941576,6.3046646,0.39656219,10,1336
85ab,1703692991717868,0.808164,6.2705474,0.4067598,13,1346
85ab,1703692992717503,0.80733776,6.2860513,0.38974166,9,1356
85ab,1703692993716973,0.79469734,6.2769108,0.38020051,10,1366
85ab,1703692994717681,0.77631515,6.2446413,0.39391348,12,1376
85ab,1703692995718084,0.8034839,6.2810044,0.38713029,10,1386
85ab,1703692996717910,0.81310517,6.2737608,0.38922063,12,1396
85ab,1703692997717544,0.81571311,6.2595277,0.39792326,12,1406
85ab,1703692998718208,0.82337743,6.2310791,0.40772825,13,1416
85ab,1703692999717426,0.83279073,6.2237859,0.41376641,13,1426
85ab,1703693000717854,0.82258606,6.2369423,0.40765071,11,1436
85ab,1703693001717905,0.81269693,6.3024139,0.38292623,14,6
85ab,1703693002717675,0.82916373,6.3266158,0.3808687,10,16
85ab,1703693003718118,0.83585417,6.2759786,0.4091641,14,26
85ab,1703693004716940,0.82403487,6.2520447,0.4161444,12,36
85ab,1703693005718156,0.83073795,6.2677512,0.40493372,11,46
85ab,1703693006718129,0.83318651,6.2416677,0.39991906,13,56
85ab,1703693007718173,0.83795,6.2248564,0.40160111,13,66
85ab,1703693008717924,0.84053743,6.2499304,0.39565524,11,76
85ab,1703693009717565,0.83648223,6.2403216,0.39354423,12,86
85ab,1703693010717706,0.83639765,6.277585,0.38794437,9,96
85ab,1703693011718006,0.844115,6.2911062,0.38825339,11,106
85ab,1703693012717698,0.85163826,6.3035908,0.39259657,11,116
85ab,1703693013717874,0.83485121,6.2795725,0.3918764,11,126
85ab,1703693014718084,0.83371854,6.3013358,0.38622969,10,136
85ab,1703693015716593,0.8410868,6.32327,0.37942743,10,146
85ab,1703693016717748,0.85496467,6.2743392,0.40400937,15,156
85ab,1703693017717772,0.84001547,6.2378621,0.42389807,13,166
85ab,1703693018717914,0.84958965,6.2763257,0.41552094,10,176
85ab,1703693019717834,0.8488034,6.304256,0.4081184,10,186
85ab,1703693020718234,0.84264153,6.2879567,0.41051725,12,196
85ab,1703693021718124,0.832915,6.2411852,0.42036822,13,206
85ab,1703693022717963,0.83750516,6.2702761,0.41207039,10,216
85ab,1703693023717936,0.82542574,6.2546964,0.41373047,12,226
85ab,1703693024717601,0.81813765,6.2408562,0.40295041,11,236
85ab,1703693025718061,0.81784391,6.209002,0.41058084,13,246
85ab,1703693026717768,0.83446759,6.1857958,0.41919008,14,256
85ab,1703693027717527,0.83634293,6.2613311,0.39628714,13,266
85ab,1703693028718206,0.840325,6.293263,0.37730053,10,276
85ab,1703693029718133,0.83124578,6.3030972,0.38602307,10,286
85ab,1703693030717745,0.81473082,6.30072,0.37523317,9,296
85ab,1703693031718216,0.81225806,6.2608876,0.38023481,12,306
85ab,1703693032717720,0.80078727,6.2249007,0.40979537,13,316
85ab,1703693033717716,0.81657761,6.2106075,0.41621646,13,326
85ab,1703693034717749,0.82138157,6.2288952,0.40892875,11,336
85ab,1703693035717652,0.81916708,6.26007,0.38945466,9,346
85ab,1703693036717839,0.81494552,6.2941217,0.37993625,9,356
85ab,1703693037717542,0.82221025,6.3018794,0.37634328,10,366
85ab,1703693038717741,0.81425571,6.2923627,0.37395445,10,376
85ab,1703693039717912,0.81238645,6.2891817,0.38151771,11,386
85ab,1703693040717645,0.82292509,6.2996373,0.38939625,11,396
85ab,1703693041718604,0.810026,6.2879324,0.39213377,11,406
85ab,1703693042716658,0.82420909,6.3075261,0.38590106,10,416
85ab,1703693043717939,0.84055758,6.3140965,0.37330297,11,426
85ab,1703693044717584,0.834293,6.2687159,0.38757095,13,436
85ab,1703693045717662,0.8231228,6.2567463,0.38893706,11,446
85ab,1703693046717694,0.81974655,6.2898278,0.37813663,9,456
85ab,1703693047717766,0.82091904,6.2650409,0.39434674,13,466
85ab,1703693048717602,0.81589639,6.2570367,0.39766285,68,476
85ab,1703693049718085,0.81260973,6.2686133,0.3966738,10,486
85ab,1703693050717520,0.84867477,6.3080564,0.3867723,12,496
85ab,1703693051718086,0.85785836,6.2788997,0.39740363,13,506
85ab,1703693052718037,0.84024864,6.30522,0.37896067,9,516
85ab,1703693053717671,0.84019905,6.3177133,0.38763654,10,526
85ab,1703693054718038,0.83705038,6.295392,0.40757421,12,536
85ab,1703693055718127,0.84415472,6.2694454,0.4030152,13,546
85ab,1703693056718029,0.84603482,6.2868571,0.39608347,10,556
85ab,1703693057718067,0.85745877,6.2758093,0.4125171,13,566
85ab,1703693058718224,0.84730107,6.2825303,0.41435274,11,576
85ab,1703693059718104,0.83603245,6.2549319,0.41316211,12,586
85ab,1703693060718050,0.83036023,6.2920322,0.3998701,9,596
85ab,1703693061718196,0.82442641,6.2487531,0.40402076,13,606
85ab,1703693062718298,0.826244,6.2466321,0.40324309,12,616
85ab,1703693063718102,0.80753052,6.2501817,0.40813151,10,626
85ab,1703693064716776,0.81760633,6.288506,0.39255145,10,636
85ab,1703693065718089,0.81598634,6.2485518,0.40602443,13,646
85ab,1703693066718049,0.82432485,6.2961879,0.39524272,11,656
85ab,1703693067718099,0.84541219,6.3304272,0.39289463,11,666
85ab,1703693068718126,0.84418255,6.2911415,0.39796066,13,676
85ab,1703693069718146,0.84766781,6.3258357,0.39064717,11,686
85ab,1703693070717747,0.83998984,6.3393583,0.37040246,10,696
85ab,1703693071718094,0.82647222,6.3282218,0.3626439,10,706
85ab,1703693072717741,0.83261991,6.3479238,0.36106348,10,716
85ab,1703693073717926,0.83678991,6.2954621,0.37845331,13,726
85ab,1703693074717692,0.84833187,6.2677603,0.39977992,14,736
85ab,1703693075716957,0.83306128,6.2760186,0.40618852,10,746
85ab,1703693076717964,0.83420843,6.3118649,0.398112,10,756
85ab,1703693077717619,0.82842582,6.3466482,0.37981132,12,766
85ab,1703693078717638,0.81484133,6.3322592,0.37171245,10,776
85ab,1703693079717770,0.83017981,6.3101559,0.3720409,12,786
85ab,1703693080717832,0.81802785,6.30091,0.37306818,10,796
85ab,1703693081716988,0.81961435,6.2622361,0.39090294,13,806
85ab,1703693082718211,0.81914622,6.2755704,0.39212745,10,816
85ab,1703693083718140,0.81651765,6.2903194,0.3832719,10,826
85ab,1703693084718203,0.81626308,6.2852197,0.38226247,11,836
85ab,1703693085718164,0.82855028,6.2576447,0.39366591,13,846
85ab,1703693086716809,0.83008641,6.3080096,0.38459811,12,856
85ab,1703693087717879,0.83709568,6.2613974,0.40685213,14,866
85ab,1703693088718192,0.835773,6.27647,0.40646565,11,876
85ab,1703693089717778,0.84156948,6.3111634,0.38300562,11,886
85ab,1703693090717770,0.8394745,6.3038888,0.37092236,10,896
85ab,1703693091718110,0.85486484,6.3287864,0.36854404,10,906
85ab,1703693092716794,0.8510195,6.31407,0.37461129,11,916
85ab,1703693093717907,0.84912771,6.26295,0.39641234,14,926
85ab,1703693094717753,0.8378194,6.287076,0.39439869,10,936
85ab,1703693095717747,0.82766056,6.3201575,0.38718092,10,946
85ab,1703693096718031,0.82269889,6.2822776,0.39989221,13,956
85ab,1703693097717904,0.83081603,6.2959809,0.3892327,10,966
85ab,1703693098717789,0.84133512,6.2468705,0.4252539,15,976
85ab,1703693099718495,0.83708054,6.2302728,0.41863331,12,986
85ab,1703693100717707,0.83735257,6.2584424,0.41347167,10,996
85ab,1703693101718054,0.8513152,6.2183704,0.42238244,15,1006
85ab,1703693102716804,0.844782,6.2246566,0.42081907,12,1016
85ab,1703693103718018,0.84298551,6.2304859,0.41838592,12,1026
85ab,1703693104717596,0.84098619,6.2304792,0.41039079,12,1036
85ab,1703693105718109,0.82319647,6.2080293,0.41973621,12,1046
85ab,1703693106717788,0.82851136,6.2278857,0.40716243,11,1056
85ab,1703693107717591,0.832209,6.2717004,0.38754341,10,1066
85ab,1703693108718080,0.82619673,6.2889543,0.38175008,10,1076
85ab,1703693109717524,0.81864929,6.261549,0.39240792,12,1086
85ab,1703693110718209,0.81158495,6.2245216,0.40015766,13,1096
85ab,1703693111717525,0.81807977,6.2358718,0.39703119,11,1106
85ab,1703693112717994,0.8284508,6.2999787,0.37724751,14,1116
85ab,1703693113716635,0.81598526,6.3131552,0.36917126,9,1126
85ab,1703693114717823,0.81740242,6.2735376,0.39763334,13,1136
85ab,1703693115717684,0.83670944,6.2714081,0.39730519,12,1146
85ab,1703693116718018,0.83988422,6.2332683,0.39546281,13,1156
85ab,1703693117717362,0.98788863,6.2954926,0.46784163,33,1166
85ab,1703693118718128,0.95701671,6.3122153,0.44825125,10,1176
85ab,1703693119718032,0.92068589,6.3186951,0.43092176,10,1186
85ab,1703693120717388,0.8984558,6.3319683,0.40424153,9,1196
85ab,1703693121717992,0.88619041,6.2838559,0.42288417,14,1206
85ab,1703693122717992,0.87111354,6.3253675,0.40625006,11,1216
85ab,1703693123717403,0.86891282,6.3473291,0.39657414,10,1226
85ab,1703693124716950,0.8789748,6.3230968,0.40197712,13,1236
85ab,1703693125717494,0.86749667,6.2744303,0.42237389,14,1246
85ab,1703693126717528,0.86214453,6.3003187,0.405267,10,1256
85ab,1703693127717537,0.85673553,6.255506,0.41653827,14,1266
85ab,1703693128717465,0.85890621,6.2711606,0.4107579,11,1276
85ab,1703693129717386,0.83914012,6.232264,0.42147753,13,1286
85ab,1703693130716679,0.85082561,6.2519655,0.42240509,12,1296
85ab,1703693131717542,0.83574992,6.2742352,0.41015011,10,1306
85ab,1703693132717371,0.82403457,6.3013124,0.38747823,9,1316
85ab,1703693133717774,0.83742863,6.3245692,0.37396356,10,1326
85ab,1703693134717770,0.83676291,6.334424,0.38015887,10,1336
85ab,1703693135716722,0.83033514,6.2926269,0.38482314,12,1346
85ab,1703693136718097,0.83106345,6.2704563,0.39896518,13,1356
85ab,1703693137717841,0.82900953,6.2242541,0.40977159,14,1366
85ab,1703693138717630,0.82975346,6.24443,0.40894163,11,1376
85ab,1703693139717914,0.83684355,6.2645116,0.39463019,10,1386
85ab,1703693140717597,0.82966191,6.2245607,0.40441066,13,1396
85ab,1703693141717148,0.82796478,6.2329516,0.40113235,11,1406
85ab,1703693142717664,0.82927138,6.2478976,0.39939019,11,1416
85ab,1703693143717433,0.83281207,6.2596259,0.38970926,11,1426
85ab,1703693144717421,0.83547217,6.2731228,0.38882113,11,1436
85ab,1703693145718157,0.82572651,6.3146772,0.38122302,11,6
85ab,1703693146716956,0.81958413,6.3162608,0.37694371,10,16
85ab,1703693147717941,0.82994694,6.3221908,0.37106946,10,26
85ab,1703693148717976,0.833889,6.3453503,0.36957812,10,36
85ab,1703693149717551,0.81522745,6.3000007,0.37276113,11,46
85ab,1703693150718166,0.81970686,6.3149452,0.36509264,10,56
85ab,1703693151718186,0.83333182,6.2666216,0.38298959,14,66
85ab,1703693152716985,0.82077479,6.2679496,0.38413623,10,76
85ab,1703693153718090,0.81691492,6.2260218,0.4075782,14,86
85ab,1703693154718096,0.81436247,6.2303953,0.40588608,11,96
85ab,1703693155718134,0.8307671,6.2667975,0.40598616,11,106
85ab,1703693156718588,0.82842922,6.2384424,0.41323739,13,116
85ab,1703693157717514,0.81160378,6.2829995,0.4017154,9,126
85ab,1703693158717616,0.83202559,6.2693572,0.42496288,14,136
85ab,1703693159717475,0.82239574,6.2899451,0.41283548,9,146
85ab,1703693160718156,0.82508606,6.2760057,0.40921056,12,156
85ab,1703693161717648,0.83516341,6.2700114,0.40708178,12,166
85ab,1703693162716857,0.841628,6.2628765,0.40566716,12,176
85ab,1703693163718037,0.80845976,6.2355018,0.40842703,11,186
85ab,1703693164717980,0.79840487,6.2007551,0.41595435,13,196
85ab,1703693165718037,0.82318664,6.2005215,0.41853923,13,206
85ab,1703693166717947,0.81796014,6.1716638,0.42930853,14,216
85ab,1703693167718354,0.81181115,6.1884084,0.41742584,11,226
85ab,1703693168717898,0.8191222,6.20279,0.41259417,12,236
85ab,1703693169718005,0.82520473,6.2440748,0.40186349,10,246
85ab,1703693170718062,0.80879188,6.2074294,0.41821274,13,256
85ab,1703693171718034,0.82003534,6.1707473,0.43605438,15,266
85ab,1703693172718035,0.80629611,6.1622996,0.42886525,12,276
85ab,1703693173716712,0.81852025,6.1502209,0.42696431,14,286
85ab,1703693174718000,0.81298536,6.1407485,0.432853,13,296
85ab,1703693175717490,0.80917531,6.1956782,0.41542885,9,306
85ab,1703693176717500,0.82127547,6.2326808,0.38932273,10,316
85ab,1703693177717596,0.82754922,6.2230673,0.3965365,13,326
85ab,1703693178718148,0.84215885,6.2291913,0.4019973,12,336
85ab,1703693179718072,0.8453995,6.2528682,0.39195329,10,346
85ab,1703693180718016,0.84999317,6.2848768,0.37682614,10,356
85ab,1703693181717943,0.84652472,6.2358689,0.3859829,14,366
85ab,1703693182717990,0.8417151,6.2028027,0.40260845,14,376
85ab,1703693183717993,0.84386247,6.2144,0.40225714,12,386
85ab,1703693184716824,0.83462644,6.2186403,0.40271288,11,396
85ab,1703693185718052,0.83799583,6.2422905,0.39726418,11,406
85ab,1703693186717957,0.82878816,6.2121081,0.41726345,13,416
85ab,1703693187717947,0.82877618,6.214057,0.40543935,12,426
85ab,1703693188717974,0.82987142,6.2415175,0.39620033,10,436
85ab,1703693189717522,0.84497964,6.2383413,0.39494359,12,446
85ab,1703693190716619,0.83100384,6.2397323,0.39868921,11,456
85ab,1703693191717312,0.82825941,6.2711272,0.39458942,10,466
85ab,1703693192717492,0.81846368,6.3024855,0.3864356,9,476
85ab,1703693193717755,0.83348876,6.3018904,0.39095998,12,486
85ab,1703693194718059,0.83927667,6.2592788,0.40771577,14,496
85ab,1703693195716972,0.85733318,6.2274728,0.41508824,15,506
85ab,1703693196717827,0.84546387,6.2747726,0.40750495,9,516
85ab,1703693197717466,0.83836281,6.2947364,0.40040928,10,526
85ab,1703693198717666,0.84589714,6.3063893,0.40299416,11,536
85ab,1703693199718052,0.85190988,6.3389349,0.40426567,10,546
85ab,1703693200717774,0.8516413,6.340538,0.38365242,10,556
85ab,1703693201717194,0.82745171,6.2915521,0.39119872,12,566
85ab,1703693202717472,0.81115288,6.3302631,0.3706108,12,576
85ab,1703693203718071,0.81922323,6.3372316,0.36327583,10,586
85ab,1703693204719216,0.82821381,6.3038058,0.38102224,13,596
85ab,1703693205718244,0.82549268,6.3230572,0.38784227,10,606
85ab,1703693206716951,0.82998258,6.3388271,0.38200063,10,616
85ab,1703693207717380,0.835558,6.299181,0.39969078,13,626
85ab,1703693208717748,0.83704728,6.2714286,0.40501556,13,636
85ab,1703693209717948,0.84465212,6.27889,0.38439754,11,646
85ab,1703693210717434,0.85422546,6.2942581,0.38275173,11,656
85ab,1703693211718058,0.85629106,6.31446,0.37561315,10,666
85ab,1703693212716908,0.84388167,6.311183,0.37311688,10,676
85ab,1703693213717324,0.83422321,6.2655592,0.39448988,13,686
85ab,1703693214718054,0.83358645,6.2624779,0.39099804,11,696
85ab,1703693215718048,0.83405215,6.2724028,0.3775326,10,706
85ab,1703693216717637,0.83057976,6.2797337,0.37886146,11,716
85ab,1703693217717377,0.83417082,6.284512,0.38464844,11,726
85ab,1703693218717788,0.85001111,6.234796,0.40670955,15,736
85ab,1703693219717744,0.8532508,6.2851868,0.39885581,11,746
85ab,1703693220717520,0.84749782,6.259944,0.40572548,13,756
85ab,1703693221717532,1.0019532,6.3155,0.48207349,35,766
85ab,1703693222716649,0.95767093,6.2920122,0.45466325,11,776
85ab,1703693223718192,0.919587,6.3152847,0.43506771,9,786
