da02,1702458047160297,6.1432495,0.73243964,0.66405821,35,1332
85ab,1702458047760320,0.916285,6.4050479,0.19607095,14,1338
da02,1702458048160322,6.153955,0.7455399,0.67500722,35,1342
85ab,1702458048760296,0.91856283,6.4073634,0.18213661,15,1348
da02,1702458049160310,6.1520433,0.74083149,0.67299426,36,1352
85ab,1702458049760317,0.90869141,6.4017925,0.17816561,14,1358
da02,1702458050160315,6.151978,0.752697,0.6864115,37,1362
85ab,1702458050759547,0.89712173,6.3974929,0.18011773,13,1368
da02,1702458051159531,6.1480474,0.75036645,0.69528466,37,1372
85ab,1702458051760327,0.894981,6.40214,0.16788907,15,1378
da02,1702458052160294,6.1386294,0.744575,0.68315947,36,1382
85ab,1702458052760311,0.87752956,6.3937454,0.17527276,12,1388
da02,1702458053160293,6.1413321,0.74488342,0.68355346,36,1392
85ab,1702458053760328,0.87681168,6.3961897,0.17144182,14,1398
da02,1702458054160304,6.1368818,0.73467141,0.682295,37,1402
85ab,1702458054760306,0.88186979,6.401329,0.16597481,15,1408
da02,1702458055160340,6.1281009,0.72990221,0.68079168,37,1412
85ab,1702458055759563,0.88356304,6.4146147,0.17296155,15,1418
da02,1702458056159524,6.1224813,0.73424929,0.68188828,37,1422
85ab,1702458056760381,0.8979246,6.4177656,0.18883421,14,1428
da02,1702458057160316,6.1186934,0.73375261,0.69076449,38,1432
85ab,1702458057760318,0.92275655,6.4179511,0.21115109,13,1438
da02,1702458058160315,6.11992,0.72528273,0.69550043,38,2
85ab,1702458058760314,0.88726455,6.4169574,0.1972314,14,8
da02,1702458059160301,6.1240039,0.74662077,0.70930511,37,12
85ab,1702458059760345,0.90948343,6.4228578,0.20595351,15,18
da02,1702458060160346,6.1231513,0.76028258,0.70549583,36,22
85ab,1702458060759580,0.90945965,6.404139,0.19099605,13,28
da02,1702458061159532,6.1144047,0.75900078,0.7237795,40,32
85ab,1702458061760310,0.88410491,6.39019,0.18097787,12,38
da02,1702458062160320,6.1155057,0.76239467,0.71537411,36,42
85ab,1702458062760329,0.86531126,6.3866444,0.18190779,12,48
da02,1702458063160297,6.12438,0.777984,0.71741158,36,52
85ab,1702458063760312,0.9090575,6.3989182,0.18073358,16,58
da02,1702458064160310,6.126555,0.78248781,0.71316552,36,62
85ab,1702458064760326,0.93737447,6.4000916,0.17331976,16,68
da02,1702458065160312,6.1363258,0.77783996,0.7257362,38,72
85ab,1702458065760448,0.94692856,6.4065056,0.1641652,16,78
da02,1702458066159522,6.1315517,0.77133143,0.71342766,36,82
85ab,1702458066760342,0.9788186,6.4065847,0.17194772,15,88
da02,1702458067160311,6.1262517,0.77188945,0.71296209,37,92
85ab,1702458067760336,0.98228097,6.4108429,0.20160238,13,98
da02,1702458068160325,6.1339955,0.77212125,0.70693678,35,102
85ab,1702458068760346,0.98694628,6.4058642,0.21240081,13,108
da02,1702458069160332,6.133913,0.78788006,0.69788033,34,112
85ab,1702458069760332,1.0127831,6.4134569,0.24183074,14,118
da02,1702458070160320,6.1307564,0.77572811,0.71527427,39,122
85ab,1702458070760348,1.0100445,6.4230161,0.27173093,13,128
da02,1702458071160370,6.1252613,0.77787119,0.71417731,37,132
85ab,1702458071760361,1.0073256,6.4273725,0.28927532,13,138
da02,1702458072160344,6.1275382,0.78525579,0.696859,34,142
85ab,1702458072760334,1.0080494,6.428618,0.28703907,14,148
da02,1702458073160310,6.13107,0.775394,0.69555527,36,152
85ab,1702458073760348,1.01554,6.4318919,0.29984552,13,158
da02,1702458074160332,6.13586,0.77007425,0.69843423,36,162
85ab,1702458074760364,1.0311238,6.4378109,0.31311512,14,168
da02,1702458075160344,6.13296,0.76462823,0.69430995,36,172
85ab,1702458075760342,1.0078954,6.4502749,0.32255396,14,178
da02,1702458076160346,6.1427321,0.74318945,0.6838907,35,182
85ab,1702458076760502,1.0194706,6.4514966,0.32121673,14,188
da02,1702458077161944,6.1500611,0.74522859,0.68295479,35,192
85ab,1702458077760364,1.0172995,6.4594641,0.32246351,15,198
da02,1702458078160347,6.1354342,0.74525124,0.67990255,37,202
85ab,1702458078760344,0.99212629,6.4490523,0.32379577,12,208
da02,1702458079160338,6.2970519,0.56951654,0.94054723,69,212
85ab,1702458079760345,1.0042758,6.449944,0.32641149,14,218
da02,1702458080160341,6.2618957,0.60604322,0.883516,37,222
85ab,1702458080760369,1.0104774,6.4359717,0.33037344,12,228
da02,1702458081160352,6.2376666,0.64767653,0.82499748,34,232
85ab,1702458081760504,1.0034248,6.432271,0.32469934,13,238
da02,1702458082160390,6.2012286,0.65975761,0.79813963,39,242
85ab,1702458082759578,0.99804229,6.4400868,0.32564172,14,248
da02,1702458083160380,6.1839514,0.67979872,0.78299493,38,252
85ab,1702458083760396,0.99471265,6.4463649,0.32787496,14,258
da02,1702458084160388,6.1647639,0.70074248,0.76149172,37,262
85ab,1702458084760415,0.998731,6.4532957,0.32800117,14,268
da02,1702458085160402,6.16207,0.69736707,0.75690049,39,272
85ab,1702458085760420,0.985819,6.4467239,0.33055285,12,278
da02,1702458086160392,6.153615,0.712507,0.75482512,38,282
85ab,1702458086760408,0.98882723,6.4524064,0.32882455,14,288
da02,1702458087160418,6.15216,0.73245615,0.732623,35,292
85ab,1702458087760636,0.97550231,6.4583349,0.32561183,14,298
da02,1702458088160654,6.1430922,0.73571479,0.74156761,39,302
85ab,1702458088760350,0.96516651,6.4481077,0.32408741,12,308
da02,1702458089160418,6.1402159,0.72875661,0.72927254,37,312
85ab,1702458089760431,0.97904742,6.4436111,0.30918726,14,318
da02,1702458090160424,6.1398067,0.72040063,0.72057033,37,322
85ab,1702458090760442,0.99541032,6.4441586,0.29050824,15,328
da02,1702458091160369,6.1285834,0.72014987,0.716388,38,332
85ab,1702458091760392,0.97875088,6.4607468,0.28130737,16,338
da02,1702458092160469,6.1261425,0.73859948,0.70052135,35,342
85ab,1702458092760983,0.9904846,6.4761152,0.26457569,18,348
da02,1702458093160392,6.125361,0.756985,0.70621735,37,352
85ab,1702458093760401,0.98231125,6.4685364,0.24775194,15,358
da02,1702458094160372,6.1297812,0.75475591,0.68784326,34,362
85ab,1702458094760382,0.9696871,6.48637,0.24545963,18,368
da02,1702458095160574,6.1272168,0.76233906,0.68626159,36,372
85ab,1702458095760412,0.97994471,6.4620342,0.23464932,14,378
da02,1702458096160401,6.1268845,0.75190872,0.70860696,40,382
85ab,1702458096760380,0.98414785,6.4652662,0.24988604,15,388
da02,1702458097160380,6.1256533,0.73469037,0.6978662,37,392
85ab,1702458097760419,0.9894293,6.4605427,0.24559708,15,398
da02,1702458098160372,6.1265068,0.73419917,0.68475533,35,402
85ab,1702458098760748,0.97546327,6.4880743,0.23741266,19,408
da02,1702458099159580,6.1300635,0.74399048,0.67639172,35,412
85ab,1702458099760412,0.97958654,6.490582,0.23577677,17,418
da02,1702458100160385,6.1239533,0.74707234,0.67949909,37,422
85ab,1702458100760399,0.97667885,6.4990683,0.24357775,17,428
da02,1702458101160381,6.1235085,0.7511977,0.68047816,36,432
85ab,1702458101760407,0.9768573,6.4806762,0.24437986,14,438
da02,1702458102160383,6.1241689,0.75210428,0.6876781,37,442
85ab,1702458102760386,0.97577381,6.5079932,0.24347992,19,448
da02,1702458103160422,6.1357489,0.74218237,0.680727,35,452
85ab,1702458103760390,0.9674682,6.5164924,0.23423646,18,458
da02,1702458104160396,6.1338677,0.73474091,0.68483287,37,462
85ab,1702458104760414,0.97938764,6.5138011,0.23419309,17,468
da02,1702458105160408,6.128963,0.74190241,0.67801189,36,472
85ab,1702458105760389,0.973707,6.5147848,0.23638144,17,478
da02,1702458106160392,6.1307864,0.75573659,0.69469482,37,482
85ab,1702458106760397,0.97322828,6.5101833,0.23167062,17,488
da02,1702458107160393,6.1252842,0.75950748,0.6973201,37,492
85ab,1702458107760442,0.96735525,6.5185647,0.22730733,18,498
da02,1702458108160285,6.1371646,0.75504231,0.69676942,36,502
85ab,1702458108760441,0.97133636,6.5052953,0.22909677,16,508
da02,1702458109160442,6.1427641,0.76670867,0.703951,36,512
85ab,1702458109760427,0.96319032,6.5013337,0.2180578,17,518
da02,1702458110160416,6.1322904,0.75638866,0.69324887,36,522
85ab,1702458110760437,0.95957994,6.5003986,0.21291699,17,528
da02,1702458111160395,6.1330194,0.74010378,0.70214,38,532
85ab,1702458111760401,0.97007942,6.4914927,0.22685112,15,538
da02,1702458112160404,6.1184011,0.72822493,0.69148833,37,542
85ab,1702458112760425,0.964931,6.4906254,0.23044008,16,548
da02,1702458113160432,6.114018,0.74780995,0.69220066,36,552
85ab,1702458113760456,0.96644777,6.4947495,0.23822424,16,558
da02,1702458114160431,6.116631,0.74655038,0.6857596,36,562
85ab,1702458114760415,0.96304166,6.5073042,0.22990257,18,568
da02,1702458115160431,6.1191392,0.74523693,0.69015086,37,572
85ab,1702458115760439,0.94674283,6.5129647,0.2394671,16,578
da02,1702458116160424,6.1190953,0.75342095,0.71586853,40,582
85ab,1702458116760449,0.95867163,6.5028124,0.24423803,15,588
da02,1702458117160414,6.1350422,0.74988377,0.71474963,36,592
85ab,1702458117760425,0.97152281,6.4892693,0.24300416,15,598
da02,1702458118160479,6.1337256,0.75551337,0.69792897,35,602
85ab,1702458118760597,0.97579032,6.5112257,0.24215022,19,608
da02,1702458119160443,6.1325941,0.75326931,0.69429213,36,612
85ab,1702458119760444,0.97720683,6.5073285,0.24354464,16,618
da02,1702458120160470,6.1320648,0.75443023,0.67773163,34,622
85ab,1702458120760473,0.98926318,6.4964371,0.24209611,16,628
da02,1702458121159637,6.1264787,0.74386996,0.70013857,40,632
85ab,1702458121760438,0.988466,6.5019617,0.23887879,17,638
da02,1702458122160464,6.1314387,0.749892,0.71248841,38,642
85ab,1702458122760438,0.98306358,6.4808183,0.22722566,15,648
da02,1702458123160501,6.1286826,0.73442549,0.68862534,35,652
85ab,1702458123760446,0.99039114,6.4737997,0.23030597,15,658
da02,1702458124160476,6.1173038,0.72377717,0.68425077,38,662
85ab,1702458124760444,0.97313672,6.4791608,0.23881686,15,668
da02,1702458125160436,6.1192522,0.728593,0.68789804,37,672
85ab,1702458125760458,0.98261315,6.4625611,0.22881734,15,678
da02,1702458126160611,6.1324387,0.71968663,0.688427,36,682
85ab,1702458126760449,0.98812193,6.4704022,0.2348398,16,688
da02,1702458127160456,6.1370797,0.70664859,0.68141758,36,692
85ab,1702458127760447,0.98046035,6.4901004,0.2237764,19,698
da02,1702458128160487,6.1330862,0.73142296,0.68494928,36,702
85ab,1702458128760474,0.98897976,6.5106697,0.23076619,19,708
da02,1702458129160484,6.1340251,0.74864608,0.68019462,35,712
85ab,1702458129760524,1.0134702,6.5040655,0.2523202,16,718
da02,1702458130160458,6.1312733,0.73862851,0.68031925,37,722
85ab,1702458130760451,0.99803054,6.5300941,0.25676024,19,728
da02,1702458131160436,6.1357985,0.749363,0.6769107,35,732
85ab,1702458131760472,0.99083912,6.5225458,0.26337293,16,738
da02,1702458132160659,6.1452508,0.75160086,0.67160195,34,742
85ab,1702458132760480,0.98555666,6.5155067,0.26088327,16,748
da02,1702458133160480,6.1428041,0.7530973,0.68084788,37,752
85ab,1702458133760470,0.97004771,6.5225573,0.2465947,18,758
da02,1702458134160496,6.1391912,0.7751866,0.68685615,36,762
85ab,1702458134760492,0.95240879,6.5262341,0.24664785,17,768
da02,1702458135160442,6.1493592,0.763504,0.67321122,34,772
85ab,1702458135760438,0.96787649,6.5424809,0.23278646,21,778
da02,1702458136160479,6.1544442,0.76333243,0.670121,34,782
85ab,1702458136760626,0.97699982,6.5398059,0.23968841,17,788
da02,1702458137160466,6.1582146,0.74996948,0.68704057,38,792
85ab,1702458137760486,0.99777073,6.4887748,0.23604767,12,798
da02,1702458138160466,6.1515579,0.74284595,0.6896866,37,802
85ab,1702458138760451,0.98880434,6.4819484,0.2518678,14,808
da02,1702458139163474,6.1514192,0.74653113,0.69092953,36,812
85ab,1702458139760470,0.99782354,6.4700031,0.24078423,15,818
da02,1702458140160451,6.1516995,0.73427457,0.69543183,37,822
85ab,1702458140760487,0.99256468,6.4821863,0.22656098,18,828
da02,1702458141160464,6.1454453,0.7395941,0.71556181,39,832
85ab,1702458141760718,0.9897235,6.5020542,0.23233671,18,838
da02,1702458142160482,6.1425004,0.72739893,0.68992,34,842
85ab,1702458142760496,0.97947979,6.4811893,0.22819334,14,848
da02,1702458143160476,6.1420875,0.7534824,0.69473666,36,852
85ab,1702458143760486,0.97780341,6.4836354,0.2324127,16,858
da02,1702458144160470,6.1302485,0.74942517,0.69052255,37,862
85ab,1702458144760505,0.97865254,6.4774528,0.24222054,15,868
da02,1702458145160498,6.1342635,0.74939364,0.68684959,36,872
85ab,1702458145760509,0.97452772,6.4602804,0.23369077,14,878
da02,1702458146160487,6.1356997,0.76012111,0.68335551,35,882
85ab,1702458146760489,0.97548473,6.4476833,0.22629301,14,888
da02,1702458147160476,6.1313186,0.75587773,0.71059388,40,892
85ab,1702458147760949,0.96527779,6.4420905,0.23740356,13,898
da02,1702458148160702,6.1358376,0.73659259,0.71403849,38,902
85ab,1702458148760412,0.98923934,6.4361949,0.25046578,14,908
da02,1702458149160436,6.1236329,0.74240595,0.70903516,37,912
85ab,1702458149760454,1.0101051,6.4313331,0.2361798,16,918
da02,1702458150160452,6.133575,0.74249738,0.68990493,34,922
85ab,1702458150760443,0.99730307,6.4513192,0.25141114,16,928
da02,1702458151160431,6.127903,0.7712279,0.692759,36,932
85ab,1702458151760414,1.0031497,6.4437094,0.255261,14,938
da02,1702458152160486,6.1266327,0.76506162,0.71351713,40,942
85ab,1702458152760944,0.99587524,6.4482417,0.25711265,15,948
da02,1702458153160500,6.127667,0.75547278,0.7053166,36,952
85ab,1702458153760476,0.99303955,6.4476128,0.25535864,15,958
da02,1702458154161979,6.1408796,0.75099462,0.7088185,36,962
85ab,1702458154760502,1.0257448,6.436584,0.27170318,13,968
da02,1702458155160497,6.1439924,0.7361095,0.69674182,36,972
85ab,1702458155760484,1.0120581,6.4368038,0.27320153,14,978
da02,1702458156160472,6.1347909,0.74381721,0.68559515,35,982
85ab,1702458156760486,1.0126104,6.4323545,0.28024256,13,988
da02,1702458157160512,6.1288586,0.75297755,0.67775011,35,992
85ab,1702458157760498,0.99596465,6.4461722,0.28051597,15,998
da02,1702458158160487,6.1332235,0.74320936,0.69016993,38,1002
85ab,1702458158760959,1.0016865,6.4694924,0.2753922,18,1008
da02,1702458159160527,6.1286812,0.738211,0.69430584,38,1012
85ab,1702458159760493,0.98848224,6.4907928,0.27493584,18,1018
da02,1702458160160784,6.1338711,0.72879446,0.68754637,36,1022
85ab,1702458160760580,0.97200626,6.504508,0.27620259,17,1028
da02,1702458161160625,6.1511312,0.7043407,0.69199967,37,1032
85ab,1702458161760646,0.9688766,6.5047364,0.27012935,16,1038
da02,1702458162160545,6.1413503,0.70549172,0.69995725,39,1042
85ab,1702458162760517,0.96060956,6.5032043,0.2725547,15,1048
da02,1702458163160632,6.1367669,0.71869743,0.70004588,37,1052
85ab,1702458163760528,0.95038557,6.5133986,0.27292332,17,1058
da02,1702458164160560,6.1371822,0.72402626,0.68666995,35,1062
85ab,1702458164759744,0.96072054,6.5251241,0.28912485,17,1068
da02,1702458165160565,6.1423888,0.73940635,0.69331813,36,1072
85ab,1702458165760522,0.94609672,6.51817,0.28605902,15,1078
da02,1702458166160526,6.1466656,0.73911732,0.67851514,34,1082
85ab,1702458166760534,0.94777155,6.5298748,0.29448593,17,1088
da02,1702458167160630,6.15106,0.73427248,0.67751926,36,1092
85ab,1702458167760628,0.95799464,6.5407071,0.31084919,17,1098
da02,1702458168160664,6.148047,0.72817451,0.69957227,39,1102
85ab,1702458168760623,0.94759935,6.5484753,0.31796762,17,1108
da02,1702458169160583,6.1403742,0.73639858,0.70298964,37,1112
85ab,1702458169760666,0.9420948,6.5434246,0.30709058,16,1118
da02,1702458170159780,6.1336708,0.74488986,0.71578187,39,1122
85ab,1702458170761184,0.91303062,6.558157,0.29225284,19,1128
da02,1702458171160673,6.135479,0.74537742,0.71330971,37,1132
85ab,1702458171760681,0.89489639,6.5619187,0.29391778,17,1138
da02,1702458172160627,6.13974,0.73888248,0.69804543,35,1142
85ab,1702458172760682,0.89521247,6.5615139,0.29476893,17,1148
da02,1702458173160656,6.1350808,0.7474696,0.68249536,34,1152
85ab,1702458173760662,0.89408922,6.5554519,0.28192684,17,1158
da02,1702458174160709,6.1427608,0.73557049,0.67990428,36,1162
85ab,1702458174760685,0.88032377,6.5544462,0.28836927,16,1168
da02,1702458175160659,6.1494818,0.74029952,0.69062066,37,1172
85ab,1702458175760697,0.885361,6.5630121,0.29354027,18,1178
da02,1702458176161178,6.1461658,0.74774134,0.6929298,36,1182
85ab,1702458176760706,0.87195551,6.5609789,0.30259404,16,1188
da02,1702458177160690,6.1529789,0.74391657,0.70551962,37,1192
85ab,1702458177760680,0.87805319,6.5478063,0.29626575,15,1198
da02,1702458178160682,6.1444368,0.75445157,0.70309353,36,1202
85ab,1702458178760680,0.86581957,6.535727,0.27548251,16,1208
da02,1702458179160674,6.1359153,0.74682081,0.70018518,37,1212
85ab,1702458179760720,0.92923325,6.4760017,0.13647696,22,1218
da02,1702458180160683,6.1353507,0.73210967,0.69753855,37,1222
85ab,1702458180760689,0.9181295,6.4917388,0.16383362,17,1228
da02,1702458181160718,6.1318192,0.73709774,0.69965512,37,1232
85ab,1702458181761176,0.91161907,6.5016217,0.18672076,17,1238
da02,1702458182160692,6.1266317,0.74259025,0.69764394,37,1242
85ab,1702458182760725,0.8846311,6.5081787,0.21113491,15,1248
da02,1702458183160682,6.1204133,0.74263561,0.69495493,37,1252
85ab,1702458183760842,0.8761822,6.5098696,0.22806439,15,1258
da02,1702458184160698,6.1221614,0.74204469,0.69348246,37,1262
85ab,1702458184760689,0.87240452,6.5166292,0.24313372,16,1268
da02,1702458185160667,6.1160421,0.747824,0.68674904,36,1272
85ab,1702458185760734,0.88436031,6.5185008,0.2403484,17,1278
da02,1702458186160722,6.120255,0.73540354,0.69186008,38,1282
85ab,1702458186761266,0.8840977,6.5228629,0.24302118,17,1288
da02,1702458187160706,6.1093125,0.74777609,0.68243515,36,1292
85ab,1702458187760700,0.88651091,6.5116262,0.24401487,15,1298
da02,1702458188160685,6.1066766,0.74520785,0.6886844,38,1302
85ab,1702458188760919,0.87769318,6.5120912,0.237545,16,1308
da02,1702458189160697,6.1091871,0.75136495,0.68758833,36,1312
85ab,1702458189760698,0.88012129,6.5089793,0.25479159,15,1318
da02,1702458190160698,6.1114221,0.75549781,0.6796723,35,1322
85ab,1702458190760714,0.88119042,6.5204067,0.27479804,16,1328
da02,1702458191160697,6.1096158,0.756202,0.68914205,38,1332
85ab,1702458191760930,0.88490927,6.5188403,0.29053244,14,1338
da02,1702458192161196,6.123457,0.75014287,0.67521524,34,1342
85ab,1702458192760704,0.87390196,6.5237732,0.2714904,17,1348
da02,1702458193160704,6.1063442,0.74821544,0.67224926,37,1352
85ab,1702458193760711,0.8950395,6.5217223,0.25948328,17,1358
da02,1702458194160710,6.1125932,0.61872745,0.65119159,66,1362
85ab,1702458194761656,0.88800544,6.5123878,0.27267775,14,1368
da02,1702458195160728,6.1176639,0.65336186,0.67942715,39,1372
85ab,1702458195760705,0.86659348,6.52265,0.28685957,15,1378
da02,1702458196160700,6.1226373,0.67408794,0.66618067,34,1382
85ab,1702458196760790,0.87657011,6.4950476,0.26400772,14,1388
da02,1702458197161225,6.128366,0.70101452,0.67538691,36,1392
85ab,1702458197760748,0.875244,6.5134149,0.27589121,17,1398
da02,1702458198160728,6.1392665,0.71007425,0.65912503,33,1402
85ab,1702458198760717,0.86554694,6.5279245,0.25854942,19,1408
da02,1702458199160715,6.1402569,0.71744472,0.66792125,36,1412
85ab,1702458199760732,0.87938,6.5294156,0.27336714,16,1418
da02,1702458200160720,6.149765,0.7330361,0.66280645,33,1422
85ab,1702458200763989,0.87631333,6.5318866,0.26862758,17,1428
da02,1702458201160717,6.1445909,0.7464906,0.66388988,35,1432
85ab,1702458201760936,0.88729197,6.5252705,0.26044795,16,1438
da02,1702458202160599,6.1428323,0.78198171,0.67087364,34,2
85ab,1702458202760568,0.90258431,6.5068417,0.25114262,15,8
da02,1702458203160675,6.1487632,0.78045678,0.68348223,36,12
85ab,1702458203760677,0.90189981,6.5177689,0.2417682,18,18
da02,1702458204160669,6.1523919,0.76012617,0.69907129,38,22
85ab,1702458204760651,0.90339333,6.519393,0.25609,16,28
da02,1702458205160645,6.1471281,0.74630755,0.70870078,39,32
85ab,1702458205760662,0.89687103,6.518199,0.26047534,16,38
da02,1702458206160636,6.1390367,0.75283122,0.69671404,35,42
85ab,1702458206760638,0.89194292,6.5070186,0.27376842,13,48
da02,1702458207160641,6.1392317,0.75532871,0.71590269,39,52
85ab,1702458207761001,0.8956427,6.5044961,0.2711474,15,58
da02,1702458208159920,6.1376624,0.76545447,0.70379424,35,62
85ab,1702458208760629,0.96303904,6.4523716,0.14797595,21,68
da02,1702458209160651,6.1370606,0.7689991,0.69088054,35,72
85ab,1702458209760658,0.98205072,6.4279723,0.10291027,18,78
da02,1702458210160677,6.1422877,0.76199621,0.70008707,37,82
85ab,1702458210760658,0.96238029,6.456851,0.15821984,16,88
da02,1702458211160656,6.1481252,0.75009704,0.71083683,38,92
85ab,1702458211760662,0.95980752,6.47101,0.1830305,16,98
da02,1702458212160673,6.1476531,0.74568331,0.72516161,39,102
85ab,1702458212760681,0.9524287,6.476965,0.20041147,16,108
da02,1702458213161214,6.1396866,0.74320078,0.71831381,37,112
85ab,1702458213760689,1.0213397,6.4316072,0.092618339,22,118
da02,1702458214160678,6.141345,0.75051105,0.72659963,38,122
