85ab,1704643264743686,0.82448161,6.2430139,0.43554676,68,272
85ab,1704643265743774,0.83143222,6.2754564,0.42349997,10,282
85ab,1704643266744322,0.81785691,6.2296333,0.42854068,13,292
85ab,1704643267744039,0.81752717,6.202898,0.43636584,14,302
85ab,1704643268744028,0.81951058,6.24383,0.42211142,10,312
85ab,1704643269744457,0.81185079,6.2478952,0.40192187,10,322
85ab,1704643270744514,0.82013839,6.2417417,0.41249102,12,332
85ab,1704643271743048,0.8237775,6.2519331,0.411536,11,342
85ab,1704643272743782,0.83347231,6.2282147,0.42791197,14,352
85ab,1704643273743897,0.82864666,6.2662988,0.4161512,9,362
85ab,1704643274744443,0.83750015,6.2255855,0.43993211,15,372
85ab,1704643275744268,0.83495808,6.2789631,0.41856855,11,382
85ab,1704643276743895,0.82199448,6.2560859,0.41839692,12,392
85ab,1704643277743862,0.82446903,6.2872672,0.414584,10,402
85ab,1704643278744060,0.82848811,6.3003078,0.40780535,10,412
85ab,1704643279744118,0.82747519,6.3438668,0.39458042,12,422
85ab,1704643280743884,0.81622106,6.311183,0.39335486,11,432
85ab,1704643281744552,0.82233769,6.335422,0.39473307,10,442
85ab,1704643282743314,0.83274043,6.2716208,0.41406262,15,452
85ab,1704643283744730,0.81274366,6.2536945,0.42145076,11,462
85ab,1704643284744360,0.82736266,6.3097563,0.41245571,12,472
85ab,1704643285744423,0.82751548,6.3084683,0.40242195,10,482
85ab,1704643286744317,0.84064204,6.2880793,0.40808007,13,492
85ab,1704643287743890,0.84244132,6.2953992,0.39486724,10,502
85ab,1704643288744214,0.83055073,6.2642941,0.40063718,12,512
85ab,1704643289744628,0.82180262,6.2407823,0.40979424,12,522
85ab,1704643290743980,0.81875634,6.1817679,0.42997658,15,532
85ab,1704643291744121,0.83444268,6.1737313,0.43090871,14,542
85ab,1704643292743244,0.826783,6.2381821,0.41138959,11,552
85ab,1704643293744139,0.836415,6.2642207,0.40402165,11,562
85ab,1704643294744092,0.82496673,6.2356372,0.41721728,13,572
85ab,1704643295744156,0.83528882,6.2808371,0.40773842,10,582
85ab,1704643296744139,0.84756953,6.3133774,0.39405024,10,592
85ab,1704643297744376,0.85020083,6.3332095,0.38242182,10,602
85ab,1704643298742914,0.8331598,6.325253,0.39424169,10,612
85ab,1704643299743941,0.81604666,6.3168092,0.39710271,10,622
85ab,1704643300744017,0.79893917,6.2830706,0.40522382,11,632
85ab,1704643301744106,0.82139874,6.2492614,0.4228082,14,642
85ab,1704643302744092,0.83966547,6.2809472,0.41867772,11,652
85ab,1704643303744129,0.83583647,6.286859,0.39505914,10,662
85ab,1704643304743809,0.83298647,6.2940378,0.39608493,11,672
85ab,1704643305743738,0.83073854,6.3116508,0.40414062,10,682
85ab,1704643306744014,0.82659632,6.255538,0.4248752,14,692
85ab,1704643307743810,0.82419729,6.2332973,0.42566907,13,702
85ab,1704643308744348,0.83669406,6.2792764,0.40736192,11,712
85ab,1704643309744359,0.83395833,6.3184214,0.39080942,11,722
85ab,1704643310743815,0.82970941,6.2693624,0.40056464,13,732
85ab,1704643311744155,0.84738785,6.2514987,0.41694552,14,742
85ab,1704643312744152,0.85189551,6.2975883,0.40262637,11,752
85ab,1704643313744003,0.83171117,6.2508669,0.40768358,13,762
85ab,1704643314744126,0.83977258,6.2421346,0.40604073,12,772
85ab,1704643315744516,0.83995658,6.2450151,0.40444264,12,782
85ab,1704643316744509,0.8565554,6.2453103,0.4267897,14,792
85ab,1704643317744136,0.83798295,6.2866087,0.40998477,9,802
85ab,1704643318744179,0.84521121,6.2818213,0.41281822,12,812
85ab,1704643319744206,0.84661788,6.2868843,0.41307175,11,822
85ab,1704643320743310,0.82743466,6.2402229,0.42592204,13,832
85ab,1704643321743850,0.83980072,6.3077412,0.41828144,13,842
85ab,1704643322744070,0.85096258,6.3199296,0.40186435,10,852
85ab,1704643323744500,0.83241814,6.2858129,0.41107121,12,862
85ab,1704643324744128,0.833005,6.2507358,0.42725697,14,872
85ab,1704643325744626,0.84074461,6.2747679,0.41774356,11,882
85ab,1704643326743962,0.83896452,6.2743692,0.41272822,11,892
85ab,1704643327744392,0.81954038,6.2450414,0.42265931,12,902
85ab,1704643328744438,0.83724773,6.2694449,0.4249697,11,912
85ab,1704643329743936,0.83475161,6.2366037,0.4242084,13,922
85ab,1704643330744083,0.82957345,6.2883086,0.401408,11,932
85ab,1704643338685069,0.84704065,6.3029475,0.39968249,11,1011
85ab,1704643339644042,0.8535322,6.3217926,0.39170241,10,1021
85ab,1704643340644201,0.84586746,6.290308,0.39720488,12,1031
85ab,1704643341644334,0.82646066,6.2549772,0.40211573,12,1041
85ab,1704643342643125,0.82169724,6.2872329,0.40072653,9,1051
85ab,1704643343644544,0.82317394,6.3334022,0.39873296,11,1061
85ab,1704643344644095,0.82274854,6.3659792,0.38686928,12,1071
85ab,1704643345644714,0.82718855,6.32899,0.39323908,12,1081
85ab,1704643346644778,0.83878982,6.3456521,0.37918305,10,1091
85ab,1704643347644263,0.85146326,6.3745537,0.36339098,13,1101
85ab,1704643348643316,0.85129517,6.3072252,0.37833232,14,1111
85ab,1704643349644474,0.85420895,6.288363,0.39359036,13,1121
85ab,1704643350644614,0.84822917,6.2569289,0.40791741,13,1131
85ab,1704643351644738,0.84298772,6.2162852,0.41597837,14,1141
85ab,1704643352644161,0.83097893,6.190825,0.42623422,13,1151
85ab,1704643353644645,0.8425315,6.1777062,0.44513881,15,1161
85ab,1704643354644070,0.83210576,6.2079916,0.43014783,10,1171
85ab,1704643355644436,0.83088565,6.2225471,0.42480108,11,1181
85ab,1704643356644345,0.83366358,6.2648392,0.41048813,10,1191
85ab,1704643357644341,0.86889809,6.2910924,0.4119077,12,1201
85ab,1704643358644402,0.86144763,6.3103795,0.4048129,10,1211
85ab,1704643359644205,0.86755621,6.3275204,0.4047015,11,1221
85ab,1704643360644121,0.86884743,6.3311381,0.39813673,11,1231
85ab,1704643361645873,0.86273336,6.3310308,0.39879578,11,1241
85ab,1704643362644039,0.85792375,6.3099604,0.40521127,12,1251
85ab,1704643363644566,0.87296546,6.3240466,0.3961381,11,1261
85ab,1704643364644367,0.86192012,6.275207,0.41043794,14,1271
85ab,1704643365644260,0.84144104,6.2241488,0.41456261,13,1281
85ab,1704643366644614,0.84743375,6.1801753,0.43131772,15,1291
85ab,1704643367644410,0.833978,6.2287984,0.4198117,9,1301
85ab,1704643368644208,0.83671951,6.2564564,0.41215482,10,1311
85ab,1704643369643302,0.84317887,6.282938,0.41035831,11,1321
85ab,1704643370644291,0.855677,6.2847562,0.41788346,12,1331
85ab,1704643371644729,0.84309155,6.2418928,0.43148249,14,1341
85ab,1704643372644161,0.856334,6.2666807,0.42727828,11,1351
85ab,1704643373644509,0.84802204,6.2872787,0.42274582,10,1361
85ab,1704643374644586,0.86272442,6.2823105,0.40987983,12,1371
85ab,1704643375644461,0.86003488,6.3182487,0.38561085,12,1381
85ab,1704643376644983,0.8580972,6.2815437,0.40326509,13,1391
85ab,1704643377644795,0.83640504,6.3002176,0.39423463,9,1401
85ab,1704643378644465,0.84109569,6.352881,0.37369323,15,1411
85ab,1704643379644390,0.85561085,6.3696733,0.39168036,11,1421
85ab,1704643380644674,0.84523147,6.3757391,0.38414586,9,1431
85ab,1704643381644153,0.83086741,6.3773432,0.37841746,9,1
85ab,1704643382644351,0.81245303,6.3479447,0.37858549,10,11
85ab,1704643383644311,0.8057152,6.3302722,0.37572694,10,21
85ab,1704643384644859,0.81479853,6.2789011,0.40093261,14,31
85ab,1704643385645016,0.8076179,6.3034329,0.38752618,9,41
85ab,1704643386644488,0.823896,6.3018818,0.39274082,12,51
85ab,1704643387644819,0.82219869,6.3170071,0.39405373,10,61
85ab,1704643388645021,0.84186488,6.3258381,0.38704702,11,71
85ab,1704643389644380,0.83566356,6.2762651,0.40528885,13,81
85ab,1704643390644727,0.82020974,6.2419648,0.41614231,13,91
85ab,1704643391643677,0.816852,6.2648778,0.40881574,10,101
85ab,1704643392644891,0.83301687,6.2922573,0.40758386,11,111
85ab,1704643393644550,0.835262,6.3002567,0.40255916,11,121
85ab,1704643394645082,0.83941209,6.3230438,0.38993216,10,131
85ab,1704643395644968,0.84941781,6.34201,0.37963697,10,141
85ab,1704643396644346,0.85341668,6.3388586,0.3895151,11,151
85ab,1704643397645189,0.84657717,6.3418107,0.39589512,10,161
85ab,1704643398644284,0.82883424,6.3610692,0.37702939,11,171
85ab,1704643399644928,0.83254081,6.3018804,0.40480232,14,181
85ab,1704643400644413,0.81981921,6.30265,0.39895698,10,191
85ab,1704643401644931,0.8290242,6.2883592,0.3948037,12,201
85ab,1704643402644576,0.82490045,6.263063,0.38873425,12,211
85ab,1704643403644676,0.82193434,6.269979,0.38471687,10,221
85ab,1704643404644632,0.82218117,6.2394428,0.40067938,13,231
85ab,1704643405644455,0.82969767,6.2267404,0.40885249,13,241
85ab,1704643406644375,0.83222163,6.291049,0.39742547,12,251
85ab,1704643407645111,0.8309992,6.2986274,0.39506119,10,261
85ab,1704643408644700,0.84106588,6.3324542,0.38172907,11,271
85ab,1704643409644604,0.82696033,6.2838182,0.39847705,13,281
85ab,1704643410644504,0.80912471,6.2725053,0.40856606,11,291
85ab,1704643411644668,0.79784364,6.3054628,0.39673111,9,301
85ab,1704643412644721,0.81510675,6.3643174,0.384077,15,311
85ab,1704643413644498,0.83098978,6.3479586,0.37741184,11,321
85ab,1704643414644386,0.82092822,6.3588452,0.38050458,9,331
85ab,1704643415645111,0.82363093,6.30719,0.39794427,13,341
85ab,1704643416644448,0.82455623,6.328876,0.39008638,9,351
85ab,1704643417645060,0.82710856,6.3162508,0.39904776,11,361
85ab,1704643418644005,0.83119,6.29856,0.39357874,11,371
85ab,1704643419644241,0.83500367,6.2638807,0.41115353,13,381
85ab,1704643420644880,0.82172447,6.2486882,0.420526,12,391
85ab,1704643421645126,0.83338016,6.2831421,0.40241233,10,401
85ab,1704643422644923,0.8333329,6.2643461,0.40777123,12,411
85ab,1704643423645018,0.8384884,6.2344413,0.433623,14,421
85ab,1704643424644762,0.83977836,6.2112169,0.44955355,14,431
85ab,1704643425644932,0.84173119,6.2288828,0.45325002,12,441
85ab,1704643426644954,0.81616718,6.2005558,0.44796449,12,451
85ab,1704643427644490,0.81320512,6.2498908,0.42209342,10,461
85ab,1704643428644966,0.8181901,6.2559142,0.40876827,11,471
85ab,1704643429643606,0.82339942,6.3031268,0.38950124,12,481
85ab,1704643430644849,0.83244348,6.2671938,0.40542579,14,491
85ab,1704643431644437,0.83530825,6.3018174,0.39555314,10,501
85ab,1704643432644961,0.82545447,6.3057022,0.38173664,10,511
85ab,1704643433645014,0.81968027,6.3306985,0.37737927,9,521
85ab,1704643434645121,0.79530072,6.3111329,0.37500194,10,531
85ab,1704643435644714,0.79780936,6.2902803,0.38802439,12,541
85ab,1704643436644953,0.80005354,6.2708077,0.39402318,12,551
85ab,1704643437644940,0.7995041,6.2889109,0.39566854,10,561
85ab,1704643438644407,0.80424255,6.2535233,0.40447384,13,571
85ab,1704643439645125,0.81220782,6.2106037,0.4197138,14,581
85ab,1704643440643592,0.82301295,6.2295108,0.40959156,11,591
85ab,1704643441644386,0.83763027,6.2463465,0.40624377,12,601
85ab,1704643442644471,0.83221096,6.330214,0.39832565,16,611
85ab,1704643443644501,0.84296131,6.2952781,0.40170553,13,621
85ab,1704643444644496,0.84127259,6.2962556,0.4048467,11,631
85ab,1704643445644653,0.84074551,6.3007627,0.40758327,11,641
85ab,1704643446644411,0.84094465,6.29519,0.40008056,11,651
85ab,1704643447645115,0.83461183,6.3228145,0.39236519,9,661
85ab,1704643448645029,0.83131278,6.3104038,0.39199647,11,671
85ab,1704643449644817,0.82883,6.3167615,0.38278741,10,681
85ab,1704643450644909,0.83289266,6.2703719,0.4113012,14,691
85ab,1704643451644084,0.81636578,6.3271389,0.3868731,13,701
85ab,1704643452644984,0.83446318,6.3168082,0.38496757,12,711
85ab,1704643453644632,0.83480626,6.3269114,0.38162029,10,721
85ab,1704643454645005,0.85774171,6.3213348,0.39204979,12,731
85ab,1704643455644452,0.83811373,6.28967,0.39827737,12,741
85ab,1704643456644526,0.84947014,6.3172808,0.398952,10,751
85ab,1704643457643902,0.85273051,6.3465872,0.39152485,11,761
85ab,1704643458644569,0.85226274,6.3369012,0.39605007,11,771
85ab,1704643459644700,0.83457518,6.2658205,0.40866107,14,781
85ab,1704643460644845,0.82465112,6.2890768,0.39502826,9,791
85ab,1704643461644546,0.82423657,6.3006139,0.3956916,10,801
85ab,1704643462643748,0.83124846,6.2860336,0.4041571,12,811
85ab,1704643463644755,0.84417582,6.3145533,0.40109712,10,821
85ab,1704643464645071,0.83739674,6.3110304,0.39981437,11,831
85ab,1704643465644896,0.82104677,6.3665681,0.38538718,14,841
85ab,1704643466644752,0.81711888,6.368927,0.38375914,9,851
85ab,1704643467645054,0.83039421,6.3572621,0.3806012,11,861
85ab,1704643468643833,0.8296684,6.3018403,0.40741414,14,871
85ab,1704643469644799,0.82245845,6.2633386,0.41557276,13,881
85ab,1704643470644610,0.81258851,6.26193,0.4019182,10,891
85ab,1704643471644784,0.83894134,6.2476764,0.40297493,13,901
85ab,1704643472645174,0.84446365,6.323667,0.38507164,16,911
85ab,1704643473644689,0.85298872,6.2932267,0.39857703,13,921
85ab,1704643474644765,0.839205,6.245543,0.41203025,13,931
85ab,1704643475644936,0.83383197,6.2755551,0.40806636,10,941
85ab,1704643476645258,0.81673425,6.2825871,0.40266159,10,951
85ab,1704643477645084,0.83838481,6.2874584,0.41087058,12,961
85ab,1704643478643901,0.82750833,6.2353754,0.4221482,14,971
85ab,1704643479644497,0.81607109,6.2743468,0.40939039,9,981
85ab,1704643480645080,0.82438838,6.2996893,0.40207738,10,991
85ab,1704643481644984,0.82874089,6.3524842,0.37750238,15,1001
85ab,1704643482644639,0.83059168,6.3503518,0.3792237,10,1011
85ab,1704643483644568,0.81627303,6.3296289,0.38128889,10,1021
85ab,1704643484644701,0.8153016,6.3099256,0.38860959,11,1031
85ab,1704643485644827,0.81978828,6.3102117,0.39245749,11,1041
85ab,1704643486644690,0.8223418,6.2919116,0.39378327,12,1051
85ab,1704643487645098,0.82504261,6.3212743,0.37741476,11,1061
85ab,1704643488644532,0.82270789,6.2876234,0.3973538,13,1071
85ab,1704643489643969,0.82259291,6.3047776,0.39509711,10,1081
85ab,1704643490645052,0.8351351,6.3311472,0.39387333,10,1091
85ab,1704643491645115,0.83904356,6.2628512,0.41043159,15,1101
85ab,1704643492644668,0.83940715,6.2733784,0.40645149,11,1111
85ab,1704643493644936,0.83967876,6.229712,0.41572025,14,1121
85ab,1704643494644770,0.84611368,6.2766623,0.40290904,10,1131
85ab,1704643495644860,0.84253645,6.2347331,0.42333409,14,1141
85ab,1704643496644891,0.84342736,6.2372317,0.4177627,12,1151
85ab,1704643497644587,0.84406316,6.2824345,0.41178086,10,1161
85ab,1704643498644977,0.84283841,6.3370423,0.3999891,13,1171
85ab,1704643499644988,0.8385995,6.2989454,0.41012037,13,1181
85ab,1704643500644636,0.83579963,6.3283181,0.40157273,10,1191
85ab,1704643501644659,0.82669461,6.3506861,0.38988394,10,1201
85ab,1704643502645014,0.84353226,6.2859006,0.41502017,15,1211
85ab,1704643503645318,0.84088963,6.3253479,0.39795008,11,1221
85ab,1704643504644881,0.8426556,6.3169651,0.4051204,11,1231
85ab,1704643505645028,0.82704377,6.3256512,0.39675143,9,1241
85ab,1704643506644847,0.84029114,6.3540125,0.39133012,11,1251
85ab,1704643507644943,0.8425892,6.3828697,0.37523422,13,1261
85ab,1704643508648224,0.832556,6.2872787,0.41494876,16,1271
85ab,1704643509645345,0.82388043,6.2410817,0.42430907,13,1281
85ab,1704643510644626,0.81973052,6.2644529,0.40621164,10,1291
85ab,1704643511644225,0.81868422,6.2536569,0.40768915,12,1301
85ab,1704643512644680,0.83219576,6.2826304,0.40226448,10,1311
85ab,1704643513645350,0.83097982,6.2990937,0.39660874,10,1321
85ab,1704643514644965,0.82230824,6.2921047,0.38776746,10,1331
85ab,1704643515646675,0.82578278,6.3187709,0.38685763,9,1341
85ab,1704643516644722,0.82578748,6.3025689,0.37807086,11,1351
85ab,1704643517644994,0.83715576,6.3015471,0.38275307,11,1361
85ab,1704643518644736,0.86035115,6.3267016,0.37762988,10,1371
85ab,1704643519644912,0.86234748,6.2891636,0.39167851,13,1381
85ab,1704643520645267,0.84843689,6.3001952,0.38658094,10,1391
85ab,1704643521645030,0.85414726,6.2533536,0.41064206,15,1401
85ab,1704643522644168,0.86353427,6.264946,0.40652439,12,1411
85ab,1704643523644706,0.85190076,6.27824,0.39854643,10,1421
85ab,1704643524644972,0.84398168,6.2967448,0.40329129,10,1431
85ab,1704643525644686,0.84568739,6.3084636,0.39594784,10,1
85ab,1704643526644998,0.85606688,6.2323785,0.41682625,16,11
85ab,1704643527645015,0.8646127,6.2622113,0.41618314,11,21
85ab,1704643528644286,0.85270017,6.2626114,0.40628511,11,31
85ab,1704643529645296,0.85258323,6.2640314,0.40187785,11,41
85ab,1704643530645225,0.83706814,6.2787676,0.39614266,10,51
85ab,1704643531645325,0.85072494,6.2374358,0.41307095,15,61
85ab,1704643532645558,0.856958,6.2106533,0.42911729,14,71
85ab,1704643533644938,0.83378357,6.1864786,0.43292975,13,81
85ab,1704643534644892,0.8241297,6.2218814,0.42727175,10,91
85ab,1704643535645150,0.82013726,6.1786151,0.43912804,14,101
85ab,1704643536644992,0.8226254,6.1589108,0.44036579,14,111
85ab,1704643537644994,0.8274613,6.2058139,0.42151806,10,121
85ab,1704643538644003,0.82217741,6.2439542,0.42250687,10,131
85ab,1704643539645009,0.82419276,6.2103629,0.43101189,14,141
85ab,1704643540644867,0.82201374,6.2454457,0.4077957,9,151
85ab,1704643541645014,0.81708044,6.2606406,0.40037557,10,161
85ab,1704643542645056,0.82591695,6.24405,0.42019948,13,171
85ab,1704643543645125,0.83137631,6.26022,0.41206768,11,181
85ab,1704643544645145,0.82851177,6.2054768,0.42700741,15,191
85ab,1704643545645096,0.83846796,6.262259,0.40807757,11,201
85ab,1704643546645420,0.83998972,6.2864056,0.39956674,10,211
85ab,1704643547645209,0.85292494,6.2754707,0.41512954,13,221
85ab,1704643548645172,0.84910619,6.3252392,0.40132564,12,231
85ab,1704643549644122,0.84991556,6.2979336,0.41479808,13,241
85ab,1704643550645117,0.85014617,6.2989683,0.41455662,11,251
85ab,1704643551645002,0.84589887,6.2573695,0.42023078,13,261
85ab,1704643552645046,0.85226011,6.2527514,0.40748888,12,271
85ab,1704643553645045,0.82929128,6.2652116,0.39377403,9,281
85ab,1704643554645014,0.8237226,6.2970591,0.38609791,9,291
85ab,1704643555645022,0.8319518,6.2488351,0.39878041,14,301
85ab,1704643556644922,0.83079684,6.3009987,0.38655046,12,311
85ab,1704643557645570,0.84018463,6.3204112,0.38531306,10,321
85ab,1704643558644862,0.83879268,6.3355341,0.371846,10,331
85ab,1704643559645304,0.83337992,6.3302217,0.38070059,11,341
85ab,1704643560644076,0.83258593,6.28027,0.38938016,13,351
85ab,1704643561645071,0.82182664,6.2329721,0.40000266,13,361
85ab,1704643562645118,0.81951529,6.2599077,0.3915045,10,371
85ab,1704643563644923,0.81265211,6.2731004,0.3919192,10,381
85ab,1704643564644818,0.81558251,6.3029046,0.38410547,9,391
85ab,1704643565645216,0.80970252,6.3143759,0.38357583,10,401
85ab,1704643566644860,0.821075,6.3188224,0.3734493,10,411
85ab,1704643567644880,0.82408106,6.3291507,0.36700991,10,421
85ab,1704643568645674,0.81050587,6.2718015,0.38737634,13,431
85ab,1704643569644946,0.81958359,6.302515,0.38277188,10,441
85ab,1704643570644914,0.80529714,6.3057795,0.38118178,9,451
85ab,1704643571644204,0.7927109,6.2990561,0.37450567,60,461
85ab,1704643572645506,0.7865932,6.2505994,0.38958654,13,471
85ab,1704643573645370,0.78424889,6.2845583,0.38103962,9,481
85ab,1704643574645397,0.79867887,6.3204222,0.37133992,11,491
85ab,1704643575645552,0.81134427,6.2761784,0.39372945,14,501
85ab,1704643576645772,0.86972374,6.2466087,0.41758889,56,511
85ab,1704643577644132,0.86864579,6.2846832,0.40166655,10,521
85ab,1704643578645588,0.84316158,6.3102231,0.38273311,9,531
85ab,1704643579647477,0.84065741,6.2877636,0.38389269,12,541
85ab,1704643580645483,0.82515293,6.2927833,0.38349,10,551
85ab,1704643581645332,0.83448678,6.2531376,0.40107065,14,561
85ab,1704643582644250,0.83562195,6.27155,0.39195582,10,571
85ab,1704643583645038,0.83832765,6.2870665,0.39447865,11,581
85ab,1704643584645203,0.83595663,6.2618666,0.40746132,13,591
85ab,1704643585645267,0.83598912,6.2935853,0.39064109,10,601
85ab,1704643586645294,0.85195529,6.3410778,0.38241461,13,611
85ab,1704643587645325,0.84543973,6.3257179,0.39213428,11,621
85ab,1704643588644516,0.84200394,6.3426971,0.38227737,9,631
85ab,1704643589645124,0.83502626,6.3407497,0.38139626,10,641
85ab,1704643590644954,0.818813,6.3997993,0.37434024,15,651
85ab,1704643591645633,0.82129645,6.32099,0.3947196,14,661
85ab,1704643592645485,0.81874186,6.3296413,0.38370037,9,671
85ab,1704643593645147,0.83224678,6.3601093,0.3826147,11,681
85ab,1704643594645162,0.80166334,6.3506365,0.4847801,69,691
85ab,1704643595645142,0.79366022,6.3246641,0.46586826,11,701
85ab,1704643596645615,0.8064698,6.3361263,0.43656781,10,711
85ab,1704643597645094,0.83093041,6.2562327,0.45466045,17,721
85ab,1704643598644273,0.82672113,6.2335277,0.45052025,13,731
85ab,1704643599645260,0.82527256,6.2340994,0.43980381,12,741
85ab,1704643600645031,0.821373,6.2081513,0.44250351,13,751
85ab,1704643601645421,0.82174075,6.1741214,0.43983415,14,761
85ab,1704643602645600,0.82171911,6.2103615,0.43567345,11,771
85ab,1704643603645470,0.82350022,6.2265611,0.43029207,11,781
85ab,1704643604645262,0.81745231,6.1973186,0.4338499,13,791
85ab,1704643605645663,0.81822634,6.2227859,0.42683062,11,801
85ab,1704643606645276,0.810607,6.2498403,0.4204824,10,811
85ab,1704643607645102,0.99970341,6.33267,0.50013494,39,821
85ab,1704643608645594,0.95180678,6.3722367,0.4524166,14,831
85ab,1704643609644381,0.92075616,6.3856831,0.44043893,9,841
85ab,1704643610645022,0.90180314,6.3098536,0.45162764,15,851
85ab,1704643611645623,0.88317388,6.295804,0.43735242,11,861
85ab,1704643612645273,0.87109518,6.2993746,0.43582639,11,871
85ab,1704643613645110,0.85501605,6.3079348,0.4235788,10,881
85ab,1704643614645370,0.84469867,6.3021007,0.41231105,11,891
85ab,1704643615645230,0.834475,6.3141,0.40311539,10,901
85ab,1704643616645235,0.83861327,6.3146996,0.39920983,11,911
85ab,1704643617645124,0.83284628,6.3465428,0.38545117,11,921
85ab,1704643618645601,0.85953903,6.2893596,0.40986985,16,931
85ab,1704643619645132,0.86138004,6.30728,0.39347994,10,941
85ab,1704643620644475,0.85799479,6.2818141,0.39341751,12,951
85ab,1704643621645188,0.84004366,6.25712,0.40036443,12,961
85ab,1704643622645104,0.84199256,6.2642941,0.39159554,11,971
85ab,1704643623645298,0.83575928,6.2499108,0.40086746,12,981
85ab,1704643624645357,0.83659351,6.2502346,0.4059366,12,991
85ab,1704643625645801,0.823606,6.2453151,0.40771651,11,1001
85ab,1704643626645683,0.84934992,6.2905827,0.39868209,11,1011
85ab,1704643627645347,0.83544427,6.2908063,0.39707953,10,1021
85ab,1704643628645456,0.85008663,6.31292,0.38301969,10,1031
85ab,1704643629645432,0.85942131,6.3358326,0.39325619,10,1041
85ab,1704643630645754,0.85835731,6.3565855,0.38237235,11,1051
