85ab,1702253066086110,0.98625427,6.2793136,0.38247523,13,649
da02,1702253066686049,6.091167,0.89620489,0.5572263,31,655
85ab,1702253067086100,0.96484524,6.256145,0.38422543,13,659
da02,1702253067686128,6.1011734,0.89576471,0.53619957,27,665
85ab,1702253068086119,0.96765274,6.2528238,0.38727924,14,669
da02,1702253068686176,6.0846086,0.89954442,0.52451545,30,675
85ab,1702253069086134,0.95095325,6.2460084,0.3762854,12,679
da02,1702253069686072,6.1048937,0.85990524,0.57356811,37,685
85ab,1702253070086108,0.95290124,6.2429862,0.38016963,13,689
da02,1702253070686112,6.0930581,0.86295068,0.56135869,31,695
85ab,1702253071086096,0.95761269,6.2553029,0.37956855,13,699
da02,1702253071686120,6.0858655,0.85887241,0.55454797,31,705
85ab,1702253072086121,0.97226536,6.2541409,0.39048791,14,709
da02,1702253072686078,6.092628,0.88063312,0.522856,26,715
85ab,1702253073086087,0.9718008,6.2549667,0.38737723,13,719
da02,1702253073686279,6.0910821,0.87448221,0.51390749,29,725
85ab,1702253074086104,0.96305329,6.2533035,0.39288053,13,729
da02,1702253074686102,6.0872965,0.8751815,0.51648837,30,735
85ab,1702253075086102,0.96806353,6.2579508,0.39746526,13,739
da02,1702253075686070,6.0913944,0.86919749,0.5486154,34,745
85ab,1702253076086075,0.97293562,6.269197,0.39480221,13,749
da02,1702253076686079,6.086297,0.853615,0.54271716,32,755
85ab,1702253077086045,0.96541768,6.2433,0.39730006,14,759
da02,1702253077686096,6.0768609,0.86283475,0.53401077,30,765
85ab,1702253078086082,0.96011978,6.24137,0.39553082,13,769
da02,1702253078686090,6.0816307,0.85841477,0.52078742,29,775
85ab,1702253079086154,0.97021347,6.2232614,0.40683916,15,779
da02,1702253079686098,6.1024752,0.84268886,0.571722,36,785
85ab,1702253080086071,0.96517587,6.2438936,0.39609176,12,789
da02,1702253080686081,6.0914783,0.86736852,0.55772442,30,795
85ab,1702253081086084,0.96977568,6.2393107,0.39179659,14,799
da02,1702253081686059,6.0785818,0.873667,0.55720818,32,805
85ab,1702253082086050,0.97313976,6.2417321,0.39458737,14,809
da02,1702253082686085,6.1075883,0.84568906,0.59547997,35,815
85ab,1702253083086041,0.97025245,6.2536516,0.3908231,13,819
da02,1702253083686030,6.091989,0.85128927,0.57189572,30,825
85ab,1702253084086427,0.97170812,6.249836,0.39262182,14,829
da02,1702253084686048,6.1040006,0.86087286,0.58001453,31,835
85ab,1702253085086034,0.98143119,6.2303004,0.40421179,15,839
da02,1702253085686060,6.1007743,0.8536278,0.53599918,27,845
85ab,1702253086086010,0.98723626,6.2485733,0.40584531,13,849
da02,1702253086686041,6.1115842,0.84399426,0.58839542,37,855
85ab,1702253087086033,0.98157126,6.2444935,0.40178713,13,859
da02,1702253087686018,6.0881186,0.85896146,0.56496125,30,865
85ab,1702253088086068,0.96748734,6.2405734,0.40281835,13,869
da02,1702253088686072,6.0957837,0.87909782,0.54151106,27,875
85ab,1702253089086034,0.96201473,6.241271,0.40182424,13,879
da02,1702253089686120,6.1009254,0.85984445,0.57572126,36,885
85ab,1702253090086130,0.96843982,6.229692,0.40344852,14,889
da02,1702253090686046,6.1101327,0.83997923,0.57337344,32,895
85ab,1702253091086089,0.955509,6.2359257,0.39286813,12,899
da02,1702253091686082,6.1103582,0.85273439,0.56650549,30,905
85ab,1702253092086121,0.964599,6.2594633,0.38970688,12,909
da02,1702253092686054,6.1039858,0.85410827,0.55685461,31,915
85ab,1702253093086080,0.96814287,6.2558517,0.39692241,14,919
da02,1702253093686057,6.1208029,0.84212434,0.59689307,36,925
85ab,1702253094086085,0.96975309,6.2385488,0.40314603,15,929
da02,1702253094686060,6.115994,0.85257876,0.58374351,30,935
85ab,1702253095086365,0.98715675,6.2410312,0.40568966,15,939
da02,1702253095686137,6.0965834,0.87177128,0.56477219,30,945
85ab,1702253096086112,0.98469108,6.2514048,0.40685883,13,949
da02,1702253096686042,6.0926509,0.87391281,0.54746795,29,955
85ab,1702253097086083,0.97745961,6.2568226,0.40207708,13,959
da02,1702253097686090,6.0744009,0.86325437,0.55398256,34,965
85ab,1702253098086064,0.97423875,6.24622,0.40056688,14,969
da02,1702253098686086,6.1027226,0.8397755,0.58396775,34,975
85ab,1702253099086096,0.96965396,6.2494431,0.39452994,13,979
da02,1702253099686060,6.0937424,0.86824071,0.54872113,27,985
85ab,1702253100086100,0.97200716,6.2413826,0.39493191,14,989
da02,1702253100686104,6.086133,0.87842238,0.52931219,29,995
85ab,1702253101086097,0.95709246,6.2480593,0.38489109,12,999
da02,1702253101686104,6.0837388,0.86570442,0.53075922,31,1005
85ab,1702253102086076,0.97164512,6.253221,0.3819544,14,1009
da02,1702253102686031,6.1024661,0.86652011,0.56573349,33,1015
85ab,1702253103086075,0.98900765,6.2503595,0.3851276,14,1019
da02,1702253103686103,6.1014061,0.87626022,0.56023604,30,1025
85ab,1702253104086053,0.97747177,6.2369251,0.38709247,14,1029
da02,1702253104686088,6.1111875,0.868894,0.62816042,40,1035
85ab,1702253105086126,0.97533131,6.2235217,0.39271736,14,1039
da02,1702253105686122,6.1032243,0.8779425,0.61928576,32,1045
85ab,1702253106086166,0.973726,6.2459326,0.38565305,12,1049
da02,1702253106686175,6.0857162,0.89000404,0.587275,30,1055
85ab,1702253107086104,0.96775413,6.2442942,0.39381623,13,1059
da02,1702253107686122,6.093307,0.87081516,0.56134742,29,1065
85ab,1702253108086151,0.97598213,6.2408671,0.39567396,14,1069
da02,1702253108686093,6.0796571,0.8895902,0.54324841,29,1075
85ab,1702253109086142,0.97779465,6.2339725,0.40070179,14,1079
da02,1702253109686172,6.0785584,0.87313586,0.52505946,29,1085
85ab,1702253110086120,0.97587752,6.2267084,0.40783226,14,1089
da02,1702253110686183,6.0695658,0.87345123,0.50738132,29,1095
85ab,1702253111086125,0.98559254,6.2522459,0.40636805,13,1099
da02,1702253111686144,6.0850091,0.84707791,0.57138956,39,1105
85ab,1702253112086188,0.97164512,6.2595792,0.39418551,12,1109
da02,1702253112686185,6.1100888,0.84174174,0.60521251,35,1115
85ab,1702253113086137,0.96373641,6.2545662,0.38836116,13,1119
da02,1702253113686148,6.1022587,0.847637,0.58956462,31,1125
85ab,1702253114086182,0.96261936,6.2545886,0.37540305,13,1129
da02,1702253114686136,6.0853987,0.84683472,0.5720889,32,1135
85ab,1702253115086163,0.97250605,6.2740617,0.37224624,12,1139
da02,1702253115686207,6.0863705,0.82778358,0.60149515,37,1145
85ab,1702253116086142,0.97302544,6.26221,0.3809225,14,1149
da02,1702253116686153,6.0862765,0.84960961,0.59404564,31,1155
85ab,1702253117086209,0.9654851,6.2670522,0.37649772,12,1159
da02,1702253117686125,6.1012931,0.82461017,0.62271357,37,1165
85ab,1702253118086088,0.95616353,6.2611303,0.3801927,13,1169
da02,1702253118686073,6.0954566,0.83483267,0.58355069,29,1175
85ab,1702253119086122,0.97510016,6.2455535,0.39899093,16,1179
da02,1702253119686077,6.1161466,0.84558243,0.60212034,32,1185
85ab,1702253120086085,0.97459888,6.2535572,0.39773428,13,1189
da02,1702253120686240,6.1080422,0.86111456,0.55862695,27,1195
85ab,1702253121086105,1.0088916,6.2464161,0.40769732,16,1199
da02,1702253121686117,6.0893073,0.88279611,0.54099369,29,1205
85ab,1702253122086164,1.0877872,6.1647387,0.2271145,66,1209
da02,1702253122686144,6.0800009,0.868939,0.51420367,29,1215
85ab,1702253123086177,1.0749849,6.1964931,0.26828942,14,1219
da02,1702253123686178,6.0939989,0.85572839,0.57738727,38,1225
85ab,1702253124086147,1.0571088,6.2347331,0.29345751,12,1229
da02,1702253124686142,6.093339,0.87334067,0.55494028,28,1235
85ab,1702253125086193,1.0296346,6.2296529,0.31717911,13,1239
da02,1702253125686156,6.0979848,0.86694914,0.60368264,37,1245
85ab,1702253126086200,1.0284747,6.2448869,0.33726069,14,1249
da02,1702253126686176,6.2038984,0.7356382,0.962734,66,1255
85ab,1702253127086162,1.0218976,6.2431288,0.35142636,14,1259
da02,1702253127686178,6.176506,0.76245433,0.8520323,30,1265
85ab,1702253128086231,1.0169196,6.2531576,0.3622002,13,1269
da02,1702253128686232,6.1558108,0.78265905,0.76116282,29,1275
85ab,1702253129086211,1.0060422,6.2399926,0.36886203,14,1279
da02,1702253129694428,6.1384697,0.80772531,0.69547921,29,1285
85ab,1702253130086207,1.0151242,6.2345729,0.3803077,15,1289
da02,1702253130686186,6.1450853,0.79916769,0.708668,37,1295
85ab,1702253131086254,1.017267,6.2242503,0.39033508,15,1299
da02,1702253131686204,6.1234961,0.81804663,0.664339,31,1305
85ab,1702253132086193,1.011996,6.2315559,0.39459446,14,1309
da02,1702253132686243,6.0987563,0.84860688,0.61634851,29,1315
85ab,1702253133086209,0.99936366,6.2506428,0.39333126,12,1319
da02,1702253133686263,6.0982051,0.8408953,0.58761841,30,1325
85ab,1702253134086251,1.0018443,6.2489824,0.39512783,14,1329
da02,1702253134686208,6.1037745,0.83463091,0.62758559,38,1335
85ab,1702253135086200,1.0023533,6.2625141,0.38416,13,1339
da02,1702253135686219,6.1034245,0.85209793,0.57997453,27,1345
85ab,1702253136086193,0.99831945,6.2627854,0.38523811,13,1349
da02,1702253136686233,6.1197948,0.83571482,0.61427534,36,1355
85ab,1702253137086228,0.99275839,6.255569,0.38882974,14,1359
da02,1702253137686209,6.1066279,0.84311682,0.59887177,32,1365
85ab,1702253138086222,1.0082201,6.2463942,0.39621267,15,1369
da02,1702253138686477,6.1284127,0.8331036,0.63462555,36,1375
85ab,1702253139086311,0.99727392,6.2274437,0.40437305,15,1379
da02,1702253139686298,6.1074791,0.85414654,0.60675156,31,1385
85ab,1702253140086316,0.98010421,6.2400103,0.3862339,12,1389
da02,1702253140686282,6.1081429,0.85830224,0.62374234,35,1395
85ab,1702253141086272,0.98950619,6.2591305,0.38879746,13,1399
da02,1702253141686341,6.110651,0.83830577,0.65275931,38,1405
85ab,1702253142086264,1.0062532,6.2790213,0.38959831,13,1409
da02,1702253142686299,6.1004515,0.86205119,0.62988627,31,1415
85ab,1702253143086320,0.99867362,6.2824469,0.3910985,13,1419
da02,1702253143686286,6.1171789,0.84354383,0.64236021,35,1425
85ab,1702253144086330,0.999798,6.2858415,0.39779174,13,1429
da02,1702253144686338,6.1079707,0.86295021,0.61351466,30,1435
85ab,1702253145086310,0.98519087,6.2795753,0.39206225,13,1439
da02,1702253145686311,6.1030316,0.87089163,0.598625,31,5
85ab,1702253146086378,0.98690188,6.2729216,0.39139244,14,9
da02,1702253146686300,6.0846829,0.88441277,0.565888,29,15
85ab,1702253147086406,0.99142075,6.2645726,0.3935636,14,19
da02,1702253147686351,6.1075006,0.85676682,0.59589827,35,25
85ab,1702253148086414,0.99261135,6.2696562,0.3943423,13,29
da02,1702253148686343,6.085916,0.857486,0.56837076,31,35
85ab,1702253149086370,1.0049331,6.2476525,0.39810556,15,39
da02,1702253149686384,6.1186175,0.84173924,0.59282029,33,45
85ab,1702253150086404,0.98686606,6.2610583,0.38803032,12,49
da02,1702253150686368,6.1284609,0.82313371,0.612828,35,55
85ab,1702253151086352,0.99499828,6.2563758,0.39113104,14,59
da02,1702253151686375,6.1098027,0.83321536,0.60213137,33,65
85ab,1702253152086514,0.97720933,6.2778974,0.38265291,11,69
da02,1702253152686313,6.1054025,0.82991713,0.60376358,34,75
85ab,1702253153086349,0.97296691,6.2889776,0.376444,12,79
da02,1702253153686370,6.0985737,0.84760964,0.55866462,27,85
85ab,1702253154086326,0.96036977,6.2878366,0.369421,12,89
da02,1702253154686358,6.0894542,0.85007906,0.55252081,31,95
85ab,1702253155086768,0.96172684,6.2860966,0.37714761,13,99
da02,1702253155686425,6.1112676,0.82971817,0.59006572,36,105
85ab,1702253156086402,0.96926242,6.3186121,0.37173405,12,109
da02,1702253156686441,6.1145692,0.84449089,0.56635439,28,115
85ab,1702253157086394,0.96525115,6.3054318,0.36668363,12,119
da02,1702253157686452,6.0987949,0.85745037,0.55828077,31,125
85ab,1702253158086455,0.97406197,6.3025527,0.37393886,13,129
da02,1702253158686459,6.0838208,0.86100352,0.56213045,33,135
85ab,1702253159086428,0.98604882,6.2824636,0.38815159,15,139
da02,1702253159686462,6.088954,0.86478621,0.5513891,30,145
85ab,1702253160086421,0.98185277,6.2808537,0.37723514,12,149
da02,1702253160686475,6.1077766,0.84652936,0.58948725,36,155
85ab,1702253161086547,0.97027141,6.290895,0.37245825,12,159
da02,1702253161686482,6.088572,0.85162079,0.5752483,32,165
85ab,1702253162086486,0.97782719,6.2871485,0.37976602,14,169
da02,1702253162686512,6.0823784,0.8416999,0.57612938,33,175
85ab,1702253163086462,0.97485143,6.2620211,0.38929266,14,179
da02,1702253163686475,6.1112037,0.8186124,0.61098439,36,185
85ab,1702253164086526,0.97806734,6.2586355,0.38920894,14,189
da02,1702253164686474,6.1215429,0.82416087,0.64227307,36,195
85ab,1702253165086473,0.96706015,6.2633691,0.38609654,12,199
da02,1702253165686495,6.1215744,0.83109075,0.606949,29,205
85ab,1702253166086525,0.97039527,6.2526603,0.39117074,14,209
da02,1702253166686558,6.1017423,0.85698706,0.60848588,33,215
85ab,1702253167086540,0.97974378,6.2308969,0.40200755,15,219
da02,1702253167686528,6.1157017,0.84458452,0.60451734,32,225
85ab,1702253168086490,0.9895665,6.2418556,0.40692928,14,229
da02,1702253168686517,6.0950518,0.86594754,0.57338858,29,235
85ab,1702253169086474,0.98373616,6.2512393,0.39338538,12,239
da02,1702253169686491,6.0856762,0.86187345,0.55884546,31,245
85ab,1702253170086548,0.97426736,6.2534943,0.38527319,13,249
da02,1702253170686516,6.1109781,0.84683204,0.5944584,35,255
85ab,1702253171086502,0.968929,6.2715068,0.38001186,12,259
da02,1702253171686574,6.1320934,0.82642132,0.62033617,35,265
85ab,1702253172086566,0.9739576,6.2677035,0.38442811,14,269
da02,1702253172686588,6.1229229,0.83128875,0.58890706,29,275
85ab,1702253173086619,0.96684283,6.28763,0.38354486,12,279
da02,1702253173686558,6.1115565,0.82195932,0.55437988,29,285
85ab,1702253174086590,0.96549881,6.2848186,0.3876321,13,289
da02,1702253174686607,6.1241055,0.80968326,0.60850382,38,295
85ab,1702253175086569,0.95323795,6.2832317,0.39096245,12,299
da02,1702253175686590,6.1159663,0.84000248,0.60159981,31,305
85ab,1702253176086609,0.95712018,6.3067288,0.38351616,11,309
da02,1702253176686592,6.1255045,0.81627834,0.62618572,36,315
85ab,1702253177086624,0.96659952,6.29245,0.38291183,14,319
da02,1702253177686672,6.1153455,0.82564527,0.60114044,31,325
85ab,1702253178086625,0.95303673,6.2796359,0.3781637,12,329
da02,1702253178686631,6.1062336,0.84200275,0.56347346,28,335
85ab,1702253179086650,0.94610965,6.2668056,0.38112405,13,339
da02,1702253179686630,6.0977669,0.86489469,0.5172568,26,345
85ab,1702253180086650,0.9655602,6.2763023,0.37718475,13,349
da02,1702253180686670,6.0907431,0.86184913,0.50805527,30,355
85ab,1702253181086639,0.96812439,6.2670717,0.39040658,14,359
