85ab,1703167236648815,0.85751092,6.2039728,0.33956665,12,1198
85ab,1703167237649956,0.85325879,6.19698,0.3383514,12,1208
85ab,1703167238649476,0.87705815,6.2101073,0.35459793,13,1218
85ab,1703167239649937,0.87784362,6.2272663,0.35181224,11,1228
85ab,1703167240649955,0.89133644,6.2021313,0.35410696,14,1238
85ab,1703167241649462,0.87286466,6.1859679,0.3618722,13,1248
85ab,1703167242648912,0.87374777,6.1978221,0.35890189,12,1258
85ab,1703167243649508,0.90047127,6.1653137,0.37324449,16,1268
85ab,1703167244649355,0.89278239,6.1945014,0.36712244,59,1278
85ab,1703167245649418,0.87640834,6.2798805,0.35450643,15,1288
85ab,1703167246649849,0.89626491,6.2759628,0.35463208,13,1298
85ab,1703167247648694,0.901035,6.2630849,0.35606349,13,1308
85ab,1703167248650123,0.88927788,6.2667408,0.34255895,10,1318
85ab,1703167249649758,0.88483638,6.2517109,0.34414175,12,1328
85ab,1703167250650098,0.88880855,6.2231531,0.35620737,14,1338
85ab,1703167251650108,0.90719622,6.1854014,0.36510086,16,1348
85ab,1703167252649548,0.90938216,6.2152491,0.35738996,11,1358
85ab,1703167253648688,0.90612316,6.2123976,0.35935304,13,1368
85ab,1703167254650054,0.88225424,6.2035618,0.34649858,11,1378
85ab,1703167255649532,0.89346236,6.1935058,0.35415983,14,1388
85ab,1703167256649638,0.8971228,6.1908121,0.35741335,13,1398
85ab,1703167257649345,0.89251924,6.1710453,0.37057111,14,1408
85ab,1703167258650071,0.89939791,6.1619143,0.3688668,14,1418
85ab,1703167259650031,0.89838165,6.1902885,0.36539471,12,1428
85ab,1703167260649765,0.88914675,6.2429881,0.33868331,12,1438
85ab,1703167261650074,0.89494711,6.2605324,0.33907518,11,8
85ab,1703167262650680,0.89174694,6.2629962,0.33284566,11,18
85ab,1703167263650044,0.89915359,6.2174654,0.34895551,15,28
85ab,1703167264648768,0.90346014,6.2493253,0.34259683,11,38
85ab,1703167265649522,0.9086147,6.2209458,0.35633063,14,48
85ab,1703167266649518,0.91146952,6.227129,0.347987,12,58
85ab,1703167267649912,0.90662408,6.2111807,0.35162565,13,68
85ab,1703167268649774,0.91185886,6.2341628,0.34485543,11,78
85ab,1703167269648851,0.90875143,6.2772655,0.33064252,12,88
85ab,1703167270649597,0.90938461,6.2794929,0.32450032,11,98
85ab,1703167271649526,0.89257944,6.242053,0.33368307,13,108
85ab,1703167272649364,0.89314687,6.2575707,0.33424425,11,118
85ab,1703167273650012,0.91146988,6.2228303,0.34962785,15,128
85ab,1703167274648622,0.93629897,6.2626219,0.3502751,12,138
85ab,1703167275649528,0.92887449,6.2553124,0.35110238,12,148
85ab,1703167276650285,0.92092574,6.2675481,0.33976719,11,158
85ab,1703167277649523,0.91039461,6.2339311,0.35110998,14,168
85ab,1703167278649671,0.91565818,6.2531981,0.34526527,11,178
85ab,1703167279649836,0.90980208,6.2184525,0.35039321,14,188
85ab,1703167280648796,0.88552153,6.2291884,0.33711106,10,198
85ab,1703167281650394,0.89294666,6.219244,0.35012996,13,208
85ab,1703167282649582,0.90332711,6.2504191,0.33972555,11,218
85ab,1703167283650179,0.88661939,6.2490687,0.34775653,11,228
85ab,1703167284650127,0.89704168,6.2209048,0.36468232,14,238
85ab,1703167285648870,0.90788335,6.2459855,0.3496379,11,248
85ab,1703167286649615,0.90797579,6.2737422,0.33572772,10,258
85ab,1703167287650063,0.90876132,6.2501497,0.34152958,13,268
85ab,1703167288649768,0.90931475,6.2437248,0.34578115,13,278
85ab,1703167289649748,0.91308719,6.214222,0.351613,14,288
85ab,1703167290649867,0.919447,6.2593908,0.34629273,11,298
85ab,1703167291648816,0.91404676,6.2596078,0.34492183,12,308
85ab,1703167292649780,0.91659266,6.2788391,0.336619,11,318
85ab,1703167293649613,0.92006958,6.230083,0.34423891,15,328
85ab,1703167294649804,0.90755516,6.2391677,0.34141114,11,338
85ab,1703167295650103,0.91548669,6.2313023,0.35522029,14,348
85ab,1703167296648927,0.90559208,6.2008414,0.363453,14,358
85ab,1703167297649656,0.89522314,6.2031212,0.36144057,12,368
85ab,1703167298649599,0.886815,6.1939631,0.35037091,12,378
85ab,1703167299649657,0.87025809,6.1828337,0.34555119,12,388
85ab,1703167300649613,0.87304986,6.2110634,0.33579257,11,398
85ab,1703167301649881,0.87628549,6.2469068,0.33506688,10,408
85ab,1703167302648804,0.87506831,6.2718229,0.33104438,10,418
85ab,1703167303649645,0.89744532,6.2353568,0.35588008,15,428
85ab,1703167304649721,0.87811774,6.2613664,0.33328804,9,438
85ab,1703167305649716,0.86691737,6.2668357,0.332036,10,448
85ab,1703167306650360,0.87793177,6.2351794,0.346576,14,458
85ab,1703167307649153,0.88216108,6.1279426,0.39985791,66,468
85ab,1703167308650106,0.88066393,6.1596208,0.3754786,11,478
85ab,1703167309649782,0.89814025,6.1566548,0.37451696,14,488
85ab,1703167310649957,0.88379496,6.1835437,0.35624513,10,498
85ab,1703167311649848,0.88662308,6.1831889,0.35367513,13,508
85ab,1703167312650259,0.88686216,6.1640792,0.36512402,14,518
85ab,1703167313648608,0.90399063,6.1674151,0.35632506,13,528
85ab,1703167314650049,0.90915489,6.1910496,0.34959355,12,538
85ab,1703167315650109,0.91107821,6.1614947,0.3660135,15,548
85ab,1703167316650063,0.90000069,6.1794672,0.35765111,12,558
85ab,1703167317650674,0.90315783,6.1979861,0.35020849,12,568
85ab,1703167318650604,0.89551228,6.2214289,0.34440246,11,578
85ab,1703167319650065,0.90412,6.2431092,0.341621,11,588
85ab,1703167320650132,0.89975673,6.2253208,0.33478555,12,598
85ab,1703167321650218,0.9109078,6.2322307,0.34312028,13,608
85ab,1703167322650107,0.91529095,6.2180581,0.35330689,14,618
85ab,1703167323650449,0.9029175,6.2125564,0.35508558,12,628
85ab,1703167324648851,0.91238534,6.2128811,0.35435656,13,638
85ab,1703167325649773,0.91352838,6.2504754,0.34130967,10,648
85ab,1703167326649713,0.88687807,6.2399063,0.32775158,11,658
85ab,1703167327649560,0.8958804,6.2040987,0.342261,15,668
85ab,1703167328650854,0.89135987,6.2175822,0.3330633,11,678
85ab,1703167329649529,0.89848548,6.2202744,0.33600682,12,688
85ab,1703167330650018,0.90563583,6.21825,0.34174579,13,698
85ab,1703167331649796,0.87496328,6.2048845,0.33330807,11,708
85ab,1703167332649645,0.87904894,6.2233744,0.32562169,11,718
85ab,1703167333649533,0.89245296,6.2237792,0.34011555,13,728
85ab,1703167334648903,0.89859045,6.204514,0.34721282,14,738
85ab,1703167335649956,0.90433127,6.18439,0.3511982,14,748
85ab,1703167336649584,0.89384097,6.2142,0.34131035,10,758
85ab,1703167337649914,0.88335037,6.1817093,0.3536945,14,768
85ab,1703167338650305,0.87288326,6.1818337,0.36036205,12,778
85ab,1703167339650448,0.87909585,6.1959724,0.3613157,12,788
85ab,1703167340648788,0.87465078,6.2011385,0.3536627,12,798
85ab,1703167341649768,0.8732512,6.2309914,0.34290904,10,808
85ab,1703167342649718,0.86505717,6.2091308,0.35679346,13,818
85ab,1703167343650077,0.88165504,6.2210751,0.35390231,12,828
85ab,1703167344649742,0.87579638,6.2501774,0.34456223,10,838
85ab,1703167345648995,0.88799769,6.2188897,0.34671915,14,848
85ab,1703167346649754,0.88682568,6.203896,0.35020828,13,858
85ab,1703167347649941,0.89041442,6.1758208,0.35327178,14,868
85ab,1703167348650285,0.884926,6.1881137,0.35717639,12,878
85ab,1703167349649741,0.88539803,6.2239532,0.33874217,10,888
85ab,1703167350650282,0.87528414,6.2310424,0.34262785,11,898
85ab,1703167351648851,0.88932532,6.2196546,0.34962136,13,908
85ab,1703167352650277,0.87946534,6.2080545,0.34909043,12,918
85ab,1703167353650174,0.89103436,6.203793,0.35065806,13,928
85ab,1703167354651212,0.90652221,6.2575965,0.32513854,14,938
85ab,1703167355650269,0.88317204,6.2263112,0.33355078,12,948
85ab,1703167356649118,0.88974774,6.228497,0.3400442,12,958
85ab,1703167357650264,0.888168,6.2097316,0.35266766,13,968
85ab,1703167358650267,0.88823324,6.2070036,0.354533,13,978
85ab,1703167359649676,0.88188094,6.2000957,0.35076761,12,988
85ab,1703167360650033,0.88117421,6.23838,0.33265847,69,998
85ab,1703167361651096,0.88903797,6.2590914,0.32606378,11,1008
85ab,1703167362649230,0.878073,6.2204251,0.335013,13,1018
85ab,1703167363650133,0.88168746,6.2524552,0.3178463,10,1028
85ab,1703167364650162,0.88269913,6.2794356,0.3113502,10,1038
85ab,1703167365650084,0.88870984,6.2324004,0.33154503,15,1048
85ab,1703167366650166,0.88559824,6.2554483,0.32086876,10,1058
85ab,1703167367650176,0.88352555,6.2317348,0.33009583,13,1068
85ab,1703167368650030,0.88831478,6.2620778,0.31690684,10,1078
85ab,1703167369649927,0.89254451,6.232976,0.33138132,14,1088
85ab,1703167370650411,0.89280742,6.2464132,0.32718366,11,1098
85ab,1703167371650092,0.90322268,6.1974068,0.3494491,16,1108
85ab,1703167372650976,0.89454573,6.2229571,0.34380761,11,1118
85ab,1703167373649220,0.91501528,6.1966147,0.36078385,15,1128
85ab,1703167374650017,0.89311057,6.2305813,0.34330353,9,1138
85ab,1703167375650312,0.90340865,6.2130842,0.3541573,14,1148
85ab,1703167376650159,0.89541072,6.1796908,0.36943197,14,1158
85ab,1703167377649798,0.8865751,6.22732,0.34106815,11,1168
85ab,1703167378650932,0.88466048,6.2493715,0.33206362,10,1178
85ab,1703167379650017,0.88469994,6.1989608,0.34950686,15,1188
85ab,1703167380650373,0.87516981,6.2239981,0.33786014,10,1198
85ab,1703167381650394,0.89789569,6.2145176,0.35384884,14,1208
85ab,1703167382650365,0.88436788,6.2015657,0.34731835,12,1218
85ab,1703167383651956,0.88928658,6.1799803,0.35033605,14,1228
85ab,1703167384649116,0.8904469,6.1951323,0.33730057,11,1238
85ab,1703167385649790,0.89675027,6.2178931,0.32993942,11,1248
85ab,1703167386650578,0.9028511,6.26224,0.31990421,12,1258
85ab,1703167387650390,0.91109043,6.2319961,0.33731052,14,1268
85ab,1703167388650508,0.91627151,6.2233944,0.33649135,13,1278
85ab,1703167389649125,0.89414203,6.2464271,0.33036917,10,1288
85ab,1703167390650432,0.88990986,6.2605977,0.32618424,11,1298
85ab,1703167391650408,0.89268392,6.2810125,0.31716642,10,1308
85ab,1703167392650626,0.88298792,6.2447114,0.33005989,13,1318
85ab,1703167393650103,0.88420182,6.2275338,0.33253443,13,1328
85ab,1703167394649336,0.87369233,6.2207747,0.33300176,12,1338
85ab,1703167395650162,0.88670462,6.2022605,0.34280097,14,1348
85ab,1703167396650418,0.88547951,6.2230887,0.337301,11,1358
85ab,1703167397649892,0.89113563,6.2141085,0.34435517,13,1368
85ab,1703167398650494,0.88796121,6.2380376,0.33391589,10,1378
85ab,1703167399650022,0.88920522,6.204349,0.327013,13,1388
85ab,1703167400649318,0.89972895,6.2311358,0.33110812,12,1398
85ab,1703167401649856,0.89861429,6.2309875,0.32651666,12,1408
85ab,1703167402650544,0.89767295,6.2504015,0.32851562,11,1418
85ab,1703167403650580,0.92584109,6.2221708,0.34917259,16,1428
85ab,1703167404650546,0.91012055,6.2157598,0.34120598,12,1438
85ab,1703167405649492,0.91012788,6.2233591,0.32896259,12,8
85ab,1703167406650500,0.90036738,6.2710409,0.31501958,12,18
85ab,1703167407650142,0.89588737,6.2501884,0.32213169,12,28
85ab,1703167408650444,0.89687222,6.2812195,0.32325444,10,38
85ab,1703167409650492,0.90309316,6.2796321,0.31564721,11,48
85ab,1703167410650544,0.88934386,6.2777405,0.31545836,11,58
85ab,1703167411649350,0.88818073,6.2666512,0.32276082,12,68
85ab,1703167412650493,0.89169186,6.2808409,0.32267728,11,78
85ab,1703167413649953,0.877125,6.2528367,0.32371712,12,88
85ab,1703167414650473,0.86652935,6.2350383,0.33006257,12,98
85ab,1703167415650063,0.89085591,6.23867,0.3285898,13,108
85ab,1703167416649572,0.88564491,6.2177792,0.33967087,13,118
85ab,1703167417650278,0.87991166,6.1972861,0.34780577,13,128
85ab,1703167418650473,0.87413549,6.2292347,0.3381739,10,138
85ab,1703167419650545,0.88352251,6.2285523,0.32718042,12,148
85ab,1703167420650472,0.8980602,6.2218113,0.33629811,13,158
85ab,1703167421650551,0.91161841,6.2237215,0.34160581,13,168
85ab,1703167422649387,0.9132672,6.2010608,0.35659394,14,178
85ab,1703167423650340,0.91698158,6.24104,0.34297326,10,188
85ab,1703167424650192,0.91007626,6.2625122,0.32842612,10,198
85ab,1703167425649819,0.90410578,6.2649,0.32804975,11,208
85ab,1703167426650500,0.89712244,6.2411447,0.32910022,12,218
85ab,1703167427649850,0.91674173,6.1967168,0.35137025,16,228
85ab,1703167428650498,0.92302108,6.213449,0.34504473,12,238
85ab,1703167429650512,0.91792238,6.21256,0.34354588,12,248
85ab,1703167430649869,0.91399807,6.2121887,0.34758219,13,258
85ab,1703167431650506,0.89037544,6.2103705,0.35504994,12,268
85ab,1703167432649872,0.91102439,6.2205625,0.37107992,14,278
85ab,1703167433649374,0.9139902,6.1895905,0.37475726,15,288
85ab,1703167434650452,0.89887828,6.1816554,0.37283915,13,298
85ab,1703167435650528,0.88286608,6.2196589,0.35034773,9,308
85ab,1703167436650519,0.88222486,6.2797928,0.33195478,14,318
85ab,1703167437649887,0.89229524,6.2531581,0.33584049,13,328
85ab,1703167438650156,0.87460852,6.2451434,0.3304098,11,338
85ab,1703167439650092,0.86271125,6.2217975,0.33680859,12,348
85ab,1703167440650546,0.86965013,6.2266469,0.34133527,12,358
85ab,1703167441650368,0.86878145,6.1796131,0.34467056,14,368
85ab,1703167442650105,0.86360735,6.1966939,0.33721232,11,378
85ab,1703167443650764,0.88203472,6.2225881,0.33497322,12,388
85ab,1703167444649154,0.86063552,6.2142935,0.34015584,11,398
85ab,1703167445650078,0.85970372,6.1872468,0.3479,13,408
85ab,1703167446650112,0.87916988,6.1738954,0.34743583,14,418
85ab,1703167447649912,0.87100053,6.1542454,0.35886005,14,428
85ab,1703167448649882,0.88498551,6.2198505,0.34701508,69,438
85ab,1703167449650644,0.87265509,6.205987,0.34886542,12,448
85ab,1703167450649830,0.85841626,6.1714373,0.35179633,13,458
85ab,1703167451649924,0.87965691,6.16399,0.3552151,14,468
85ab,1703167452649994,0.90051448,6.1629796,0.34460562,14,478
85ab,1703167453649932,0.89863729,6.1795983,0.35210043,12,488
85ab,1703167454649112,0.87786371,6.1661887,0.35625112,13,498
85ab,1703167455650379,0.87048364,6.1751528,0.34198123,11,508
85ab,1703167456650224,0.87622869,6.1930666,0.34238079,12,518
85ab,1703167457649892,0.87587482,6.18753,0.33694944,12,528
85ab,1703167458650182,0.89748365,6.1945052,0.33788416,13,538
85ab,1703167459649998,0.89171481,6.17805,0.34969425,13,548
85ab,1703167460649574,0.869714,6.1986022,0.34187618,10,558
85ab,1703167461650204,0.86868882,6.2290893,0.33491644,10,568
85ab,1703167462650100,0.86794668,6.2586446,0.32381323,10,578
85ab,1703167463650249,0.86669976,6.2353449,0.32504407,12,588
85ab,1703167464650344,0.88146019,6.2590847,0.32101434,11,598
85ab,1703167465649251,0.88515568,6.2700477,0.32761419,11,608
85ab,1703167466650131,0.89451134,6.263536,0.33618557,12,618
85ab,1703167467649944,0.87293911,6.2383294,0.33407089,12,628
85ab,1703167468650162,0.8737334,6.2355571,0.33830878,12,638
85ab,1703167469650030,0.88934493,6.2238398,0.33851177,13,648
85ab,1703167470650055,0.88825053,6.2281785,0.33146,11,658
85ab,1703167471649604,0.88661152,6.2236238,0.33919656,12,668
85ab,1703167472650028,0.88620049,6.2426505,0.32722688,11,678
85ab,1703167473650042,0.88798904,6.2095089,0.34826088,14,688
85ab,1703167474650252,0.8867659,6.2004709,0.358017,13,698
85ab,1703167475650667,0.89391077,6.1975636,0.36183712,13,708
85ab,1703167476649388,0.899306,6.1930156,0.36156759,13,718
85ab,1703167477650036,0.91462517,6.234015,0.35011986,11,728
85ab,1703167478650100,0.92712128,6.2080398,0.35676876,15,738
85ab,1703167479650246,0.91677696,6.22729,0.34092015,11,748
85ab,1703167480650244,0.93201804,6.2520351,0.34276864,12,758
85ab,1703167481650413,0.927794,6.2714705,0.32776996,10,768
85ab,1703167482649494,0.91948193,6.2826419,0.31753877,10,778
85ab,1703167483650304,0.92289579,6.3049569,0.31052482,11,788
85ab,1703167484650369,0.93340307,6.2764697,0.32596973,14,798
85ab,1703167485650248,0.92978,6.3016367,0.30851132,12,808
85ab,1703167486650123,0.91527772,6.2898912,0.30654094,11,818
85ab,1703167487650478,0.92173761,6.2885389,0.30764309,12,828
85ab,1703167488651068,0.91542131,6.2705631,0.31689999,12,838
85ab,1703167489650201,0.91438705,6.2835193,0.31139365,11,848
85ab,1703167490650220,0.89226443,6.3062711,0.30441329,10,858
85ab,1703167491650121,0.87849563,6.2708325,0.32553381,13,868
85ab,1703167492650405,0.87547553,6.2970624,0.31805232,10,878
85ab,1703167493649640,0.8792522,6.2729211,0.32689387,12,888
85ab,1703167494650558,0.88359451,6.2498,0.33063361,13,898
85ab,1703167495650118,0.89017862,6.1956596,0.34230503,15,908
85ab,1703167496650662,0.88221073,6.2208123,0.3351033,10,918
85ab,1703167497650476,0.87731349,6.211853,0.34365425,12,928
85ab,1703167498649764,0.89022815,6.1912475,0.3460615,14,938
85ab,1703167499650928,0.9069975,6.2309813,0.33647352,11,948
85ab,1703167500650189,0.89895135,6.20052,0.33850965,13,958
85ab,1703167501650748,0.89579588,6.2295628,0.32816511,10,968
85ab,1703167502650807,0.88105679,6.24215,0.3228426,10,978
85ab,1703167503650480,0.89324331,6.2667027,0.32694212,11,988
85ab,1703167504649645,0.90752697,6.2537656,0.33585095,13,998
85ab,1703167505650110,0.8940838,6.2478166,0.34324905,12,1008
85ab,1703167506650768,0.875572,6.2380657,0.34061581,11,1018
85ab,1703167507650124,0.87432545,6.1903505,0.34361964,14,1028
85ab,1703167508651719,0.89082962,6.2034841,0.34215179,12,1038
85ab,1703167509649301,0.89771068,6.2337608,0.33614606,11,1048
85ab,1703167510650358,0.89494967,6.2160916,0.33150572,13,1058
85ab,1703167511650758,0.88575125,6.2139955,0.34241685,12,1068
85ab,1703167512650044,0.88476443,6.2184238,0.3415094,12,1078
85ab,1703167513650734,0.88984865,6.237175,0.34068441,11,1088
85ab,1703167514649389,0.87753284,6.2230177,0.34610653,12,1098
85ab,1703167515650654,0.89366633,6.2556906,0.33022112,11,1108
85ab,1703167516650626,0.88553238,6.2273865,0.3452794,13,1118
85ab,1703167517650531,0.88940078,6.2800212,0.32506952,13,1128
85ab,1703167518650184,0.89298254,6.2556987,0.33514175,13,1138
85ab,1703167519650208,0.90079451,6.2266693,0.34630388,14,1148
85ab,1703167520649717,0.89278084,6.2435193,0.33404183,10,1158
85ab,1703167521650612,0.89383245,6.2185583,0.33146328,13,1168
85ab,1703167522650230,0.89484376,6.2558746,0.320744,11,1178
85ab,1703167523650924,0.888242,6.2534509,0.33062738,12,1188
85ab,1703167524650570,0.89067668,6.2651558,0.32598749,11,1198
85ab,1703167525650524,0.89604628,6.3021736,0.32629156,11,1208
85ab,1703167526650959,0.90408444,6.2774463,0.34615728,14,1218
85ab,1703167527650102,0.9087438,6.2566776,0.35051775,13,1228
85ab,1703167528650150,0.89394194,6.2584081,0.34927094,11,1238
85ab,1703167529650852,0.88425022,6.2369604,0.34488875,12,1248
85ab,1703167530650493,0.88800019,6.25166,0.32950667,11,1258
85ab,1703167531649688,0.89315027,6.2484894,0.32958782,12,1268
85ab,1703167532650294,0.90276784,6.275198,0.3218852,10,1278
85ab,1703167533650706,0.91400963,6.294384,0.31540284,11,1288
85ab,1703167534650209,0.90746808,6.2972746,0.31049484,11,1298
85ab,1703167535650790,0.88761806,6.2533484,0.32974863,13,1308
85ab,1703167536649716,0.87726969,6.2455606,0.32757378,11,1318
85ab,1703167537650839,0.87036836,6.2612081,0.31988427,10,1328
85ab,1703167538650846,0.89150631,6.2584476,0.32395449,13,1338
85ab,1703167539650515,0.86384982,6.2422972,0.33317569,11,1348
85ab,1703167540650380,0.86548948,6.2535481,0.31965074,10,1358
85ab,1703167541650551,0.88931406,6.2399826,0.3275426,13,1368
85ab,1703167542649559,0.89612359,6.2968297,0.30944094,15,1378
85ab,1703167543650304,0.90214962,6.3154693,0.29924798,11,1388
85ab,1703167544650864,0.8944484,6.2809052,0.31776869,13,1398
85ab,1703167545650680,0.90278333,6.2417517,0.33639368,14,1408
85ab,1703167546650333,0.89753854,6.2038841,0.35057434,14,1418
85ab,1703167547651020,0.8950789,6.2306628,0.34040481,11,1428
85ab,1703167548651301,0.89737791,6.2400331,0.33064204,11,1438
85ab,1703167549650218,0.89492828,6.2567687,0.32969448,11,8
85ab,1703167550650939,0.89939719,6.232408,0.33369505,13,18
85ab,1703167551650597,0.89181256,6.21556,0.34374356,13,28
85ab,1703167552650435,0.90314853,6.1879396,0.36176276,15,38
85ab,1703167553649673,0.90846252,6.1878624,0.35764596,13,48
85ab,1703167554650374,0.91621429,6.2253361,0.33450243,10,58
85ab,1703167555650742,0.90079474,6.2374372,0.33276913,11,68
85ab,1703167556650467,0.88696373,6.2219629,0.34054205,12,78
85ab,1703167557650502,0.87922239,6.2104726,0.3399561,12,88
85ab,1703167558651187,0.89156562,6.2026973,0.34653828,13,98
85ab,1703167559650980,0.9045189,6.2118983,0.34228131,12,108
85ab,1703167560650170,0.89554322,6.1990719,0.34659031,13,118
85ab,1703167561650470,0.88866895,6.2378631,0.3253766,10,128
85ab,1703167562650151,0.89250791,6.2657604,0.32198003,10,138
85ab,1703167563650544,0.88631493,6.2394686,0.3353827,13,148
85ab,1703167564649347,0.8804422,6.2400451,0.33086142,11,158
85ab,1703167565650654,0.88448703,6.2701564,0.31893286,10,168
85ab,1703167566650296,0.88992661,6.2627807,0.32806996,12,178
85ab,1703167567650306,0.89846456,6.2454062,0.33988705,13,188
85ab,1703167568650601,0.90228724,6.2690272,0.33627647,11,198
85ab,1703167569649696,0.90030295,6.2548723,0.32126781,12,208
85ab,1703167570651073,0.88983142,6.234889,0.32580239,12,218
85ab,1703167571650298,0.88861537,6.2353449,0.32230872,12,228
85ab,1703167572650320,0.90547585,6.3097458,0.31326288,17,238
85ab,1703167573650345,0.88943619,6.286046,0.33180133,12,248
85ab,1703167574649669,0.88205916,6.2767982,0.32596546,11,258
85ab,1703167575650276,0.87269562,6.2892857,0.31912774,10,268
85ab,1703167576650506,0.86969328,6.2783818,0.3285822,12,278
85ab,1703167577650720,0.87306786,6.2497711,0.3401396,13,288
85ab,1703167578650350,0.88326222,6.2261052,0.35284141,14,298
85ab,1703167579650448,0.89444059,6.1907139,0.35718581,15,308
85ab,1703167580649584,0.90113455,6.1787705,0.36489645,14,318
85ab,1703167581651064,0.88824928,6.2046318,0.34840536,10,328
85ab,1703167582650470,0.87850726,6.1805782,0.36130205,14,338
85ab,1703167583650492,0.87234724,6.182075,0.35661334,12,348
85ab,1703167584650584,0.87947404,6.2289324,0.34194714,10,358
85ab,1703167585649639,0.85806078,6.1980591,0.34273806,12,368
85ab,1703167586650890,0.8618775,6.1896434,0.34610778,13,378
85ab,1703167587650685,0.8679567,6.11187,0.38386074,66,388
85ab,1703167588650798,0.87263423,6.1313357,0.36483923,12,398
85ab,1703167589650713,0.87551546,6.195755,0.33938748,12,408
85ab,1703167590651046,0.89802235,6.2073989,0.34584,13,418
85ab,1703167591649674,0.89832377,6.1903358,0.3585124,14,428
85ab,1703167592651520,0.90254831,6.1956582,0.36412996,13,438
85ab,1703167593650404,0.89554137,6.1743665,0.36718312,14,448
85ab,1703167594650376,0.89217871,6.1628804,0.36168614,13,458
85ab,1703167595650272,0.91244984,6.1672964,0.3741442,14,468
85ab,1703167596649854,0.89337981,6.2064433,0.35867271,10,478
85ab,1703167597650476,0.9079628,6.2307396,0.35499388,12,488
85ab,1703167598650614,0.89407206,6.1931887,0.36531791,14,498
85ab,1703167599650716,0.8867293,6.1853318,0.3731209,13,508
85ab,1703167600650940,0.90665609,6.1619558,0.36811015,15,518
85ab,1703167601651177,0.90763295,6.1774306,0.37492219,13,528
85ab,1703167602649593,0.88098592,6.168808,0.369355,12,538
85ab,1703167603650844,0.86201417,6.1783876,0.3528353,11,548
85ab,1703167604650442,0.86407411,6.1590548,0.35519853,14,558
85ab,1703167605651140,0.87740058,6.1656122,0.34684548,13,568
85ab,1703167606651214,0.88042045,6.206728,0.34183538,11,578
85ab,1703167607650120,0.88477689,6.2291136,0.33864552,11,588
85ab,1703167608651577,0.905772,6.1902928,0.35812369,16,598
85ab,1703167609651255,0.89097387,6.1762528,0.3588903,13,608
85ab,1703167610651186,0.88874131,6.1778722,0.3609612,13,618
85ab,1703167611651202,0.90361422,6.163116,0.37782037,15,628
85ab,1703167612651374,0.90361172,6.1893592,0.371154,12,638
85ab,1703167613650146,0.89417106,6.181591,0.36284274,13,648
85ab,1703167614651965,0.89874774,6.2042093,0.35652679,12,658
85ab,1703167615651125,0.89189678,6.2039728,0.3629021,12,668
85ab,1703167616651368,0.9047187,6.1962934,0.36453891,14,678
85ab,1703167617650964,0.90241003,6.2191863,0.35184714,11,688
85ab,1703167618651580,0.89688283,6.2104912,0.35401991,13,698
85ab,1703167619651570,0.9070884,6.1869245,0.3560864,14,708
85ab,1703167620695484,0.92008412,6.1750889,0.36580497,15,718
85ab,1703167621650912,0.90904015,6.1718836,0.36613989,13,728
85ab,1703167622650351,0.927216,6.2287812,0.36478987,11,738
85ab,1703167623650812,0.91466594,6.2246304,0.36241442,12,748
