da02,1702152086061658,6.1260047,0.83942771,0.62378091,29,292
85ab,1702152086461669,0.96564716,6.2959185,0.36898977,11,296
da02,1702152087060834,6.1130481,0.84575891,0.57074875,27,302
85ab,1702152087460834,0.9768855,6.3119936,0.37034604,12,306
da02,1702152088061658,6.119431,0.84630638,0.61782521,37,312
85ab,1702152088461636,0.98849648,6.30943,0.38144311,14,316
da02,1702152089061668,6.1491871,0.82401496,0.65701377,37,322
85ab,1702152089461649,0.97701043,6.2972078,0.39068395,13,326
da02,1702152090061647,6.1627097,0.80706257,0.6646443,35,332
85ab,1702152090461647,0.9814716,6.3169551,0.38232014,12,336
da02,1702152091061667,6.1386805,0.81621456,0.63771105,32,342
85ab,1702152091461640,0.97647035,6.3124366,0.38485321,13,346
da02,1702152092061696,6.15974,0.79558367,0.64377606,33,352
85ab,1702152092461110,0.96840924,6.3111906,0.38016897,12,356
da02,1702152093060838,6.1502504,0.80866116,0.62668449,31,362
85ab,1702152093461661,0.9686231,6.2956567,0.37350738,13,366
da02,1702152094061680,6.1525617,0.81240213,0.63732028,34,372
85ab,1702152094461662,0.96364462,6.2749286,0.37618285,13,376
da02,1702152095061688,6.1562433,0.80198324,0.66256219,37,382
85ab,1702152095461842,0.95266181,6.2656603,0.37150791,12,386
da02,1702152096061698,6.1673117,0.79705423,0.69017941,37,392
85ab,1702152096461675,0.94875109,6.2689314,0.37037528,12,396
da02,1702152097061690,6.166729,0.8110491,0.6886766,34,402
85ab,1702152097461724,0.94690573,6.257947,0.37462279,13,406
da02,1702152098060877,6.1537809,0.81013924,0.68202442,35,412
85ab,1702152098460861,0.95345306,6.2662272,0.37833911,13,416
da02,1702152099061697,6.1439266,0.80945694,0.66079944,33,422
85ab,1702152099461678,0.9669584,6.2714262,0.38947883,14,426
da02,1702152100061696,6.1346741,0.80556685,0.65325809,34,432
85ab,1702152100461694,0.97102678,6.2580047,0.39564639,14,436
da02,1702152101061683,6.1553249,0.79151267,0.66459692,35,442
85ab,1702152101461694,0.97049761,6.2638984,0.39039442,13,446
da02,1702152102061699,6.1475682,0.79616255,0.66381979,35,452
85ab,1702152102461738,0.97480196,6.2645288,0.38849619,13,456
da02,1702152103061720,6.1220741,0.82500172,0.62127453,30,462
85ab,1702152103461922,0.96321154,6.2690821,0.37788394,12,466
da02,1702152104060878,6.1440477,0.80195582,0.70754492,44,472
85ab,1702152104461702,0.96138358,6.2846327,0.37169832,12,476
da02,1702152105061703,6.14167,0.7943666,0.69629622,35,482
85ab,1702152105461696,0.97281873,6.253623,0.37929145,15,486
da02,1702152106061748,6.15295,0.7940498,0.70484519,36,492
85ab,1702152106461720,0.97184157,6.2673779,0.37594014,12,496
da02,1702152107061734,6.1645813,0.77878273,0.68303084,33,502
85ab,1702152107461707,0.968649,6.2609773,0.37118468,13,506
da02,1702152108061742,6.1687384,0.79399794,0.70811707,37,512
85ab,1702152108461745,0.97880834,6.2657104,0.3754442,13,516
da02,1702152109060938,6.1506915,0.808935,0.66012836,30,522
85ab,1702152109460886,0.98427278,6.2369566,0.38947147,15,526
da02,1702152110061726,6.1522832,0.80654436,0.6538201,33,532
85ab,1702152110461734,0.97538185,6.2635264,0.37738752,11,536
da02,1702152111061717,6.1493444,0.830448,0.63162029,30,542
85ab,1702152111461724,0.96470261,6.2527785,0.37933996,13,546
da02,1702152112061752,6.1567712,0.83097249,0.6377762,33,552
85ab,1702152112461710,0.96819246,6.2644124,0.3885543,13,556
da02,1702152113061774,6.1544423,0.83914703,0.63632554,32,562
85ab,1702152113461729,0.97603506,6.2549763,0.38515934,14,566
da02,1702152114061747,6.1586485,0.83641928,0.65069568,34,572
85ab,1702152114461957,0.97759295,6.25574,0.37793183,13,576
da02,1702152115060930,6.1635618,0.82792497,0.66038692,35,582
85ab,1702152115461742,0.97575861,6.2619066,0.38003972,13,586
da02,1702152116061756,6.1535711,0.82626379,0.6854372,38,592
85ab,1702152116461754,0.9747557,6.2661161,0.38058308,13,596
da02,1702152117061761,6.1396942,0.81637061,0.67131382,35,602
85ab,1702152117461740,0.96311653,6.2693934,0.38019767,12,606
da02,1702152118061803,6.1297235,0.82508934,0.66559935,34,612
85ab,1702152118461748,0.95948029,6.2398653,0.39111605,15,616
da02,1702152119061757,6.1453795,0.80535519,0.669186,35,622
85ab,1702152119461972,0.96333909,6.2430038,0.38474509,13,626
da02,1702152120061998,6.1324081,0.8162449,0.64704466,32,632
85ab,1702152120460952,0.95389962,6.2412982,0.37735629,13,636
da02,1702152121061823,6.1358919,0.79281592,0.65976405,37,642
85ab,1702152121461746,0.95623386,6.2460384,0.37514883,13,646
da02,1702152122061761,6.1290507,0.7948851,0.65451413,34,652
85ab,1702152122461766,0.94816262,6.2363229,0.37793931,13,656
da02,1702152123061773,6.133956,0.79857337,0.6722672,36,662
85ab,1702152123461790,0.95668864,6.2541504,0.36847785,12,666
da02,1702152124061861,6.1321597,0.79968762,0.67486018,36,672
85ab,1702152124461700,0.96079022,6.248807,0.37873203,14,676
da02,1702152125060917,6.1329856,0.78803658,0.68283,37,682
85ab,1702152125460901,0.97038496,6.2379832,0.38783783,15,686
da02,1702152126061698,6.1313863,0.787267,0.67270774,34,692
85ab,1702152126461789,0.97683448,6.2644095,0.38538849,12,696
da02,1702152127061797,6.1527338,0.78587204,0.69905227,37,702
85ab,1702152127461769,0.96430486,6.2595615,0.38789752,13,706
da02,1702152128061777,6.1587353,0.79044962,0.69554704,34,712
85ab,1702152128461808,0.97550583,6.2614026,0.39311737,14,716
da02,1702152129061797,6.1571865,0.78749746,0.70709985,37,722
85ab,1702152129461785,0.96951872,6.26083,0.38846669,13,726
da02,1702152130061947,6.1605034,0.78571379,0.71025956,36,732
85ab,1702152130460960,0.96316755,6.2557597,0.392492,13,736
da02,1702152131061788,6.1608534,0.79571861,0.7145614,36,742
85ab,1702152131461801,0.95299,6.2698126,0.38322169,12,746
da02,1702152132061780,6.1566267,0.79233807,0.67479527,31,752
85ab,1702152132461795,0.96557117,6.2650232,0.3916977,14,756
da02,1702152133061806,6.1562891,0.81239355,0.66341579,32,762
85ab,1702152133461824,0.96715516,6.2977,0.3765142,11,766
da02,1702152134061826,6.160708,0.81091619,0.63903242,31,772
85ab,1702152134461804,0.97764361,6.3012676,0.38085592,13,776
da02,1702152135061802,6.165453,0.81160504,0.62987745,31,782
85ab,1702152135461828,0.97329259,6.2840142,0.38256234,13,786
da02,1702152136060995,6.1614017,0.8252793,0.64017254,34,792
85ab,1702152136460971,0.98187447,6.3073153,0.38161907,12,796
da02,1702152137061815,6.1582193,0.80566955,0.65486276,36,802
85ab,1702152137461821,0.98121762,6.2879944,0.38005635,14,806
da02,1702152138061818,6.1548615,0.80442828,0.67242336,37,812
85ab,1702152138461846,0.97780651,6.2979817,0.37220088,12,816
da02,1702152139061831,6.1422706,0.80830479,0.67021555,35,822
85ab,1702152139461819,0.96141535,6.3030243,0.36777639,11,826
da02,1702152140061820,6.14064,0.81657654,0.66071033,33,832
85ab,1702152140461834,0.96902883,6.2850475,0.3791537,14,836
da02,1702152141061852,6.1394668,0.80985194,0.6927554,39,842
85ab,1702152141461018,0.96507597,6.2768903,0.37338442,13,846
da02,1702152142061846,6.138792,0.81783408,0.71071684,37,852
85ab,1702152142461846,0.96603447,6.2646155,0.37832484,14,856
da02,1702152143061865,6.1293435,0.82100481,0.65556663,29,862
85ab,1702152143461874,0.96566993,6.2632394,0.37880754,13,866
da02,1702152144061871,6.1104584,0.83001775,0.60433567,29,872
85ab,1702152144461828,0.95919454,6.2642808,0.38244328,13,876
da02,1702152145061857,6.0992031,0.83501774,0.59177309,32,882
85ab,1702152145461841,0.9695195,6.2649422,0.38801703,14,886
da02,1702152146061854,6.0914669,0.84678471,0.5885132,32,892
85ab,1702152146461869,0.97510689,6.2498045,0.3967858,15,896
da02,1702152147061048,6.1217222,0.83053869,0.6237036,35,902
85ab,1702152147461013,0.97501481,6.2472353,0.3941392,13,906
da02,1702152148061852,6.13019,0.8142373,0.62981039,34,912
85ab,1702152148461851,0.9784531,6.2677464,0.39706981,13,916
da02,1702152149061894,6.1396222,0.80848694,0.62310636,32,922
85ab,1702152149461861,0.96373653,6.2704959,0.38769665,12,926
da02,1702152150061871,6.1326184,0.81999058,0.59651947,30,932
85ab,1702152150461848,1.0021523,6.2578478,0.41648811,56,936
da02,1702152151061864,6.146976,0.81778693,0.61003768,33,942
85ab,1702152151461848,1.0009942,6.2869639,0.4074409,12,946
da02,1702152152061896,6.1400857,0.81447619,0.56903338,28,952
85ab,1702152152461086,0.99626309,6.2720332,0.40134192,14,956
da02,1702152153061045,6.1322632,0.82084739,0.55984217,30,962
85ab,1702152153461864,0.98403829,6.2641888,0.39174274,13,966
da02,1702152154063723,6.137918,0.82964969,0.61191863,37,972
85ab,1702152154461883,0.98678809,6.2717905,0.38532078,13,976
da02,1702152155061883,6.1350694,0.83730018,0.60009968,31,982
85ab,1702152155461876,0.9877255,6.26526,0.38815209,14,986
da02,1702152156061889,6.1329942,0.83097088,0.62170333,36,992
85ab,1702152156461884,0.98339587,6.2723022,0.3826324,12,996
da02,1702152157061890,6.1367583,0.8376,0.58204538,27,1002
85ab,1702152157461894,0.98302066,6.2859139,0.37848157,12,1006
da02,1702152158061084,6.1343832,0.84182537,0.56249994,29,1012
85ab,1702152158461060,0.97481775,6.2998266,0.36810747,11,1016
da02,1702152159061902,6.1357517,0.83277684,0.58334821,34,1022
85ab,1702152159461900,0.97954631,6.3044643,0.36288688,12,1026
da02,1702152160061902,6.1344328,0.84758472,0.60913539,34,1032
85ab,1702152160461884,0.98552978,6.2998686,0.36938387,13,1036
da02,1702152161061901,6.1385736,0.83301735,0.64213395,37,1042
85ab,1702152161461902,0.97448975,6.2789211,0.37468305,13,1046
da02,1702152162061899,6.1541553,0.82681316,0.6611312,35,1052
85ab,1702152162461894,0.97049457,6.2757454,0.38420898,13,1056
da02,1702152163061908,6.13114,0.84565622,0.63427168,31,1062
85ab,1702152163462125,0.97893077,6.2533278,0.38861045,15,1066
da02,1702152164061074,6.1304975,0.85762185,0.61827862,31,1072
85ab,1702152164461956,0.99618095,6.2336092,0.40076742,16,1076
da02,1702152165061923,6.1472926,0.83504266,0.64445561,36,1082
85ab,1702152165461917,0.98644918,6.2430611,0.39647117,13,1086
da02,1702152166061936,6.1359887,0.85274124,0.62993121,31,1092
85ab,1702152166461920,0.98962915,6.24036,0.39870146,14,1096
da02,1702152167061919,6.1180797,0.85691971,0.61988318,33,1102
85ab,1702152167461912,0.98086047,6.2656612,0.3837401,11,1106
da02,1702152168061932,6.1364608,0.863956,0.64546448,34,1112
85ab,1702152168461935,0.98074549,6.2847524,0.37931475,12,1116
da02,1702152169061169,6.1495986,0.84341717,0.67160165,37,1122
85ab,1702152169461095,0.96649867,6.3173752,0.372578,11,1126
da02,1702152170061970,6.1530633,0.84078729,0.68770134,36,1132
85ab,1702152170461928,0.9700157,6.3109708,0.37088233,13,1136
da02,1702152171061957,6.1419291,0.83086365,0.67546713,34,1142
85ab,1702152171461919,0.96794593,6.3167663,0.36553803,12,1146
da02,1702152172061968,6.1463242,0.82030547,0.69487083,37,1152
85ab,1702152172461927,0.95838064,6.296885,0.37132981,13,1156
da02,1702152173061941,6.1495862,0.815516,0.677948,33,1162
85ab,1702152173461951,0.95496011,6.2923746,0.36040059,12,1166
da02,1702152174061973,6.1438618,0.82671046,0.65748549,32,1172
85ab,1702152174462202,0.96352381,6.2888408,0.3638345,13,1176
da02,1702152175061129,6.1555815,0.82815015,0.64661914,31,1182
85ab,1702152175461964,0.96345204,6.2749767,0.36733222,13,1186
da02,1702152176061960,6.1371493,0.82211149,0.62794209,33,1192
85ab,1702152176461965,0.96707284,6.2584357,0.36839089,14,1196
da02,1702152177061962,6.1407032,0.82804722,0.62613243,32,1202
85ab,1702152177461948,0.97233182,6.2714453,0.36041036,12,1206
da02,1702152178061980,6.1310587,0.82951355,0.59702539,30,1212
85ab,1702152178461940,0.9779225,6.2584338,0.37638539,14,1216
da02,1702152179061971,6.1201925,0.83608091,0.59680843,33,1222
85ab,1702152179461980,0.96777111,6.2442222,0.37273407,13,1226
da02,1702152180061358,6.1288471,0.83449841,0.64500469,38,1232
85ab,1702152180461150,0.97350776,6.2670035,0.36739007,12,1236
da02,1702152181062057,6.1320519,0.82244337,0.660854,36,1242
85ab,1702152181461958,0.97277623,6.2544117,0.36960953,14,1246
da02,1702152182061979,6.1339507,0.81260747,0.64672256,33,1252
85ab,1702152182461972,0.96886539,6.2632771,0.37557518,13,1256
da02,1702152183061974,6.1268296,0.82485574,0.61787105,30,1262
85ab,1702152183461979,1.0655922,6.1574187,0.15365136,66,1266
da02,1702152184062066,6.1195216,0.81506622,0.60137957,32,1272
85ab,1702152184461899,1.0496514,6.18787,0.21824382,14,1276
da02,1702152185061110,6.12226,0.82431889,0.61801052,34,1282
85ab,1702152185461103,1.0316739,6.1965966,0.259354,14,1286
da02,1702152186061918,6.1278796,0.83062029,0.64196193,35,1292
85ab,1702152186461967,1.0192292,6.2246084,0.28743872,13,1296
da02,1702152187061958,6.1167135,0.84256077,0.62575877,32,1302
85ab,1702152187462002,1.0115879,6.2531381,0.32032436,13,1306
da02,1702152188061994,6.1271968,0.84472078,0.63495481,33,1312
85ab,1702152188461988,1.0056196,6.2564588,0.33594367,13,1316
da02,1702152189061990,6.1075358,0.86619663,0.60768223,30,1322
85ab,1702152189461975,0.98812884,6.2815657,0.33485085,11,1326
da02,1702152190062022,6.133491,0.84660333,0.65051836,37,1332
85ab,1702152190461231,0.97354734,6.2658916,0.34593573,13,1336
da02,1702152191061994,6.13154,0.84468776,0.62996012,31,1342
85ab,1702152191462042,0.96587652,6.2653184,0.3517549,13,1346
da02,1702152192062005,6.131362,0.837722,0.660423,38,1352
85ab,1702152192462016,0.98215753,6.2744765,0.35756958,13,1356
da02,1702152193062025,6.1456394,0.8348735,0.65831435,33,1362
85ab,1702152193462010,0.98425257,6.2594609,0.37013993,14,1366
da02,1702152194061975,6.1436753,0.8294341,0.6746406,36,1372
85ab,1702152194462028,0.9743191,6.2825613,0.3578459,11,1376
da02,1702152195062014,6.1484189,0.82933319,0.67647576,34,1382
85ab,1702152195462020,0.97833443,6.2858148,0.36735398,13,1386
da02,1702152196061201,6.1394005,0.8344304,0.65179652,32,1392
85ab,1702152196461176,0.9930861,6.2785583,0.38044462,14,1396
da02,1702152197062056,6.1271529,0.84672421,0.635435,32,1402
85ab,1702152197462026,0.97793031,6.2788382,0.3845197,12,1406
da02,1702152198062027,6.1295309,0.84293413,0.63826221,34,1412
85ab,1702152198462014,0.98647141,6.2795234,0.3869876,14,1416
da02,1702152199062046,6.1275597,0.851813,0.59560645,28,1422
85ab,1702152199462012,0.97740579,6.2904949,0.3758578,12,1426
da02,1702152200062032,6.1336155,0.84040296,0.63032919,37,1432
85ab,1702152200462033,0.98078436,6.2812567,0.37231109,13,1436
da02,1702152201062050,6.1414452,0.825914,0.66077286,37,2
85ab,1702152201461230,0.96987736,6.2827544,0.36630219,12,6
da02,1702152202062084,6.1480975,0.83290517,0.66111845,33,12
85ab,1702152202462041,0.9674046,6.2860723,0.37424719,13,16
da02,1702152203062052,6.1480474,0.81052262,0.67368317,37,22
85ab,1702152203462038,0.97107083,6.2680178,0.37765169,14,26
da02,1702152204062057,6.1520967,0.80359197,0.68025374,36,32
85ab,1702152204462039,0.96439338,6.2845516,0.36873686,11,36
da02,1702152205062053,6.1537595,0.79427415,0.67488343,34,42
85ab,1702152205462034,0.96956593,6.2716193,0.36945534,14,46
da02,1702152206062049,6.1290345,0.695702,0.60665756,65,52
85ab,1702152206462056,0.96769863,6.27907,0.35905781,12,56
da02,1702152207061237,6.1362543,0.72589004,0.62022811,34,62
85ab,1702152207461242,0.9734084,6.2785721,0.36576802,13,66
da02,1702152208062070,6.1573639,0.72977144,0.65452176,37,72
85ab,1702152208462058,0.98388207,6.2604394,0.37312853,15,76
da02,1702152209062047,6.1306124,0.76929569,0.604269,29,82
85ab,1702152209462046,0.98985887,6.2556281,0.38140744,14,86
da02,1702152210062052,6.1035309,0.80583292,0.56738573,29,92
85ab,1702152210462064,0.98249406,6.275558,0.3705422,12,96
da02,1702152211062076,6.1171503,0.79852021,0.60290295,36,102
85ab,1702152211462053,0.95619661,6.3007174,0.35480878,10,106
da02,1702152212062081,6.1207395,0.79496527,0.62473756,36,112
85ab,1702152212461478,0.97237188,6.2801166,0.36718059,15,116
da02,1702152213061268,6.1337347,0.79295361,0.65530282,37,122
85ab,1702152213462079,0.97188073,6.2778158,0.36875698,13,126
da02,1702152214062099,6.1248169,0.79251373,0.64917558,35,132
