da02,1702875616713649,6.1023231,0.79692572,0.42849228,28,1010
85ab,1702875616813624,0.85440165,6.3153405,0.36790776,12,1011
da02,1702875617713682,6.1078606,0.78050995,0.42987514,28,1020
85ab,1702875617813662,0.82278383,6.3234539,0.35597703,8,1021
da02,1702875618712836,6.1014776,0.77667409,0.42518508,28,1030
85ab,1702875618812847,0.82685012,6.3206949,0.35141042,10,1031
da02,1702875619713662,6.0993128,0.78319991,0.41832945,27,1040
85ab,1702875619813648,0.83393395,6.3317733,0.35863826,10,1041
da02,1702875620713610,6.0993352,0.77714854,0.40331456,26,1050
85ab,1702875620813672,0.8248983,6.3421869,0.35269606,9,1051
da02,1702875621713696,6.1078591,0.77212387,0.40530169,27,1060
85ab,1702875621813669,0.82192993,6.3767176,0.34315529,13,1061
da02,1702875622713703,6.1894455,0.69938242,0.72231412,65,1070
85ab,1702875622813685,0.81404006,6.3611588,0.34885198,10,1071
da02,1702875623714040,6.1587849,0.71687806,0.63397032,27,1080
85ab,1702875623813784,0.81206167,6.3794956,0.35013846,11,1081
da02,1702875624713617,6.1509438,0.7418949,0.561791,24,1090
85ab,1702875624813680,0.821006,6.3718848,0.34900886,10,1091
da02,1702875625713630,6.1270871,0.7541486,0.514642,27,1100
85ab,1702875625813620,0.82000452,6.3304982,0.36497173,12,1101
da02,1702875626713699,6.1219611,0.75351536,0.50142473,29,1110
85ab,1702875626813604,0.81813431,6.3193274,0.36170635,10,1111
da02,1702875627713594,6.1142149,0.762131,0.49808255,30,1120
85ab,1702875627813620,0.83508211,6.312376,0.36328116,11,1121
da02,1702875628712902,6.1181803,0.77650565,0.49067494,28,1130
85ab,1702875628812877,0.83973622,6.3009462,0.36858618,11,1131
da02,1702875629713621,6.1070681,0.78062373,0.4672212,28,1140
85ab,1702875629813680,0.84946185,6.2970529,0.3668851,11,1141
da02,1702875630713718,6.113658,0.77926064,0.46574262,28,1150
85ab,1702875630813656,0.84575146,6.328239,0.35914117,11,1151
da02,1702875631713741,6.0932879,0.77889943,0.4461453,28,1160
85ab,1702875631813725,0.82952809,6.3403335,0.34715375,9,1161
da02,1702875632713648,6.0918765,0.78744578,0.43136224,27,1170
85ab,1702875632813724,0.83631426,6.3322263,0.34683731,11,1171
da02,1702875633713760,6.0969496,0.78484362,0.44173414,29,1180
85ab,1702875633813693,0.82594252,6.3399315,0.34447515,9,1181
da02,1702875634713784,6.0756049,0.80646747,0.39560691,24,1190
85ab,1702875634814227,0.832517,6.3297772,0.34901434,11,1191
da02,1702875635713716,6.0811958,0.80751324,0.40054819,27,1200
85ab,1702875635813721,0.84808761,6.3013177,0.36203882,13,1201
da02,1702875636713771,6.0840125,0.81763393,0.39331996,26,1210
85ab,1702875636813870,0.83962458,6.3228493,0.36066523,9,1211
da02,1702875637713764,6.0880523,0.82315046,0.39963636,27,1220
85ab,1702875637813710,0.84387821,6.3248677,0.35911608,10,1221
da02,1702875638713651,6.0960379,0.72839034,0.39251056,65,1230
85ab,1702875638813765,0.84303409,6.3225794,0.35625973,10,1231
da02,1702875639712958,6.0993347,0.72762978,0.39148328,27,1240
85ab,1702875639812885,0.83946222,6.3829045,0.34382173,70,1241
da02,1702875640714248,6.0996647,0.73173952,0.386271,27,1250
85ab,1702875640813756,0.84669179,6.3690867,0.34526727,11,1251
da02,1702875641713681,6.0926371,0.74330181,0.38955081,28,1260
85ab,1702875641813774,0.84073079,6.3660326,0.3450157,9,1261
da02,1702875642713786,6.0894322,0.76188195,0.39089993,27,1270
85ab,1702875642813704,0.82475489,6.3554039,0.34783432,9,1271
da02,1702875643713767,6.0960412,0.77001256,0.39041695,26,1280
85ab,1702875643813723,0.8338238,6.341579,0.36023486,11,1281
da02,1702875644714062,6.09891,0.76619142,0.39122245,27,1290
85ab,1702875644814060,0.82960856,6.3424072,0.35787433,10,1291
da02,1702875645712985,6.0968623,0.77351093,0.38018873,26,1300
85ab,1702875645813001,0.83196318,6.3350158,0.35671884,10,1301
da02,1702875646713802,6.09499,0.78405738,0.38335869,27,1310
85ab,1702875646813740,0.82761824,6.3365231,0.36587918,10,1311
da02,1702875647713838,6.0956597,0.79293078,0.38135085,26,1320
85ab,1702875647813753,0.83670288,6.327631,0.36740226,11,1321
da02,1702875648713844,6.0980716,0.79754096,0.39159179,27,1330
85ab,1702875648813803,0.82579416,6.3433175,0.36081052,9,1331
da02,1702875649713837,6.1014132,0.79026169,0.39254424,27,1340
85ab,1702875649813800,0.82873666,6.3509321,0.35943854,10,1341
da02,1702875650712996,6.1018333,0.78711796,0.39884716,28,1350
85ab,1702875650812971,0.83974516,6.3159509,0.36719078,12,1351
da02,1702875651714316,6.0992651,0.79360974,0.39511481,26,1360
85ab,1702875651813844,0.82669365,6.3297558,0.36495584,9,1361
da02,1702875652713869,6.0901737,0.79538208,0.3921786,27,1370
85ab,1702875652813837,0.8327291,6.3268547,0.35621285,10,1371
da02,1702875653713842,6.0855188,0.7999801,0.39730257,28,1380
85ab,1702875653813857,0.83209783,6.3290038,0.35290173,10,1381
da02,1702875654713897,6.0891819,0.80085725,0.3991451,27,1390
85ab,1702875654813854,0.82426494,6.3530164,0.34789139,11,1391
da02,1702875655713917,6.0825796,0.80194,0.38163245,25,1400
85ab,1702875655813888,0.83495384,6.3423395,0.34296811,11,1401
da02,1702875656713019,6.0939779,0.80668515,0.38046283,25,1410
85ab,1702875656813436,0.83207107,6.3568068,0.34244135,10,1411
da02,1702875657713918,6.0919819,0.79901046,0.41362509,31,1420
85ab,1702875657813867,0.82527119,6.3582764,0.34224117,9,1421
da02,1702875658713915,6.0929279,0.80031019,0.4154571,28,1430
85ab,1702875658813882,0.81509233,6.349771,0.34817821,10,1431
da02,1702875659713850,6.0955281,0.71253562,0.3794823,65,0
85ab,1702875659813888,0.82952666,6.3160648,0.3543928,12,1
da02,1702875660713940,6.0974193,0.73903275,0.39288586,28,10
85ab,1702875660813890,0.84729958,6.309401,0.35417703,11,11
da02,1702875661714092,6.0910654,0.75186223,0.39242136,27,20
85ab,1702875661813428,0.83923924,6.355535,0.34365791,14,21
da02,1702875662713842,6.0988445,0.76078075,0.39899436,27,30
85ab,1702875662813919,0.82075644,6.3488665,0.33608341,9,31
da02,1702875663713962,6.1101389,0.76592112,0.41928861,29,40
85ab,1702875663813921,0.82240033,6.3307528,0.35271117,11,41
da02,1702875664713963,6.1130385,0.75990826,0.39373323,24,50
85ab,1702875664813914,0.82582188,6.3439593,0.34993723,9,51
da02,1702875665713849,6.1144967,0.75550067,0.40432504,28,60
85ab,1702875665813928,0.82194573,6.354423,0.34844169,9,61
da02,1702875666713990,6.1076112,0.76350963,0.41497457,29,70
85ab,1702875666814440,0.84084231,6.3459759,0.35748592,11,71
da02,1702875667713156,6.077003,0.78673732,0.36688554,24,80
85ab,1702875667813110,0.83302748,6.34643,0.35361919,9,81
da02,1702875668713863,6.0644879,0.81141138,0.34093791,24,90
85ab,1702875668813953,0.8295157,6.3503966,0.34717616,9,91
da02,1702875669713994,6.0713296,0.801654,0.35878363,28,100
85ab,1702875669813946,0.824161,6.3365,0.34722674,10,101
da02,1702875670714007,6.0418105,0.82311785,0.31701753,24,110
85ab,1702875670813960,0.81659859,6.349719,0.35578188,9,111
da02,1702875671713910,6.0562778,0.82065713,0.34307998,27,120
85ab,1702875671813970,0.8394174,6.3418269,0.3550097,11,121
da02,1702875672714858,6.0627909,0.80792505,0.36049813,28,130
85ab,1702875672813236,0.83750075,6.2817035,0.36382735,13,131
da02,1702875673713927,6.0663881,0.8032279,0.37167174,28,140
85ab,1702875673814038,0.84776717,6.2884603,0.36934286,11,141
da02,1702875674714048,6.0671349,0.79415655,0.37960988,28,150
85ab,1702875674813990,0.840752,6.3198309,0.36045259,10,151
da02,1702875675714011,6.0701919,0.79906094,0.38630322,27,160
85ab,1702875675814154,0.8542524,6.3205423,0.35682,11,161
da02,1702875676713974,6.0746679,0.79670948,0.38112411,26,170
85ab,1702875676814070,0.84635454,6.3340816,0.35058892,9,171
da02,1702875677715725,6.0846014,0.79112351,0.40178293,29,180
85ab,1702875677814562,0.85223114,6.3320575,0.34930417,11,181
da02,1702875678713167,6.0788035,0.79655308,0.42237115,30,190
85ab,1702875678813217,0.8467285,6.3114152,0.35070321,11,191
da02,1702875679714062,6.0923228,0.79468209,0.42571166,27,200
85ab,1702875679813967,0.83098859,6.3217325,0.35288438,9,201
da02,1702875680714014,6.0877542,0.79204595,0.4286041,29,210
85ab,1702875680814059,0.84946769,6.3171473,0.35633367,11,211
da02,1702875681714018,6.0866418,0.79174483,0.40616202,25,220
85ab,1702875681814127,0.85311085,6.2994056,0.35688502,12,221
da02,1702875682714114,6.0899014,0.79599464,0.40950698,27,230
85ab,1702875682814516,0.85363126,6.3042011,0.35446954,10,231
da02,1702875683714006,6.0982609,0.78563678,0.41325092,28,240
85ab,1702875683814133,0.84482914,6.3003178,0.35283825,10,241
da02,1702875684714082,6.0957489,0.68737632,0.40946883,65,250
85ab,1702875684814130,0.85658765,6.2975907,0.35211876,11,251
da02,1702875685714120,6.1024394,0.72237414,0.40149674,25,260
85ab,1702875685813989,0.85219753,6.3440423,0.34084141,69,261
da02,1702875686713982,6.0955787,0.74199593,0.40551829,28,270
85ab,1702875686814111,0.8525728,6.3427134,0.34598529,10,271
da02,1702875687714027,6.0988622,0.761784,0.41311151,28,280
85ab,1702875687813984,0.84219182,6.2713771,0.36656758,14,281
da02,1702875688714641,6.1082091,0.75857,0.4175618,28,290
85ab,1702875688814025,0.83330017,6.2889385,0.35932148,9,291
da02,1702875689713984,6.1128163,0.75879145,0.4113524,27,300
85ab,1702875689814117,0.83179092,6.2833681,0.36305743,11,301
da02,1702875690714041,6.1153097,0.7613492,0.41915357,28,310
85ab,1702875690814038,0.84534127,6.2999988,0.35584778,10,311
da02,1702875691714148,6.1180949,0.78462934,0.41062659,25,320
85ab,1702875691814000,0.83418757,6.3029008,0.35433298,10,321
da02,1702875692714014,6.1044016,0.79189092,0.40180683,27,330
85ab,1702875692814150,0.83356035,6.3015933,0.35325527,10,331
da02,1702875693714098,6.0899982,0.81653285,0.38087934,25,340
85ab,1702875693814004,0.83566248,6.2736459,0.36946937,13,341
da02,1702875694714127,6.0944295,0.8177703,0.37616795,25,350
85ab,1702875694814062,0.83943903,6.302011,0.36236525,10,351
da02,1702875695714058,6.0934782,0.81354308,0.38338464,27,360
85ab,1702875695814213,0.82868767,6.30441,0.36251915,10,361
da02,1702875696714059,6.0860476,0.805644,0.3893185,28,370
85ab,1702875696814091,0.84448153,6.3074303,0.35723841,11,371
da02,1702875697714170,6.0976043,0.80272573,0.39373639,27,380
85ab,1702875697814050,0.84018272,6.3153458,0.35963273,10,381
da02,1702875698714112,6.109652,0.79222548,0.40375939,27,390
85ab,1702875698814173,0.84832078,6.3241825,0.35975143,10,391
da02,1702875699714137,6.0995865,0.78682256,0.39000148,26,400
85ab,1702875699814263,0.842691,6.3235016,0.35230064,10,401
da02,1702875700714204,6.1070647,0.78945941,0.39976516,27,410
85ab,1702875700814102,0.84324574,6.3285313,0.35727695,10,411
da02,1702875701714235,6.093204,0.80570853,0.39995116,27,420
85ab,1702875701814220,0.85609192,6.2816062,0.37865365,14,421
da02,1702875702714088,6.0903645,0.79591149,0.40608832,29,430
85ab,1702875702814257,0.85072404,6.2816405,0.37831545,11,431
da02,1702875703714120,6.0974908,0.78918922,0.41598684,28,440
85ab,1702875703814756,0.85515219,6.2828712,0.37043387,11,441
da02,1702875704714482,6.0932722,0.79729676,0.41880086,28,450
85ab,1702875704814177,0.83770388,6.3345742,0.34152561,14,451
da02,1702875705713404,6.0910139,0.78448206,0.42731673,30,460
85ab,1702875705813361,0.839841,6.3244267,0.35750508,11,461
da02,1702875706714128,6.0913458,0.77685481,0.4187251,27,470
85ab,1702875706814275,0.831905,6.3080454,0.35792872,11,471
da02,1702875707714274,6.0983925,0.77777439,0.39856157,25,480
85ab,1702875707814558,0.83625716,6.3256989,0.351563,10,481
da02,1702875708714206,6.1072879,0.79715943,0.40783417,27,490
85ab,1702875708814126,0.83143353,6.3135877,0.35669324,11,491
da02,1702875709714236,6.1107826,0.7938109,0.39188036,25,500
85ab,1702875709814362,0.82671052,6.328227,0.35282648,9,501
da02,1702875710714316,6.1072707,0.78823507,0.3897281,27,510
85ab,1702875710813398,0.82612628,6.3249788,0.36050394,10,511
da02,1702875711714200,6.0875726,0.80988383,0.36140603,24,520
85ab,1702875711814126,0.81267846,6.3556681,0.34910941,12,521
da02,1702875712714333,6.0859623,0.80676633,0.35832262,26,530
85ab,1702875712814206,0.82256693,6.3495779,0.35391605,10,531
da02,1702875713714260,6.0895638,0.79138523,0.37549573,28,540
85ab,1702875713814347,0.83171147,6.2879519,0.37541562,14,541
da02,1702875714714268,6.0904384,0.79656434,0.39287055,28,550
85ab,1702875714814272,0.84524834,6.310626,0.3787356,10,551
da02,1702875715714187,6.0959368,0.78573006,0.3858124,26,560
85ab,1702875715814294,0.8455289,6.3196,0.37572071,10,561
da02,1702875716713434,6.0990009,0.80040449,0.40389109,28,570
85ab,1702875716813374,0.84684479,6.3264165,0.37778643,10,571
da02,1702875717714290,6.0800767,0.82237273,0.34370461,23,580
85ab,1702875717814298,0.83605021,6.354692,0.35565305,12,581
da02,1702875718714228,6.0781689,0.81305337,0.35185122,27,590
85ab,1702875718814298,0.83459282,6.341867,0.35104078,10,591
da02,1702875719714334,6.0801854,0.80237269,0.36634743,28,600
85ab,1702875719814245,0.84156656,6.3208261,0.36104164,12,601
da02,1702875720714302,6.0880404,0.78729463,0.39303106,30,610
85ab,1702875720814260,0.85155743,6.3460689,0.35772181,11,611
da02,1702875721714524,6.0878258,0.78937244,0.39310834,27,620
85ab,1702875721813576,0.84143108,6.3314157,0.35730657,10,621
da02,1702875722714368,6.0966187,0.78748852,0.38186675,25,630
85ab,1702875722814258,0.8389923,6.3366442,0.35520628,10,631
da02,1702875723714448,6.0924211,0.78627974,0.4070462,30,640
85ab,1702875723814347,0.8207857,6.3426771,0.360252,9,641
da02,1702875724714313,6.0947075,0.77361947,0.42660627,30,650
85ab,1702875724814419,0.83268446,6.344584,0.35588995,10,651
da02,1702875725714378,6.0864682,0.79065454,0.39806157,25,660
85ab,1702875725814619,0.84452975,6.3543935,0.35267779,10,661
da02,1702875726714406,6.0886045,0.78634757,0.39332464,27,670
85ab,1702875726814654,0.82996452,6.3506894,0.34813157,9,671
da02,1702875727713476,6.083324,0.78209633,0.40903345,30,680
85ab,1702875727813534,0.83699709,6.3567834,0.34921792,10,681
da02,1702875728714401,6.0965552,0.77395475,0.41455647,28,690
85ab,1702875728814386,0.82038075,6.3629813,0.34241632,9,691
da02,1702875729714885,6.1012907,0.76011103,0.41547307,28,700
85ab,1702875729814414,0.80663294,6.3704939,0.34256783,9,701
da02,1702875730714414,6.1092987,0.76479441,0.40560403,26,710
85ab,1702875730814369,0.81400454,6.3555617,0.33989945,10,711
da02,1702875731714368,6.1156011,0.78612334,0.40936136,26,720
85ab,1702875731814396,0.81880116,6.3320141,0.35610151,11,721
da02,1702875732714637,6.0938721,0.79171008,0.40423527,28,730
85ab,1702875732814500,0.8161301,6.34988,0.3498117,10,731
da02,1702875733714412,6.090456,0.79329777,0.38296711,25,740
85ab,1702875733814370,0.82743418,6.3675985,0.34162518,11,741
da02,1702875734714987,6.1066027,0.77286518,0.38165608,26,750
85ab,1702875734814284,0.81967229,6.4003425,0.33316821,14,751
da02,1702875735714400,6.1179495,0.78727812,0.39851609,27,760
85ab,1702875735814362,0.82439446,6.3819537,0.34492734,10,761
da02,1702875736714442,6.1101403,0.78726369,0.39966375,27,770
85ab,1702875736814304,0.82179773,6.3531294,0.35101333,11,771
da02,1702875737714327,6.1116958,0.78218335,0.39134195,26,780
85ab,1702875737814469,0.82095551,6.331511,0.35599169,11,781
da02,1702875738713620,6.1064281,0.79365188,0.39735305,27,790
85ab,1702875738813620,0.8240059,6.3049545,0.367375,12,791
da02,1702875739714966,6.1075535,0.79647392,0.4034276,27,800
85ab,1702875739814344,0.82445484,6.3034368,0.35977492,10,801
da02,1702875740714354,6.1079111,0.79104221,0.3932012,26,810
85ab,1702875740814453,0.81576538,6.3301516,0.34486005,11,811
da02,1702875741714338,6.0965271,0.78377122,0.404585,29,820
85ab,1702875741814346,0.81252426,6.3454285,0.35551634,9,821
da02,1702875742714474,6.1016636,0.77831805,0.40215918,27,830
85ab,1702875742814355,0.81436765,6.33431,0.35538882,10,831
da02,1702875743714340,6.094451,0.79027462,0.41045669,28,840
85ab,1702875743814666,0.80392045,6.3233104,0.35056862,10,841
da02,1702875744714419,6.1010885,0.79441613,0.40989122,27,850
85ab,1702875744814488,0.8149001,6.3286119,0.34966773,10,851
da02,1702875745714511,6.0860052,0.80546826,0.38467595,25,860
85ab,1702875745814397,0.83301318,6.3201618,0.35677475,11,861
da02,1702875746714536,6.0803342,0.80865604,0.38277024,27,870
85ab,1702875746814498,0.81975496,6.3141279,0.34920591,9,871
da02,1702875747714412,6.0947285,0.79768866,0.38662827,26,880
85ab,1702875747814540,0.821632,6.3259497,0.34805253,9,881
da02,1702875748713713,6.1006103,0.77818054,0.38944802,27,890
85ab,1702875748813668,0.82452142,6.3116083,0.34581107,11,891
da02,1702875749714985,6.0984669,0.78477138,0.40913224,29,900
85ab,1702875749814583,0.82594353,6.3176646,0.34897938,10,901
da02,1702875750714414,6.0949802,0.78831565,0.41071469,28,910
85ab,1702875750814548,0.81963485,6.3342042,0.3399913,10,911
da02,1702875751714594,6.0918279,0.79580057,0.38769874,25,920
85ab,1702875751814404,0.83219135,6.333281,0.34101117,10,921
da02,1702875752714569,6.0858836,0.79553694,0.37571687,26,930
85ab,1702875752814511,0.831696,6.3282709,0.34712312,10,931
da02,1702875753714437,6.0780821,0.79813504,0.38291568,28,940
85ab,1702875753814586,0.83866292,6.2770262,0.36919865,14,941
da02,1702875754716138,6.0916419,0.7858333,0.3956874,28,950
85ab,1702875754814615,0.81808966,6.2964816,0.35564604,8,951
da02,1702875755714566,6.0856447,0.78372169,0.39734367,28,960
85ab,1702875755814460,0.80411708,6.2608662,0.36327109,12,961
da02,1702875756714597,6.0567703,0.80713046,0.34923923,24,970
85ab,1702875756814563,0.80214173,6.2921848,0.35181639,10,971
da02,1702875757714482,6.0721569,0.79226232,0.37465391,29,980
85ab,1702875757814618,0.82016903,6.2983727,0.35135621,11,981
da02,1702875758714587,6.0816731,0.79894787,0.38008389,26,990
85ab,1702875758814506,0.8406018,6.3164077,0.35636711,11,991
da02,1702875759713684,6.0848169,0.800818,0.40025711,29,1000
85ab,1702875759814000,0.854109,6.3125443,0.36337286,12,1001
da02,1702875760714528,6.0788646,0.80566895,0.38263759,25,1010
85ab,1702875760814619,0.85107237,6.3243527,0.35888827,10,1011
da02,1702875761714618,6.0704932,0.81158137,0.37335572,26,1020
85ab,1702875761814506,0.86088037,6.2728553,0.37763542,14,1021
da02,1702875762714640,6.0695539,0.79212236,0.38318831,29,1030
85ab,1702875762814611,0.86311495,6.2760954,0.37671319,11,1031
da02,1702875763714524,6.0796371,0.79909033,0.40073121,28,1040
85ab,1702875763814618,0.86589897,6.2728019,0.37440467,12,1041
da02,1702875764714941,6.077693,0.79714972,0.41256741,29,1050
85ab,1702875764815322,0.86541343,6.29682,0.36863577,10,1051
da02,1702875765714646,6.0833616,0.79767674,0.42111444,28,1060
85ab,1702875765814617,0.83591545,6.3017397,0.36274624,9,1061
da02,1702875766714531,6.0956016,0.78890675,0.42555839,28,1070
85ab,1702875766814633,0.8285929,6.3060541,0.35817021,10,1071
da02,1702875767714656,6.0816293,0.80517393,0.40746912,26,1080
85ab,1702875767814594,0.82241827,6.3148775,0.36707902,10,1081
da02,1702875768714661,6.0945525,0.80086738,0.40042177,26,1090
85ab,1702875768814633,0.82625538,6.3588924,0.35799941,13,1091
da02,1702875769714668,6.1069431,0.786742,0.40610605,27,1100
85ab,1702875769814541,0.83969969,6.358387,0.36011121,10,1101
da02,1702875770713809,6.1071234,0.77084756,0.41107696,28,1110
85ab,1702875770813763,0.83450961,6.3816686,0.3602201,11,1111
da02,1702875771714610,6.1000347,0.78436315,0.43972731,31,1120
85ab,1702875771814551,0.77798557,6.3559728,0.34752527,61,1121
da02,1702875772714665,6.0771217,0.81257761,0.38789541,24,1130
85ab,1702875772814587,0.78809488,6.3402719,0.34726796,10,1131
da02,1702875773714568,6.0760603,0.80781525,0.38256121,27,1140
85ab,1702875773814619,0.80486304,6.3281918,0.35330367,11,1141
da02,1702875774714670,6.085073,0.80680865,0.39668089,28,1150
85ab,1702875774814649,0.81046879,6.3309169,0.35668167,10,1151
da02,1702875775714584,6.0837178,0.80180246,0.40750921,29,1160
85ab,1702875775815267,0.80558789,6.3595138,0.35524502,11,1161
da02,1702875776714703,6.084692,0.78791207,0.42131996,30,1170
85ab,1702875776814622,0.81686342,6.3862586,0.33388695,14,1171
da02,1702875777714712,6.0859323,0.77799731,0.41892275,28,1180
85ab,1702875777814598,0.81579286,6.3658452,0.3447248,10,1181
da02,1702875778714619,6.0903487,0.77446347,0.41417816,27,1190
85ab,1702875778814557,0.82086748,6.3533125,0.34504673,10,1191
da02,1702875779714660,6.0859647,0.78058469,0.41686484,28,1200
85ab,1702875779814545,0.82760906,6.332057,0.35551676,11,1201
da02,1702875780714708,6.0920963,0.77789396,0.42895919,29,1210
85ab,1702875780814618,0.83230335,6.308476,0.35924742,12,1211
da02,1702875781714016,6.0893435,0.78070456,0.42223471,28,1220
85ab,1702875781813847,0.84058052,6.2928405,0.36983967,12,1221
da02,1702875782714646,6.1013455,0.77135873,0.42833909,28,1230
85ab,1702875782814687,0.84095532,6.2900252,0.35799745,10,1231
da02,1702875783714658,6.1004272,0.79019648,0.41769359,26,1240
85ab,1702875783814526,0.841575,6.3025141,0.35515514,10,1241
da02,1702875784714743,6.106298,0.78349888,0.42785457,29,1250
85ab,1702875784814714,0.848636,6.31642,0.35424823,10,1251
da02,1702875785714671,6.1052551,0.77459437,0.44004673,30,1260
85ab,1702875785814682,0.85065919,6.3312054,0.34324059,10,1261
da02,1702875786715239,6.0894637,0.78371406,0.42633444,28,1270
85ab,1702875786814686,0.84610617,6.3368025,0.34392577,10,1271
da02,1702875787714734,6.0807528,0.79011136,0.39009044,24,1280
85ab,1702875787814730,0.84360552,6.3328543,0.35187972,10,1281
da02,1702875788714690,6.0817814,0.77773964,0.41305026,31,1290
85ab,1702875788814723,0.83878762,6.2959862,0.36713755,12,1291
da02,1702875789714750,6.0828094,0.790298,0.39275649,25,1300
85ab,1702875789814705,0.84288883,6.2914977,0.36539808,11,1301
da02,1702875790714761,6.0844312,0.7833727,0.41296762,30,1310
85ab,1702875790814760,0.82236564,6.2943683,0.36252391,9,1311
da02,1702875791715195,6.0839162,0.78981608,0.38855863,25,1320
85ab,1702875791814753,0.8210113,6.2989869,0.35812947,10,1321
da02,1702875792715062,6.0792623,0.78599,0.3658703,25,1330
85ab,1702875792814873,0.827355,6.2993731,0.3559677,11,1331
da02,1702875793714798,6.0818605,0.78552693,0.3805598,28,1340
85ab,1702875793814703,0.83174378,6.3149705,0.3586807,10,1341
da02,1702875794714977,6.0797205,0.78849864,0.37422255,26,1350
85ab,1702875794814764,0.82990128,6.3116593,0.36597365,11,1351
da02,1702875795714682,6.0878181,0.77539784,0.38429004,28,1360
85ab,1702875795814750,0.8262949,6.3100047,0.3585853,10,1361
da02,1702875796714802,6.0833206,0.78093046,0.38863721,28,1370
85ab,1702875796815258,0.83315974,6.32039,0.35051951,10,1371
da02,1702875797714769,6.0815787,0.79785824,0.39077017,27,1380
85ab,1702875797814809,0.82579195,6.2969561,0.34718555,11,1381
da02,1702875798713932,6.08874,0.80201209,0.39174166,26,1390
85ab,1702875798813929,0.82755214,6.3335,0.34395158,12,1391
da02,1702875799714811,6.0720463,0.83322,0.35375714,25,1400
85ab,1702875799814776,0.83335638,6.3435693,0.34806564,10,1401
da02,1702875800714771,6.0829444,0.82784975,0.33961126,23,1410
85ab,1702875800814802,0.83589393,6.3435988,0.33962807,10,1411
da02,1702875801714767,6.0923467,0.82061452,0.37015152,28,1420
85ab,1702875801814789,0.83741111,6.3476439,0.34107968,10,1421
da02,1702875802715336,6.0778389,0.82616961,0.37854794,28,1430
85ab,1702875802814808,0.84185016,6.3269877,0.35089692,11,1431
da02,1702875803714854,6.0758362,0.82468504,0.38647193,28,0
85ab,1702875803814894,0.8282547,6.3108897,0.35732514,10,1
da02,1702875804714804,6.076117,0.81151491,0.40376416,30,10
85ab,1702875804814803,0.82763815,6.3068705,0.35648134,10,11
da02,1702875805714860,6.0771537,0.80506051,0.3954021,27,20
85ab,1702875805814822,0.82556289,6.3267784,0.35182306,9,21
da02,1702875806714808,6.0840645,0.81134093,0.40719339,28,30
85ab,1702875806814868,0.8234092,6.3176622,0.35189074,10,31
da02,1702875807715320,6.0850725,0.81727475,0.40103111,26,40
85ab,1702875807814842,0.83136392,6.2958856,0.37399632,12,41
da02,1702875808714069,6.0843868,0.81221569,0.40646988,28,50
85ab,1702875808813999,0.82315505,6.3269548,0.36301509,11,51
da02,1702875809714894,6.0837817,0.79918492,0.38253087,25,60
85ab,1702875809814840,0.83412141,6.3273196,0.35292596,10,61
da02,1702875810714928,6.0832138,0.78548014,0.4052518,30,70
85ab,1702875810814922,0.84121305,6.3211379,0.35872677,11,71
da02,1702875811714821,6.0825644,0.77988839,0.40531772,28,80
85ab,1702875811814944,0.83515048,6.3180361,0.35951754,10,81
da02,1702875812714947,6.0882497,0.7786749,0.40619102,27,90
85ab,1702875812814845,0.84344697,6.317245,0.36590871,11,91
da02,1702875813714962,6.094295,0.77002341,0.39501897,26,100
85ab,1702875813814934,0.844545,6.3308806,0.35919,10,101
da02,1702875814714848,6.0859056,0.78628653,0.39737338,28,110
