85ab,1704463329693171,0.79879206,6.2759051,0.39444059,12,926
85ab,1704463330692970,0.78751051,6.3221612,0.38286462,11,936
85ab,1704463331692272,0.80626076,6.2785792,0.40327439,14,946
85ab,1704463332693173,0.813374,6.2851739,0.40108356,11,956
85ab,1704463333692787,0.81393379,6.2374506,0.4205842,14,966
85ab,1704463334692801,0.82224733,6.2562575,0.42097691,11,976
85ab,1704463335693046,0.82240385,6.2433715,0.41833237,12,986
85ab,1704463336692958,0.83060992,6.2513185,0.41989309,12,996
85ab,1704463337692162,0.81986564,6.2711663,0.41139054,10,1006
85ab,1704463338693009,0.79682839,6.2462316,0.41256076,11,1016
85ab,1704463339693226,0.80627638,6.192564,0.42859152,15,1026
85ab,1704463340693467,0.81777829,6.2649646,0.41109207,13,1036
85ab,1704463341693018,0.99457014,6.3258553,0.4996748,39,1046
85ab,1704463342692067,0.950555,6.32039,0.48102751,11,1056
85ab,1704463343693316,0.90057915,6.2843561,0.4686949,12,1066
85ab,1704463344692994,0.89215839,6.28237,0.45608589,12,1076
85ab,1704463345693267,0.88171667,6.30457,0.4396075,10,1086
85ab,1704463346692958,0.85961848,6.2556634,0.44953892,14,1096
85ab,1704463347692828,0.8581472,6.2732162,0.43636397,11,1106
85ab,1704463348693159,0.84990627,6.29041,0.41635108,10,1116
85ab,1704463349692838,0.84282327,6.29108,0.41515717,11,1126
85ab,1704463350693640,0.83868521,6.289742,0.41735691,11,1136
85ab,1704463351692555,0.83651614,6.2841711,0.41745946,11,1146
85ab,1704463352692700,0.84227806,6.2861166,0.40638,11,1156
85ab,1704463353692128,0.82974833,6.2705011,0.39997083,11,1166
85ab,1704463354693354,0.83761495,6.276372,0.39522383,11,1176
85ab,1704463355693311,0.842772,6.2720876,0.40956655,12,1186
85ab,1704463356693159,0.84676421,6.3032856,0.39998665,10,1196
85ab,1704463357693028,0.83499539,6.2817731,0.40737835,12,1206
85ab,1704463358693266,0.8217417,6.28012,0.40253055,10,1216
85ab,1704463359693578,0.82608032,6.2717772,0.40757731,12,1226
85ab,1704463360693068,0.81728226,6.2404113,0.42833903,13,1236
85ab,1704463361693039,0.80120313,6.218123,0.42165646,12,1246
85ab,1704463362693470,0.80995393,6.2507896,0.41589925,10,1256
85ab,1704463363693601,0.82201713,6.2724581,0.40470451,10,1266
85ab,1704463364693254,0.8314324,6.2754574,0.41331166,12,1276
85ab,1704463365693464,0.83407366,6.2333055,0.42694414,14,1286
85ab,1704463366693366,0.84847909,6.2099071,0.43342939,14,1296
85ab,1704463367693193,0.83995628,6.2157779,0.43194568,12,1306
85ab,1704463368693274,0.82612813,6.2609735,0.41405439,9,1316
85ab,1704463369692030,0.83010823,6.2434006,0.42302918,13,1326
85ab,1704463370693111,0.82275921,6.2331333,0.42276046,12,1336
85ab,1704463371693223,0.79803878,6.239974,0.41498855,10,1346
85ab,1704463372692774,0.82776952,6.3020258,0.40217274,13,1356
85ab,1704463373692814,0.84757346,6.33865,0.39781177,11,1366
85ab,1704463374693755,0.83735639,6.3519168,0.38692364,9,1376
85ab,1704463375693205,0.843912,6.3517017,0.38109869,10,1386
85ab,1704463376692936,0.84563208,6.3392081,0.38535178,11,1396
85ab,1704463377693275,0.842353,6.3100224,0.39388761,12,1406
85ab,1704463378692778,0.84958285,6.3286448,0.38634348,10,1416
85ab,1704463379692931,0.83412433,6.3269806,0.390824,10,1426
85ab,1704463380693185,0.84013635,6.2520609,0.42631671,16,1436
85ab,1704463381692742,0.8258782,6.29309,0.40580153,10,6
85ab,1704463382693175,0.834028,6.3002863,0.39280823,10,16
85ab,1704463383693019,0.8415361,6.3289828,0.39486378,10,26
85ab,1704463384692762,0.833258,6.3130603,0.4051632,11,36
85ab,1704463385693590,0.83470035,6.301868,0.39974633,11,46
85ab,1704463386693470,0.81034452,6.3106084,0.39268428,9,56
85ab,1704463387693445,0.81862146,6.33619,0.38379443,10,66
85ab,1704463388693116,0.82170969,6.3237987,0.38614237,11,76
85ab,1704463389693678,0.82531822,6.3549209,0.37847868,11,86
85ab,1704463390693206,0.82581019,6.2888255,0.39838827,14,96
85ab,1704463391692379,0.83644176,6.2173934,0.42623872,16,106
85ab,1704463392693317,0.83551413,6.2498403,0.41744044,10,116
85ab,1704463393693174,0.83688539,6.2427988,0.42442054,12,126
85ab,1704463394693080,0.8367,6.2478461,0.42096227,12,136
85ab,1704463395693456,0.83838362,6.2195849,0.42042816,13,146
85ab,1704463396693595,0.82683164,6.2429352,0.41751203,10,156
85ab,1704463397693071,0.83101386,6.289,0.40925026,10,166
85ab,1704463398693413,0.83338749,6.2868781,0.4045662,11,176
85ab,1704463399693366,0.83100492,6.2986379,0.40486428,10,186
85ab,1704463400693637,0.83632475,6.3607678,0.38970989,15,196
85ab,1704463401693551,0.83370072,6.3945308,0.37477309,13,206
85ab,1704463402693202,0.84055459,6.3710966,0.38831848,12,216
85ab,1704463403692810,0.84055227,6.3823662,0.38261378,10,226
85ab,1704463404693466,0.84090644,6.3824959,0.37556735,9,236
85ab,1704463405692957,0.82726556,6.3387551,0.39722252,12,246
85ab,1704463406693478,0.8246302,6.3385191,0.3903943,10,256
85ab,1704463407693695,0.827521,6.3252335,0.39354712,11,266
85ab,1704463408692976,0.82554376,6.3056121,0.40083972,12,276
85ab,1704463409693078,0.83734345,6.3264771,0.39341009,10,286
85ab,1704463410693035,0.83815885,6.3388591,0.39312893,10,296
85ab,1704463411693556,0.80918008,6.3761892,0.37570527,13,306
85ab,1704463412693137,0.81063968,6.3433967,0.36882612,11,316
85ab,1704463413692346,0.82866669,6.3185234,0.38774121,13,326
85ab,1704463414692764,0.83712208,6.3236656,0.38592631,11,336
85ab,1704463415693626,0.82293105,6.3015,0.39563888,11,346
85ab,1704463416693784,0.80778223,6.2959433,0.38985685,10,356
85ab,1704463417693613,0.81966013,6.3417974,0.38766241,12,366
85ab,1704463418693729,0.81969869,6.3398275,0.38930658,10,376
85ab,1704463419692574,0.80591488,6.2845726,0.40493456,13,386
85ab,1704463420693600,0.81749427,6.2849874,0.39936709,11,396
85ab,1704463421693665,0.82910788,6.2188096,0.42443323,16,406
85ab,1704463422693976,0.84329569,6.2328057,0.42364836,12,416
85ab,1704463423694071,0.81902081,6.2374978,0.41833004,10,426
85ab,1704463424693357,0.820346,6.2826695,0.39056215,11,436
85ab,1704463425693754,0.82538658,6.2765331,0.39244723,12,446
85ab,1704463426692995,0.82150394,6.2478662,0.41185418,13,456
85ab,1704463427694402,0.82155812,6.2156019,0.42925459,14,466
85ab,1704463428693231,0.81122065,6.2621326,0.41128609,9,476
85ab,1704463429692145,0.82476228,6.2603159,0.40897733,12,486
85ab,1704463430692963,0.84259486,6.2382,0.42942527,14,496
85ab,1704463431693938,0.85850054,6.2605224,0.42363918,12,506
85ab,1704463432693591,0.85069692,6.2700119,0.4126105,11,516
85ab,1704463433692937,0.83196509,6.2391772,0.41992289,12,526
85ab,1704463434694084,0.82415545,6.246047,0.40603212,11,536
85ab,1704463435693291,0.81934464,6.2176785,0.4142732,13,546
85ab,1704463436693150,0.80723053,6.217165,0.41454831,11,556
85ab,1704463437693127,0.80746293,6.2078242,0.41579348,12,566
85ab,1704463438693151,0.803525,6.2224216,0.4119828,11,576
85ab,1704463439692807,0.82812762,6.23051,0.42713794,13,586
85ab,1704463440692069,0.8131274,6.2123494,0.43690214,12,596
85ab,1704463441693142,0.80619949,6.252593,0.42723992,9,606
85ab,1704463442693588,0.80370283,6.2382193,0.42946929,12,616
85ab,1704463443693292,0.791344,6.2292476,0.42676812,11,626
85ab,1704463444693187,0.80365461,6.2267404,0.43596783,13,636
85ab,1704463445692945,0.81732523,6.2117162,0.4529646,14,646
85ab,1704463446693180,0.81008327,6.1890545,0.45100027,13,656
85ab,1704463447693172,0.81367159,6.2027669,0.44407463,12,666
85ab,1704463448693685,0.80030942,6.215682,0.43458375,11,676
85ab,1704463449693566,0.81512171,6.2203083,0.42812431,12,686
85ab,1704463450693547,0.81102455,6.22834,0.42051584,11,696
85ab,1704463451692434,0.81109118,6.22566,0.42631203,12,706
85ab,1704463452693518,0.82408768,6.2844772,0.41315344,12,716
85ab,1704463453693616,0.822484,6.3092527,0.39120841,10,726
85ab,1704463454693574,0.8266257,6.25498,0.41029474,14,736
85ab,1704463455693562,0.81895775,6.2569656,0.39448032,10,746
85ab,1704463456693616,0.82199371,6.2621374,0.39663759,11,756
85ab,1704463457693502,0.81853622,6.2724509,0.38261232,10,766
85ab,1704463458694110,0.81941992,6.3029537,0.38263366,9,776
85ab,1704463459693534,0.8204062,6.2980585,0.37822005,11,786
85ab,1704463460693651,0.81887186,6.3198833,0.38243932,9,796
85ab,1704463461693642,0.818529,6.3015995,0.39382118,12,806
85ab,1704463462693546,0.82372171,6.295105,0.39293012,11,816
85ab,1704463463694159,0.81365657,6.2917228,0.39865392,11,826
85ab,1704463464693530,0.81337774,6.3484898,0.37516829,15,836
85ab,1704463465692968,0.81357574,6.3238592,0.38699868,11,846
85ab,1704463466693092,0.82143211,6.3143263,0.39580059,11,856
85ab,1704463467693603,0.82274604,6.3076086,0.38878459,11,866
85ab,1704463468692939,0.81133825,6.278173,0.40796825,12,876
85ab,1704463469693448,0.82010269,6.2998815,0.40019572,10,886
85ab,1704463470692958,0.82263678,6.2999372,0.39649025,11,896
85ab,1704463471693561,0.82617283,6.3057761,0.39846823,11,906
85ab,1704463472693492,0.83061337,6.2936525,0.40609878,12,916
85ab,1704463473692365,0.82857424,6.2941413,0.39919597,11,926
85ab,1704463474692968,0.83458269,6.313138,0.40108663,10,936
85ab,1704463475693457,0.81913185,6.2740078,0.4078792,12,946
85ab,1704463476693202,0.828529,6.2289519,0.42383826,15,956
85ab,1704463477692979,0.8357417,6.2797885,0.39887679,12,966
85ab,1704463478693240,0.84936428,6.2617211,0.40693247,13,976
85ab,1704463479692231,0.85557485,6.2543163,0.40372187,12,986
85ab,1704463480693609,0.84496063,6.2207394,0.40650877,13,996
85ab,1704463481693116,0.82614493,6.2649536,0.38716921,10,1006
85ab,1704463482693093,0.82495409,6.2747717,0.38162053,10,1016
85ab,1704463483693184,0.81928569,6.2404404,0.39607874,13,1026
85ab,1704463484693117,0.81207579,6.2363529,0.39616355,11,1036
85ab,1704463485693139,0.82577586,6.25301,0.39551544,11,1046
85ab,1704463486693174,0.8169626,6.24034,0.40171281,12,1056
85ab,1704463487693604,0.83163458,6.19083,0.42206264,16,1066
85ab,1704463488693617,0.82279342,6.2129412,0.41368586,11,1076
85ab,1704463489692461,0.81188685,6.2265711,0.40875271,10,1086
85ab,1704463490693676,0.81354231,6.2412724,0.40561974,11,1096
85ab,1704463491693701,0.81883043,6.2117481,0.42142245,14,1106
85ab,1704463492693652,0.81690443,6.2275095,0.41399464,11,1116
85ab,1704463493693647,0.84032542,6.2296886,0.42318138,13,1126
85ab,1704463494693701,0.83873606,6.2653856,0.40655428,10,1136
85ab,1704463495693046,0.83436364,6.2654996,0.40743768,11,1146
85ab,1704463496693353,0.80862844,6.2351503,0.40470526,11,1156
85ab,1704463497693295,0.82065421,6.26057,0.40744093,11,1166
85ab,1704463498693426,0.82423711,6.2750444,0.40313116,11,1176
85ab,1704463499693346,0.80544794,6.27172,0.39970383,10,1186
85ab,1704463500693041,0.96829373,6.3312759,0.47398189,34,1196
85ab,1704463501693595,0.92829865,6.3702049,0.44454,12,1206
85ab,1704463502693656,0.90491539,6.3283372,0.44669271,13,1216
85ab,1704463503693799,0.88034129,6.2747493,0.43561593,13,1226
85ab,1704463504693645,0.85304558,6.2960958,0.41046524,9,1236
85ab,1704463505693891,0.851488,6.3163285,0.39834774,10,1246
85ab,1704463506693292,0.83408773,6.3013391,0.40606332,11,1256
85ab,1704463507693638,0.83522618,6.2641716,0.42471269,14,1266
85ab,1704463508693077,0.84100765,6.28921,0.40414503,10,1276
85ab,1704463509693670,0.83414435,6.3015156,0.40461954,10,1286
85ab,1704463510693342,0.8171894,6.2836761,0.39925957,11,1296
85ab,1704463511692183,0.81610113,6.26243,0.41497225,13,1306
85ab,1704463512693552,0.81485748,6.2824068,0.40377429,10,1316
85ab,1704463513693189,0.82457644,6.2291441,0.42649403,15,1326
85ab,1704463514693500,0.81830066,6.2425709,0.42259344,11,1336
85ab,1704463515693403,0.80213791,6.216115,0.43249241,12,1346
85ab,1704463516693192,0.81832242,6.2810082,0.41067061,13,1356
85ab,1704463517693836,0.83046585,6.3024125,0.40543717,10,1366
85ab,1704463518693657,0.82082528,6.3081908,0.39354336,10,1376
85ab,1704463519693630,0.82235676,6.2986236,0.39038235,11,1386
85ab,1704463520693596,0.81363463,6.2553282,0.39980704,13,1396
85ab,1704463521693581,0.80450875,6.2710271,0.38986856,9,1406
85ab,1704463522693504,0.79486746,6.25264,0.39435944,11,1416
85ab,1704463523693618,0.8051722,6.28097,0.38242179,10,1426
85ab,1704463524693256,0.79860073,6.2533913,0.40051135,12,1436
85ab,1704463525693169,0.80982423,6.2764359,0.39837921,10,6
85ab,1704463526693606,0.81789881,6.30213,0.39937988,10,16
85ab,1704463527693250,0.82392347,6.2456994,0.41982618,15,26
85ab,1704463528693683,0.82219267,6.2559309,0.41105396,11,36
85ab,1704463529693194,0.83118761,6.2611403,0.41592047,12,46
85ab,1704463530693696,0.83389,6.2803082,0.40776429,10,56
85ab,1704463531693671,0.83260417,6.2945971,0.39648548,10,66
85ab,1704463532693600,0.84222853,6.3221822,0.39498276,10,76
85ab,1704463533692550,0.8367275,6.2850976,0.41626257,13,86
85ab,1704463534693800,0.84403765,6.2992287,0.39905518,10,96
85ab,1704463535693169,0.83883822,6.3195591,0.39287004,9,106
85ab,1704463536693148,0.82035673,6.2780137,0.40004742,12,116
85ab,1704463537693202,0.83546466,6.2940946,0.39637411,11,126
85ab,1704463538693208,0.841123,6.2761874,0.40171134,12,136
85ab,1704463539693642,0.84464037,6.2323589,0.40797514,14,146
85ab,1704463540693661,0.83915114,6.2666569,0.3945,9,156
85ab,1704463541693716,0.81732339,6.2398415,0.40065533,12,166
85ab,1704463542693771,0.82780629,6.2370844,0.39783469,12,176
85ab,1704463543694080,0.83194423,6.2715793,0.38191247,9,186
85ab,1704463544693938,0.84250426,6.2222457,0.40480745,15,196
85ab,1704463545693794,0.83398414,6.2374768,0.41108856,11,206
85ab,1704463546693048,0.84768248,6.2172618,0.42631021,14,216
85ab,1704463547693770,0.83253247,6.226553,0.42086074,11,226
85ab,1704463548693835,0.83235055,6.2124767,0.4304525,13,236
85ab,1704463549692632,0.81049216,6.2608986,0.41649663,9,246
85ab,1704463550693882,0.83116192,6.2437463,0.43136698,14,256
85ab,1704463551693924,0.82185215,6.2346926,0.43778262,12,266
85ab,1704463552693915,0.82762516,6.2654066,0.424269,10,276
85ab,1704463553693874,0.81660122,6.2434163,0.43022889,12,286
85ab,1704463554693890,0.83355039,6.1997685,0.44549629,15,296
85ab,1704463555693248,0.82500762,6.2226963,0.43219018,10,306
85ab,1704463556693331,0.82892764,6.2734766,0.42266306,10,316
85ab,1704463557693115,0.83150953,6.2848778,0.42451611,11,326
85ab,1704463558693702,0.83412278,6.2643127,0.41770875,12,336
85ab,1704463559693297,0.83195543,6.258194,0.41573521,12,346
85ab,1704463560692451,0.8333981,6.2458353,0.42615193,13,356
85ab,1704463561693250,0.84432846,6.243927,0.41922358,12,366
85ab,1704463562693724,0.84960806,6.288537,0.40911564,10,376
85ab,1704463563693090,0.83591288,6.304894,0.39184275,9,386
85ab,1704463564693764,0.83584642,6.29961,0.38982829,11,396
85ab,1704463565693355,0.83688927,6.26896,0.40347987,13,406
85ab,1704463566693311,0.83835661,6.30094,0.39163518,10,416
85ab,1704463567693297,0.8418256,6.3119278,0.38478103,10,426
85ab,1704463568693286,0.82899415,6.3664327,0.37034756,14,436
85ab,1704463569693268,0.82353354,6.3450475,0.37594047,11,446
85ab,1704463570693306,0.82231992,6.3124824,0.39519224,12,456
85ab,1704463571692269,0.83382404,6.3266683,0.38855058,10,466
85ab,1704463572693337,0.82463604,6.2632918,0.40785238,14,476
85ab,1704463573693572,0.83702904,6.2680955,0.41201338,12,486
85ab,1704463574693326,0.82399356,6.2959356,0.4080714,9,496
85ab,1704463575693430,0.84018809,6.3112574,0.40246567,11,506
85ab,1704463576695184,0.83661175,6.263145,0.41863936,14,516
85ab,1704463577693330,0.82912225,6.2109113,0.42916089,14,526
85ab,1704463578693716,0.83869547,6.2328033,0.41717333,11,536
85ab,1704463579693796,0.82698613,6.2547612,0.39882532,10,546
85ab,1704463580693017,0.82041162,6.2351346,0.41497183,13,556
85ab,1704463581693553,0.8228063,6.3011155,0.39379981,14,566
85ab,1704463582693048,0.82927692,6.2993326,0.39101741,11,576
85ab,1704463583692971,0.84597296,6.3176956,0.39454505,11,586
85ab,1704463584693530,0.84499186,6.343122,0.38980398,10,596
85ab,1704463585693084,0.83763021,6.3898282,0.37330127,15,606
85ab,1704463586693334,0.82432872,6.3554807,0.37576282,11,616
85ab,1704463587693468,0.836063,6.3388834,0.37782624,11,626
85ab,1704463588692103,0.83399737,6.3502908,0.36578745,10,636
85ab,1704463589693463,0.83378541,6.3400826,0.37302613,11,646
85ab,1704463590693092,0.82296979,6.3505325,0.37012905,9,656
85ab,1704463591693462,0.81634969,6.2846994,0.39764389,14,666
85ab,1704463592693318,0.81578559,6.2637038,0.40435448,12,676
85ab,1704463593692311,0.8227129,6.2362375,0.41819242,13,686
85ab,1704463594693767,0.7920748,6.2885046,0.39781451,11,696
85ab,1704463595693816,0.81158608,6.2739177,0.40670571,13,706
85ab,1704463596693270,0.80630106,6.2883554,0.39518997,10,716
85ab,1704463597693744,0.8035531,6.3073888,0.4001016,10,726
85ab,1704463598693384,0.81209642,6.3321767,0.39831561,10,736
85ab,1704463599692354,0.82458019,6.3494134,0.39218432,10,746
85ab,1704463600693638,0.82418334,6.3391047,0.39569369,11,756
85ab,1704463601693042,0.82973653,6.32976,0.39586478,11,766
85ab,1704463602693126,0.85104066,6.2973905,0.40935051,14,776
85ab,1704463603694208,0.8385359,6.3272104,0.4023807,9,786
85ab,1704463604693360,0.83836007,6.3171558,0.40146416,11,796
85ab,1704463605693758,0.83779168,6.2911496,0.40021074,12,806
85ab,1704463606693560,0.84279394,6.3061266,0.39234596,10,816
85ab,1704463607693129,0.83707505,6.2583628,0.40409285,13,826
85ab,1704463608693653,0.835366,6.2823491,0.39521751,10,836
85ab,1704463609693426,0.85090208,6.2786269,0.40492424,13,846
85ab,1704463610693304,0.83953667,6.2849689,0.40785065,11,856
85ab,1704463611693172,0.83942658,6.2748785,0.42272228,12,866
85ab,1704463612693966,0.8293885,6.2626595,0.40892327,11,876
85ab,1704463613694019,0.83547473,6.2405496,0.41927373,13,886
85ab,1704463614694103,0.82942879,6.2259779,0.42874867,13,896
85ab,1704463615694024,0.82079136,6.218853,0.42351952,12,906
85ab,1704463616693930,0.8115086,6.2054925,0.42716455,12,916
85ab,1704463617693211,0.81434977,6.2321167,0.41375622,10,926
85ab,1704463618693858,0.82124263,6.2496061,0.41035131,11,936
85ab,1704463619693647,0.82567084,6.2461581,0.407537,12,946
85ab,1704463620693161,0.82563335,6.2492485,0.4078294,11,956
85ab,1704463621694160,0.82526237,6.2713895,0.40084559,10,966
85ab,1704463622693993,0.83217752,6.2813096,0.40380058,11,976
85ab,1704463623693128,0.81224024,6.258142,0.42004633,12,986
